I II V1 V2 V3 V4 V5 V6
-21 -3 0 7 0 -35 -20 -9
-12 2 2 9 1 -34 -19 -7
-10 5 7 15 6 -28 -15 -1
-10 5 6 15 6 -28 -14 -3
-13 8 5 13 5 -31 -16 -5
-10 7 1 9 1 -34 -20 -9
-6 7 3 11 4 -31 -18 -5
-6 7 4 12 5 -31 -17 -6
-12 8 3 10 4 -31 -18 -6
-7 6 0 8 2 -34 -20 -8
-8 10 3 10 4 -30 -17 -6
-16 2 5 12 5 -28 -15 -3
-13 7 4 10 4 -30 -16 -4
-5 4 3 9 3 -31 -17 -6
-3 2 1 8 2 -33 -18 -8
-1 5 0 8 1 -34 -20 -10
-13 3 4 10 5 -30 -16 -5
-11 5 3 9 4 -30 -17 -7
-1 6 -2 4 0 -34 -20 -9
-11 0 0 6 2 -33 -19 -7
-14 1 1 5 1 -32 -19 -7
-12 6 2 6 1 -32 -19 -8
-13 3 2 8 1 -33 -20 -8
-7 4 3 9 2 -32 -19 -9
0 5 0 6 -1 -35 -22 -12
3 2 -2 5 -2 -36 -24 -15
5 6 -2 4 -2 -36 -23 -15
-2 4 1 7 1 -31 -18 -10
-7 0 1 7 2 -29 -17 -9
-3 -1 -3 6 0 -32 -19 -11
-5 1 -3 4 -2 -33 -20 -11
-8 2 0 7 1 -30 -17 -8
-5 1 -1 6 1 -32 -19 -9
-3 4 0 7 1 -31 -20 -10
-4 3 0 6 1 -31 -20 -10
-8 0 0 9 3 -28 -18 -9
-4 4 -1 6 1 -31 -19 -11
-4 5 1 7 2 -27 -16 -9
-3 2 1 8 2 -27 -17 -7
-4 1 -2 5 -1 -30 -19 -10
-6 -3 -2 4 -2 -30 -19 -11
-3 -3 1 7 1 -28 -17 -8
-2 -2 3 10 3 -24 -15 -6
-6 -2 6 13 7 -21 -12 -3
0 0 4 9 4 -25 -15 -7
4 2 2 8 3 -25 -17 -10
8 5 3 8 4 -25 -18 -9
4 7 7 12 7 -21 -15 -6
1 11 9 14 9 -18 -13 -5
1 15 11 16 12 -16 -9 -2
5 9 7 12 7 -21 -13 -6
6 12 6 11 5 -21 -15 -8
14 19 4 9 2 -24 -17 -13
15 16 4 10 4 -23 -17 -12
3 16 10 16 9 -19 -12 -7
4 13 12 18 13 -15 -9 -2
4 12 12 18 13 -13 -8 -3
8 13 12 17 14 -13 -7 -1
14 13 9 15 12 -15 -9 -3
17 11 3 11 8 -17 -12 -5
17 12 6 14 10 -15 -9 -3
16 10 5 13 9 -15 -7 -2
11 8 1 9 5 -17 -9 -3
18 14 0 9 7 -16 -7 0
8 11 0 8 8 -14 -4 2
1 16 1 7 9 -14 -2 6
21 19 -3 2 5 -17 -7 1
23 17 -6 0 2 -20 -10 -2
15 19 -1 2 4 -17 -6 0
13 21 0 4 6 -16 -6 1
12 20 2 5 6 -14 -4 3
16 18 2 7 7 -12 -2 5
22 15 0 5 4 -15 -4 3
19 16 2 7 7 -12 -3 5
19 18 2 7 7 -12 -3 6
10 19 1 5 7 -14 -4 5
9 18 3 5 7 -13 -3 6
19 15 -1 1 5 -17 -6 3
26 13 -3 -4 0 -21 -9 -1
21 13 -2 -2 1 -20 -7 1
12 10 0 -2 2 -18 -6 2
18 6 -1 -2 0 -19 -8 0
15 9 2 0 1 -19 -7 1
19 7 -1 -3 -1 -23 -11 -3
17 1 0 -2 -1 -24 -12 -4
9 -6 3 0 1 -22 -12 -4
4 -9 6 2 3 -22 -11 -4
8 -9 4 -1 0 -25 -14 -7
5 -15 4 -2 -3 -27 -17 -9
4 -18 4 -2 -3 -29 -18 -11
10 -17 2 -6 -8 -33 -23 -16
12 -13 2 -6 -8 -33 -24 -18
11 -10 2 -7 -10 -35 -26 -19
8 -13 2 -7 -9 -37 -27 -20
-4 -16 7 -2 -5 -32 -23 -16
-4 -21 9 -1 -3 -29 -20 -15
7 -23 4 -5 -7 -33 -23 -18
10 -21 2 -6 -7 -35 -23 -18
9 -20 2 -6 -9 -35 -23 -17
-1 -21 3 -6 -7 -34 -22 -16
-8 -21 6 -2 -5 -31 -19 -14
1 -25 5 -3 -6 -32 -20 -17
10 -25 3 -4 -8 -34 -23 -19
7 -23 4 -4 -8 -34 -24 -20
-1 -25 7 0 -4 -32 -20 -16
3 -25 9 2 -1 -29 -19 -15
-4 -24 13 6 2 -26 -16 -11
-7 -21 13 5 2 -26 -15 -11
-7 -23 13 5 1 -26 -15 -12
-9 -29 12 3 1 -25 -15 -12
-3 -29 12 4 0 -25 -15 -12
1 -24 15 7 3 -23 -12 -11
-2 -23 13 5 1 -24 -14 -13
-7 -21 13 5 3 -24 -14 -13
-8 -23 14 7 3 -24 -14 -12
-2 -22 13 6 3 -25 -15 -14
1 -22 14 7 5 -23 -12 -12
-3 -28 17 10 9 -18 -8 -8
-5 -25 16 8 7 -19 -9 -9
-5 -21 14 4 4 -20 -12 -12
-6 -25 16 7 8 -17 -8 -9
0 -27 21 14 17 -9 -1 -5
-10 -24 27 22 24 -1 4 -5
-11 -20 25 23 27 2 4 -6
-9 -13 26 29 35 10 14 -1
-3 -10 30 35 45 24 27 8
12 -7 30 40 57 38 44 17
11 -10 34 52 74 60 68 32
12 -6 34 57 87 81 98 55
21 6 28 53 95 101 129 78
33 20 14 33 92 114 157 105
37 36 -12 -3 75 120 186 136
46 57 -46 -45 54 124 215 171
60 76 -76 -83 33 122 237 201
63 86 -92 -105 18 123 255 226
75 87 -107 -126 -3 109 253 235
78 85 -118 -141 -26 83 227 225
77 70 -126 -152 -55 45 176 192
64 39 -126 -157 -80 4 118 151
63 4 -122 -161 -106 -43 54 97
50 -26 -121 -175 -140 -93 -10 50
26 -42 -121 -189 -171 -136 -59 21
21 -48 -129 -208 -200 -175 -98 -5
2 -47 -127 -209 -205 -186 -111 -14
-20 -43 -112 -196 -192 -178 -109 -18
-25 -28 -101 -178 -171 -162 -102 -24
-20 -23 -91 -158 -148 -141 -93 -28
-21 -24 -76 -134 -122 -118 -76 -25
-18 -20 -63 -114 -101 -99 -65 -23
-30 -19 -47 -91 -79 -79 -50 -17
-27 -22 -33 -69 -59 -61 -40 -13
-21 -26 -20 -48 -41 -49 -33 -13
-16 -23 -8 -31 -28 -41 -27 -12
-12 -16 1 -16 -12 -28 -19 -7
-18 -18 7 -6 -3 -20 -13 -6
-20 -18 11 -1 3 -14 -9 -3
-18 -22 13 0 5 -13 -8 -3
-19 -21 13 0 4 -12 -9 -5
-17 -21 16 3 6 -10 -6 -4
-19 -24 19 6 8 -7 -6 -2
-16 -22 19 8 9 -6 -6 -3
-11 -23 18 8 10 -8 -6 -4
-19 -20 19 12 12 -6 -5 -3
-20 -10 17 10 12 -6 -6 -4
-11 -14 16 9 10 -9 -8 -7
-11 -20 18 11 13 -6 -5 -4
-13 -21 21 13 17 -2 -3 -2
-20 -22 22 13 16 0 -1 -2
-22 -23 22 12 15 -1 -1 -2
-19 -16 20 12 15 -1 0 -1
-15 -14 21 13 14 -3 0 -1
-19 -14 22 13 14 -4 -1 -2
-14 -16 22 14 14 -5 -3 -3
-8 -20 20 13 12 -8 -6 -7
-19 -17 24 18 16 -4 -1 -4
-21 -16 26 18 18 -2 2 -1
-15 -19 25 16 15 -4 0 -3
-12 -16 21 12 12 -7 -1 -4
-15 -19 22 13 12 -6 1 -3
-18 -16 21 13 12 -6 1 -2
-19 -14 20 12 11 -7 1 -3
-17 -16 21 13 13 -7 1 -3
-21 -18 24 17 15 -5 2 -1
-22 -17 24 17 15 -7 1 -2
-12 -11 23 16 14 -7 0 -2
-23 -13 26 20 19 -2 4 2
-20 -18 24 17 16 -2 2 1
-11 -17 19 10 11 -7 -1 -3
-15 -21 21 12 12 -4 1 -1
-18 -22 23 14 15 -2 4 2
-15 -17 23 15 14 -1 3 1
-19 -16 22 17 15 -2 3 1
-16 -17 20 16 13 -4 0 -2
-14 -12 18 15 12 -5 -2 -4
-19 -9 20 15 13 -4 -1 -5
-19 -11 23 18 16 -1 1 -2
-20 -17 25 20 17 3 3 0
-17 -16 23 17 15 2 3 -1
-17 -13 22 16 14 2 2 -2
-13 -10 19 12 10 1 -1 -4
-12 -12 19 12 10 1 -1 -4
-7 -14 18 12 10 0 0 -4
-15 -15 19 14 10 0 -1 -3
-14 -12 21 16 12 1 0 -3
-20 -15 23 19 17 5 2 0
-15 -15 22 18 17 6 2 0
-13 -8 20 13 12 4 0 -3
-18 -10 21 13 14 8 4 0
-18 -16 23 16 15 10 7 5
-12 -14 19 12 12 7 2 2
-4 -10 15 9 7 3 -1 -2
-10 -8 17 11 10 4 1 0
-8 -10 16 11 9 2 -2 0
-6 -13 17 13 11 4 -1 1
-9 -13 17 12 11 3 -1 -1
-10 -11 16 11 11 3 -1 -1
-13 -13 18 12 12 6 0 1
-18 -11 18 12 13 9 4 4
-10 -14 13 7 8 5 2 0
-5 -9 13 7 7 5 1 1
-11 -5 16 10 9 9 4 4
-13 -5 15 9 9 7 5 4
-4 -4 11 6 5 3 -1 0
-11 -11 14 10 9 7 2 3
-19 -12 16 12 13 12 6 6
-10 -11 10 6 8 7 2 2
3 -9 8 2 4 5 -1 -1
-10 -5 10 3 6 8 5 4
-12 -3 10 4 7 9 7 6
-13 -9 13 7 11 12 10 10
-10 -7 14 8 11 14 11 12
-3 -5 9 5 9 10 7 8
-4 -3 8 6 8 10 6 9
-1 1 8 6 9 10 7 10
-2 -7 7 4 8 10 6 8
-1 -2 6 3 9 10 7 9
-1 -6 7 2 9 12 9 11
1 -8 4 -1 5 12 9 11
3 0 2 -2 5 12 10 12
-5 -2 7 3 10 18 16 19
-6 -5 7 4 10 18 15 20
-1 -3 5 2 9 16 14 18
0 -1 4 1 7 14 11 16
-9 1 9 6 11 19 17 20
-9 3 11 8 13 22 19 22
-6 1 8 6 12 20 18 22
-3 -3 5 4 10 19 18 21
0 -4 2 1 9 19 20 21
-5 2 2 0 9 21 22 23
-11 6 3 1 10 23 23 26
-5 6 0 -2 6 19 21 24
3 8 -3 -2 6 18 20 23
3 3 -2 1 8 18 22 25
1 6 -1 2 10 22 25 28
-2 8 0 3 11 24 26 28
-1 7 -3 0 8 21 26 29
2 10 -5 -2 6 22 26 29
3 9 -7 -4 6 23 29 30
7 6 -8 -5 6 22 29 31
-4 3 -3 0 11 28 35 39
2 6 -5 -3 8 25 33 37
18 12 -13 -11 2 18 28 30
4 11 -9 -6 6 22 31 34
9 10 -10 -6 5 21 32 33
8 10 -9 -4 7 25 35 35
3 13 -9 -4 8 25 37 37
5 13 -9 -6 8 27 40 40
13 14 -11 -10 5 26 38 39
13 17 -14 -13 2 24 37 37
8 14 -14 -12 2 25 39 40
4 15 -12 -11 3 27 41 42
7 13 -15 -13 2 23 40 40
7 12 -15 -12 2 23 39 39
14 16 -16 -15 1 23 37 39
13 22 -17 -15 1 24 38 39
13 27 -20 -19 -2 21 36 36
12 19 -21 -18 -3 23 35 37
15 13 -19 -18 -2 25 41 40
17 17 -21 -20 -4 24 39 39
12 20 -21 -19 -4 25 40 40
7 20 -19 -17 -2 27 42 43
14 14 -20 -18 -3 25 41 42
12 15 -19 -16 -1 26 41 43
2 17 -13 -12 4 31 45 46
-1 14 -14 -13 2 31 44 44
2 10 -17 -17 -1 27 39 40
12 18 -19 -18 -3 27 37 37
13 21 -18 -19 -3 27 37 36
12 16 -15 -14 0 31 40 38
11 15 -15 -13 -1 30 40 38
11 13 -15 -13 -3 29 38 35
14 8 -13 -11 0 29 37 34
6 3 -10 -8 2 29 35 32
8 4 -10 -8 2 30 33 30
13 6 -9 -7 2 29 30 26
6 2 -6 -3 5 30 31 26
12 5 -6 -4 3 29 28 21
18 6 -8 -7 0 25 25 16
10 5 -6 -6 1 26 24 16
3 1 -1 -1 6 29 28 17
6 -1 2 1 6 30 26 16
7 -3 3 2 6 28 22 13
5 -3 6 6 9 30 22 12
7 -3 5 4 8 27 17 7
6 -6 6 4 9 27 16 5
-3 -8 7 6 11 28 18 5
-10 -1 9 8 14 30 19 6
-5 -3 10 8 13 30 18 5
-3 -9 10 9 11 29 16 4
-3 -6 10 9 11 28 16 2
-6 -8 12 8 11 27 15 2
-6 -9 11 8 10 26 13 -1
-8 -6 13 11 13 28 12 0
-18 -4 16 14 16 31 14 2
-13 -7 16 14 16 31 14 1
-5 -13 13 11 12 26 10 -3
-6 -19 15 12 15 28 11 -2
5 -16 14 11 14 28 11 -2
-5 -12 13 10 13 26 10 -3
-9 -11 12 9 12 24 9 -4
-8 -11 12 9 13 25 9 -2
-5 -11 13 10 14 25 8 -3
-4 -12 14 11 16 26 8 -3
-7 -13 14 11 15 25 7 -4
-10 -9 14 11 15 25 6 -6
-6 -8 14 12 14 25 6 -7
-5 -16 15 12 14 25 5 -6
-10 -16 15 12 14 26 7 -4
-10 -12 14 11 14 25 8 -2
-11 -13 15 10 13 23 8 -4
-4 -15 13 8 10 21 3 -5
-7 -13 14 10 12 22 3 -4
-12 -9 16 11 13 23 4 -4
-6 -8 15 10 12 22 2 -8
2 -13 14 9 12 19 0 -9
-4 -15 14 10 14 21 2 -7
6 -9 10 7 11 19 0 -10
2 -6 10 6 10 19 0 -10
2 -4 8 5 8 17 -2 -11
3 -8 9 7 9 19 -2 -9
-2 -15 12 10 13 21 1 -7
-7 -15 15 13 16 22 2 -5
-8 -12 16 14 17 23 1 -5
-7 -12 16 15 19 25 3 -5
-14 -9 17 17 18 27 3 -5
-7 -11 15 15 17 25 2 -6
-4 -10 15 15 16 25 3 -6
-2 -10 14 14 15 25 2 -6
3 -10 11 11 12 21 -1 -9
7 -9 11 11 12 22 -1 -10
-7 -9 17 17 17 27 4 -4
-14 -7 15 17 17 27 3 -5
-9 -5 14 15 16 25 2 -7
-4 -9 16 16 19 25 3 -6
-4 -8 15 15 17 25 1 -8
1 -10 14 13 15 23 0 -11
5 -13 13 13 15 23 -1 -12
3 -9 15 16 17 26 2 -8
-8 -11 18 18 19 29 4 -5
-1 -12 14 14 17 25 1 -9
-4 -9 16 16 19 28 3 -8
-5 -10 16 17 18 29 5 -4
-7 -11 16 18 19 29 4 -5
-3 -11 14 17 18 28 2 -7
0 -7 14 17 16 27 2 -7
2 -4 11 13 15 26 2 -8
4 -7 12 14 15 25 -1 -9
2 -8 12 15 15 25 1 -8
6 -7 12 14 16 25 1 -8
3 -8 12 16 18 26 3 -7
-1 -8 16 19 19 27 4 -4
0 -6 17 18 19 27 3 -5
2 -3 16 18 18 26 2 -7
0 -4 18 20 21 28 5 -6
-1 -5 17 20 20 28 6 -6
-6 -3 14 19 20 28 5 -6
-3 -6 13 19 20 28 6 -7
4 -8 12 17 19 26 5 -7
0 -6 12 17 18 26 6 -7
-6 -5 12 19 19 28 9 -5
-2 -3 9 17 16 24 5 -8
7 -1 9 17 15 22 4 -9
4 0 9 18 17 23 5 -9
0 -4 11 19 19 25 6 -7
-4 -5 13 20 19 25 7 -7
1 -3 11 18 18 24 7 -6
-2 -8 12 19 18 25 8 -7
0 -11 12 18 17 25 7 -6
5 -7 10 16 15 24 7 -7
6 -6 10 16 15 24 6 -8
-1 -5 13 18 17 26 9 -6
-1 -5 11 18 17 24 9 -6
4 -5 11 17 16 22 7 -8
-1 -8 14 21 18 26 9 -7
-7 -7 16 23 20 29 12 -4
-3 -7 13 20 17 27 9 -7
-1 -7 12 18 15 25 8 -9
-5 -3 12 19 15 24 9 -7
-1 -8 9 16 13 21 7 -8
6 -13 7 13 11 19 4 -11
1 -10 9 17 13 22 8 -8
-6 -4 12 20 16 23 9 -5
11 -1 9 16 13 20 5 -9
9 -8 7 14 10 16 3 -12
1 -8 10 17 13 20 7 -9
-1 -5 10 16 13 21 7 -9
0 -7 9 15 10 19 4 -11
2 -8 9 16 11 20 6 -9
10 -6 5 12 7 16 3 -12
5 -11 5 11 8 16 3 -12
-4 -7 9 14 10 17 5 -11
-3 -2 10 15 11 17 4 -10
10 -3 11 15 10 16 3 -10
8 -8 12 16 11 17 3 -11
5 -8 11 15 8 16 3 -12
7 -7 10 13 8 15 2 -13
6 -12 12 16 10 18 5 -9
3 -11 12 15 9 18 5 -10
7 -8 8 11 4 14 1 -14
6 -3 8 10 4 13 1 -14
12 -1 6 8 2 11 -2 -16
7 -6 10 11 6 15 0 -13
4 -10 12 14 7 16 2 -10
3 -8 12 15 9 16 4 -9
3 -6 11 15 10 16 3 -10
7 -6 8 11 7 13 0 -13
4 -5 9 11 7 14 1 -11
-5 -6 13 14 10 17 4 -9
1 -5 10 11 7 15 0 -11
7 -5 10 11 6 14 0 -10
6 -11 11 13 8 15 2 -8
14 -8 8 11 6 12 -1 -11
12 -5 8 10 3 11 -2 -11
7 -10 8 10 4 10 -2 -12
11 -12 8 11 5 11 -2 -11
7 -9 11 12 7 13 0 -8
12 -6 8 8 2 8 -4 -13
10 -7 11 12 6 12 1 -10
4 -10 13 14 7 14 1 -7
3 -9 12 11 6 12 0 -8
-4 -7 14 14 8 16 2 -8
-1 -10 16 16 10 16 3 -6
6 -7 12 13 7 12 0 -9
10 -7 10 11 4 10 -3 -12
7 -8 10 13 5 11 -2 -11
7 -10 12 13 8 13 1 -9
2 -11 12 13 8 14 3 -8
2 -10 11 12 7 13 1 -9
9 -6 7 9 3 9 -3 -12
9 -5 8 10 3 10 -2 -12
6 -4 9 13 4 12 0 -10
5 -3 9 12 4 11 -1 -10
3 -5 11 14 4 11 -1 -9
-4 -10 15 18 7 15 3 -6
-4 -12 13 16 7 12 1 -8
2 -9 11 13 4 10 -1 -10
-5 -8 12 15 5 13 1 -8
-6 -8 11 14 5 13 2 -8
3 -5 8 10 1 9 -1 -11
0 -6 10 10 2 9 0 -10
-1 -6 11 12 2 9 -1 -10
3 0 9 9 0 5 -4 -12
3 -8 9 9 -1 5 -5 -12
6 -11 10 10 1 8 -3 -11
8 -7 9 10 1 7 -4 -12
1 -5 9 10 2 8 -4 -12
0 -7 9 10 3 8 -4 -10
1 -15 7 8 0 8 -3 -10
5 -14 6 8 0 6 -5 -11
-4 -10 9 9 1 8 -3 -9
-12 -9 11 13 3 11 -1 -7
0 -10 10 13 2 9 -3 -9
4 -10 10 13 1 8 -4 -9
0 -9 10 14 2 8 -3 -10
-1 -7 10 14 2 7 -5 -10
6 -12 8 11 1 6 -5 -10
6 -13 7 10 0 6 -5 -11
-8 -7 11 13 4 10 -1 -7
-8 -3 5 9 -1 5 -7 -11
-2 -7 7 11 0 6 -4 -9
-4 -8 10 14 2 9 -1 -6
0 -5 9 13 1 6 -4 -8
-2 -4 11 15 3 8 -3 -6
-6 -12 12 15 3 7 -3 -6
-5 -7 12 16 4 8 -3 -6
-8 -5 13 16 3 9 -3 -6
4 -6 8 12 -1 6 -6 -8
-3 -8 9 13 1 8 -3 -7
-5 -8 10 13 1 9 -3 -5
1 -14 9 11 -1 7 -4 -7
2 -13 7 10 -3 5 -7 -9
3 -11 6 10 -4 2 -10 -11
2 -9 7 11 -4 2 -10 -10
-3 -9 10 15 0 5 -6 -8
-4 -12 9 14 0 5 -6 -8
1 -12 8 12 -1 4 -7 -9
-3 -14 8 13 0 6 -5 -7
-6 -12 10 13 0 7 -3 -6
-4 -9 9 13 0 6 -4 -6
-2 -7 7 10 -3 3 -5 -9
0 -9 8 11 -1 4 -5 -8
-6 -7 11 13 1 6 -5 -7
-2 -7 8 12 -2 3 -6 -9
4 -7 9 14 -2 5 -5 -7
4 -4 10 16 1 5 -4 -6
-2 -4 16 20 6 10 1 -1
0 -4 17 21 8 13 3 1
5 2 13 18 5 11 1 -2
3 1 15 19 7 11 2 -1
14 -2 12 19 3 8 -1 -4
5 -2 14 21 7 10 0 -2
-2 3 19 25 11 15 5 3
0 8 19 24 12 15 4 2
-1 6 20 25 13 16 4 2
5 10 15 22 10 12 0 -1
9 5 16 22 11 13 1 1
-3 1 20 27 17 20 8 7
-9 3 21 28 17 21 9 7
1 1 17 23 14 16 6 5
9 6 12 18 10 14 3 3
13 11 8 18 8 13 2 2
13 11 7 18 9 14 2 4
6 6 5 16 8 13 3 5
4 5 2 13 6 11 3 4
9 9 4 11 7 12 5 9
9 10 4 12 8 14 6 8
7 10 4 12 8 13 6 8
7 9 4 13 8 13 5 8
4 10 4 13 8 14 6 9
4 11 4 12 8 13 7 10
11 12 3 11 7 12 6 9
19 17 -3 6 2 7 -1 4
13 23 0 8 4 9 2 6
6 12 4 11 7 13 7 11
4 9 3 12 9 12 7 11
10 12 1 9 6 10 5 9
4 9 -1 9 4 9 4 9
8 10 -4 5 0 5 1 5
9 11 -4 4 -2 4 0 5
6 5 -3 4 -1 3 -1 6
11 1 -4 5 -1 3 0 5
0 -2 1 8 2 6 2 8
-7 -5 2 8 2 3 0 8
3 -4 -1 6 -1 1 -3 3
3 -7 0 5 -1 -1 -6 1
-4 -15 1 5 -1 -1 -6 0
1 -13 -2 4 -4 -5 -9 -2
1 -13 -3 0 -8 -8 -12 -6
0 -14 -2 1 -7 -7 -12 -5
-5 -16 0 2 -6 -6 -12 -4
-3 -18 -1 1 -8 -10 -14 -6
4 -17 -5 -2 -11 -13 -17 -10
0 -16 -3 0 -9 -11 -16 -7
-6 -14 -2 1 -8 -10 -16 -6
-13 -13 0 3 -6 -9 -13 -5
-10 -9 -3 0 -9 -12 -17 -8
-2 -14 -5 -2 -11 -14 -19 -9
-1 -20 -6 -2 -11 -15 -20 -10
-7 -18 -5 -1 -9 -13 -19 -8
-1 -16 -4 0 -9 -12 -17 -6
1 -17 -4 -1 -9 -12 -17 -6
-1 -16 -8 -2 -11 -15 -20 -9
-13 -18 -5 1 -9 -13 -18 -7
