I II V1 V2 V3 V4 V5 V6
5 -17 -9 -13 -16 -22 -29 -30
5 -19 -7 -12 -14 -22 -27 -29
6 -17 -6 -11 -12 -20 -25 -28
8 -14 -4 -8 -9 -16 -21 -25
10 -11 2 -3 -5 -12 -18 -23
10 -13 3 -3 -6 -15 -21 -25
10 -19 1 -5 -9 -20 -26 -29
9 -22 1 -5 -11 -23 -28 -30
8 -22 2 -5 -12 -24 -29 -30
6 -23 1 -6 -13 -24 -29 -29
3 -24 -2 -8 -14 -25 -30 -30
4 -23 -3 -11 -16 -25 -31 -31
6 -20 -3 -13 -17 -26 -32 -32
5 -21 0 -12 -16 -24 -31 -32
2 -22 1 -12 -16 -25 -32 -34
0 -23 1 -12 -17 -26 -33 -34
-2 -23 0 -13 -18 -27 -34 -35
-3 -24 0 -13 -17 -28 -34 -34
-4 -25 0 -12 -17 -28 -34 -33
-4 -25 0 -12 -18 -28 -35 -33
-4 -26 0 -13 -18 -28 -35 -34
-4 -26 0 -13 -18 -28 -35 -34
-3 -24 0 -14 -18 -28 -34 -35
-3 -23 0 -14 -17 -27 -33 -35
-3 -23 0 -14 -17 -27 -33 -36
-3 -23 0 -14 -17 -28 -33 -34
-4 -23 -2 -14 -18 -28 -34 -33
-5 -23 -2 -14 -18 -29 -34 -33
-5 -23 -3 -14 -18 -29 -35 -33
-6 -24 -2 -13 -17 -28 -34 -32
-6 -25 0 -13 -18 -27 -34 -33
-6 -26 0 -13 -18 -27 -34 -32
-6 -26 0 -13 -17 -27 -33 -33
-6 -25 1 -14 -17 -27 -33 -33
-5 -23 1 -13 -17 -26 -33 -32
-3 -20 1 -13 -17 -26 -33 -31
-3 -19 -2 -14 -17 -28 -33 -31
-4 -21 -2 -14 -18 -28 -33 -30
-6 -22 -2 -14 -19 -28 -34 -29
-7 -23 -2 -14 -18 -28 -34 -29
-7 -23 0 -13 -18 -28 -34 -29
-4 -20 1 -13 -17 -26 -33 -29
-3 -19 2 -13 -16 -25 -32 -29
-5 -21 2 -13 -15 -24 -32 -28
-6 -22 1 -14 -17 -26 -33 -29
-4 -19 1 -13 -17 -27 -32 -29
-4 -19 1 -12 -16 -27 -32 -29
-5 -23 3 -9 -15 -27 -35 -31
-7 -28 9 1 -10 -27 -38 -36
-8 -37 21 15 2 -29 -46 -45
-8 -46 33 30 13 -30 -54 -53
-4 -51 44 43 21 -31 -61 -61
1 -56 51 52 27 -30 -63 -66
2 -64 53 61 36 -24 -59 -68
5 -68 54 74 50 -12 -48 -66
10 -61 54 86 65 8 -30 -55
15 -47 53 93 79 30 -7 -35
19 -27 46 93 90 55 23 -13
24 -3 31 91 103 90 66 22
31 31 12 88 121 141 129 71
40 75 -14 81 141 199 204 132
51 126 -41 67 153 256 284 198
64 181 -72 46 159 307 362 269
78 235 -108 20 160 353 436 337
90 275 -141 2 161 393 505 399
99 294 -161 -6 163 423 557 441
103 289 -165 0 171 446 590 463
99 278 -161 -3 171 448 592 466
87 268 -155 -25 150 411 548 449
68 255 -146 -56 117 353 476 417
53 234 -132 -77 86 286 394 371
37 204 -108 -81 62 213 301 315
22 170 -76 -73 46 134 194 247
7 137 -46 -61 30 49 80 174
-8 106 -19 -52 5 -45 -37 100
-21 72 15 -33 -12 -118 -129 31
-30 34 52 -8 -11 -145 -171 -28
-35 4 84 13 -5 -140 -173 -66
-37 -15 104 19 -11 -137 -170 -87
-39 -26 120 21 -28 -147 -176 -100
-41 -34 135 20 -51 -165 -188 -117
-45 -45 147 19 -67 -179 -196 -132
-51 -55 163 21 -69 -179 -199 -140
-57 -60 185 28 -62 -172 -194 -142
-60 -61 204 29 -69 -171 -191 -143
-61 -64 221 22 -89 -179 -192 -142
-62 -70 237 17 -104 -183 -191 -141
-65 -74 247 10 -113 -185 -190 -141
-69 -77 252 -8 -123 -186 -189 -141
-73 -79 254 -29 -136 -187 -188 -140
-75 -80 261 -48 -146 -188 -187 -140
-76 -83 272 -60 -152 -190 -187 -141
-80 -89 284 -71 -159 -193 -189 -143
-83 -92 293 -82 -165 -195 -189 -146
-83 -93 292 -91 -165 -192 -186 -145
-83 -93 287 -95 -160 -186 -181 -142
-83 -94 286 -98 -156 -180 -178 -141
-80 -94 277 -105 -156 -178 -174 -138
-74 -92 252 -112 -157 -173 -168 -132
-72 -88 219 -115 -153 -165 -160 -126
-71 -82 186 -112 -146 -156 -151 -120
-64 -72 151 -109 -140 -146 -142 -114
-57 -63 119 -106 -133 -137 -132 -106
-52 -60 90 -104 -129 -131 -124 -101
-49 -57 61 -100 -124 -124 -118 -96
-43 -52 30 -95 -117 -116 -110 -91
-36 -47 6 -86 -105 -103 -99 -82
-29 -41 -14 -76 -92 -92 -89 -75
-24 -38 -23 -65 -78 -80 -78 -67
-21 -36 -23 -54 -66 -69 -70 -62
-18 -35 -19 -45 -54 -59 -63 -57
-14 -33 -16 -37 -46 -52 -57 -53
-11 -29 -12 -31 -38 -46 -51 -49
-9 -26 -12 -26 -34 -40 -47 -46
-7 -26 -11 -20 -28 -35 -41 -40
-3 -26 -10 -15 -24 -31 -38 -37
-3 -27 -11 -14 -22 -30 -37 -36
-6 -30 -13 -13 -22 -31 -38 -36
-6 -30 -13 -12 -20 -30 -36 -35
1 -26 -12 -9 -18 -26 -34 -32
3 -24 -14 -9 -17 -25 -32 -31
1 -25 -16 -10 -17 -24 -30 -30
0 -25 -17 -10 -16 -23 -29 -30
1 -24 -19 -10 -17 -22 -28 -30
1 -24 -21 -9 -17 -23 -28 -29
1 -26 -22 -8 -18 -23 -28 -29
0 -27 -23 -9 -18 -24 -29 -29
0 -27 -23 -8 -17 -22 -27 -28
2 -26 -20 -5 -15 -20 -24 -25
3 -26 -20 -3 -14 -18 -22 -23
2 -26 -23 -5 -14 -18 -22 -23
2 -26 -24 -6 -14 -18 -22 -22
6 -24 -24 -5 -13 -16 -20 -20
8 -22 -25 -4 -11 -14 -18 -18
8 -21 -27 -3 -12 -14 -17 -16
6 -21 -28 -4 -14 -16 -17 -14
5 -21 -29 -4 -13 -15 -16 -11
5 -22 -30 -4 -13 -15 -15 -9
5 -22 -31 -3 -13 -14 -14 -5
8 -20 -31 -2 -11 -12 -11 -2
12 -17 -31 -2 -9 -10 -8 3
11 -17 -33 -3 -9 -9 -7 6
9 -17 -34 -4 -10 -8 -6 8
9 -15 -37 -5 -11 -8 -4 9
9 -14 -38 -5 -11 -7 -2 13
9 -13 -40 -5 -12 -6 0 15
8 -13 -43 -5 -12 -5 2 18
10 -13 -45 -5 -12 -4 4 20
12 -12 -46 -5 -11 -3 6 23
13 -12 -48 -5 -11 -2 9 26
13 -11 -51 -7 -12 0 11 29
13 -9 -54 -10 -14 0 13 32
16 -3 -55 -10 -14 2 16 34
21 7 -58 -11 -13 5 20 36
21 10 -60 -10 -12 6 23 38
19 10 -63 -10 -14 6 24 42
19 10 -65 -11 -14 7 26 44
20 11 -68 -12 -15 7 28 45
20 12 -69 -12 -15 9 31 47
22 15 -72 -13 -16 11 32 48
24 18 -73 -12 -14 14 37 52
25 20 -74 -12 -14 16 42 55
25 22 -78 -15 -15 16 44 55
25 23 -80 -15 -15 17 47 56
26 25 -82 -13 -15 19 50 59
28 29 -86 -13 -15 19 52 61
29 32 -88 -14 -17 18 53 61
28 33 -89 -14 -16 19 54 62
27 33 -90 -13 -15 20 57 65
27 34 -92 -13 -15 21 59 66
28 37 -92 -11 -12 25 63 69
30 42 -92 -9 -10 27 67 72
31 44 -94 -9 -8 28 67 73
31 45 -96 -8 -8 29 68 73
33 48 -98 -7 -8 30 69 73
34 53 -97 -3 -6 31 71 75
34 54 -95 0 -3 33 75 78
33 54 -95 2 1 35 76 79
34 54 -94 5 3 37 78 84
38 57 -94 6 4 39 79 84
38 58 -92 9 8 42 82 86
35 58 -90 12 11 44 85 88
34 59 -90 12 12 44 85 88
34 60 -89 13 13 46 86 88
35 61 -89 15 15 47 87 88
36 63 -87 20 18 48 87 88
37 65 -83 22 20 50 87 88
36 65 -82 24 23 52 88 88
34 64 -79 27 26 54 89 88
35 64 -76 30 29 57 90 88
37 65 -73 33 33 59 91 88
35 63 -71 34 36 60 91 87
31 61 -68 37 39 62 91 86
31 61 -65 40 43 64 91 84
32 62 -61 45 46 66 91 82
32 60 -58 47 48 65 88 79
31 59 -53 50 53 67 88 79
31 58 -49 55 56 67 86 77
30 58 -45 58 58 68 85 76
29 58 -43 58 60 68 82 73
28 57 -38 60 63 69 80 71
27 55 -35 61 65 70 78 68
26 52 -31 62 67 70 76 64
25 49 -28 65 69 69 74 61
25 46 -25 67 70 68 70 58
23 43 -20 69 71 67 66 55
21 40 -17 69 71 65 63 52
19 39 -13 70 72 64 61 50
16 38 -8 71 73 63 59 49
14 36 -4 71 73 62 55 48
13 34 0 70 74 61 53 46
14 32 3 71 74 60 50 43
15 30 6 70 74 59 47 39
13 27 9 69 74 58 44 36
12 26 12 68 72 55 40 35
11 24 14 67 70 52 36 32
8 18 16 66 69 49 33 30
4 13 17 64 67 47 30 28
3 12 20 63 66 45 28 27
7 15 22 62 63 43 25 24
11 18 24 60 62 42 24 23
10 17 24 58 60 39 22 22
7 15 23 54 56 36 19 20
4 13 24 52 54 34 18 18
3 10 23 50 51 31 15 16
2 7 24 48 49 28 12 14
0 4 23 46 46 24 9 10
0 2 23 45 44 23 7 9
0 2 24 44 42 22 5 7
-3 0 26 43 40 21 4 6
-3 -3 27 42 40 20 3 6
0 -2 27 42 39 20 3 6
2 0 25 39 38 18 2 5
0 -2 23 36 35 15 -2 3
-3 -2 22 35 32 12 -4 2
-3 1 22 34 30 10 -6 1
-3 0 21 33 29 9 -7 -2
-5 -4 21 33 30 9 -8 -2
-5 -5 22 33 29 9 -8 -2
-4 -6 23 33 29 10 -8 0
-3 -8 23 34 30 10 -7 1
-3 -9 21 33 30 9 -8 1
-3 -9 22 33 31 11 -6 1
-3 -8 22 33 32 12 -5 1
-3 -9 21 33 30 10 -6 -2
-4 -10 20 33 29 9 -7 -3
-5 -11 20 32 28 9 -8 -4
-5 -11 20 32 27 9 -9 -5
-6 -11 22 33 29 10 -8 -4
-4 -9 22 33 29 11 -8 -4
0 -6 21 32 30 11 -8 -5
-3 -7 19 31 29 11 -8 -5
-5 -8 18 30 28 10 -9 -7
-5 -6 18 29 28 10 -8 -7
-5 -6 18 29 28 10 -7 -6
-2 -5 18 29 28 10 -7 -5
1 -5 20 31 30 12 -5 -3
0 -9 19 32 29 11 -6 -3
-4 -12 18 31 28 10 -8 -4
-7 -13 18 30 27 10 -9 -5
-7 -11 18 28 25 9 -9 -7
-6 -10 18 29 26 9 -7 -6
-6 -9 18 29 27 11 -5 -5
-6 -9 17 29 28 11 -4 -7
-5 -10 16 28 27 11 -4 -8
-6 -11 16 29 27 11 -6 -8
-7 -12 16 29 29 13 -6 -7
-5 -10 18 31 30 15 -5 -6
-3 -10 19 31 29 14 -5 -5
-4 -11 18 30 28 13 -5 -5
-5 -12 17 28 26 13 -4 -4
-6 -12 15 26 24 11 -4 -5
-8 -12 14 24 23 11 -4 -6
-8 -12 13 23 22 10 -5 -9
-5 -9 13 24 23 9 -6 -10
-3 -7 13 24 22 9 -7 -11
-6 -8 14 25 23 10 -6 -10
-7 -8 14 25 22 9 -7 -11
-3 -7 15 23 21 8 -7 -11
-3 -9 15 23 22 10 -5 -9
-6 -11 16 23 22 10 -4 -8
-8 -14 15 22 21 9 -5 -9
-7 -15 14 20 20 10 -6 -10
-6 -15 14 20 20 10 -5 -10
-6 -15 14 20 19 8 -6 -10
-7 -13 14 20 17 6 -7 -10
-5 -12 13 19 17 5 -7 -11
-5 -12 13 18 16 5 -8 -12
-7 -12 12 15 13 2 -11 -14
-8 -11 12 14 12 2 -12 -16
-8 -11 12 15 13 2 -12 -17
-8 -11 12 14 13 2 -12 -19
-8 -13 12 14 13 3 -12 -19
-9 -14 13 15 14 4 -10 -18
-7 -11 13 16 14 5 -9 -17
-5 -5 13 16 14 6 -9 -17
-4 -2 15 16 15 6 -8 -17
-7 -2 18 17 16 7 -8 -16
-8 0 20 17 16 7 -7 -16
-7 1 21 18 16 8 -6 -16
-6 1 22 18 17 8 -6 -15
-8 0 21 16 16 6 -7 -16
-8 -2 21 16 16 6 -8 -18
-6 0 24 18 18 8 -7 -18
-4 2 28 20 20 10 -6 -18
-5 0 30 21 21 11 -6 -17
-6 -4 32 22 22 11 -6 -16
-6 -4 35 24 24 13 -4 -15
-7 -3 38 25 25 14 -3 -13
-9 -4 38 24 23 12 -4 -13
-9 -5 37 23 23 11 -3 -13
-6 -2 35 23 22 11 -3 -12
-4 2 35 23 23 12 -3 -12
-3 4 35 23 24 13 -3 -12
-2 4 34 23 23 13 -3 -13
0 4 32 22 21 12 -5 -15
1 2 31 23 22 11 -4 -15
0 -3 27 21 19 9 -6 -15
-3 -7 22 17 13 5 -10 -16
-3 -13 15 11 6 -3 -14 -19
-3 -18 8 5 0 -8 -19 -21
-3 -21 3 1 -4 -11 -21 -23
0 -22 0 0 -5 -11 -21 -23
1 -20 -4 -2 -7 -12 -21 -24
1 -19 -5 -3 -8 -12 -22 -25
1 -19 -3 0 -7 -11 -20 -23
2 -16 -2 1 -6 -10 -19 -21
3 -14 0 1 -5 -9 -17 -19
3 -12 2 3 -3 -9 -17 -18
2 -15 6 6 -2 -9 -18 -18
1 -21 7 5 -5 -13 -22 -22
0 -25 7 4 -7 -17 -26 -25
2 -25 6 2 -8 -17 -26 -25
2 -24 6 2 -8 -16 -25 -24
-2 -25 4 0 -9 -17 -26 -25
-5 -26 2 -4 -12 -19 -29 -27
-8 -27 2 -5 -14 -21 -30 -29
-8 -27 2 -7 -15 -23 -32 -31
-7 -25 3 -6 -14 -21 -32 -30
-5 -23 4 -6 -14 -21 -33 -31
-5 -24 5 -7 -14 -21 -32 -31
-4 -26 3 -9 -16 -22 -33 -32
-3 -26 2 -10 -17 -24 -34 -32
-2 -26 0 -11 -19 -26 -35 -32
1 -27 -2 -13 -20 -27 -35 -33
1 -29 -3 -14 -21 -28 -36 -33
-5 -30 -3 -14 -22 -29 -36 -33
-10 -28 -2 -13 -22 -28 -35 -32
-9 -26 -2 -13 -22 -27 -35 -30
-6 -24 -3 -13 -20 -27 -34 -29
-4 -21 -4 -15 -21 -27 -35 -31
-5 -20 -3 -15 -20 -27 -36 -32
-7 -23 -2 -14 -19 -27 -36 -33
-8 -26 -2 -13 -20 -27 -37 -35
-6 -27 -2 -13 -19 -26 -37 -35
-7 -28 -2 -13 -19 -26 -39 -36
-10 -31 0 -13 -20 -26 -39 -37
-10 -31 0 -13 -20 -27 -39 -37
-7 -27 1 -13 -19 -27 -37 -35
-6 -26 1 -12 -18 -25 -36 -35
-6 -27 1 -12 -18 -26 -35 -35
-5 -26 2 -12 -19 -25 -34 -34
-4 -23 2 -12 -18 -25 -34 -33
-5 -23 2 -13 -19 -25 -33 -34
-6 -25 0 -14 -19 -27 -34 -34
-7 -25 -2 -14 -20 -27 -35 -34
-5 -24 -2 -14 -20 -27 -36 -36
-5 -24 -2 -14 -19 -26 -35 -36
-8 -26 -2 -13 -20 -26 -35 -36
-10 -26 -2 -15 -22 -27 -37 -37
-9 -26 -2 -15 -21 -27 -36 -38
-8 -26 1 -13 -19 -27 -35 -38
-8 -27 7 -7 -14 -26 -37 -43
-8 -34 16 6 -5 -25 -41 -50
-6 -45 27 21 7 -26 -50 -60
-4 -55 37 35 17 -27 -61 -70
-2 -64 44 46 25 -28 -67 -77
2 -71 47 56 32 -24 -65 -80
4 -76 49 68 46 -13 -54 -77
7 -74 51 79 61 7 -36 -69
10 -64 48 85 72 26 -17 -55
15 -46 43 85 81 50 12 -33
21 -21 29 81 92 80 52 -2
28 13 11 78 105 122 108 44
38 57 -14 70 118 174 180 101
49 108 -45 54 127 226 259 169
58 161 -78 28 126 272 336 239
66 214 -115 -2 120 312 406 309
77 258 -151 -27 115 348 475 372
89 285 -176 -40 112 378 531 421
96 290 -183 -41 114 399 571 448
96 281 -179 -41 115 408 587 455
85 270 -173 -56 101 387 559 441
68 258 -166 -82 71 332 488 407
52 240 -154 -106 37 265 398 361
35 214 -137 -119 5 187 296 303
17 180 -108 -117 -15 107 183 232
3 148 -75 -104 -22 29 64 156
-8 118 -47 -90 -32 -55 -58 78
-21 85 -16 -68 -37 -124 -155 7
-29 48 19 -32 -23 -150 -193 -52
-30 18 55 6 3 -136 -183 -87
-30 0 78 28 13 -122 -171 -104
-34 -16 93 36 5 -127 -172 -117
-38 -29 106 42 -10 -141 -181 -133
-41 -39 117 44 -26 -156 -192 -149
-44 -47 130 47 -32 -160 -197 -158
-47 -53 146 52 -29 -154 -192 -159
-50 -57 163 55 -31 -151 -187 -159
-53 -61 180 53 -45 -156 -185 -157
-55 -67 197 50 -61 -161 -184 -156
-55 -72 217 50 -70 -162 -180 -153
-55 -77 228 45 -81 -165 -179 -153
-59 -79 232 29 -99 -171 -180 -154
-63 -80 238 13 -118 -179 -183 -155
-66 -83 250 2 -130 -183 -185 -156
-65 -87 266 -2 -136 -184 -186 -158
-64 -90 284 -2 -137 -183 -184 -158
-65 -95 297 -3 -136 -182 -183 -158
-67 -101 295 -8 -135 -179 -180 -158
