I II V1 V2 V3 V4 V5 V6
15 11 3 19 11 14 5 4
13 10 4 18 10 13 5 4
11 10 4 17 10 13 5 4
10 8 5 15 8 12 4 3
9 7 4 14 7 11 3 2
9 5 3 13 5 10 2 1
8 4 2 12 4 9 1 0
8 3 2 11 3 8 0 0
8 1 1 9 1 6 -3 -3
9 0 0 8 -2 4 -4 -5
10 -2 -2 6 -4 2 -6 -7
11 -3 -3 5 -6 0 -7 -9
12 -4 -4 4 -7 -3 -8 -10
13 -5 -5 3 -8 -4 -9 -11
12 -5 -4 3 -8 -4 -9 -11
12 -4 -4 3 -8 -4 -9 -11
11 -4 -3 3 -8 -4 -9 -11
11 -4 -3 3 -8 -4 -9 -11
8 -3 -2 4 -7 -3 -9 -10
6 -4 -2 4 -7 -3 -9 -10
3 -4 -2 4 -7 -3 -9 -10
0 -5 -2 4 -7 -3 -9 -10
-3 -5 -2 4 -7 -3 -9 -10
-4 -6 -2 4 -6 -2 -10 -10
-4 -6 -2 4 -6 -3 -10 -10
-3 -6 -2 4 -6 -3 -10 -11
-3 -6 -2 4 -6 -4 -10 -11
-3 -6 -2 4 -6 -4 -10 -11
0 -7 -3 5 -6 -5 -11 -12
2 -7 -4 5 -6 -5 -11 -12
4 -7 -4 4 -7 -5 -12 -13
5 -7 -5 4 -7 -5 -12 -13
7 -7 -5 4 -7 -5 -12 -13
7 -7 -6 3 -8 -6 -13 -14
6 -7 -5 3 -8 -6 -13 -13
5 -7 -5 3 -7 -5 -12 -13
4 -7 -4 3 -7 -5 -12 -12
3 -7 -4 3 -7 -5 -12 -12
2 -7 -3 4 -6 -4 -11 -11
3 -7 -3 4 -6 -5 -11 -11
3 -7 -3 4 -6 -5 -12 -12
4 -7 -3 4 -6 -6 -12 -12
4 -7 -3 4 -6 -6 -12 -12
4 -7 -2 5 -5 -6 -13 -13
3 -7 2 8 -2 -5 -12 -12
2 -7 4 12 2 -3 -11 -11
1 -7 6 15 5 0 -10 -10
0 -7 8 18 8 1 -10 -10
8 -5 7 25 18 14 0 0
18 -3 4 32 29 28 9 9
29 0 1 39 39 43 18 18
39 2 -2 47 51 57 28 28
51 4 -5 54 62 71 37 37
67 14 -8 67 86 103 63 63
85 26 -11 80 110 139 92 92
102 38 -15 95 136 175 119 120
118 50 -18 108 160 211 148 149
136 62 -21 122 186 245 177 177
140 74 -24 122 190 255 187 188
142 88 -27 120 190 259 195 196
144 101 -30 118 190 263 203 203
145 114 -33 115 190 268 212 212
147 128 -36 113 190 272 219 219
131 119 -34 87 153 231 192 192
109 108 -29 56 109 180 158 158
88 96 -25 24 66 130 123 123
66 84 -21 -7 23 79 90 90
45 71 -16 -37 -20 29 56 56
29 57 -11 -49 -38 5 34 34
15 43 -6 -58 -52 -16 16 16
1 28 0 -66 -66 -36 -4 -4
-14 14 5 -74 -79 -57 -22 -22
-27 0 11 -82 -93 -76 -41 -41
-29 -6 7 -83 -94 -80 -46 -46
-28 -8 1 -82 -92 -79 -47 -47
-27 -10 -6 -81 -89 -78 -48 -48
-25 -13 -12 -80 -87 -77 -50 -50
-24 -15 -19 -79 -83 -77 -51 -51
-24 -15 -18 -72 -76 -72 -49 -49
-26 -13 -16 -65 -69 -66 -46 -46
-28 -11 -14 -58 -62 -60 -41 -41
-30 -9 -11 -51 -55 -54 -38 -38
-32 -7 -9 -44 -48 -48 -34 -34
-29 -6 -8 -38 -44 -45 -32 -32
-24 -6 -7 -34 -40 -41 -31 -31
-19 -6 -6 -30 -36 -39 -29 -30
-14 -6 -5 -26 -33 -36 -27 -28
-8 -6 -5 -22 -30 -33 -26 -27
-7 -7 -4 -20 -29 -32 -25 -26
-7 -8 -4 -19 -28 -32 -25 -26
-7 -9 -5 -17 -27 -32 -25 -26
-7 -10 -5 -15 -26 -32 -25 -26
-7 -11 -5 -14 -26 -32 -25 -26
-6 -12 -6 -13 -25 -31 -26 -26
-6 -12 -6 -13 -24 -30 -25 -26
-6 -13 -6 -13 -24 -29 -25 -25
-6 -13 -6 -13 -23 -28 -24 -25
-6 -13 -6 -13 -23 -28 -24 -25
-6 -14 -5 -13 -22 -27 -23 -24
-6 -14 -5 -13 -22 -27 -23 -24
-6 -13 -5 -13 -22 -27 -24 -24
-6 -13 -5 -13 -22 -27 -24 -24
-6 -13 -5 -13 -22 -27 -24 -24
-5 -12 -6 -13 -22 -27 -25 -25
-4 -12 -6 -13 -22 -27 -25 -25
-4 -12 -6 -12 -21 -26 -25 -25
-3 -12 -6 -12 -21 -26 -25 -25
-3 -12 -6 -12 -21 -26 -25 -25
-2 -12 -7 -11 -20 -25 -24 -24
-3 -12 -6 -11 -20 -25 -24 -24
-3 -12 -6 -11 -21 -26 -24 -24
-4 -12 -5 -11 -21 -26 -24 -24
-4 -12 -5 -11 -21 -26 -24 -24
-5 -13 -4 -11 -22 -27 -24 -24
-5 -13 -5 -12 -22 -26 -24 -24
-5 -13 -5 -12 -22 -26 -23 -23
-5 -13 -6 -13 -22 -25 -23 -23
-5 -13 -6 -13 -22 -25 -23 -23
-5 -14 -7 -14 -21 -24 -22 -22
-5 -14 -7 -14 -21 -24 -22 -22
-4 -14 -7 -13 -21 -25 -23 -23
-4 -14 -7 -13 -21 -25 -23 -23
-4 -14 -7 -13 -21 -25 -23 -23
-3 -15 -6 -12 -20 -26 -24 -24
-3 -15 -6 -12 -20 -25 -24 -24
-3 -15 -5 -11 -20 -25 -23 -23
-3 -15 -5 -11 -20 -24 -23 -23
-3 -15 -5 -11 -20 -24 -23 -23
-3 -14 -4 -10 -21 -23 -22 -22
-2 -14 -5 -10 -21 -24 -22 -22
0 -13 -6 -11 -21 -24 -23 -23
1 -13 -7 -11 -21 -25 -23 -23
1 -13 -7 -11 -21 -25 -23 -23
2 -12 -8 -12 -22 -26 -24 -24
2 -12 -8 -12 -22 -26 -24 -24
1 -13 -8 -12 -22 -26 -24 -24
1 -13 -8 -12 -22 -26 -24 -24
1 -13 -8 -12 -22 -26 -24 -24
1 -14 -8 -11 -21 -25 -23 -23
2 -14 -8 -12 -22 -25 -23 -23
3 -14 -8 -12 -22 -26 -23 -24
5 -14 -8 -13 -23 -26 -23 -24
6 -14 -8 -13 -23 -26 -23 -24
7 -15 -9 -14 -24 -27 -24 -25
7 -15 -10 -14 -24 -27 -24 -24
6 -14 -10 -14 -23 -26 -23 -24
6 -14 -11 -14 -23 -26 -23 -23
6 -14 -11 -14 -23 -26 -23 -23
5 -13 -12 -13 -22 -25 -22 -22
5 -13 -12 -13 -22 -26 -22 -22
4 -13 -12 -13 -23 -26 -23 -23
4 -13 -12 -13 -23 -27 -23 -23
4 -13 -12 -13 -23 -27 -23 -23
3 -14 -11 -14 -24 -28 -24 -24
3 -13 -12 -14 -24 -28 -24 -24
3 -13 -12 -15 -24 -28 -24 -23
3 -12 -13 -15 -24 -28 -24 -23
3 -12 -13 -15 -24 -28 -24 -23
4 -11 -14 -16 -25 -27 -23 -22
4 -11 -14 -16 -25 -27 -23 -22
4 -11 -15 -16 -25 -28 -23 -22
4 -11 -15 -16 -25 -28 -23 -22
4 -11 -15 -16 -25 -28 -23 -22
3 -10 -16 -15 -24 -29 -23 -23
4 -10 -17 -16 -24 -29 -23 -23
5 -10 -17 -16 -24 -28 -22 -22
6 -10 -18 -17 -24 -28 -22 -22
6 -10 -18 -17 -24 -28 -22 -22
7 -11 -19 -18 -25 -27 -21 -21
7 -10 -19 -17 -24 -27 -20 -20
6 -9 -19 -16 -24 -26 -20 -20
6 -8 -19 -15 -23 -26 -19 -19
6 -8 -19 -15 -23 -26 -19 -19
6 -7 -19 -14 -22 -25 -18 -18
8 -7 -20 -16 -23 -25 -18 -18
10 -8 -21 -17 -23 -24 -18 -18
12 -8 -23 -18 -24 -24 -18 -18
14 -8 -24 -19 -24 -24 -18 -18
14 -9 -25 -20 -25 -23 -19 -19
13 -8 -25 -20 -24 -22 -18 -18
11 -7 -25 -19 -24 -21 -17 -17
9 -6 -25 -19 -23 -20 -16 -16
8 -5 -25 -19 -23 -20 -16 -15
8 -4 -26 -18 -22 -19 -15 -14
9 -4 -27 -18 -22 -19 -15 -14
11 -4 -28 -18 -22 -19 -15 -14
13 -4 -29 -18 -22 -19 -15 -14
14 -4 -30 -18 -22 -19 -15 -14
16 -3 -31 -19 -23 -19 -15 -15
17 -2 -32 -20 -23 -18 -15 -15
19 0 -33 -21 -23 -18 -14 -14
20 0 -34 -21 -23 -17 -14 -14
22 1 -35 -22 -23 -17 -14 -14
23 2 -36 -23 -24 -16 -13 -13
23 2 -37 -23 -24 -15 -11 -12
23 2 -37 -23 -24 -14 -10 -12
23 2 -38 -23 -24 -14 -9 -11
23 2 -38 -23 -24 -13 -8 -11
24 1 -40 -23 -23 -12 -7 -10
26 2 -41 -24 -24 -12 -7 -9
27 3 -43 -25 -25 -13 -7 -9
28 3 -45 -25 -25 -13 -7 -8
29 4 -46 -26 -26 -13 -7 -8
30 5 -47 -27 -27 -13 -6 -7
30 6 -47 -26 -26 -11 -5 -5
29 7 -47 -25 -25 -10 -3 -4
29 7 -47 -25 -24 -8 -2 -3
29 8 -47 -24 -23 -6 1 -2
29 9 -47 -23 -22 -5 2 0
31 9 -48 -24 -23 -6 1 0
33 9 -49 -25 -23 -7 0 -2
35 9 -50 -26 -24 -7 0 -2
37 9 -51 -27 -24 -8 -2 -2
37 9 -52 -27 -24 -8 -2 -2
36 10 -50 -25 -23 -6 1 1
34 10 -49 -24 -21 -5 3 4
33 11 -48 -22 -20 -3 5 6
31 11 -47 -20 -18 0 7 8
30 12 -46 -19 -17 1 8 9
29 12 -46 -19 -17 1 8 9
29 13 -45 -18 -16 1 8 8
28 13 -45 -18 -16 1 8 8
28 13 -45 -18 -16 1 8 8
26 14 -44 -17 -15 1 7 7
25 14 -43 -16 -14 2 8 8
24 14 -43 -15 -13 3 8 8
22 14 -41 -14 -12 3 9 9
21 14 -41 -13 -11 4 9 9
20 13 -40 -12 -10 5 10 10
21 13 -39 -11 -10 4 9 9
21 13 -38 -11 -10 3 9 8
22 13 -37 -10 -10 3 8 8
22 13 -36 -10 -10 2 8 7
23 13 -34 -9 -9 1 7 6
22 13 -32 -7 -8 1 6 5
21 12 -30 -6 -7 0 5 4
20 12 -28 -5 -7 0 5 4
19 12 -26 -4 -6 0 4 3
18 11 -25 -3 -5 -2 3 2
17 11 -23 -2 -5 -3 2 1
17 10 -22 0 -5 -4 1 0
16 10 -21 0 -5 -4 0 -2
16 10 -20 1 -5 -5 -2 -3
15 9 -19 2 -5 -7 -4 -4
16 8 -19 2 -5 -8 -6 -6
16 8 -19 2 -6 -10 -7 -7
17 7 -19 2 -6 -11 -9 -8
17 7 -19 2 -6 -13 -11 -9
16 6 -18 2 -7 -14 -12 -10
13 5 -17 4 -6 -14 -12 -10
10 4 -16 5 -6 -13 -11 -10
7 3 -15 6 -5 -13 -11 -10
3 2 -14 7 -5 -13 -11 -10
3 1 -13 8 -4 -12 -10 -10
5 1 -13 7 -5 -13 -12 -11
7 1 -12 6 -6 -14 -13 -12
9 1 -12 5 -7 -14 -14 -13
11 1 -12 4 -8 -15 -15 -14
11 0 -11 3 -9 -16 -16 -15
8 0 -10 4 -8 -15 -15 -14
6 1 -9 4 -7 -15 -14 -14
4 1 -8 5 -6 -14 -14 -13
1 1 -7 5 -5 -14 -13 -13
0 2 -6 6 -4 -13 -12 -12
2 1 -6 5 -6 -14 -13 -13
3 0 -7 5 -7 -15 -13 -13
4 0 -7 4 -8 -15 -14 -14
5 -2 -7 4 -9 -16 -14 -14
6 -3 -8 3 -10 -17 -15 -15
5 -3 -8 3 -10 -17 -15 -15
4 -2 -7 3 -9 -16 -14 -14
4 -2 -7 3 -9 -16 -14 -14
3 -2 -7 3 -9 -16 -14 -14
1 0 -6 3 -8 -15 -13 -13
0 0 -5 4 -7 -14 -13 -12
-3 0 -4 5 -6 -13 -12 -11
-4 0 -4 6 -5 -12 -12 -11
-6 0 -3 7 -4 -11 -12 -10
-6 -2 -2 8 -3 -10 -11 -9
-5 -2 -2 8 -4 -11 -11 -10
-3 -2 -2 7 -4 -11 -12 -11
-2 -2 -2 7 -5 -12 -12 -11
1 -2 -2 7 -5 -12 -12 -12
2 0 -2 6 -6 -13 -13 -13
2 0 -2 6 -6 -13 -12 -12
1 1 -2 6 -5 -12 -12 -12
1 1 -2 6 -5 -12 -11 -11
1 1 -2 6 -5 -12 -11 -11
0 2 -3 6 -4 -11 -10 -10
2 2 -3 6 -4 -11 -10 -10
3 2 -4 6 -4 -11 -10 -10
4 2 -4 6 -4 -11 -10 -10
5 2 -4 6 -4 -11 -10 -10
7 2 -5 6 -3 -11 -10 -10
10 2 -5 5 -5 -12 -11 -10
12 2 -6 4 -6 -13 -12 -11
15 2 -7 3 -8 -14 -12 -12
18 2 -7 2 -9 -15 -13 -12
16 3 -8 2 -9 -15 -13 -12
11 3 -6 4 -7 -13 -11 -11
6 3 -5 6 -4 -10 -9 -9
1 3 -3 8 -2 -8 -7 -7
-5 3 -2 10 2 -5 -5 -5
-7 2 0 11 3 -4 -4 -4
-6 2 0 11 3 -4 -4 -4
-5 3 0 11 3 -4 -3 -4
-5 4 0 11 3 -4 -2 -4
-4 4 0 11 3 -4 -2 -4
-2 5 0 10 4 -3 0 -3
0 5 -2 9 3 -4 -3 -4
2 5 -3 8 1 -6 -4 -5
4 5 -4 7 0 -7 -6 -6
6 5 -5 6 -2 -8 -7 -7
7 4 -6 5 -3 -9 -8 -8
7 4 -6 5 -3 -9 -8 -8
8 4 -6 5 -2 -8 -7 -7
8 4 -6 5 -2 -8 -6 -6
8 4 -6 5 -2 -8 -6 -6
8 5 -6 5 0 -7 -5 -5
6 5 -5 5 0 -7 -5 -5
4 4 -4 6 0 -6 -5 -4
2 3 -4 6 0 -5 -5 -4
0 3 -3 6 0 -5 -5 -4
-2 2 -2 7 1 -4 -4 -3
0 2 -2 7 1 -4 -4 -3
1 2 -3 6 1 -5 -4 -3
2 2 -3 5 1 -5 -4 -3
3 2 -3 5 1 -5 -4 -3
4 2 -4 4 0 -6 -5 -4
5 2 -4 4 0 -6 -5 -5
6 2 -5 3 -2 -7 -6 -6
6 2 -5 2 -2 -7 -7 -6
7 2 -5 2 -2 -7 -7 -7
8 1 -6 1 -3 -8 -8 -8
6 1 -6 1 -3 -8 -8 -8
5 0 -5 1 -3 -8 -8 -7
3 -2 -5 1 -3 -8 -8 -7
2 -2 -5 1 -3 -8 -8 -7
1 -3 -4 2 -2 -7 -7 -6
3 -3 -4 2 -2 -7 -7 -6
4 -2 -5 1 -3 -8 -8 -7
6 0 -6 1 -3 -8 -9 -8
7 0 -6 1 -3 -8 -9 -8
8 1 -7 0 -4 -9 -10 -9
7 1 -7 0 -4 -9 -10 -9
6 0 -6 0 -4 -9 -9 -8
5 -2 -6 0 -4 -9 -9 -8
4 -2 -6 0 -4 -9 -9 -8
3 -3 -5 0 -4 -8 -8 -7
2 -3 -5 0 -4 -8 -8 -7
0 -4 -4 0 -4 -8 -8 -7
-2 -4 -3 0 -4 -8 -8 -7
-3 -4 -3 0 -4 -8 -8 -7
-3 -5 -2 0 -4 -8 -8 -7
0 -5 -2 0 -4 -8 -8 -7
2 -5 -3 -2 -5 -9 -9 -8
4 -5 -3 -3 -6 -10 -9 -9
6 -5 -3 -3 -6 -10 -9 -9
7 -5 -4 -4 -7 -11 -10 -10
6 -5 -3 -3 -6 -10 -9 -9
5 -5 -2 -2 -4 -9 -8 -7
4 -5 0 0 -3 -8 -7 -6
3 -5 1 1 -2 -7 -6 -5
1 -4 2 2 0 -6 -5 -4
-3 -4 2 2 0 -6 -5 -4
-5 -5 1 1 -2 -7 -6 -5
-8 -5 1 0 -3 -7 -6 -6
-10 -5 1 0 -3 -7 -6 -6
-11 -6 0 -2 -4 -8 -7 -7
-9 -6 0 -3 -4 -8 -7 -7
-7 -6 -2 -4 -5 -9 -8 -8
-5 -6 -2 -4 -6 -10 -9 -9
-3 -6 -2 -5 -6 -10 -9 -9
-2 -7 -3 -6 -7 -11 -10 -10
-2 -7 -2 -6 -7 -11 -10 -10
-3 -7 0 -5 -6 -10 -9 -9
-3 -7 0 -4 -6 -9 -9 -9
-3 -7 1 -4 -6 -9 -9 -9
-4 -8 2 -3 -5 -8 -8 -8
-3 -8 2 -3 -5 -8 -8 -8
0 -8 2 -4 -5 -9 -9 -9
1 -8 2 -4 -5 -9 -9 -9
2 -8 2 -4 -5 -9 -9 -9
3 -8 2 -5 -6 -10 -10 -10
3 -8 2 -5 -6 -10 -10 -10
3 -8 2 -5 -6 -10 -10 -9
3 -8 2 -5 -6 -10 -10 -9
3 -8 2 -5 -6 -10 -10 -9
2 -9 3 -5 -6 -10 -10 -8
0 -9 3 -5 -6 -10 -10 -8
-3 -9 4 -5 -5 -9 -9 -8
-4 -9 5 -5 -4 -9 -8 -8
-6 -9 5 -5 -4 -9 -8 -8
-7 -9 6 -4 -3 -8 -7 -7
-7 -9 6 -4 -3 -8 -7 -7
-6 -9 6 -4 -3 -8 -7 -7
-5 -9 6 -4 -3 -8 -7 -7
-5 -9 6 -4 -3 -8 -7 -7
-4 -9 5 -4 -2 -7 -6 -6
-3 -9 5 -4 -3 -7 -7 -6
-2 -9 5 -5 -4 -8 -8 -7
-2 -9 5 -6 -4 -9 -8 -8
0 -9 5 -6 -5 -9 -9 -8
0 -10 4 -7 -6 -10 -10 -9
-3 -10 5 -6 -5 -8 -9 -8
-5 -9 7 -5 -4 -7 -7 -6
-7 -9 8 -5 -4 -5 -6 -5
-9 -9 9 -4 -3 -4 -5 -4
-9 -8 10 -3 -2 -3 -4 -3
-7 -8 9 -4 -2 -4 -5 -4
-4 -9 8 -5 -3 -6 -7 -6
-2 -9 7 -6 -4 -7 -8 -7
1 -9 6 -7 -4 -8 -9 -8
2 -10 5 -8 -5 -9 -10 -9
-3 -10 7 -7 -4 -8 -9 -8
-6 -10 9 -6 -3 -7 -7 -7
-9 -10 10 -5 -2 -6 -6 -6
-12 -10 12 -4 0 -5 -5 -5
-13 -10 13 -3 1 -4 -4 -4
-10 -10 12 -4 0 -4 -5 -4
-7 -10 11 -5 -2 -5 -6 -5
-5 -10 10 -5 -2 -6 -6 -5
-2 -10 9 -6 -3 -6 -7 -5
1 -10 8 -7 -4 -7 -8 -6
1 -10 8 -7 -4 -7 -8 -6
0 -9 8 -7 -4 -7 -8 -6
0 -9 8 -7 -4 -7 -8 -6
0 -9 8 -7 -4 -7 -8 -6
-2 -8 9 -6 -3 -6 -7 -6
-2 -8 9 -6 -3 -6 -7 -6
-3 -9 9 -6 -3 -6 -7 -6
-3 -9 9 -6 -3 -6 -7 -6
-3 -9 9 -6 -3 -6 -7 -6
-4 -10 10 -5 -2 -5 -6 -6
-3 -10 10 -5 -2 -5 -6 -6
-2 -10 10 -6 -2 -5 -6 -6
0 -10 10 -6 -2 -5 -6 -6
1 -10 10 -6 -2 -5 -6 -6
1 -9 10 -7 -3 -6 -6 -6
-2 -9 10 -6 -3 -6 -6 -6
-4 -9 9 -5 -3 -6 -6 -6
-6 -9 9 -4 -3 -6 -6 -6
-8 -9 9 -3 -3 -6 -6 -6
-9 -9 8 -2 -3 -5 -5 -5
-7 -9 8 -2 -3 -5 -5 -5
-6 -8 8 -3 -3 -5 -6 -6
-5 -7 8 -4 -3 -5 -6 -6
-3 -7 8 -4 -3 -5 -6 -6
-2 -6 8 -5 -2 -6 -7 -7
-4 -7 8 -5 -2 -6 -7 -7
-5 -8 8 -4 -2 -6 -7 -6
-6 -8 8 -4 -2 -6 -7 -6
-8 -9 8 -4 -2 -6 -7 -6
-9 -10 9 -3 -2 -6 -6 -5
-9 -10 9 -3 -2 -6 -6 -5
-8 -9 9 -4 -2 -6 -6 -5
-7 -9 9 -4 -2 -6 -6 -5
-7 -9 9 -4 -2 -6 -6 -5
-6 -8 8 -5 -2 -7 -6 -6
-6 -8 8 -5 -2 -7 -6 -6
-6 -8 8 -5 -2 -7 -6 -6
-6 -8 8 -5 -2 -7 -6 -6
-6 -8 8 -5 -2 -7 -6 -6
-7 -7 8 -4 -2 -6 -6 -6
-5 -7 8 -4 -2 -6 -6 -6
-3 -7 7 -5 -2 -6 -7 -7
-2 -7 7 -5 -2 -6 -7 -7
1 -7 7 -5 -2 -6 -7 -7
1 -6 6 -6 -3 -7 -8 -8
-2 -6 6 -5 -3 -7 -8 -8
-5 -7 7 -4 -2 -6 -7 -7
-7 -7 8 -4 -2 -6 -7 -6
-9 -7 8 -3 -2 -6 -7 -6
-11 -8 9 -2 0 -5 -6 -5
-11 -8 9 -2 0 -5 -6 -5
-11 -8 9 -2 0 -5 -5 -5
-11 -8 9 -2 0 -5 -5 -5
-11 -8 9 -2 0 -5 -5 -5
-10 -8 10 0 0 -4 -4 -4
-9 -8 10 0 0 -4 -4 -4
-7 -7 9 -2 0 -5 -5 -5
-6 -6 9 -3 0 -6 -5 -6
-5 -6 9 -3 0 -6 -5 -6
-4 -5 8 -4 -2 -7 -6 -7
-4 -5 8 -4 -2 -7 -6 -7
-3 -5 7 -4 -3 -8 -7 -8
-3 -5 7 -4 -3 -8 -7 -9
-3 -5 7 -4 -3 -8 -7 -9
-2 -6 6 -4 -4 -9 -8 -10
-4 -6 6 -4 -4 -8 -7 -9
-5 -6 7 -3 -3 -7 -6 -8
-6 -6 7 -3 -3 -7 -6 -8
-8 -6 7 -3 -3 -6 -5 -7
-9 -5 8 -2 -2 -5 -4 -6
-9 -5 8 0 0 -5 -4 -5
-8 -5 9 1 1 -4 -3 -4
-8 -5 9 1 2 -4 -2 -4
-8 -5 9 2 3 -4 -2 -3
-7 -4 10 3 4 -3 0 -2
-7 -3 10 3 4 -3 0 -2
-6 -2 10 4 4 -2 0 -2
-5 0 10 4 4 0 0 -2
-5 1 10 4 4 0 0 -2
-3 2 11 5 4 1 0 -2
1 2 11 5 4 1 0 -2
4 2 11 5 4 1 0 -2
7 3 11 5 4 1 0 -2
10 3 11 5 4 1 0 -2
12 4 12 6 6 2 1 0
11 5 13 9 9 5 3 2
10 6 14 12 12 7 5 5
9 8 16 16 15 10 8 8
8 9 17 19 18 13 10 10
7 10 18 21 20 15 12 12
6 10 17 19 19 15 12 12
5 10 16 18 19 15 12 12
4 10 15 17 18 15 12 12
3 10 14 15 17 15 12 12
2 11 13 14 16 15 12 11
4 11 13 12 14 13 10 9
6 11 12 11 13 11 9 8
8 11 11 10 11 9 7 6
10 11 11 8 9 7 5 4
12 11 10 7 8 5 4 3
11 9 9 6 7 4 3 3
11 7 8 5 6 4 3 2
10 4 7 4 5 3 2 1
9 2 6 3 4 2 1 1
7 0 5 2 3 1 0 0
3 0 5 2 3 1 0 0
-2 0 6 3 3 1 0 0
-6 0 7 4 3 1 1 0
-10 0 7 4 3 1 1 0
-13 -2 8 5 4 2 2 1
-13 -2 8 5 4 2 2 1
-13 -2 8 4 4 2 1 1
-12 -2 8 3 3 2 0 1
