I II V1 V2 V3 V4 V5 V6
-6 7 -3 -15 -17 -11 -10 -9
-7 7 -3 -15 -17 -11 -10 -9
-5 8 -3 -16 -18 -12 -11 -9
-3 8 -4 -16 -18 -12 -12 -10
-4 7 -2 -15 -17 -11 -11 -10
-5 6 0 -14 -17 -10 -11 -11
-5 7 -2 -15 -17 -11 -12 -11
-5 8 -2 -15 -17 -11 -11 -10
-5 4 -5 -16 -19 -11 -11 -11
-5 0 -6 -15 -18 -10 -9 -9
-2 1 -9 -15 -18 -10 -8 -9
3 3 -12 -14 -17 -9 -7 -8
3 3 -14 -15 -17 -9 -7 -8
2 1 -14 -15 -17 -9 -7 -7
1 1 -12 -14 -16 -8 -6 -6
2 1 -11 -14 -16 -8 -7 -7
3 2 -10 -14 -16 -8 -6 -7
3 2 -11 -16 -18 -9 -7 -8
2 3 -13 -16 -18 -9 -6 -8
3 3 -14 -18 -19 -9 -6 -7
2 2 -14 -18 -19 -9 -5 -6
0 -2 -13 -18 -18 -9 -5 -6
0 -3 -13 -18 -19 -11 -6 -7
4 -3 -14 -17 -20 -12 -8 -8
4 -5 -14 -16 -21 -12 -9 -10
1 -7 -11 -14 -19 -12 -9 -11
-2 -8 -10 -14 -19 -11 -8 -10
0 -6 -11 -16 -21 -12 -9 -11
1 -7 -11 -17 -22 -13 -10 -11
0 -10 -11 -17 -22 -13 -10 -11
-4 -13 -10 -16 -21 -12 -9 -10
-4 -15 -11 -16 -22 -13 -9 -11
-2 -16 -11 -17 -23 -14 -9 -12
0 -15 -11 -17 -22 -14 -9 -12
-3 -13 -11 -17 -22 -14 -8 -11
-6 -14 -10 -17 -22 -14 -7 -10
-6 -14 -10 -17 -22 -14 -6 -10
-5 -13 -9 -17 -23 -14 -7 -11
-6 -14 -9 -17 -23 -14 -7 -11
-8 -15 -9 -18 -23 -15 -8 -11
-7 -14 -10 -19 -24 -16 -10 -12
-8 -12 -10 -20 -25 -17 -11 -13
-9 -11 -10 -20 -26 -18 -12 -15
-9 -10 -10 -21 -27 -20 -13 -18
-9 -10 -10 -21 -28 -21 -14 -19
-9 -10 -10 -21 -28 -21 -15 -19
-9 -8 -10 -21 -28 -20 -14 -19
-10 -8 -11 -21 -28 -20 -14 -20
-13 -8 -11 -20 -27 -20 -14 -20
-13 -6 -10 -21 -28 -22 -16 -22
-13 -5 -9 -21 -28 -22 -16 -23
-14 -3 -8 -21 -28 -21 -15 -23
-13 -2 -8 -21 -28 -21 -15 -22
-11 0 -9 -22 -29 -22 -16 -22
-12 1 -10 -23 -29 -23 -17 -23
-15 2 -10 -24 -30 -24 -18 -25
-17 4 -11 -23 -30 -24 -18 -24
-15 8 -10 -23 -29 -23 -17 -23
-13 11 -9 -21 -28 -21 -15 -22
-13 11 -9 -22 -29 -23 -16 -22
-14 10 -11 -24 -29 -25 -19 -24
-14 12 -10 -23 -29 -26 -19 -25
-14 14 -11 -24 -31 -27 -20 -27
-13 16 -12 -25 -32 -28 -21 -27
-13 17 -12 -25 -32 -28 -20 -27
-14 20 -12 -25 -32 -29 -21 -27
-15 22 -9 -25 -32 -29 -22 -28
-18 21 -5 -25 -31 -30 -24 -31
-21 20 1 -25 -31 -31 -25 -33
-23 23 8 -23 -30 -31 -26 -34
-25 29 16 -19 -28 -31 -27 -35
-27 33 24 -18 -25 -30 -27 -35
-29 38 31 -16 -22 -28 -25 -33
-29 45 39 -11 -16 -21 -20 -30
-25 52 45 0 -5 -11 -12 -25
-20 55 51 15 14 7 3 -14
-12 58 54 38 37 29 21 0
0 64 57 74 75 65 51 20
13 72 59 116 123 110 89 47
26 79 58 153 167 155 129 76
40 85 56 180 200 194 164 104
55 88 62 206 234 234 199 131
68 89 67 233 272 274 232 152
77 91 65 256 311 318 266 177
87 102 45 245 329 355 299 204
95 118 -3 185 301 359 314 225
93 123 -59 86 224 318 294 221
78 103 -101 -20 119 238 236 185
61 66 -128 -102 15 136 153 127
37 32 -150 -171 -85 25 61 60
9 10 -171 -244 -193 -91 -34 -8
-16 -7 -188 -309 -298 -204 -126 -71
-30 -14 -201 -341 -363 -278 -183 -114
-35 -13 -210 -336 -369 -290 -194 -126
-37 -6 -206 -305 -335 -262 -179 -119
-38 7 -191 -265 -287 -224 -158 -111
-35 17 -176 -230 -253 -199 -145 -105
-32 15 -155 -199 -222 -178 -133 -102
-28 9 -136 -169 -193 -157 -121 -99
-24 6 -119 -141 -166 -138 -107 -91
-18 7 -105 -113 -139 -117 -89 -77
-12 7 -89 -90 -113 -97 -73 -67
-8 7 -71 -68 -91 -79 -60 -57
-4 10 -58 -51 -72 -64 -49 -48
-5 13 -46 -40 -59 -53 -39 -40
-7 15 -32 -31 -47 -45 -32 -35
-7 17 -22 -23 -36 -35 -27 -30
-7 22 -17 -17 -29 -30 -22 -28
-7 26 -12 -13 -24 -27 -18 -24
-8 29 -8 -10 -21 -24 -17 -23
-9 32 -6 -9 -18 -23 -16 -24
-10 33 -4 -7 -15 -21 -15 -23
-11 33 0 -3 -11 -19 -13 -22
-9 33 2 0 -9 -18 -12 -22
-8 31 3 2 -9 -17 -12 -22
-10 29 5 4 -7 -15 -11 -21
-11 30 6 5 -5 -15 -11 -20
-11 30 6 6 -4 -15 -10 -19
-12 29 7 7 -3 -14 -8 -17
-10 31 8 9 1 -11 -6 -16
-9 34 8 11 4 -9 -5 -15
-8 34 7 11 3 -9 -5 -16
-9 33 8 12 5 -8 -4 -15
-9 31 12 15 8 -5 -2 -13
-9 29 13 16 9 -5 0 -12
-9 30 13 17 9 -5 0 -12
-8 30 13 18 10 -5 0 -12
-8 30 12 18 11 -4 1 -11
-9 29 12 19 12 -3 2 -10
-8 31 12 20 13 -2 2 -10
-8 31 13 21 14 -2 2 -9
-9 31 14 22 16 1 3 -8
-9 30 15 24 17 2 4 -8
-8 28 17 25 18 2 5 -8
-9 27 18 26 19 3 6 -6
-9 26 18 26 19 3 6 -6
-9 25 20 29 22 5 7 -5
-9 26 20 30 22 5 7 -5
-7 28 19 30 22 6 7 -5
-5 28 19 30 23 5 7 -5
-6 28 20 31 25 7 9 -4
-8 28 19 31 26 6 8 -4
-9 27 20 33 27 7 8 -4
-8 26 21 35 28 8 8 -5
-6 26 22 36 29 9 9 -5
-5 28 23 38 30 10 10 -4
-5 28 24 40 32 12 11 -2
-5 26 25 42 34 14 13 1
-4 26 25 40 34 14 14 1
-3 27 25 43 35 14 13 1
-4 27 26 45 37 15 14 2
-3 27 27 47 38 16 15 2
-3 26 27 48 39 18 17 3
-4 25 30 51 44 21 19 4
-5 25 32 53 47 23 21 6
-4 25 33 54 49 23 21 8
-4 24 33 55 50 23 21 8
-4 24 34 56 50 24 22 8
-4 24 36 58 52 26 24 9
-2 25 35 60 54 28 24 9
0 27 35 61 56 29 25 9
1 27 36 63 59 31 26 10
2 26 37 66 61 33 28 12
2 26 40 68 63 34 29 13
2 26 43 70 66 35 31 15
1 27 44 72 68 36 32 16
1 26 45 74 70 39 34 18
2 25 46 75 71 42 35 19
2 24 47 77 73 45 38 21
2 25 47 79 76 45 39 22
3 26 49 84 81 49 43 24
5 28 52 87 85 52 46 27
9 31 55 91 87 54 48 28
10 30 55 94 90 55 46 28
7 27 55 96 93 56 47 28
6 26 58 100 96 60 50 31
9 29 59 102 99 61 52 33
11 31 59 103 100 62 53 34
12 32 61 105 103 65 56 36
12 32 61 110 107 67 59 38
12 29 61 113 110 70 61 39
12 28 63 115 113 73 62 40
13 31 65 118 116 76 64 42
12 32 68 122 120 79 66 44
13 32 68 125 122 80 68 45
17 32 69 128 125 82 70 47
17 30 71 131 129 85 72 49
15 29 72 133 131 87 74 51
16 30 72 135 134 90 75 52
17 33 72 138 136 92 77 54
18 34 70 138 136 92 77 53
19 34 70 140 138 93 78 54
20 34 70 142 141 95 78 54
19 34 71 144 143 97 80 56
20 33 71 144 144 97 81 57
21 32 72 146 146 99 84 58
22 32 71 146 146 99 85 58
22 33 70 146 145 101 86 60
22 33 68 145 143 101 87 61
20 33 66 145 141 101 88 62
19 33 64 143 138 100 87 61
20 34 62 140 134 98 85 60
23 34 59 138 130 96 82 59
21 32 59 132 126 94 81 59
19 29 58 114 120 91 79 57
19 29 57 89 115 88 77 55
19 28 57 67 111 86 75 54
17 26 53 52 104 79 70 50
14 26 50 40 96 73 66 47
13 27 47 29 88 68 61 43
12 26 45 19 81 64 58 39
11 25 40 10 72 58 52 35
10 23 37 3 65 52 47 31
8 22 34 -6 58 46 42 28
6 19 33 -13 53 40 38 25
3 17 32 -17 47 36 35 23
1 14 30 -22 40 32 31 20
0 12 28 -27 35 28 30 19
2 11 25 -32 30 24 27 16
3 10 23 -37 24 21 23 14
1 9 20 -43 18 17 19 11
-4 6 18 -47 13 15 18 10
-5 5 18 -49 10 13 16 9
-4 4 17 -52 5 9 13 6
-5 0 16 -55 2 7 11 5
-7 -4 16 -57 -2 5 10 5
-9 -6 16 -56 -4 5 10 5
-9 -7 14 -60 -8 2 7 3
-10 -8 11 -64 -13 -3 4 0
-9 -8 10 -66 -16 -5 2 -3
-9 -8 9 -68 -19 -7 1 -5
-9 -9 8 -70 -22 -9 -2 -6
-9 -8 8 -70 -23 -10 -3 -6
-9 -8 8 -70 -25 -11 -4 -7
-10 -9 7 -71 -27 -12 -6 -10
-11 -11 8 -71 -28 -11 -6 -9
-11 -10 7 -72 -29 -12 -6 -9
-10 -12 5 -74 -32 -14 -7 -9
-9 -14 6 -73 -34 -14 -7 -9
-9 -16 6 -73 -33 -13 -7 -8
-10 -16 7 -73 -33 -13 -6 -7
-10 -15 5 -75 -37 -15 -7 -9
-10 -17 4 -75 -39 -15 -7 -9
-9 -19 4 -75 -39 -15 -7 -9
-9 -19 6 -74 -37 -14 -5 -8
-9 -18 8 -72 -36 -15 -7 -9
-10 -19 7 -73 -37 -16 -9 -11
-10 -19 6 -74 -37 -17 -9 -11
-9 -18 6 -73 -38 -17 -9 -10
-9 -19 6 -74 -37 -16 -9 -10
-9 -20 5 -75 -36 -15 -9 -9
-9 -20 5 -74 -36 -16 -9 -9
-10 -20 5 -73 -36 -16 -9 -10
-11 -21 4 -73 -36 -16 -8 -9
-11 -22 5 -73 -36 -17 -8 -9
-11 -22 7 -71 -35 -17 -9 -9
-10 -22 6 -72 -35 -17 -9 -9
-10 -24 4 -74 -36 -17 -10 -9
-10 -25 5 -72 -36 -16 -9 -8
-9 -24 5 -73 -36 -17 -9 -9
-9 -23 5 -72 -36 -18 -10 -10
-11 -23 5 -72 -35 -18 -10 -11
-12 -24 5 -70 -34 -17 -10 -12
-10 -23 6 -70 -34 -18 -9 -12
-8 -23 6 -70 -34 -17 -9 -11
-9 -24 7 -69 -34 -17 -10 -10
-9 -26 7 -69 -34 -17 -10 -9
-10 -27 6 -70 -34 -18 -10 -10
-11 -28 6 -68 -33 -17 -9 -8
-11 -27 6 -68 -32 -17 -9 -8
-11 -25 5 -69 -33 -18 -9 -9
-10 -24 4 -70 -34 -19 -10 -10
-9 -22 4 -70 -35 -19 -11 -11
-9 -20 4 -69 -35 -19 -10 -11
-10 -20 4 -69 -34 -19 -10 -11
-11 -21 5 -68 -33 -19 -11 -11
-11 -21 5 -68 -33 -20 -11 -11
-9 -19 4 -68 -33 -21 -12 -12
-7 -16 4 -68 -33 -21 -12 -12
-8 -15 3 -69 -35 -21 -13 -13
-9 -13 1 -71 -36 -22 -14 -14
-10 -12 2 -70 -34 -22 -14 -14
-10 -12 2 -69 -35 -22 -14 -14
-9 -12 1 -69 -36 -22 -14 -14
-9 -11 3 -67 -35 -22 -12 -12
-9 -9 4 -66 -34 -23 -12 -11
-9 -9 3 -66 -35 -23 -13 -11
-9 -8 2 -68 -36 -24 -14 -12
-10 -8 1 -69 -37 -25 -16 -13
-11 -7 0 -69 -37 -26 -17 -14
-9 -3 1 -67 -35 -25 -17 -14
-9 2 2 -66 -35 -25 -16 -14
-9 2 2 -67 -35 -25 -17 -15
-9 2 0 -69 -37 -27 -19 -18
-8 4 -2 -69 -38 -29 -20 -19
-9 6 0 -68 -37 -28 -20 -18
-9 6 1 -67 -36 -27 -20 -17
-9 6 2 -66 -36 -27 -19 -16
-9 7 1 -65 -35 -27 -18 -16
-9 8 -3 -67 -37 -28 -20 -17
-9 11 -4 -68 -37 -28 -20 -18
-9 13 -3 -67 -36 -27 -19 -18
-8 14 -4 -68 -37 -29 -19 -19
-6 15 -6 -69 -38 -31 -22 -21
-7 15 -5 -69 -38 -31 -23 -21
-9 16 -4 -67 -38 -30 -22 -20
-10 16 -4 -66 -38 -30 -22 -20
-9 20 -5 -66 -38 -30 -22 -19
-6 23 -6 -67 -38 -31 -23 -20
-8 23 -6 -68 -38 -31 -24 -22
-10 22 -6 -67 -37 -31 -24 -22
-9 24 -6 -67 -37 -31 -23 -21
-7 25 -6 -67 -38 -32 -23 -21
-8 25 -7 -67 -39 -33 -23 -22
-10 25 -7 -67 -39 -33 -23 -22
-9 26 -8 -68 -40 -34 -25 -23
-7 28 -9 -67 -39 -34 -25 -23
-7 28 -9 -66 -39 -34 -25 -23
-9 29 -10 -66 -39 -34 -26 -23
-9 31 -10 -66 -39 -34 -26 -24
-8 32 -11 -67 -40 -35 -27 -25
-7 34 -11 -68 -41 -36 -27 -25
-6 35 -12 -69 -41 -37 -29 -26
-6 36 -12 -68 -41 -37 -29 -26
-6 36 -12 -67 -41 -37 -29 -26
-8 36 -12 -66 -43 -37 -29 -26
-8 37 -13 -68 -45 -38 -31 -28
-7 39 -13 -69 -45 -39 -31 -27
-7 42 -12 -67 -44 -38 -30 -26
-7 43 -15 -69 -45 -40 -32 -27
-7 45 -17 -70 -45 -40 -33 -28
-7 46 -18 -70 -46 -43 -35 -30
-7 46 -18 -69 -46 -43 -35 -31
-7 45 -17 -69 -46 -43 -35 -30
-9 45 -17 -69 -46 -43 -35 -31
-10 44 -16 -68 -45 -41 -34 -30
-9 44 -15 -67 -44 -40 -33 -29
-6 46 -16 -67 -44 -41 -33 -29
-5 45 -16 -68 -44 -41 -32 -28
-7 43 -17 -67 -44 -40 -32 -28
-7 43 -17 -67 -44 -40 -33 -29
-6 43 -17 -67 -44 -40 -33 -29
-7 42 -16 -66 -45 -41 -34 -29
-8 39 -16 -66 -45 -41 -35 -30
-9 39 -16 -66 -45 -41 -35 -31
-8 40 -16 -65 -44 -41 -35 -30
-6 40 -17 -63 -44 -40 -34 -28
-5 40 -19 -65 -45 -43 -35 -29
-6 39 -19 -65 -44 -43 -34 -28
-8 38 -17 -63 -41 -39 -32 -26
-9 37 -16 -61 -40 -38 -31 -25
-9 37 -18 -64 -44 -41 -34 -27
-9 36 -18 -65 -44 -43 -34 -29
-9 35 -16 -62 -40 -40 -33 -28
-8 34 -16 -60 -39 -39 -32 -27
-8 31 -16 -61 -41 -40 -32 -27
-8 29 -17 -61 -43 -41 -33 -29
-8 30 -17 -60 -41 -39 -32 -28
-7 33 -17 -60 -41 -39 -31 -27
-6 35 -16 -60 -40 -38 -31 -27
-6 33 -17 -60 -40 -38 -31 -26
-8 31 -17 -59 -39 -37 -30 -25
-7 31 -16 -56 -38 -36 -30 -25
-6 31 -16 -55 -38 -36 -29 -25
-7 30 -16 -56 -38 -37 -30 -25
-6 29 -17 -56 -38 -38 -31 -25
-6 28 -17 -56 -38 -38 -31 -25
-6 28 -17 -56 -39 -39 -31 -25
-7 27 -18 -57 -39 -40 -32 -25
-8 27 -17 -56 -38 -39 -31 -26
-8 27 -17 -55 -37 -38 -31 -26
-8 29 -17 -55 -38 -38 -31 -26
-8 30 -16 -54 -37 -37 -30 -25
-7 30 -17 -54 -38 -37 -32 -26
-7 29 -16 -53 -37 -37 -31 -26
-7 28 -15 -53 -37 -37 -31 -26
-7 28 -15 -52 -37 -37 -32 -26
-8 27 -15 -51 -36 -37 -31 -25
-8 26 -17 -52 -37 -37 -31 -25
-8 26 -18 -52 -36 -37 -31 -25
-7 26 -18 -53 -36 -37 -31 -25
-7 26 -18 -52 -36 -37 -30 -24
-6 26 -19 -51 -36 -38 -31 -25
-5 25 -18 -51 -36 -38 -31 -25
-6 23 -17 -51 -36 -38 -31 -26
-8 22 -17 -51 -36 -39 -31 -27
-7 23 -17 -50 -36 -39 -31 -26
-6 23 -18 -51 -37 -39 -32 -27
-7 23 -17 -50 -35 -38 -31 -25
-8 22 -17 -50 -35 -37 -30 -25
-8 22 -17 -49 -35 -37 -30 -25
-8 22 -17 -48 -34 -36 -30 -24
-8 22 -16 -47 -34 -36 -30 -24
-8 21 -15 -46 -34 -36 -29 -23
-8 19 -15 -46 -34 -36 -30 -23
-8 18 -15 -45 -33 -35 -29 -23
-9 18 -16 -45 -33 -35 -30 -23
-8 18 -17 -45 -33 -35 -30 -23
-6 18 -18 -46 -34 -36 -30 -23
-6 18 -17 -45 -33 -36 -29 -22
-7 18 -18 -45 -33 -36 -28 -21
-7 18 -18 -45 -34 -36 -29 -22
-9 16 -17 -43 -32 -35 -29 -22
-9 13 -16 -41 -31 -34 -28 -22
-8 13 -16 -41 -32 -35 -27 -22
-6 14 -16 -41 -32 -35 -28 -22
-6 14 -15 -40 -32 -35 -28 -22
-6 14 -15 -40 -31 -35 -28 -22
-6 14 -16 -39 -32 -34 -28 -22
-7 14 -15 -39 -31 -34 -27 -22
-8 14 -15 -39 -30 -33 -27 -21
-9 14 -15 -38 -30 -32 -27 -20
-9 11 -16 -38 -31 -34 -28 -22
-8 10 -19 -40 -33 -36 -30 -24
-5 13 -17 -39 -33 -35 -29 -23
-3 15 -15 -36 -30 -33 -27 -21
-6 12 -14 -35 -29 -33 -26 -20
-9 11 -14 -36 -29 -33 -26 -20
-9 13 -11 -34 -27 -31 -24 -18
-8 15 -9 -32 -26 -30 -23 -17
-7 16 -9 -32 -25 -29 -22 -17
-6 18 -9 -31 -25 -28 -22 -17
-6 19 -8 -30 -23 -27 -21 -16
-5 19 -8 -30 -23 -27 -21 -16
-4 18 -7 -29 -22 -27 -20 -15
-5 17 -5 -27 -21 -25 -19 -13
-5 17 -3 -25 -19 -24 -19 -13
-5 18 -2 -24 -17 -23 -17 -12
-4 18 -4 -24 -18 -23 -18 -13
-3 17 -5 -25 -19 -25 -19 -14
-2 17 -5 -24 -18 -24 -18 -13
-2 17 -4 -22 -17 -23 -17 -13
1 18 -5 -22 -17 -23 -18 -14
2 17 -6 -22 -17 -23 -18 -14
2 15 -7 -22 -17 -23 -18 -15
0 13 -9 -23 -18 -23 -19 -15
0 12 -12 -22 -17 -23 -18 -14
4 13 -14 -22 -17 -21 -16 -12
7 14 -16 -22 -17 -21 -16 -11
7 15 -16 -21 -16 -19 -14 -8
8 15 -17 -21 -15 -18 -13 -7
8 15 -16 -21 -15 -18 -13 -8
7 15 -16 -20 -15 -18 -13 -8
5 15 -15 -19 -14 -18 -12 -7
6 15 -17 -22 -16 -19 -13 -8
7 14 -17 -23 -18 -19 -13 -8
7 14 -17 -22 -17 -19 -13 -8
7 13 -17 -20 -16 -19 -12 -7
8 11 -19 -22 -19 -21 -13 -8
6 9 -21 -23 -19 -21 -14 -9
4 8 -19 -22 -18 -19 -14 -8
5 7 -19 -21 -18 -19 -15 -10
5 4 -18 -19 -17 -20 -15 -10
5 4 -18 -19 -18 -22 -17 -11
4 3 -17 -20 -19 -22 -16 -12
6 3 -19 -21 -20 -23 -17 -14
7 2 -18 -20 -19 -23 -18 -14
4 1 -16 -19 -19 -23 -18 -13
2 -3 -17 -20 -20 -24 -19 -14
3 -6 -18 -19 -19 -24 -19 -14
4 -5 -19 -21 -21 -25 -20 -16
3 -4 -19 -22 -21 -25 -20 -16
3 -4 -19 -23 -21 -25 -20 -16
2 -3 -19 -23 -22 -26 -20 -16
0 -5 -16 -21 -21 -24 -20 -15
0 -7 -17 -22 -22 -25 -21 -16
-2 -7 -17 -20 -21 -24 -19 -14
-3 -7 -17 -20 -21 -24 -19 -13
-4 -8 -16 -20 -21 -24 -18 -13
-5 -8 -16 -21 -22 -24 -19 -15
-5 -8 -17 -22 -23 -25 -20 -16
-6 -8 -18 -22 -24 -26 -21 -18
-7 -9 -17 -20 -21 -24 -19 -16
-6 -8 -15 -18 -19 -23 -19 -15
-6 -8 -15 -18 -20 -24 -21 -16
-5 -10 -14 -19 -21 -24 -21 -17
-4 -10 -15 -19 -22 -25 -21 -18
-5 -9 -15 -18 -21 -24 -20 -16
-8 -10 -14 -17 -20 -23 -19 -15
-9 -10 -14 -18 -20 -23 -20 -16
-7 -10 -14 -18 -20 -22 -19 -15
-5 -9 -15 -18 -20 -22 -20 -16
-6 -9 -14 -17 -19 -22 -19 -16
-8 -10 -14 -17 -19 -23 -20 -17
-9 -10 -13 -18 -19 -21 -19 -17
-8 -11 -12 -16 -18 -21 -19 -16
-7 -10 -12 -15 -18 -21 -19 -15
-6 -10 -12 -14 -17 -20 -18 -15
-7 -10 -13 -15 -18 -19 -18 -15
-8 -11 -13 -16 -19 -20 -18 -17
-8 -11 -13 -17 -20 -20 -18 -18
-8 -11 -12 -17 -19 -19 -18 -17
-9 -11 -10 -16 -18 -18 -17 -16
-10 -11 -9 -17 -20 -19 -18 -17
-11 -11 -5 -17 -20 -20 -19 -18
-13 -9 4 -15 -18 -19 -19 -18
-14 -7 13 -11 -15 -19 -20 -19
-18 -4 20 -10 -13 -20 -22 -22
-21 -2 29 -7 -9 -17 -20 -21
-23 4 38 -3 -4 -12 -17 -18
-23 9 47 5 7 -3 -10 -13
-18 12 52 16 19 11 2 -5
-12 15 57 34 37 29 18 8
-3 17 62 65 67 58 40 23
11 21 66 107 111 98 74 46
27 28 67 149 158 143 112 74
45 34 65 183 198 186 151 104
60 36 68 212 233 228 187 131
71 34 73 239 268 268 222 155
85 35 75 267 309 310 255 178
97 45 66 281 346 352 289 202
106 62 34 256 351 380 318 229
108 79 -20 178 307 370 324 243
102 74 -74 69 221 316 294 229
87 44 -111 -34 117 226 227 185
67 7 -136 -114 14 119 139 123
42 -19 -158 -188 -90 8 45 59
12 -39 -178 -266 -203 -109 -51 -8
-11 -57 -191 -322 -300 -212 -132 -63
-21 -63 -202 -341 -346 -264 -171 -92
-21 -57 -208 -327 -338 -261 -171 -97
