I II V1 V2 V3 V4 V5 V6
5 25 28 68 82 27 40 48
2 24 26 64 79 26 39 46
3 24 26 60 78 24 38 46
2 23 23 54 74 21 35 44
0 21 23 50 74 20 35 44
-1 19 23 47 72 19 33 43
-3 16 20 43 68 15 30 38
-3 15 19 40 64 12 27 37
-6 12 18 37 61 10 25 34
-8 9 17 33 60 7 23 33
-9 8 14 30 57 6 21 29
-11 6 11 24 53 3 20 24
-12 4 11 20 51 0 19 23
-12 4 9 15 48 -2 17 22
-13 2 8 12 46 -3 16 20
-12 1 8 10 45 -4 14 19
-14 -2 8 8 43 -7 11 16
-15 -4 8 5 39 -11 9 15
-16 -4 8 5 37 -10 8 14
-16 -7 6 2 35 -13 6 13
-18 -7 6 1 34 -15 4 11
-19 -8 5 -2 32 -16 3 12
-20 -9 3 -6 30 -18 3 9
-18 -8 1 -8 28 -19 1 8
-20 -10 3 -9 28 -19 3 8
-23 -13 1 -12 25 -21 -1 6
-22 -12 1 -13 24 -23 -2 5
-22 -12 2 -13 21 -25 -2 5
-23 -13 2 -13 21 -24 -2 5
-21 -11 1 -13 20 -27 -3 5
-22 -13 1 -14 19 -27 -3 4
-23 -13 1 -14 19 -26 -3 5
-24 -17 1 -14 20 -24 -2 5
-23 -16 -2 -16 17 -27 -3 4
-23 -16 0 -16 19 -26 -2 4
-24 -19 0 -17 18 -26 -2 4
-24 -16 -2 -19 15 -28 -5 2
-23 -15 -1 -18 15 -29 -6 1
-25 -17 0 -16 16 -28 -4 2
-24 -18 0 -15 16 -29 -5 2
-24 -17 -1 -16 15 -30 -5 1
-25 -16 -3 -18 13 -31 -6 1
-23 -16 -2 -16 15 -28 -5 2
-22 -17 -4 -16 14 -30 -6 2
-23 -21 -2 -16 15 -28 -5 2
-23 -22 0 -14 17 -28 -6 4
-24 -16 -4 -17 14 -33 -10 -1
-25 -17 -3 -16 13 -34 -9 -1
-26 -22 0 -13 15 -32 -8 3
-25 -18 -4 -14 12 -33 -9 1
-24 -9 -6 -15 11 -35 -10 -1
-25 -8 -8 -16 10 -36 -11 -1
-25 -14 -5 -13 13 -32 -9 2
-24 -9 -6 -13 12 -34 -10 0
-25 -4 -8 -16 10 -36 -12 -1
-25 -9 -6 -15 10 -36 -10 -2
-26 -10 -7 -13 10 -36 -12 -1
-24 -5 -7 -15 7 -39 -14 -6
-26 -7 -5 -12 10 -37 -13 -4
-28 -11 -6 -12 9 -37 -14 -4
-28 -14 -5 -10 10 -36 -11 -3
-26 -15 -4 -9 12 -35 -11 -2
-27 -15 -5 -7 13 -33 -10 0
-25 -11 -5 -6 12 -34 -11 -1
-25 -13 -5 -7 12 -34 -10 -1
-25 -8 -5 -9 9 -35 -13 -3
-25 -4 -7 -10 7 -39 -15 -4
-28 -6 -7 -8 7 -38 -16 -4
-27 -8 -6 -7 9 -36 -15 -3
-28 -14 -6 -5 9 -37 -15 -1
-29 -16 -9 -5 9 -36 -14 -3
-28 -19 -6 -3 12 -34 -11 2
-28 -18 -7 -4 11 -34 -10 1
-27 -12 -10 -5 8 -37 -14 0
-27 -8 -9 -6 8 -37 -13 -1
-28 -9 -10 -6 8 -37 -14 -1
-27 -5 -11 -5 6 -40 -15 -4
-27 -3 -10 -4 5 -40 -17 -2
-29 -9 -9 -2 6 -39 -16 -2
-29 -10 -9 -1 6 -38 -14 0
-30 -9 -11 -2 5 -40 -16 -3
-30 -4 -14 -5 2 -40 -18 -3
-30 -1 -14 -5 2 -41 -18 -5
-30 -3 -15 -4 1 -42 -17 -5
-28 -8 -9 0 4 -38 -15 -1
-27 -7 -10 -2 4 -39 -15 -2
-27 -9 -10 -2 2 -40 -16 -2
-27 -13 -7 1 3 -39 -15 -1
-28 -20 -6 4 4 -36 -14 1
-29 -18 -7 4 2 -39 -13 0
-29 -7 -12 -1 -3 -43 -18 -3
-31 -12 -12 -2 -2 -42 -16 -2
-29 -9 -12 -3 -3 -42 -18 -2
-25 2 -16 -6 -8 -47 -21 -6
-28 -2 -17 -6 -7 -47 -23 -6
-31 -10 -12 -4 -5 -45 -18 -2
-31 -16 -10 -2 -5 -44 -18 0
-30 -13 -12 -2 -7 -45 -17 0
-28 -4 -15 -5 -9 -47 -21 -3
-28 0 -20 -6 -12 -49 -23 -4
-28 0 -20 -8 -12 -50 -24 -4
-27 6 -24 -11 -15 -52 -25 -6
-27 5 -29 -12 -17 -52 -24 -7
-25 2 -28 -10 -17 -50 -21 -4
-27 0 -28 -10 -16 -51 -23 -5
-31 -3 -27 -11 -16 -50 -22 -3
-31 0 -27 -12 -17 -52 -23 -3
-30 -4 -27 -13 -19 -53 -23 -3
-29 -9 -26 -10 -16 -51 -21 -1
-30 -7 -27 -11 -18 -53 -24 -3
-32 -11 -27 -10 -18 -55 -27 -3
-33 -7 -30 -11 -19 -55 -32 -4
-35 2 -34 -16 -23 -60 -36 -11
-34 1 -34 -16 -25 -60 -33 -12
-33 -10 -28 -14 -22 -57 -27 -10
-34 0 -32 -20 -30 -62 -33 -15
-33 -1 -31 -20 -29 -62 -34 -15
-33 -14 -25 -13 -23 -57 -29 -9
-32 -13 -23 -12 -21 -56 -26 -8
-31 -18 -21 -9 -21 -56 -24 -5
-33 -15 -23 -10 -22 -58 -25 -6
-33 -3 -28 -15 -25 -60 -28 -10
-33 4 -35 -18 -28 -62 -31 -14
-36 12 -42 -23 -34 -67 -36 -20
-34 17 -44 -25 -35 -68 -36 -20
-35 -5 -41 -20 -31 -62 -34 -16
-37 -18 -39 -20 -29 -61 -32 -13
-38 -17 -39 -19 -30 -62 -31 -13
-37 -16 -38 -19 -29 -62 -33 -14
-32 -10 -40 -20 -30 -63 -35 -16
-28 6 -43 -25 -36 -69 -37 -22
-28 5 -42 -25 -35 -69 -34 -22
-29 -4 -38 -21 -30 -64 -32 -18
-32 0 -39 -22 -33 -66 -33 -18
-35 1 -38 -22 -33 -66 -34 -18
-38 -2 -37 -21 -31 -65 -31 -17
-40 -11 -33 -20 -31 -65 -28 -14
-38 -11 -35 -22 -32 -66 -30 -13
-36 -1 -40 -24 -34 -69 -32 -18
-36 -6 -41 -22 -35 -70 -30 -16
-36 -9 -39 -20 -32 -68 -28 -13
-34 -14 -38 -19 -32 -65 -30 -11
-35 -16 -38 -19 -30 -65 -28 -11
-35 -10 -38 -21 -32 -67 -28 -14
-38 7 -43 -28 -38 -72 -35 -21
-39 15 -46 -29 -40 -76 -41 -26
-38 5 -40 -23 -36 -73 -37 -23
-35 -9 -37 -20 -33 -72 -36 -20
-32 -16 -31 -18 -32 -68 -35 -18
-36 -14 -31 -18 -33 -71 -35 -17
-40 -6 -30 -19 -33 -72 -34 -18
-40 4 -31 -22 -37 -77 -38 -24
-41 8 -33 -28 -42 -80 -42 -31
-36 -1 -29 -25 -38 -79 -43 -28
-36 -18 -23 -19 -35 -73 -42 -23
-39 -21 -23 -18 -37 -73 -44 -23
-38 -10 -29 -19 -41 -77 -47 -29
-34 12 -40 -27 -50 -87 -54 -36
-32 14 -44 -31 -51 -89 -53 -39
-30 -1 -43 -31 -50 -87 -49 -34
-30 -20 -41 -28 -44 -80 -44 -28
-27 -16 -40 -25 -41 -75 -42 -27
-33 -5 -42 -26 -43 -78 -45 -31
-38 -3 -44 -29 -44 -82 -50 -33
-39 -2 -43 -30 -42 -79 -48 -33
-38 1 -44 -29 -44 -81 -52 -36
-38 -2 -41 -27 -42 -80 -53 -35
-34 -5 -39 -25 -42 -80 -51 -32
-33 0 -40 -25 -43 -81 -51 -35
-31 18 -47 -31 -49 -87 -55 -42
-32 16 -47 -31 -48 -88 -57 -44
-33 -3 -39 -23 -40 -80 -52 -38
-35 -7 -37 -20 -37 -79 -51 -37
-36 3 -41 -25 -43 -83 -55 -41
-35 14 -45 -29 -47 -85 -55 -46
-32 12 -42 -26 -43 -82 -51 -43
-28 7 -38 -23 -39 -78 -50 -37
-25 6 -32 -19 -37 -75 -45 -34
-27 16 -32 -19 -37 -76 -47 -38
-30 35 -37 -26 -45 -84 -56 -44
-27 36 -33 -25 -44 -84 -58 -43
-27 20 -29 -19 -38 -78 -50 -40
-27 12 -28 -17 -36 -77 -46 -35
-28 11 -24 -16 -34 -77 -44 -34
-32 11 -24 -17 -36 -77 -47 -34
-27 18 -29 -20 -41 -83 -56 -38
-23 25 -30 -21 -43 -84 -56 -40
-19 18 -25 -16 -38 -79 -50 -39
-18 7 -23 -10 -33 -72 -51 -37
-19 12 -28 -11 -36 -74 -55 -43
-19 23 -32 -13 -38 -76 -50 -48
-18 19 -34 -10 -35 -72 -44 -44
-21 17 -36 -9 -33 -70 -45 -42
-20 15 -36 -10 -34 -70 -46 -44
-20 16 -37 -13 -35 -72 -49 -45
-22 17 -41 -19 -40 -77 -52 -46
-21 13 -37 -20 -41 -78 -49 -44
-18 15 -38 -23 -44 -78 -49 -44
-16 24 -45 -28 -49 -84 -52 -46
-16 21 -44 -30 -50 -84 -51 -46
-18 17 -41 -29 -50 -82 -51 -47
-17 17 -39 -25 -46 -79 -50 -45
-18 20 -41 -26 -47 -81 -50 -45
-19 14 -39 -24 -46 -78 -51 -44
-19 6 -38 -23 -45 -76 -50 -41
-18 -2 -40 -24 -46 -76 -49 -41
-17 3 -42 -26 -48 -77 -50 -43
-17 8 -42 -27 -51 -79 -49 -47
-19 6 -43 -28 -52 -81 -49 -48
-17 3 -41 -27 -53 -80 -50 -49
-17 2 -40 -26 -52 -79 -49 -50
-17 -2 -39 -25 -49 -78 -48 -48
-16 -1 -38 -24 -48 -78 -49 -47
-17 -3 -39 -26 -51 -81 -50 -51
-20 0 -39 -30 -55 -83 -50 -56
-17 -2 -38 -30 -54 -82 -50 -57
-22 -8 -36 -29 -54 -83 -53 -55
-27 7 -39 -33 -59 -87 -56 -59
-27 16 -40 -35 -60 -90 -57 -57
-25 17 -45 -39 -66 -93 -60 -61
-27 16 -46 -40 -66 -96 -62 -62
-28 5 -43 -38 -62 -93 -59 -59
-24 -1 -37 -32 -56 -85 -51 -52
-18 4 -39 -33 -57 -86 -50 -52
-18 7 -41 -34 -57 -85 -52 -54
-16 1 -38 -32 -57 -84 -54 -53
-18 -19 -31 -26 -51 -79 -49 -47
-19 -20 -31 -25 -50 -79 -47 -47
-21 -1 -36 -31 -58 -84 -51 -55
-24 -1 -38 -32 -60 -86 -53 -60
-21 -10 -35 -30 -55 -80 -51 -55
-22 -12 -34 -29 -53 -78 -48 -54
-23 -4 -39 -35 -58 -81 -51 -57
-19 -5 -37 -34 -57 -80 -49 -53
-19 -12 -34 -31 -54 -77 -48 -51
-20 4 -39 -35 -58 -81 -53 -56
-21 17 -44 -40 -62 -87 -59 -59
-20 12 -43 -38 -60 -84 -59 -57
-18 1 -36 -32 -54 -77 -57 -53
-18 -13 -32 -30 -51 -74 -54 -52
-17 -23 -31 -29 -50 -72 -52 -52
-17 -24 -32 -29 -48 -69 -47 -51
-20 -15 -37 -34 -52 -73 -51 -55
-21 -6 -40 -37 -55 -76 -54 -60
-25 -17 -33 -31 -49 -69 -49 -55
-23 -26 -30 -30 -49 -68 -48 -55
-19 -13 -32 -33 -53 -73 -53 -59
-22 -6 -33 -34 -55 -75 -53 -62
-26 -6 -31 -32 -54 -74 -51 -61
-23 -23 -23 -25 -47 -67 -44 -54
-21 -25 -25 -24 -47 -68 -47 -52
-20 -20 -28 -28 -49 -69 -51 -54
-21 -9 -31 -31 -54 -73 -59 -60
-22 -11 -29 -33 -55 -76 -61 -61
-23 -35 -17 -25 -43 -64 -48 -52
-25 -22 -17 -27 -48 -70 -52 -60
-29 -7 -17 -27 -53 -78 -59 -67
-31 -16 -3 -15 -47 -76 -59 -68
-34 -39 14 -1 -39 -73 -59 -66
-36 -32 27 7 -38 -77 -68 -70
-37 -29 39 9 -37 -79 -72 -69
-36 -27 47 11 -32 -76 -66 -66
-35 -27 54 17 -24 -69 -57 -62
-31 -16 54 27 -11 -58 -47 -55
-20 -1 47 41 6 -44 -38 -48
-8 12 37 59 27 -22 -25 -39
7 19 27 80 53 8 -5 -26
22 27 19 105 92 51 24 -4
40 51 14 125 130 93 58 23
58 84 2 147 169 136 93 51
74 122 -5 165 206 181 123 75
91 141 -14 185 255 236 165 108
111 160 -34 183 289 284 200 137
129 189 -53 168 318 327 229 160
143 215 -82 143 348 377 258 183
149 230 -112 117 377 419 281 196
145 205 -132 111 398 443 293 205
128 162 -132 108 398 427 277 193
118 129 -141 103 374 376 230 154
104 107 -167 88 331 307 167 106
86 103 -182 40 266 235 119 71
67 89 -193 -18 181 153 80 49
43 53 -200 -85 79 69 48 31
31 26 -201 -130 7 11 25 15
21 8 -188 -151 -44 -30 4 -2
11 -5 -170 -158 -67 -50 -13 -17
8 -5 -151 -143 -61 -48 -20 -25
7 -5 -137 -124 -56 -48 -23 -31
8 -16 -119 -100 -50 -49 -25 -34
10 -23 -104 -81 -48 -55 -32 -40
9 -34 -90 -63 -42 -55 -35 -46
11 -27 -81 -51 -35 -53 -36 -50
12 -28 -66 -39 -25 -46 -30 -48
11 -28 -54 -30 -18 -41 -28 -47
11 -20 -41 -24 -14 -40 -28 -45
7 -8 -33 -19 -11 -39 -31 -47
6 -13 -23 -12 -7 -35 -31 -47
6 -19 -16 -5 -1 -31 -25 -43
3 -21 -12 -2 1 -29 -21 -40
4 -17 -10 -2 3 -28 -19 -38
2 -17 -7 0 6 -26 -17 -35
0 -16 -7 -2 4 -27 -17 -34
1 -8 -6 -5 3 -29 -16 -36
4 -3 -5 -7 3 -30 -18 -37
2 -13 -2 -3 3 -29 -17 -33
2 -25 4 3 8 -23 -12 -29
2 -23 4 4 9 -21 -12 -30
4 -7 1 2 6 -23 -16 -32
4 -4 0 2 5 -24 -17 -34
3 -14 3 4 10 -17 -15 -30
4 -12 2 4 10 -17 -17 -33
4 -8 1 1 8 -19 -20 -34
4 -7 3 -2 8 -17 -18 -32
6 -15 7 1 13 -12 -13 -29
6 -21 9 5 14 -13 -13 -28
7 -15 10 7 13 -13 -12 -29
5 -8 9 5 11 -16 -14 -33
6 -9 11 8 13 -13 -13 -32
8 -13 13 10 16 -10 -10 -30
7 -15 11 11 18 -7 -10 -29
6 -13 9 10 19 -6 -12 -29
5 -2 6 7 18 -8 -15 -30
6 2 8 5 16 -10 -14 -33
8 0 12 6 18 -7 -11 -30
8 -9 14 9 20 -5 -11 -27
7 -15 17 11 24 -3 -8 -26
7 -15 19 13 26 -2 -7 -26
7 -11 17 15 27 -2 -10 -25
8 -9 16 16 28 -2 -10 -24
9 -9 16 18 30 2 -6 -21
7 -6 12 14 27 0 -7 -22
7 -5 13 14 28 1 -5 -21
6 -10 13 13 30 3 -4 -22
6 -15 15 15 32 4 -3 -21
6 -14 15 18 32 4 -3 -20
4 -14 18 20 32 4 -2 -21
3 -17 18 20 34 6 -4 -22
3 -15 18 23 35 6 -4 -22
4 -16 18 25 34 6 -1 -21
5 -17 21 29 40 10 1 -17
5 -17 22 29 40 10 -3 -16
4 -19 22 30 40 11 -2 -16
4 -18 22 30 39 10 -2 -17
2 -20 23 30 40 13 -1 -17
3 -25 26 33 41 13 2 -15
4 -18 24 33 39 10 0 -17
2 -13 23 32 39 8 -2 -20
0 -11 22 35 40 10 -3 -19
-1 -17 25 38 42 11 -3 -17
0 -22 30 41 45 15 -1 -14
1 -19 28 40 47 15 0 -13
-1 -15 26 41 46 15 1 -13
-1 -17 28 42 47 15 1 -11
0 -21 34 48 51 19 6 -5
-2 -20 33 47 48 16 5 -8
-1 -22 34 50 50 17 6 -6
-3 -23 35 51 51 17 6 -6
-4 -26 38 55 55 19 9 -4
-3 -22 39 56 54 20 6 -4
-3 -18 38 57 54 21 6 -4
-2 -17 37 57 57 23 7 -4
-1 -15 38 59 57 24 6 -6
-1 -17 40 62 59 25 7 -6
1 -20 42 65 62 28 11 -3
-1 -25 46 69 65 29 13 -1
-3 -25 47 71 66 30 13 1
-2 -20 45 72 66 29 12 1
-3 -15 44 72 67 29 10 0
-3 -12 45 75 69 30 12 2
-3 -13 45 78 71 33 13 4
-4 -15 47 78 72 35 15 3
-3 -18 51 83 76 40 17 6
-4 -21 52 87 79 41 18 8
-1 -18 52 87 81 41 18 9
0 -16 54 90 82 42 22 10
1 -16 55 94 84 46 24 13
1 -14 57 95 86 48 25 13
0 -15 55 96 88 53 25 14
-1 -18 58 100 90 57 28 17
1 -18 59 103 95 61 32 22
1 -15 57 103 96 63 32 21
2 -14 56 103 97 65 33 23
4 -10 56 102 96 65 34 25
5 -6 56 103 96 67 35 26
8 -4 57 104 98 69 35 26
7 -5 59 108 98 72 39 27
8 -8 60 106 99 73 40 30
10 -3 58 106 99 74 41 29
9 -3 59 107 100 78 44 31
10 -3 57 106 101 79 44 31
9 -5 56 107 102 81 47 34
9 -3 55 104 101 82 49 37
11 -2 56 101 101 83 50 38
13 -2 56 100 99 83 49 39
14 2 56 98 98 82 48 38
16 7 56 98 96 83 48 39
14 5 54 97 96 83 48 40
14 8 52 95 95 83 49 40
16 11 53 95 95 83 51 41
15 10 51 91 93 85 52 41
17 12 48 87 94 86 52 43
16 8 47 86 94 86 56 45
16 6 47 81 90 86 56 45
16 6 47 78 88 86 55 44
16 5 45 75 86 84 54 43
16 7 43 71 82 82 52 41
17 6 43 68 81 82 51 41
16 7 41 66 79 81 50 40
17 8 41 64 76 80 50 40
15 7 40 58 75 81 51 40
12 3 38 55 73 80 52 42
13 2 37 49 72 79 50 40
10 1 36 43 67 75 46 39
10 -1 35 39 64 73 46 38
10 -2 32 34 59 68 42 35
8 -5 34 30 56 67 40 34
7 -6 35 28 54 66 41 33
5 -9 33 24 54 65 37 32
5 -7 31 20 49 61 35 30
5 -8 29 17 48 61 36 32
4 -8 27 11 44 59 33 30
4 -7 26 7 42 57 31 29
4 -8 27 4 40 56 29 28
3 -11 26 1 37 53 28 27
2 -12 25 -2 33 50 25 24
0 -15 26 -4 30 50 24 24
-1 -20 26 -5 28 49 24 24
-2 -21 26 -7 26 48 24 24
-2 -20 24 -9 22 47 22 23
0 -19 24 -14 19 45 22 23
-3 -20 22 -17 17 44 21 23
-4 -20 20 -21 14 43 19 21
-3 -23 23 -19 13 45 21 24
-2 -27 23 -19 12 44 21 25
-3 -31 23 -22 9 42 19 23
-3 -26 24 -23 6 42 18 24
-5 -28 23 -25 5 40 17 22
