I II V1 V2 V3 V4 V5 V6
13 12 4 42 41 42 28 9
8 14 13 36 34 38 21 4
5 18 1 35 30 34 19 2
5 12 -12 33 27 34 18 1
7 9 -22 26 22 29 14 -2
6 7 -28 19 16 25 12 -5
3 4 -32 12 10 18 5 -8
2 2 -32 10 9 13 3 -8
0 -3 -29 14 8 14 4 -6
-3 -6 -26 9 4 11 0 -7
-5 -6 -24 6 3 10 -1 -7
-8 -6 -27 5 2 12 -2 -7
-5 -4 -26 2 -2 8 -4 -10
-3 -1 -11 5 -2 9 -3 -10
-5 -2 -9 4 -4 7 -4 -13
4 0 -15 -3 -8 1 -8 -17
4 -5 -18 -3 -10 1 -10 -18
-4 -6 -18 -6 -10 1 -12 -18
-8 -2 -15 -6 -10 0 -11 -18
-8 -7 -19 -7 -9 -1 -12 -17
-4 -4 -27 -14 -15 -9 -19 -22
1 -4 -31 -15 -16 -7 -18 -23
-5 -7 -29 -12 -13 -4 -15 -19
-11 -7 -31 -8 -10 2 -11 -17
-11 -13 -33 -7 -10 4 -8 -15
-8 -8 -34 -10 -11 0 -9 -17
-5 -2 -35 -12 -14 1 -11 -18
-8 -4 -35 -11 -12 2 -8 -17
-10 -4 -24 -13 -14 1 -9 -18
-9 -7 -12 -14 -14 1 -8 -18
-11 -5 -4 -19 -20 -4 -13 -21
-8 -2 -1 -23 -21 -8 -14 -21
-7 -6 -2 -18 -19 -4 -12 -18
-4 -9 4 -18 -18 -4 -11 -17
1 -5 12 -17 -19 -3 -9 -17
-1 -9 2 -16 -17 -2 -6 -16
-5 -7 10 -17 -18 -2 -6 -15
-7 -9 41 -14 -14 1 -1 -11
-5 -12 58 -16 -15 0 -4 -14
-1 -9 62 -19 -17 -4 -8 -17
-1 -6 50 -22 -20 -6 -11 -19
-5 -8 24 -23 -18 -7 -11 -19
-4 -9 9 -18 -15 -4 -9 -16
-5 -8 -1 -18 -16 -4 -9 -17
-6 -1 -11 -24 -20 -8 -15 -21
-9 -7 -8 -19 -14 -4 -9 -16
-11 -11 -8 -16 -14 -3 -7 -14
-5 -7 5 -18 -13 -5 -7 -15
-7 0 9 -20 -15 -4 -7 -16
-9 -2 2 -18 -13 -5 -8 -17
-12 0 -4 -18 -15 -6 -10 -18
-11 -5 6 -20 -14 -6 -11 -19
-3 -8 10 -20 -14 -5 -12 -18
2 -5 -8 -21 -15 -5 -13 -18
-1 -6 -20 -22 -17 -7 -14 -20
-2 -7 -25 -21 -14 -8 -13 -18
-5 -6 -29 -18 -13 -4 -10 -16
-11 -6 -34 -16 -11 -3 -7 -13
-11 -3 -37 -12 -12 -1 -5 -14
-10 -1 -41 -12 -14 -3 -8 -17
-8 -2 -40 -10 -14 -2 -7 -16
-10 -2 -31 -8 -10 1 -2 -12
-12 -2 -17 -9 -13 3 -3 -13
-10 -2 -18 -10 -12 0 -4 -12
-12 0 -26 -10 -14 -1 -4 -14
-12 0 -31 -14 -14 -3 -6 -15
-9 -5 -33 -11 -12 -1 -5 -15
-6 -7 -39 -10 -12 -3 -5 -16
0 -1 -45 -10 -13 -2 -4 -16
1 1 -46 -9 -13 -4 -6 -16
-1 -2 -47 -9 -14 -4 -7 -16
1 -1 -50 -8 -12 -4 -4 -15
2 -4 -52 -6 -13 -3 -3 -15
0 -8 -55 -6 -11 -1 -3 -12
-4 -5 -58 -4 -11 -2 -1 -13
-6 -6 -60 -7 -12 -5 -4 -16
-5 -8 -55 -7 -12 -4 -4 -16
-6 -5 -52 -8 -12 -2 -3 -15
-6 0 -59 -14 -17 -9 -9 -20
-5 1 -57 -13 -15 -10 -10 -20
-6 -4 -53 -9 -12 -7 -6 -17
-6 -4 -48 -7 -11 -4 -4 -14
-6 -3 -48 -3 -11 -4 -2 -13
-12 -3 -47 -1 -8 -3 0 -12
-9 -4 -44 1 -8 -1 -1 -12
-7 0 -36 -2 -11 -3 -3 -15
-6 -1 -37 -5 -12 -7 -7 -17
-8 -2 -26 -4 -11 -6 -5 -16
-10 -9 -30 -4 -9 -6 -5 -14
-6 -11 -39 -8 -11 -11 -9 -17
-2 -8 -46 -8 -13 -11 -11 -17
-1 -3 -50 -12 -16 -12 -13 -20
1 -1 -50 -10 -16 -9 -12 -20
-1 -5 -50 -8 -13 -5 -8 -17
-4 -8 -50 -8 -12 -4 -8 -17
-3 -8 -51 -6 -9 -3 -5 -15
-5 -9 -50 -3 -8 -2 -3 -12
-5 -8 -51 -4 -9 -4 -4 -13
-5 -8 -51 -6 -9 -5 -4 -13
-9 -9 -49 -8 -10 -6 -7 -15
-9 -5 -53 -11 -11 -9 -11 -16
-13 -5 -42 -8 -8 -7 -8 -13
-9 -8 -35 -8 -9 -7 -9 -12
-2 -4 -50 -9 -12 -6 -9 -14
-5 -3 -56 -10 -13 -7 -9 -14
-8 -1 -60 -11 -14 -7 -11 -15
-8 -2 -61 -9 -14 -5 -9 -15
-12 -4 -61 -8 -13 -3 -8 -15
-9 -8 -64 -11 -14 -4 -9 -15
-9 -11 -64 -14 -16 -6 -11 -17
-3 -7 -52 -18 -18 -14 -17 -21
0 -5 -31 -17 -16 -12 -15 -20
-3 -8 -30 -18 -17 -11 -15 -17
-8 -6 -28 -20 -18 -12 -16 -17
-6 -5 -22 -17 -18 -12 -15 -16
-1 -6 -26 -18 -20 -13 -17 -18
-3 -7 -28 -14 -16 -10 -13 -15
-4 -4 -34 -12 -16 -8 -11 -15
-6 -5 -24 -16 -17 -9 -13 -16
-9 -8 -27 -17 -16 -11 -13 -16
-11 -7 -39 -20 -19 -14 -17 -17
-4 -7 -47 -21 -19 -16 -19 -16
1 -12 -54 -21 -22 -16 -19 -17
-4 -12 -54 -20 -23 -16 -21 -18
-9 -10 -53 -17 -22 -16 -19 -16
-10 -9 -51 -17 -22 -13 -17 -15
-7 -7 -51 -21 -22 -14 -18 -16
-7 -11 -49 -14 -17 -9 -12 -12
-11 -17 -50 -9 -16 -7 -10 -9
-12 -14 -42 -10 -15 -10 -9 -9
-9 -13 -30 -11 -15 -9 -9 -9
-11 -14 -28 -11 -16 -9 -9 -10
-10 -3 -22 -16 -20 -11 -14 -13
-8 -3 -22 -19 -22 -15 -17 -16
-7 -3 -11 -21 -23 -17 -18 -16
-8 -5 19 -17 -22 -14 -14 -12
-10 -9 37 -16 -22 -13 -14 -12
-9 -9 46 -15 -19 -11 -12 -11
-11 -11 51 -13 -19 -10 -10 -10
-9 -13 26 -15 -19 -11 -12 -11
-4 -6 -4 -16 -20 -12 -13 -12
-6 -5 -24 -17 -20 -12 -13 -13
-10 -10 -33 -15 -20 -12 -14 -12
-13 -8 -37 -14 -18 -12 -13 -10
-17 -11 -38 -14 -19 -11 -13 -9
-10 -10 -28 -18 -21 -14 -16 -11
-6 -12 -11 -17 -20 -13 -16 -12
-8 -16 -17 -20 -20 -13 -16 -11
-7 -12 -20 -22 -23 -14 -19 -13
-10 -11 -8 -19 -21 -14 -18 -13
-9 -11 -10 -16 -21 -12 -17 -13
-11 -8 -18 -13 -18 -10 -15 -10
-14 -6 -28 -14 -19 -11 -16 -11
-11 -6 -33 -16 -20 -12 -17 -12
-11 -10 -37 -17 -21 -14 -18 -12
-9 -11 -41 -20 -23 -16 -19 -12
-6 -12 -46 -20 -23 -15 -19 -11
-10 -8 -50 -23 -24 -17 -22 -13
-11 -6 -54 -25 -25 -18 -24 -14
-4 -7 -56 -25 -27 -20 -24 -14
-4 -10 -56 -24 -28 -20 -24 -16
-8 -10 -56 -23 -28 -17 -21 -13
-12 -13 -49 -18 -24 -12 -16 -8
-12 -15 -47 -18 -24 -11 -16 -9
-11 -10 -50 -19 -24 -10 -15 -8
-9 -7 -53 -19 -25 -13 -15 -9
-7 -5 -55 -18 -25 -15 -16 -11
-5 -8 -58 -17 -25 -15 -16 -11
-5 -16 -62 -20 -26 -16 -18 -12
-5 -16 -61 -24 -27 -17 -19 -13
-7 -15 -62 -26 -27 -16 -19 -14
-3 -14 -64 -25 -27 -17 -21 -15
-5 -12 -63 -17 -24 -13 -17 -11
-10 -10 -65 -18 -25 -11 -16 -11
-11 -5 -70 -22 -27 -13 -17 -12
-8 -3 -72 -20 -28 -12 -16 -11
-8 -8 -72 -19 -27 -11 -15 -11
-6 -7 -72 -19 -27 -12 -15 -11
-5 -9 -73 -22 -29 -14 -17 -13
-6 -10 -69 -24 -31 -17 -20 -14
-10 -11 -63 -22 -28 -13 -18 -12
-14 -15 -55 -22 -27 -13 -15 -8
-13 -21 -36 -21 -26 -14 -15 -6
-7 -19 -40 -20 -25 -14 -16 -9
-3 -15 -50 -22 -28 -16 -19 -11
-1 -10 -49 -21 -29 -16 -17 -11
-6 -8 -41 -20 -29 -16 -17 -10
-11 -8 -48 -21 -28 -16 -16 -9
-10 -8 -54 -23 -30 -17 -17 -10
-13 -11 -56 -24 -30 -19 -18 -10
-12 -11 -59 -26 -30 -21 -19 -11
-14 -12 -56 -23 -27 -15 -17 -9
-16 -15 -54 -21 -26 -16 -17 -10
-9 -18 -51 -19 -25 -15 -17 -9
-3 -17 -53 -20 -27 -17 -18 -10
-3 -10 -53 -20 -26 -16 -17 -8
-1 -2 -55 -20 -25 -14 -15 -9
-1 -3 -52 -15 -22 -13 -14 -7
-1 -6 -51 -16 -22 -14 -14 -7
-5 -5 -49 -12 -19 -11 -12 -6
-10 -9 -45 -10 -17 -10 -10 -4
-10 -5 -45 -11 -17 -11 -11 -3
-9 -4 -37 -13 -18 -12 -12 -5
-9 -8 -33 -17 -21 -15 -14 -6
-8 -8 -41 -14 -20 -12 -13 -2
-2 -3 -45 -13 -20 -10 -13 -3
5 7 -48 -11 -19 -10 -12 -2
5 6 -46 -7 -15 -6 -9 0
6 0 -47 -9 -17 -7 -10 -1
5 -1 -45 -7 -14 -6 -8 1
5 -3 -45 -5 -11 -3 -6 3
6 -2 -48 -8 -13 -4 -8 4
12 -2 -50 -10 -14 -5 -8 3
7 -3 -52 -11 -16 -7 -10 2
5 0 -53 -14 -19 -9 -12 1
5 -1 -52 -12 -17 -6 -9 4
0 -6 -53 -13 -16 -7 -8 5
2 0 -55 -15 -17 -7 -10 6
4 3 -55 -17 -17 -6 -9 6
2 5 -54 -17 -17 -9 -10 6
2 6 -37 -16 -18 -6 -9 5
2 6 -4 -20 -22 -9 -11 4
0 0 14 -22 -20 -8 -8 7
-1 -8 19 -20 -21 -8 -8 8
-1 -7 9 -20 -23 -13 -13 4
1 -6 -13 -21 -24 -13 -13 5
1 -11 -26 -23 -28 -18 -15 2
4 -9 -21 -29 -32 -22 -19 0
5 -6 -15 -30 -32 -23 -22 -1
-1 -8 -23 -27 -30 -21 -20 1
-1 -10 -27 -24 -30 -17 -17 3
1 -8 -36 -25 -32 -19 -19 2
0 -5 -39 -28 -33 -22 -20 -1
-1 -3 -41 -26 -33 -21 -18 -1
-4 -7 -44 -25 -34 -19 -17 1
-7 -13 -45 -26 -33 -19 -17 1
-8 -11 -50 -26 -33 -19 -17 0
-10 -10 -52 -29 -35 -24 -21 -4
-13 -9 -41 -30 -35 -26 -23 -5
-11 -13 -38 -30 -37 -27 -24 -6
-6 -14 -50 -33 -40 -30 -28 -8
-2 -13 -58 -31 -39 -29 -25 -6
-6 -12 -63 -31 -39 -27 -24 -4
-15 -13 -63 -29 -34 -23 -20 -2
-20 -12 -63 -24 -31 -18 -14 3
-23 -15 -64 -24 -31 -18 -13 4
-18 -20 -64 -23 -32 -20 -14 2
-14 -23 -64 -23 -32 -22 -17 2
-11 -16 -66 -32 -39 -29 -24 -3
-12 -10 -67 -34 -41 -32 -25 -5
-16 -13 -66 -32 -40 -30 -25 -5
-15 -16 -63 -32 -39 -30 -26 -4
-9 -17 -60 -33 -40 -31 -28 -4
-8 -23 -57 -30 -36 -29 -25 -2
-6 -22 -54 -28 -34 -26 -22 1
-8 -18 -41 -25 -34 -24 -21 0
-9 -12 -44 -30 -40 -29 -24 -4
-9 -17 -48 -28 -37 -27 -22 -2
-11 -16 -51 -32 -40 -31 -25 -4
-10 -14 -51 -33 -40 -34 -27 -5
-9 -12 -49 -33 -40 -34 -29 -7
-11 -12 -41 -34 -40 -33 -31 -8
-13 -12 -43 -36 -41 -34 -32 -7
-14 -12 -43 -31 -37 -31 -29 -5
-14 -12 -46 -26 -35 -30 -29 -5
-14 -14 -45 -18 -33 -27 -26 -3
-14 -16 -39 -17 -33 -29 -28 -7
-18 -19 -30 -10 -29 -28 -30 -8
-24 -19 -21 1 -24 -25 -28 -8
-25 -20 -15 9 -22 -24 -29 -10
-22 -19 -11 18 -17 -22 -30 -10
-24 -11 -7 29 -12 -17 -30 -11
-24 -5 6 36 -6 -14 -28 -8
-19 -2 15 37 1 -3 -19 -1
-17 1 15 33 7 7 -10 5
-11 6 15 29 17 21 5 16
-1 15 33 21 31 40 26 31
9 21 49 12 49 61 49 48
17 36 43 -3 65 90 75 70
25 58 16 -18 87 121 109 94
43 75 -34 -34 114 152 142 117
60 98 -83 -59 131 174 168 137
67 107 -113 -78 156 197 192 155
63 104 -134 -84 189 224 216 170
57 93 -157 -90 214 240 230 174
56 82 -173 -95 231 243 230 171
48 71 -183 -108 224 221 214 159
31 42 -186 -121 188 174 179 139
13 9 -186 -145 126 110 132 111
-1 -16 -180 -180 41 43 82 80
-22 -24 -177 -233 -67 -29 28 49
-44 -25 -174 -270 -149 -84 -20 22
-60 -30 -170 -276 -182 -111 -51 1
-67 -30 -163 -274 -193 -121 -68 -11
-67 -27 -160 -254 -181 -117 -69 -13
-64 -30 -155 -225 -162 -106 -64 -11
-59 -36 -144 -200 -141 -95 -57 -9
-53 -30 -133 -173 -121 -86 -50 -8
-51 -26 -107 -144 -101 -75 -43 -4
-43 -24 -86 -115 -82 -61 -33 -1
-30 -20 -75 -94 -69 -52 -28 2
-28 -15 -62 -75 -57 -46 -24 6
-23 -9 -52 -59 -48 -40 -21 9
-16 1 -49 -51 -45 -37 -20 8
-16 2 -45 -40 -38 -32 -20 8
-15 -4 -41 -26 -32 -27 -18 9
-11 -2 -40 -21 -32 -30 -24 4
-11 1 -36 -21 -30 -30 -25 3
-11 -7 -30 -15 -26 -28 -23 3
-11 -11 -21 -10 -25 -26 -22 6
-10 -10 5 -4 -21 -21 -20 9
-9 -4 0 -4 -23 -23 -23 5
-5 -3 -12 0 -23 -24 -25 4
-3 -4 -17 5 -23 -21 -23 7
-8 -5 -21 5 -22 -19 -21 6
-9 -5 -23 6 -23 -18 -20 7
-11 -5 -25 4 -23 -18 -21 6
-7 -5 -28 2 -25 -21 -23 3
-5 -3 -29 6 -22 -20 -20 7
-7 3 -33 5 -25 -22 -23 6
-8 2 -33 6 -26 -24 -25 4
-5 -1 -30 9 -22 -23 -22 6
-7 -6 -23 14 -19 -22 -19 9
-12 -8 -17 21 -15 -16 -14 14
-11 -12 -19 24 -13 -12 -12 15
-9 -10 -18 22 -15 -15 -14 13
-7 -4 -22 19 -16 -17 -17 11
-10 -3 -25 16 -16 -18 -19 10
-9 3 -30 12 -18 -20 -21 8
-6 -1 -25 13 -17 -17 -20 10
-1 -4 -13 9 -21 -23 -24 6
3 2 21 9 -20 -22 -25 8
-2 1 47 14 -17 -20 -23 10
-4 -3 60 16 -15 -17 -20 11
-1 -9 79 22 -10 -13 -14 17
-3 -11 69 23 -9 -12 -13 17
-5 -3 40 21 -11 -14 -14 15
-5 3 22 21 -10 -11 -11 16
-4 -5 12 24 -10 -9 -9 17
-5 -4 7 23 -9 -8 -9 17
-7 1 4 21 -10 -11 -11 15
-12 5 10 18 -10 -10 -12 13
-6 5 16 21 -10 -11 -11 14
-4 0 17 25 -7 -8 -10 16
-4 0 26 31 -3 -4 -5 17
-4 0 25 31 -3 -3 -3 18
-5 -4 19 30 -3 -4 -3 18
-5 -4 15 33 0 0 2 21
-5 -1 9 37 2 1 4 20
-5 1 6 43 1 1 3 19
-1 0 0 39 0 -1 2 20
2 2 -5 32 -3 -4 -3 16
5 4 -6 34 -2 -5 -5 16
2 2 -5 37 2 -2 -1 19
-2 -3 -6 36 4 0 -1 20
-1 2 -9 34 3 -2 -2 19
-1 5 -8 37 4 -2 0 19
0 2 -7 38 7 2 3 21
7 4 -11 37 6 3 5 21
6 3 -9 38 4 1 5 20
4 2 -10 39 5 2 5 21
5 0 -12 38 6 2 6 21
9 1 -13 36 4 0 3 19
5 -1 -7 42 11 5 9 24
3 -1 -8 47 13 7 12 25
3 8 -13 46 9 2 7 21
4 9 -15 46 11 5 11 22
5 7 -17 43 12 8 14 23
8 9 -19 46 15 11 18 25
6 6 -16 53 19 13 22 28
6 3 -17 56 20 15 24 27
9 3 -18 59 22 17 27 30
10 7 -19 58 23 16 28 29
12 7 -14 54 23 16 28 29
13 8 -2 55 26 19 30 28
14 2 20 55 26 18 28 27
15 8 23 55 29 20 29 28
11 10 15 57 33 25 35 31
10 14 9 56 33 25 34 31
10 14 10 61 37 27 38 34
7 10 9 63 39 30 41 35
13 7 5 65 40 29 40 36
24 15 -1 69 42 29 38 33
25 17 5 72 43 32 39 33
23 15 16 74 48 38 43 35
23 14 4 76 51 38 44 37
27 16 -4 74 52 37 42 33
30 20 -5 75 55 39 43 34
29 17 6 79 59 42 47 36
31 16 6 78 58 38 43 36
31 19 0 82 61 41 46 38
32 16 -1 86 65 45 49 41
35 15 -1 93 73 48 54 43
34 12 -2 100 76 54 59 45
31 17 -5 103 78 57 61 45
34 26 -7 105 80 56 60 46
33 28 -7 102 81 54 59 44
36 30 -5 100 83 57 61 46
38 30 -4 102 86 61 65 48
37 26 1 103 88 59 64 49
41 28 12 107 89 59 64 49
44 30 7 107 90 60 65 49
41 30 5 112 95 63 69 52
41 28 4 116 98 69 74 57
42 24 1 117 101 74 76 57
44 26 -1 119 101 74 76 57
46 26 1 124 105 76 81 61
47 25 0 121 105 78 82 61
45 29 -3 118 104 77 81 61
46 31 -3 116 103 73 79 60
48 28 -1 113 102 72 76 60
46 27 3 115 104 73 78 61
50 30 3 113 101 71 76 60
54 36 5 115 101 74 78 61
54 36 3 115 101 75 79 60
56 34 17 110 97 73 78 59
49 35 39 110 99 74 81 61
45 33 29 105 98 77 84 61
47 33 23 96 92 70 79 59
48 30 27 90 89 66 77 56
46 26 26 85 84 63 73 53
45 27 19 82 80 59 69 52
43 25 15 81 78 57 69 54
39 24 11 73 69 51 61 46
33 24 13 68 66 50 59 46
25 22 30 69 62 50 59 47
23 19 35 61 57 47 56 45
21 20 27 56 52 47 56 44
18 19 22 47 44 40 50 41
20 16 22 42 38 36 45 37
16 14 20 36 32 29 40 34
12 15 18 29 24 24 33 29
5 14 19 29 23 22 33 29
3 11 16 23 19 16 27 24
8 4 12 16 13 9 22 21
10 -1 28 15 10 10 21 21
7 2 58 10 6 9 19 19
3 5 68 10 4 10 18 19
-6 7 66 9 3 12 20 21
-2 8 45 -2 -8 0 11 14
3 3 29 -5 -10 -1 9 12
-2 -4 20 -3 -11 1 10 12
-6 -5 14 -6 -14 -3 6 11
-5 3 10 -10 -20 -7 3 7
-7 2 5 -16 -24 -12 -1 4
-3 -1 -1 -18 -26 -14 -4 3
-3 -3 -1 -21 -27 -14 -4 2
-7 -3 1 -21 -27 -13 -3 2
-8 -5 3 -18 -23 -7 2 6
-6 -10 2 -20 -26 -11 -1 4
-3 -11 2 -21 -26 -15 -3 4
-4 -5 0 -22 -27 -15 -3 3
-5 -8 2 -23 -29 -18 -5 1
-3 -10 10 -24 -33 -17 -5 0
-6 -12 8 -22 -31 -17 -4 0
-8 -13 2 -24 -32 -18 -7 -1
-7 -10 -3 -28 -34 -20 -8 -3
-10 -10 -5 -31 -36 -20 -8 -3
-12 -14 -3 -31 -34 -20 -10 -4
-9 -7 -5 -33 -37 -22 -12 -5
-8 -6 -5 -33 -38 -23 -11 -6
-6 -7 -2 -30 -35 -20 -8 -2
-4 -8 0 -30 -37 -21 -9 -4
-5 -8 0 -31 -38 -23 -8 -4
-10 -6 3 -27 -35 -21 -5 -3
-15 -9 4 -27 -33 -20 -5 -2
-15 -12 5 -26 -31 -18 -4 -1
-13 -10 3 -28 -33 -19 -3 -1
-15 -11 2 -32 -35 -21 -6 -2
-14 -11 21 -34 -36 -21 -7 -2
-12 -11 36 -35 -35 -22 -8 -3
-10 -10 28 -34 -33 -21 -7 -3
-6 -12 34 -28 -29 -20 -3 1
-8 -14 34 -27 -30 -20 -3 0
-8 -12 24 -29 -30 -21 -5 -1
-9 -10 17 -26 -27 -18 -2 0
-6 -11 11 -27 -29 -19 -2 -3
-2 -8 8 -29 -29 -20 -3 -3
-8 -9 8 -32 -28 -19 -5 -4
-12 -10 9 -33 -29 -21 -6 -3
-11 -8 8 -34 -27 -21 -5 -2
-12 -9 11 -33 -25 -21 -6 -2
-12 -11 15 -28 -21 -17 -3 0
-14 -12 16 -26 -21 -14 -1 2
-14 -7 13 -29 -25 -18 -5 -2
-15 -8 15 -24 -23 -15 -2 1
-16 -6 15 -26 -24 -15 0 1
-12 -6 12 -32 -28 -17 -2 -2
-3 -11 29 -34 -29 -19 -5 -5
-1 -10 61 -37 -32 -22 -9 -7
-4 -10 86 -39 -30 -20 -8 -4
-6 -9 107 -36 -29 -20 -7 -2
-5 -9 113 -37 -32 -23 -11 -5
-4 -7 90 -34 -30 -23 -11 -5
-9 -11 68 -29 -26 -19 -6 -1
-8 -12 54 -29 -26 -16 -5 1
-6 -9 45 -26 -26 -14 -3 2
-7 -10 40 -27 -28 -16 -3 1
-6 -8 39 -30 -28 -18 -7 -2
-9 -4 51 -33 -31 -22 -9 -4
-13 -6 54 -34 -30 -22 -11 -4
-14 -5 52 -32 -30 -21 -11 -2
-14 -8 52 -32 -28 -20 -11 -2
-12 -8 52 -31 -28 -22 -12 -2
-11 -7 52 -29 -26 -20 -11 -1
-8 -8 49 -30 -27 -20 -10 -2
-6 -6 48 -29 -26 -17 -8 -1
-8 -5 47 -27 -27 -15 -5 0
-9 -3 46 -29 -28 -19 -6 -2
-3 -3 53 -28 -28 -18 -5 0
-2 -8 58 -27 -27 -16 -3 0
-2 -2 50 -32 -30 -17 -7 -4
-5 1 44 -33 -30 -20 -8 -4
-10 -6 41 -34 -31 -21 -8 -4
-10 -5 41 -32 -30 -21 -7 -3
-9 -4 39 -29 -30 -20 -8 -3
-7 -6 41 -29 -30 -22 -7 -5
-9 -6 44 -26 -26 -16 -3 1
-13 -6 45 -25 -25 -16 -3 0
-13 -11 46 -25 -26 -16 -4 0
-12 -16 51 -21 -22 -13 2 4
-7 -7 46 -25 -27 -16 -4 -2
-7 -3 42 -25 -29 -18 -6 -5
-10 -5 42 -24 -30 -19 -7 -5
-12 -4 45 -28 -30 -23 -10 -6
-11 -3 49 -27 -28 -19 -8 -3
-11 3 53 -32 -31 -23 -13 -9
-10 1 51 -31 -32 -24 -15 -10
-12 -4 52 -27 -27 -21 -11 -8
-13 -6 61 -28 -27 -21 -12 -6
-10 -6 62 -29 -27 -20 -11 -5
-12 -5 55 -25 -26 -15 -9 -4
-11 -3 48 -27 -27 -17 -12 -6
-10 -6 46 -26 -27 -19 -12 -6
-9 -12 46 -29 -27 -21 -14 -9
-9 -9 47 -30 -26 -22 -16 -9
-4 -3 47 -31 -29 -25 -19 -13
-4 -5 50 -33 -31 -26 -21 -13
-4 -5 52 -34 -29 -25 -21 -12
-7 -3 52 -35 -29 -26 -21 -11
-9 -2 53 -38 -30 -26 -22 -13
-9 -2 55 -32 -27 -22 -18 -10
-13 -7 55 -27 -24 -19 -15 -7
-10 -7 52 -29 -27 -23 -19 -11
-11 -7 65 -25 -22 -18 -13 -9
-10 -10 77 -26 -22 -17 -14 -9
-8 -11 71 -28 -23 -16 -15 -11
-11 -7 74 -32 -25 -20 -19 -13
-13 -7 85 -35 -28 -25 -23 -15
-12 -8 78 -32 -26 -23 -20 -13
-11 -9 70 -31 -25 -23 -20 -12
-9 -9 67 -29 -23 -20 -19 -11
-6 -12 66 -28 -24 -18 -19 -12
-2 -12 64 -31 -28 -25 -21 -15
-4 -7 62 -30 -28 -24 -22 -17
-3 -6 62 -30 -29 -23 -22 -18
-3 -11 67 -30 -28 -23 -22 -18
-7 -11 77 -30 -26 -22 -20 -16
-11 -10 82 -33 -28 -23 -23 -17
-13 -8 84 -34 -28 -24 -23 -17
-17 -9 88 -33 -28 -24 -23 -17
-14 -13 101 -33 -28 -24 -25 -18
-8 -11 102 -32 -27 -24 -27 -17
-11 -13 105 -31 -24 -21 -24 -16
-6 -9 123 -34 -28 -25 -28 -20
-4 -8 118 -31 -26 -22 -26 -19
-4 -10 104 -31 -27 -22 -24 -19
