I II V1 V2 V3 V4 V5 V6
-9 -24 -7 -12 -27 -35 -28 -26
-11 -26 -9 -15 -28 -36 -29 -27
-10 -25 -8 -14 -28 -35 -26 -24
-8 -23 -7 -14 -28 -35 -26 -22
-10 -25 -8 -15 -28 -36 -28 -25
-8 -22 -8 -15 -29 -35 -26 -24
-9 -25 -7 -14 -29 -37 -28 -25
-8 -25 -8 -14 -29 -36 -28 -25
-8 -26 -7 -13 -27 -35 -29 -25
-9 -27 -7 -11 -27 -35 -28 -25
-7 -26 -7 -10 -25 -34 -28 -25
-4 -23 -7 -9 -24 -32 -28 -25
-5 -23 -8 -11 -25 -32 -27 -25
-6 -22 -6 -11 -24 -31 -27 -22
-8 -23 -5 -10 -23 -31 -27 -23
-9 -25 -6 -12 -25 -32 -27 -24
-9 -25 -5 -11 -24 -32 -27 -24
-9 -27 -6 -9 -24 -31 -28 -25
-6 -26 -5 -8 -23 -31 -27 -24
-7 -27 -4 -7 -21 -30 -26 -24
-8 -26 -3 -6 -19 -29 -26 -19
-6 -23 -3 -3 -18 -28 -26 -17
-7 -24 -3 -3 -17 -26 -24 -18
-6 -24 -2 -2 -17 -27 -24 -21
-3 -22 -3 -2 -16 -25 -23 -20
-3 -23 -2 -2 -17 -26 -23 -20
-5 -25 -1 0 -15 -25 -22 -20
-7 -25 -1 0 -15 -27 -24 -22
-7 -25 -2 0 -14 -26 -23 -22
-7 -25 -1 3 -13 -26 -23 -22
-8 -27 -2 4 -12 -25 -23 -22
-6 -26 0 5 -10 -24 -22 -20
-3 -23 1 8 -7 -22 -19 -16
-3 -23 2 10 -6 -21 -18 -17
-2 -22 1 12 -6 -21 -19 -17
-3 -22 2 12 -4 -21 -18 -15
-3 -23 2 15 -3 -20 -18 -11
-1 -21 3 19 1 -19 -17 -14
-3 -24 3 21 3 -17 -16 -15
-5 -25 3 22 5 -17 -15 -15
-8 -26 3 25 7 -15 -14 -16
-7 -25 1 27 8 -13 -14 -14
-4 -21 3 30 12 -9 -10 -10
1 -15 5 33 14 -7 -7 -8
5 -11 5 36 17 -3 -3 -5
7 -10 5 40 21 -1 -2 -3
11 -6 6 45 24 2 1 -1
11 -4 6 48 27 4 3 1
13 -1 5 52 31 7 6 4
14 1 5 54 35 11 9 10
14 2 4 56 38 15 13 10
12 1 3 58 40 18 17 15
14 4 3 60 42 21 20 17
19 9 3 63 48 28 26 20
21 13 2 63 50 31 29 26
24 16 2 66 52 35 33 29
25 16 2 68 53 37 34 29
25 18 -1 68 54 38 35 32
28 22 0 71 57 42 39 34
29 23 0 72 58 43 41 34
30 25 -1 72 60 46 43 36
30 26 -3 71 60 48 46 38
26 25 -4 69 59 48 48 38
30 29 -2 70 62 51 51 41
33 33 -4 68 62 52 52 43
30 31 -2 68 63 52 53 45
31 31 -2 66 62 51 53 44
31 32 -4 66 60 50 51 43
31 30 -3 65 60 51 52 44
31 32 -3 65 61 51 53 44
29 31 -4 62 58 50 51 44
28 30 -3 61 58 50 53 46
26 28 -3 59 56 48 51 42
27 28 -3 57 55 48 50 42
28 29 -3 54 53 46 49 42
26 26 -3 51 51 43 47 39
25 24 -1 48 48 41 42 37
25 22 0 47 46 39 40 33
23 22 -1 43 43 37 38 33
22 21 0 41 42 35 35 30
21 18 0 38 40 33 32 25
18 17 0 38 38 32 31 25
18 16 1 36 36 29 30 24
15 14 1 31 33 26 27 23
9 9 0 28 30 23 24 21
9 7 2 26 27 20 22 20
8 4 2 23 26 17 17 14
10 4 4 24 26 17 17 13
9 4 4 21 24 14 15 10
7 2 4 18 23 12 12 11
6 2 6 17 21 11 11 10
4 0 4 13 19 9 9 8
5 0 6 15 19 9 10 11
4 0 6 13 17 6 8 6
2 -3 4 10 14 6 6 5
1 -5 4 9 13 3 4 4
-3 -10 5 9 12 2 1 2
-1 -10 4 6 11 1 0 2
0 -7 5 7 11 1 0 5
0 -8 3 6 11 -1 -2 0
-6 -14 1 2 8 -3 -4 -4
-7 -13 2 2 7 -3 -4 -2
-6 -12 3 3 7 -2 -2 0
-1 -6 5 4 9 -1 -1 2
2 -5 5 3 8 0 -1 4
3 -5 6 4 9 -1 0 3
1 -8 4 3 8 -3 -2 -1
-4 -12 2 2 7 -5 -4 -4
-3 -12 2 2 7 -5 -4 -5
-3 -11 4 3 8 -5 -3 -2
-4 -12 4 3 8 -4 -4 -2
0 -7 4 3 9 -2 -2 -2
3 -4 6 4 10 -1 0 0
3 -4 6 3 9 -2 -2 -1
4 -3 4 2 8 -3 -2 -1
-1 -8 3 0 6 -5 -3 -3
-1 -10 4 1 7 -5 -3 -3
1 -7 4 1 7 -5 -4 -4
1 -8 4 2 8 -3 -2 -2
-1 -11 3 2 7 -5 -4 -4
-3 -12 2 1 7 -4 -4 -4
-5 -12 3 2 8 -5 -3 -3
-5 -12 2 1 7 -4 -3 0
-2 -9 4 1 8 -4 -3 -2
-1 -8 3 0 8 -4 -3 -2
-2 -10 3 0 6 -6 -3 -3
-2 -10 3 -1 7 -6 -5 -2
1 -7 3 1 8 -5 -4 -2
0 -9 4 1 9 -5 -4 -4
-2 -11 4 2 9 -6 -4 -4
-2 -11 5 3 10 -4 -5 -4
-3 -10 3 2 9 -3 -5 -3
-2 -9 4 3 10 -3 -4 -2
-3 -11 3 2 9 -2 -5 -3
-4 -12 3 1 8 -2 -5 -3
-5 -11 5 2 8 -2 -4 -3
-6 -12 5 1 9 -3 -6 -4
-4 -10 5 1 10 -3 -6 -5
-2 -9 6 3 11 -2 -6 -4
-3 -12 6 3 11 -3 -6 -3
-4 -10 6 5 11 -1 -5 3
-4 -10 3 5 11 -1 -5 -1
-4 -11 3 3 11 -2 -5 -4
-2 -9 3 4 11 -2 -6 -4
-4 -10 2 3 10 -2 -5 -4
-5 -11 1 4 11 -3 -5 -4
-2 -10 1 4 10 -3 -6 -3
1 -7 1 5 12 -2 -6 1
0 -7 2 7 13 -1 -5 1
-4 -9 3 9 14 -2 -5 -3
-3 -9 2 6 12 -1 -6 -4
-1 -8 2 7 14 -1 -5 -2
-1 -8 2 7 14 -1 -4 -2
-2 -9 2 6 14 -1 -5 -3
-4 -11 0 5 13 -1 -5 -3
-9 -15 0 4 11 -3 -4 -1
-5 -12 2 6 12 0 -4 2
-2 -9 0 6 12 -1 -4 0
-5 -12 1 5 12 -1 -5 -3
-5 -11 2 6 13 -2 -5 -4
-3 -10 2 6 12 -2 -6 -4
-1 -7 1 8 13 -1 -4 -1
0 -8 2 6 13 -1 -5 2
-3 -8 1 5 12 -2 -6 1
1 -4 1 5 12 -1 -5 1
3 -3 1 4 11 -2 -5 -1
0 -7 2 5 11 -1 -5 -2
-4 -10 -1 2 8 -4 -8 -5
-6 -12 -2 1 7 -5 -8 -5
-1 -7 0 2 9 -3 -7 -3
0 -4 1 5 11 -1 -5 -2
-1 -5 -1 3 9 -3 -5 -2
0 -5 0 2 10 -2 -5 0
0 -4 0 2 9 -3 -5 -1
-4 -8 -1 2 8 -3 -6 -3
-5 -10 -2 0 6 -5 -6 -4
-7 -13 -1 0 6 -3 -6 -4
-3 -10 1 1 6 -4 -6 -4
-2 -9 0 0 7 -4 -8 -4
-3 -11 0 -1 7 -5 -9 -5
-2 -10 -1 -2 6 -4 -9 -3
0 -8 0 -1 7 -3 -8 -3
1 -6 0 -1 7 -3 -6 -3
-2 -7 0 -2 3 -4 -8 -4
-2 -7 0 -2 1 -4 -8 -2
-1 -8 0 -2 0 -5 -8 -2
-3 -9 -1 -3 -1 -6 -10 -3
-4 -11 -1 -3 -3 -7 -11 -6
-4 -11 -3 -4 -4 -6 -11 -7
-5 -11 -1 -3 -3 -3 -11 -5
-4 -11 -2 -4 -4 -1 -12 -6
-2 -9 -1 -4 -4 1 -10 -7
-4 -9 -1 -5 -5 4 -9 -7
-3 -7 1 -5 -4 4 -11 -6
-3 -7 0 -5 -6 4 -12 -7
-3 -9 0 -7 -5 3 -13 -6
-1 -9 2 -4 -4 4 -12 -3
-2 -10 1 -5 -6 3 -13 -8
-4 -11 0 -5 -7 2 -14 -8
-5 -12 1 -6 -5 1 -14 -7
-6 -13 1 -7 -5 -1 -14 -7
-5 -13 -1 -7 -7 -3 -13 -7
-6 -12 -1 -6 -6 -4 -13 -6
-7 -12 1 -5 -4 -3 -12 -7
-5 -8 2 -4 -4 -4 -11 -7
-5 -7 2 -4 -4 -4 -9 -5
-1 -3 6 -1 0 -1 -7 -1
1 0 9 1 1 0 -7 1
-1 0 9 4 3 2 -6 2
-1 1 9 4 4 2 -5 3
-3 0 7 3 3 0 -7 0
-5 0 7 2 4 0 -6 2
-1 4 9 2 4 1 -5 5
-1 2 7 1 2 0 -7 2
-2 1 6 -2 1 -2 -8 -2
1 1 6 -2 0 -3 -8 -3
1 0 7 -2 1 -2 -9 -3
-2 0 7 -1 2 -1 -8 -4
-3 -3 7 1 3 0 -7 -3
-3 -2 7 3 5 1 -6 1
4 4 10 5 8 4 -3 2
6 8 9 5 8 4 -3 3
-2 0 6 -1 5 2 -5 1
-2 1 5 -3 2 0 -6 1
2 5 3 -5 0 -1 -7 1
6 8 3 -5 1 -1 -6 2
7 7 3 -5 1 -2 -7 0
6 2 2 -5 -1 -4 -8 0
8 1 3 -3 1 -2 -7 2
8 -2 1 -4 2 -3 -8 0
8 -1 0 -1 3 -1 -6 2
8 2 1 0 4 1 -5 1
8 1 -1 -4 2 -2 -7 -1
5 0 -2 -5 1 -2 -7 0
5 -1 -3 -7 -2 -4 -9 2
5 -4 -3 -9 -3 -6 -10 0
7 -2 -3 -8 -3 -8 -11 -2
3 -6 -3 -8 -5 -10 -13 -4
2 -7 -1 -9 -3 -8 -11 -4
4 -5 0 -9 -2 -8 -11 -4
1 -8 -2 -10 -4 -10 -14 -6
-2 -9 0 -12 -6 -11 -15 -7
-7 -11 0 -13 -7 -12 -17 -10
-11 -14 1 -14 -7 -12 -17 -8
-11 -14 1 -15 -9 -13 -18 -10
-11 -15 1 -15 -9 -15 -19 -9
-11 -16 2 -15 -8 -15 -20 -11
-13 -16 0 -16 -10 -17 -22 -15
-16 -20 0 -17 -10 -17 -23 -13
-16 -20 0 -17 -9 -17 -22 -12
-14 -18 0 -17 -8 -16 -22 -13
-13 -18 1 -16 -8 -15 -22 -9
-11 -15 1 -17 -7 -16 -22 -12
-14 -17 1 -17 -7 -15 -22 -12
-13 -17 1 -18 -8 -15 -22 -11
-11 -16 4 -16 -6 -15 -20 -10
-15 -18 2 -16 -8 -17 -22 -12
-14 -18 2 -17 -9 -17 -23 -13
-14 -18 2 -19 -10 -18 -24 -14
-12 -17 2 -19 -9 -19 -25 -15
-12 -17 3 -18 -8 -18 -25 -15
-15 -20 4 -17 -8 -17 -24 -13
-14 -18 4 -15 -7 -17 -24 -12
-15 -18 5 -15 -7 -17 -24 -11
-13 -18 5 -14 -7 -15 -22 -12
-13 -16 5 -16 -5 -16 -24 -13
-14 -18 4 -17 -6 -18 -25 -15
-13 -19 4 -15 -6 -17 -24 -14
-14 -19 4 -14 -6 -17 -25 -14
-14 -19 3 -14 -7 -18 -26 -15
-12 -18 4 -14 -5 -16 -24 -14
-13 -18 4 -14 -5 -15 -22 -12
-16 -21 2 -16 -6 -15 -23 -13
-14 -18 3 -15 -5 -15 -22 -12
-13 -17 3 -13 -5 -15 -23 -13
-13 -15 5 -11 -4 -15 -22 -12
-12 -15 4 -10 -3 -15 -24 -12
-13 -18 6 -5 1 -13 -23 -14
-14 -20 11 2 4 -13 -25 -16
-15 -21 16 10 10 -10 -25 -17
-8 -13 25 29 25 0 -19 -12
1 1 32 46 41 13 -7 -3
10 16 31 60 58 30 8 10
16 26 25 66 71 47 26 26
25 39 21 64 80 60 40 38
35 58 12 55 86 77 58 55
47 78 3 48 97 99 83 78
54 99 0 55 120 132 115 104
62 121 -4 61 139 161 143 127
68 143 -13 60 156 190 171 151
75 168 -29 56 168 222 205 181
79 189 -46 50 178 248 236 211
85 211 -59 47 187 272 262 237
86 226 -74 30 179 279 279 256
84 221 -86 8 155 257 270 255
73 195 -99 -23 110 211 240 235
63 158 -108 -50 71 162 199 201
56 120 -115 -71 37 118 158 166
39 89 -120 -108 -15 63 107 126
16 61 -109 -137 -61 10 56 85
-3 43 -92 -137 -76 -15 24 55
-13 30 -77 -127 -77 -29 1 33
-19 21 -59 -107 -67 -33 -13 16
-23 11 -47 -90 -59 -37 -25 -1
-27 2 -35 -74 -50 -36 -30 -9
-24 -1 -27 -62 -45 -38 -36 -15
-23 -4 -21 -55 -40 -39 -37 -20
-22 -6 -16 -45 -36 -38 -36 -20
-21 -8 -13 -41 -33 -37 -37 -22
-20 -12 -11 -37 -30 -36 -38 -23
-17 -14 -7 -34 -27 -34 -36 -23
-17 -17 -6 -30 -25 -35 -38 -25
-17 -22 -4 -27 -24 -35 -39 -27
-18 -24 -3 -25 -25 -36 -41 -28
-21 -27 -2 -23 -22 -34 -40 -27
-20 -26 -1 -22 -20 -34 -39 -26
-19 -25 -1 -21 -21 -34 -40 -25
-21 -27 0 -21 -20 -33 -37 -24
-21 -26 1 -23 -21 -34 -40 -27
-22 -28 0 -23 -22 -35 -40 -28
-18 -25 1 -21 -22 -34 -40 -28
-19 -27 1 -19 -22 -36 -41 -29
-18 -27 1 -18 -21 -36 -42 -30
-18 -25 2 -18 -21 -35 -41 -30
-16 -23 3 -18 -20 -35 -41 -25
-16 -24 3 -17 -19 -35 -40 -25
-18 -25 4 -18 -19 -34 -39 -28
-20 -26 2 -19 -19 -34 -38 -28
-17 -24 1 -19 -20 -35 -39 -27
-15 -23 3 -17 -20 -34 -38 -27
-16 -24 2 -20 -22 -36 -39 -29
-16 -24 1 -18 -21 -37 -39 -29
-19 -27 1 -17 -22 -38 -41 -31
-21 -27 3 -16 -22 -37 -41 -29
-13 -22 3 -17 -21 -36 -41 -27
-16 -24 3 -16 -19 -35 -39 -28
-19 -25 2 -19 -20 -35 -40 -28
-17 -23 3 -17 -20 -34 -37 -25
-18 -24 3 -18 -20 -34 -38 -26
-15 -23 3 -16 -20 -35 -37 -25
-17 -24 4 -18 -21 -35 -39 -27
-21 -28 2 -17 -22 -37 -40 -28
-17 -27 0 -19 -22 -37 -41 -29
-18 -29 2 -18 -22 -35 -41 -28
-16 -25 4 -15 -19 -33 -39 -27
-9 -18 8 -12 -15 -30 -35 -23
-11 -19 8 -14 -16 -31 -36 -24
-14 -22 8 -13 -16 -30 -35 -22
-13 -21 7 -14 -16 -31 -36 -22
-12 -20 7 -11 -17 -30 -35 -21
-11 -19 8 -11 -16 -30 -35 -24
-13 -23 7 -11 -16 -31 -36 -24
-14 -24 5 -13 -18 -33 -38 -27
-13 -23 7 -11 -16 -31 -36 -26
-15 -24 6 -10 -16 -30 -37 -27
-11 -20 7 -8 -12 -28 -35 -25
-9 -16 8 -7 -11 -26 -34 -25
-10 -17 8 -6 -10 -25 -32 -23
-9 -16 7 -6 -11 -26 -33 -23
-12 -19 7 -5 -10 -27 -33 -23
-14 -22 7 -4 -11 -27 -33 -24
-12 -20 7 -2 -9 -28 -32 -23
-11 -21 8 -2 -8 -28 -33 -21
-10 -21 10 1 -6 -25 -29 -21
-12 -21 9 2 -5 -24 -29 -23
-14 -23 9 4 -4 -24 -30 -23
-8 -17 10 6 0 -21 -28 -22
-10 -16 9 6 -1 -21 -27 -21
-11 -17 9 6 -1 -21 -26 -22
-8 -15 12 8 3 -19 -25 -20
-7 -14 11 10 4 -18 -25 -21
-7 -15 11 14 5 -18 -24 -20
-6 -15 11 17 5 -17 -25 -19
-7 -16 12 20 9 -13 -22 -13
-6 -15 12 22 10 -11 -20 -17
-9 -18 13 25 14 -9 -18 -15
-8 -17 13 26 16 -7 -18 -15
-6 -13 14 30 19 -3 -13 -10
-6 -12 14 31 21 -3 -13 -11
-6 -13 14 36 24 0 -11 -9
-4 -10 13 38 25 2 -10 -9
1 -5 14 42 29 4 -5 -2
1 -5 15 46 32 8 -4 -4
2 -4 14 48 35 10 -2 -3
6 2 13 52 39 15 3 1
6 4 12 55 42 17 5 5
5 4 10 55 43 20 7 4
7 8 11 59 47 25 13 12
12 13 11 62 51 29 17 15
15 16 10 65 54 34 22 17
17 18 10 68 58 37 25 21
15 20 9 70 58 40 28 26
19 23 8 71 60 43 30 25
22 26 6 71 62 45 33 28
19 26 5 72 63 49 36 30
21 31 5 73 66 52 38 33
21 32 5 72 67 54 40 34
23 33 4 71 66 56 43 36
23 35 2 70 66 55 44 36
21 33 1 69 65 55 45 37
22 35 -1 67 65 55 44 37
23 35 0 67 63 55 45 39
24 37 -1 65 62 55 45 38
20 33 -1 65 61 54 44 39
19 33 -3 63 59 53 43 37
21 34 -2 62 60 54 44 36
22 38 -2 59 60 54 44 36
22 38 -1 59 59 54 45 37
22 37 1 58 58 53 45 38
21 34 2 55 55 50 42 38
19 31 0 51 50 47 39 32
18 29 -1 49 47 44 37 31
17 29 0 47 46 42 34 32
18 28 1 44 44 40 33 29
15 26 0 40 41 38 30 23
10 20 0 36 38 33 27 21
11 20 2 34 36 32 25 22
11 20 1 29 33 29 23 22
8 18 2 28 31 28 22 17
10 18 3 25 29 26 19 15
6 13 2 21 24 22 16 13
4 11 1 20 22 18 13 12
4 10 2 19 22 17 11 11
6 10 3 19 19 16 10 9
5 8 3 14 17 14 8 7
0 2 3 13 16 12 6 5
-1 1 4 12 14 10 3 3
-1 2 4 11 14 10 3 3
-3 1 3 8 10 7 0 2
-2 0 4 8 9 5 -1 1
-2 -1 4 5 6 3 -3 -3
-3 -1 4 4 6 2 -2 -1
-3 -2 4 2 6 2 -4 -3
-5 -4 3 3 4 1 -4 -4
-3 -4 3 4 4 1 -4 -3
-5 -5 5 3 4 1 -5 -1
-4 -4 4 -1 3 1 -5 -4
-6 -6 2 0 2 0 -6 -7
-7 -7 1 -2 1 0 -7 -7
-9 -9 1 -2 1 -2 -7 -8
-7 -7 1 -1 1 -1 -6 -8
-5 -6 2 -2 0 -2 -6 -8
-5 -6 0 -3 0 -3 -7 -9
-6 -7 2 -2 0 -1 -7 -8
-8 -10 1 -2 0 -2 -8 -10
-8 -11 1 -1 1 -1 -7 -9
-6 -9 0 -3 1 -1 -8 -9
-7 -10 0 -2 0 -1 -6 -9
-4 -7 1 -1 0 0 -5 -8
-5 -8 1 -2 0 -1 -6 -7
-7 -10 0 -2 -2 -1 -6 -10
-8 -11 1 -2 -3 -3 -6 -11
-9 -12 1 -5 -4 -4 -8 -11
-7 -12 0 -5 -3 -4 -9 -8
-10 -13 -1 -4 -5 -6 -10 -10
-13 -16 -1 -5 -6 -6 -10 -13
-8 -13 0 -6 -4 -4 -9 -12
-8 -13 -2 -4 -4 -5 -8 -9
-10 -13 -1 -5 -4 -4 -8 -6
-11 -14 1 -5 -3 -4 -8 -9
-11 -15 0 -5 -5 -6 -9 -12
-8 -11 1 -4 -4 -5 -8 -11
-7 -9 2 -3 -3 -4 -8 -10
-11 -14 1 -5 -4 -6 -9 -12
-7 -10 0 -4 -3 -5 -7 -11
-6 -8 0 -1 -1 -5 -6 -10
-8 -9 0 -4 -1 -4 -7 -11
-7 -9 2 -3 -1 -4 -6 -10
-9 -10 2 -2 -2 -3 -5 -10
-5 -9 3 0 -1 -3 -5 -10
-7 -11 2 -3 -3 -4 -7 -12
-9 -13 2 -3 -3 -5 -7 -12
-8 -10 3 -2 -2 -5 -7 -10
-9 -10 4 0 -1 -5 -7 -10
-10 -12 2 1 -2 -5 -7 -10
-9 -12 0 -2 -3 -6 -8 -11
-9 -12 1 -3 -3 -4 -7 -8
-4 -8 3 -1 -1 -4 -5 -9
-5 -6 3 0 -1 -3 -3 -9
-7 -9 2 -1 -1 -3 -5 -11
-9 -11 2 1 -2 -4 -6 -12
-9 -10 2 4 0 -3 -5 -9
-6 -9 1 1 0 -3 -6 -10
-5 -8 3 4 2 -1 -4 -10
-8 -10 3 3 1 -2 -5 -10
-8 -10 3 2 -1 -3 -6 -11
-10 -12 3 2 0 -1 -6 -9
-11 -13 2 1 -1 -3 -6 -10
-7 -7 5 3 1 -1 -4 -9
-7 -8 4 1 0 -1 -4 -10
-8 -10 3 2 -1 -3 -5 -11
-6 -7 4 5 2 -2 -4 -10
-5 -5 3 5 1 -1 -5 -9
-3 -5 3 5 2 -2 -4 -8
-4 -5 3 6 2 -1 -3 -8
-5 -5 4 4 1 -1 -3 -7
-4 -5 3 2 2 0 -4 -8
-4 -6 5 4 2 1 -2 -6
-6 -7 4 5 0 0 -2 -6
-7 -8 2 3 0 -1 -2 -7
-7 -9 2 2 0 -1 -2 -4
-6 -9 2 2 0 -2 -2 -4
-5 -7 2 3 0 -1 -2 -5
-5 -7 3 2 -1 -2 -3 -7
-4 -8 2 0 -2 -2 -3 -7
-8 -9 2 -1 -2 -2 -4 -8
-6 -6 3 0 -1 -1 -4 -6
-6 -5 3 2 -1 0 -2 -7
-7 -7 3 2 -2 0 -2 -7
-8 -8 4 1 -2 -1 -2 -7
-8 -8 3 -1 -2 -2 -2 -5
-7 -9 3 1 -3 -2 -2 -3
-5 -6 4 0 -4 -1 -2 -5
-7 -8 2 -1 -6 -2 -3 -6
-9 -10 0 -3 -5 -2 -3 -5
-8 -11 1 -2 -5 -2 -3 -5
-9 -10 0 -3 -6 -3 -5 -6
-6 -8 1 -4 -7 -4 -5 -6
-6 -7 0 -4 -7 -3 -5 -7
-7 -8 0 -4 -7 -5 -7 -7
-9 -11 0 -3 -6 -4 -7 -6
-14 -17 -1 -3 -6 -5 -8 -10
-11 -13 1 -2 -5 -4 -6 -9
-8 -11 4 -1 -4 -4 -5 -7
-4 -8 3 -2 -3 -4 -5 -4
1 -4 5 -1 -1 -2 -3 -5
-1 -4 5 -1 -2 -1 -2 -4
-3 -3 5 2 -1 0 -1 -3
0 2 8 4 3 2 1 -1
-3 1 8 2 2 1 0 -1
-3 0 7 2 1 0 -1 -2
2 7 9 4 3 2 1 0
3 8 9 5 4 4 2 1
3 8 9 5 5 4 2 0
0 5 8 4 2 2 1 0
-1 3 7 1 2 2 1 1
1 2 6 1 2 1 1 0
1 0 6 3 2 1 2 0
1 1 6 4 4 2 4 3
2 3 7 6 7 4 5 4
4 6 7 5 8 5 6 7
7 8 8 7 9 7 7 8
7 7 7 6 8 6 7 5
5 6 6 7 7 5 7 6
2 3 3 2 3 3 5 5
2 1 -1 -3 -2 -1 3 4
2 1 -2 -5 -3 -1 2 4
2 1 -1 -6 -3 -1 3 3
3 -1 -3 -7 -3 -2 2 3
2 -3 -5 -7 -4 -2 1 4
4 -4 -4 -5 -4 -3 2 4
6 -3 -4 -3 -2 -1 3 3
8 0 -1 3 1 1 5 5
8 0 -1 0 2 2 6 5
8 -2 -3 -3 0 0 5 4
6 -3 -4 -3 0 -1 3 3
6 -6 -3 -4 -1 -1 4 4
7 -4 -4 -7 -3 -2 3 5
5 -7 -3 -7 -3 -3 2 4
3 -10 -2 -4 -4 -4 1 3
2 -11 -2 -6 -5 -5 0 4
-1 -14 -4 -7 -9 -7 -2 2
-1 -13 -2 -9 -9 -8 -3 -1
-5 -15 -1 -10 -10 -9 -4 -3
-7 -18 -2 -10 -11 -10 -4 -5
-8 -19 -1 -10 -11 -10 -5 -3
-8 -19 0 -9 -11 -9 -5 -3
-9 -21 0 -10 -11 -9 -5 -4
-10 -22 -1 -13 -13 -12 -7 -6
-12 -24 -1 -14 -14 -13 -7 -6
-11 -22 -2 -13 -15 -14 -7 -4
