I II V1 V2 V3 V4 V5 V6
-58 -41 58 -2 -32 -31 -43 -41
-52 -37 50 -3 -29 -27 -38 -37
-47 -32 42 -4 -26 -24 -33 -33
-40 -28 33 -4 -23 -21 -29 -29
-35 -24 24 -5 -20 -17 -25 -25
-29 -20 16 -5 -17 -14 -21 -21
-26 -19 13 -5 -14 -12 -19 -19
-23 -18 11 -3 -12 -10 -17 -18
-20 -17 9 0 -10 -8 -15 -16
-18 -16 7 2 -8 -6 -13 -15
-15 -15 5 3 -6 -4 -11 -14
-14 -13 3 4 -5 -3 -10 -13
-13 -12 2 4 -5 -3 -10 -13
-13 -11 1 3 -5 -3 -9 -12
-12 -10 0 3 -5 -3 -9 -12
-12 -9 -2 3 -5 -3 -9 -12
-11 -8 -3 2 -5 -3 -8 -11
-10 -8 -3 2 -5 -3 -8 -11
-10 -8 -3 2 -5 -3 -8 -11
-9 -8 -3 2 -5 -3 -8 -11
-9 -8 -3 2 -5 -3 -8 -11
-8 -8 -4 1 -4 -3 -7 -10
-8 -8 -4 1 -4 -3 -7 -10
-8 -8 -5 1 -4 -3 -7 -10
-8 -8 -5 1 -4 -3 -7 -10
-8 -8 -5 1 -4 -3 -7 -10
-9 -8 -6 2 -3 -2 -7 -9
-8 -8 -6 2 -3 -2 -7 -9
-8 -7 -6 1 -3 0 -6 -9
-7 -7 -6 1 -3 0 -6 -9
-7 -7 -6 1 -3 0 -6 -9
-6 -6 -7 0 -3 1 -5 -8
-6 -5 -8 -2 -3 1 -5 -7
-6 -5 -8 -2 -3 2 -4 -7
-6 -4 -9 -3 -3 2 -4 -6
-6 -4 -9 -3 -3 2 -4 -6
-6 -3 -10 -4 -4 3 -3 -5
-5 -3 -10 -4 -4 3 -3 -5
-4 -2 -11 -4 -5 3 -3 -4
-3 -2 -11 -4 -5 3 -3 -4
-3 -2 -11 -4 -5 3 -3 -4
-2 0 -12 -5 -6 4 -3 -3
-2 1 -13 -6 -6 4 -2 -2
0 1 -13 -6 -6 4 -2 0
0 2 -14 -7 -6 4 0 1
0 2 -14 -7 -6 4 0 1
1 3 -16 -9 -7 4 1 2
2 4 -17 -10 -8 4 1 3
3 4 -19 -11 -9 3 2 4
4 5 -20 -12 -10 3 2 5
5 5 -21 -13 -11 3 2 5
6 7 -23 -15 -12 2 3 6
6 8 -24 -18 -13 2 4 7
6 9 -26 -20 -13 3 5 8
6 10 -27 -22 -14 3 6 9
6 11 -28 -24 -14 3 6 10
8 12 -30 -26 -16 4 7 12
10 13 -31 -28 -17 4 8 13
12 14 -33 -30 -18 4 9 15
14 15 -35 -32 -19 4 10 17
16 16 -36 -34 -20 4 10 18
17 17 -38 -37 -22 3 12 20
18 18 -40 -39 -23 3 13 21
19 19 -43 -41 -24 3 14 22
20 20 -44 -45 -25 3 15 23
21 20 -46 -47 -26 3 16 24
23 21 -48 -50 -28 3 17 25
24 22 -50 -52 -31 2 17 26
26 23 -52 -54 -33 1 17 26
28 24 -53 -57 -35 0 17 27
29 24 -55 -59 -37 0 17 27
30 25 -57 -62 -39 -2 17 28
30 25 -58 -64 -40 -2 18 29
31 26 -60 -66 -41 -2 18 30
31 26 -62 -69 -43 -2 19 31
31 26 -63 -71 -44 -2 19 32
32 27 -64 -72 -46 -3 20 33
32 27 -65 -73 -47 -4 20 34
33 27 -66 -74 -48 -4 20 34
33 27 -67 -75 -49 -5 20 35
33 27 -67 -76 -50 -5 20 35
34 26 -68 -77 -51 -6 20 36
34 26 -68 -78 -51 -6 20 36
35 26 -68 -78 -52 -6 20 37
35 26 -68 -79 -52 -6 20 37
35 26 -68 -79 -52 -6 20 37
36 27 -69 -80 -53 -7 20 38
36 26 -69 -79 -53 -7 19 37
36 26 -68 -78 -53 -8 19 37
36 25 -68 -77 -53 -8 18 36
36 25 -68 -77 -53 -8 18 36
35 23 -66 -76 -53 -9 17 35
34 22 -65 -75 -52 -9 16 34
33 21 -64 -74 -52 -9 15 33
32 20 -63 -73 -51 -9 14 32
31 19 -62 -72 -51 -9 14 31
29 17 -60 -69 -49 -10 13 29
28 16 -59 -67 -48 -10 12 28
27 15 -58 -65 -47 -10 11 27
26 14 -56 -62 -45 -10 10 25
25 13 -55 -60 -44 -10 9 24
23 12 -53 -57 -41 -9 8 22
22 11 -51 -55 -40 -9 7 21
21 11 -49 -53 -38 -9 7 20
20 10 -48 -50 -36 -9 6 18
19 10 -46 -48 -35 -9 6 17
18 9 -44 -45 -33 -9 5 16
17 9 -40 -40 -30 -7 5 15
16 8 -38 -36 -28 -6 5 14
15 8 -35 -33 -26 -5 5 13
14 8 -33 -29 -24 -4 5 12
12 7 -31 -26 -22 -3 4 11
11 7 -28 -23 -19 -2 4 10
10 7 -26 -20 -17 0 4 10
8 7 -24 -17 -15 1 4 9
7 7 -22 -14 -13 1 4 9
6 6 -20 -11 -11 2 5 8
5 5 -17 -8 -9 3 4 7
4 4 -15 -6 -7 3 4 7
3 3 -13 -3 -6 4 3 6
2 3 -11 1 -4 4 3 6
1 2 -9 3 -3 5 2 5
0 2 -8 4 -2 5 2 3
0 1 -7 5 0 5 2 2
-2 1 -5 7 1 5 2 1
-2 1 -4 8 1 5 2 0
-3 0 -3 9 2 5 1 -2
-3 0 -2 11 3 5 1 -3
-4 0 -2 12 3 5 1 -3
-4 0 0 13 4 5 1 -4
-4 0 0 14 4 5 1 -4
-5 0 1 15 5 5 0 -5
-6 0 2 15 5 5 0 -5
-6 -2 2 15 5 5 -2 -5
-7 -2 3 15 5 5 -2 -5
-7 -2 3 15 5 5 -2 -5
-8 -3 4 15 4 5 -3 -5
-8 -3 4 15 4 4 -3 -5
-8 -4 4 15 4 4 -4 -5
-8 -4 4 15 4 3 -4 -5
-8 -4 4 15 4 3 -4 -5
-8 -5 4 14 3 2 -5 -5
-8 -5 4 14 3 2 -5 -5
-9 -5 4 14 2 2 -5 -5
-9 -5 4 14 2 2 -5 -5
-9 -5 4 14 2 2 -5 -5
-10 -6 5 14 1 1 -6 -6
-10 -6 5 14 1 1 -6 -7
-10 -6 5 14 1 0 -6 -8
-10 -6 5 14 1 0 -6 -9
-10 -6 5 14 1 0 -6 -9
-11 -6 5 14 1 -2 -6 -10
-11 -6 5 14 1 -2 -6 -10
-10 -5 5 14 1 0 -6 -10
-10 -5 5 14 1 0 -6 -10
-10 -5 5 14 1 0 -6 -10
-9 -4 6 14 2 2 -5 -9
-8 -4 7 15 2 3 -4 -7
-8 -4 8 16 3 4 -3 -6
-7 -4 9 17 3 6 -2 -5
-7 -4 9 18 3 7 0 -4
-6 -2 10 19 5 8 1 -3
-6 0 10 20 6 9 1 -3
-6 1 10 20 7 9 2 -2
-6 3 10 21 9 10 2 -2
-6 4 10 21 10 10 2 -2
-5 5 10 22 11 11 3 0
-4 6 10 23 11 12 4 1
-3 7 11 24 12 13 5 2
-2 8 11 25 12 14 6 3
-2 8 11 25 12 14 6 3
0 9 12 26 13 15 7 4
0 10 12 26 14 15 7 4
0 10 12 26 15 16 8 4
0 11 12 26 16 16 8 4
0 11 12 26 16 16 8 4
1 12 13 27 17 17 9 4
1 12 13 27 17 17 9 4
1 12 12 27 17 17 9 4
1 12 12 27 17 17 9 4
1 12 12 27 17 17 9 4
2 14 11 26 16 18 10 5
4 15 10 26 16 18 11 6
5 17 10 26 16 19 12 7
7 19 9 26 16 19 13 8
9 20 9 26 16 19 14 8
10 21 8 25 16 20 15 9
11 20 6 24 17 20 14 9
12 20 5 23 18 19 13 9
13 19 4 22 19 19 12 9
14 19 3 21 20 19 12 9
15 18 2 20 21 18 11 8
14 18 2 19 21 17 11 8
13 17 2 19 21 17 11 8
12 17 2 18 21 16 11 8
11 17 2 18 21 16 11 8
10 16 1 17 21 15 10 7
10 15 1 17 20 14 10 7
9 14 2 16 19 14 10 7
9 13 2 16 18 13 10 7
9 13 2 16 18 13 10 7
7 11 3 15 17 12 9 6
6 10 3 15 17 11 8 5
4 8 4 15 16 11 8 4
2 6 4 15 16 10 7 3
1 5 4 15 16 10 7 3
0 3 5 15 15 9 5 1
-3 2 5 14 14 7 4 0
-4 0 5 14 13 6 3 -2
-5 -2 5 13 12 5 1 -4
-6 -4 5 13 11 4 0 -5
-7 -5 4 12 10 3 -2 -6
-7 -5 4 12 10 3 -2 -6
-7 -6 5 11 10 3 -2 -6
-7 -6 5 11 10 3 -2 -6
-7 -6 5 11 10 3 -2 -6
-8 -7 6 10 9 2 -3 -6
-8 -7 6 10 9 2 -3 -6
-8 -8 5 9 8 1 -3 -7
-8 -8 5 9 8 1 -3 -7
-8 -8 5 9 8 1 -3 -7
-9 -9 4 8 7 0 -4 -8
-9 -9 4 8 7 0 -4 -8
-9 -9 4 7 6 0 -5 -8
-9 -9 4 7 6 0 -5 -8
-9 -9 4 7 6 0 -5 -8
-9 -9 4 6 5 -2 -6 -9
-9 -9 4 6 5 -2 -6 -9
-9 -9 4 6 5 -2 -6 -9
-9 -9 4 6 5 -2 -6 -9
-9 -9 4 6 5 -2 -6 -9
-10 -9 4 7 4 -2 -6 -10
-10 -9 4 7 4 -2 -6 -10
-10 -9 4 7 4 -2 -6 -10
-10 -9 4 7 4 -2 -6 -10
-10 -9 4 7 4 -2 -6 -10
-10 -8 4 6 5 -3 -6 -10
-10 -8 4 6 5 -3 -6 -10
-9 -8 4 6 5 -3 -6 -10
-9 -8 4 6 5 -3 -6 -10
-9 -8 4 6 5 -3 -6 -10
-9 -8 5 7 5 -2 -6 -11
-10 -8 8 10 8 1 -6 -11
-12 -8 11 14 10 2 -5 -11
-13 -8 13 17 12 3 -5 -11
-15 -8 16 21 15 4 -5 -11
-15 -7 18 26 20 9 1 -10
-13 -5 20 32 26 15 6 -6
-11 -4 22 38 33 21 12 -2
-8 -3 25 45 39 27 17 3
-6 -2 27 51 47 33 23 7
3 1 28 59 57 45 35 16
13 4 28 69 69 57 50 27
24 7 29 78 81 70 63 37
34 9 29 88 93 84 77 49
46 12 29 98 105 97 92 59
62 19 23 99 110 107 107 73
81 28 13 95 113 117 122 89
100 37 3 91 116 127 138 104
119 48 -8 87 119 136 153 118
139 57 -19 82 122 146 169 134
143 54 -22 77 116 134 154 125
138 45 -22 72 104 112 127 103
134 36 -22 66 93 90 99 82
130 27 -22 61 81 67 71 61
126 18 -22 56 70 46 44 40
104 12 -16 49 55 26 21 22
76 6 -7 40 38 8 1 6
48 1 3 31 21 -11 -20 -12
19 -5 13 23 5 -28 -40 -28
-9 -11 22 15 -13 -47 -61 -46
-22 -18 29 18 -14 -52 -67 -54
-29 -25 36 28 -8 -49 -68 -58
-36 -33 44 38 -2 -47 -69 -63
-44 -41 51 49 5 -45 -70 -68
-51 -49 57 59 12 -41 -71 -72
-55 -52 63 62 13 -40 -72 -74
-58 -54 67 60 10 -43 -71 -74
-61 -55 72 59 7 -44 -71 -74
-64 -56 76 58 5 -45 -70 -74
-67 -57 81 57 2 -46 -70 -74
-68 -58 86 55 1 -47 -68 -72
-70 -57 89 52 -2 -46 -66 -70
-71 -56 92 50 -3 -45 -64 -68
-73 -55 95 47 -5 -45 -62 -65
-74 -54 98 44 -6 -44 -60 -63
-75 -53 99 39 -9 -43 -59 -62
-75 -53 100 34 -13 -44 -59 -62
-75 -53 100 29 -16 -44 -59 -61
-75 -53 101 23 -20 -45 -59 -61
-75 -53 101 18 -23 -45 -59 -61
-76 -53 101 14 -25 -46 -58 -59
-75 -52 99 10 -27 -46 -57 -58
-74 -52 98 7 -28 -46 -56 -56
-73 -51 96 3 -30 -46 -55 -55
-72 -51 94 0 -31 -46 -54 -53
-67 -48 86 -4 -31 -44 -51 -50
-61 -43 75 -6 -29 -39 -47 -47
-55 -38 64 -8 -28 -36 -44 -43
-49 -33 54 -10 -26 -32 -39 -39
-43 -29 43 -12 -24 -29 -36 -36
-37 -26 34 -13 -22 -26 -32 -33
-33 -23 28 -13 -20 -23 -29 -30
-28 -20 21 -14 -18 -21 -25 -27
-24 -17 15 -14 -15 -18 -22 -24
-19 -14 9 -14 -13 -15 -19 -21
-17 -13 6 -15 -12 -14 -17 -20
-15 -12 5 -13 -10 -13 -16 -19
-14 -11 5 -12 -9 -12 -15 -18
-12 -11 4 -10 -7 -12 -14 -17
-11 -10 4 -9 -6 -11 -13 -16
-10 -9 3 -8 -5 -10 -12 -15
-10 -9 2 -8 -5 -10 -12 -15
-9 -9 0 -9 -5 -9 -11 -14
-9 -9 -2 -9 -5 -8 -10 -13
-9 -9 -3 -9 -5 -8 -10 -13
-8 -8 -4 -10 -5 -7 -9 -12
-7 -8 -4 -10 -5 -7 -9 -12
-6 -7 -4 -9 -5 -7 -9 -12
-6 -6 -4 -8 -5 -7 -9 -12
-5 -6 -4 -8 -5 -7 -9 -12
-4 -5 -4 -7 -4 -6 -8 -11
-4 -5 -5 -8 -4 -6 -8 -11
-4 -4 -6 -9 -4 -6 -8 -11
-4 -4 -7 -9 -4 -6 -8 -11
-4 -4 -8 -10 -4 -6 -8 -11
-4 -3 -9 -11 -3 -5 -7 -10
-4 -3 -9 -11 -3 -5 -7 -10
-3 -3 -9 -11 -4 -5 -7 -10
-2 -3 -9 -11 -4 -5 -7 -10
-2 -3 -9 -11 -4 -5 -7 -10
0 -3 -8 -11 -5 -5 -7 -10
0 -3 -9 -11 -5 -5 -7 -10
0 -2 -10 -12 -5 -4 -6 -9
0 0 -11 -12 -5 -3 -6 -8
0 0 -12 -12 -5 -3 -6 -8
0 1 -13 -13 -4 -2 -5 -7
1 1 -13 -13 -4 -2 -5 -7
2 2 -13 -13 -4 -2 -4 -6
3 3 -13 -13 -4 -2 -4 -6
4 3 -13 -13 -4 -2 -4 -6
5 4 -14 -14 -5 0 -3 -5
5 4 -15 -16 -5 0 -3 -5
5 4 -16 -17 -6 0 -2 -4
5 4 -16 -19 -7 0 -2 -4
5 4 -17 -20 -7 0 -2 -4
6 5 -18 -21 -8 -2 0 -3
7 5 -19 -22 -9 -2 1 -2
8 6 -20 -23 -10 -2 2 1
8 7 -21 -24 -10 -2 2 2
9 7 -22 -25 -11 -2 3 3
10 8 -24 -27 -12 0 4 5
11 9 -25 -29 -13 0 5 6
13 10 -27 -31 -14 0 6 8
14 11 -28 -33 -15 0 7 9
15 12 -30 -36 -16 0 8 11
16 13 -32 -38 -17 -2 9 12
18 14 -33 -40 -19 -2 9 13
19 15 -35 -43 -20 -2 10 14
21 15 -36 -45 -22 -2 10 15
22 16 -38 -47 -23 -2 10 16
23 17 -40 -49 -24 -3 11 17
25 18 -43 -52 -25 -3 11 18
26 19 -45 -54 -27 -3 12 20
28 20 -47 -57 -28 -3 13 21
29 21 -49 -60 -29 -3 13 22
30 22 -50 -62 -31 -4 14 23
31 23 -52 -64 -33 -4 14 23
32 24 -53 -66 -35 -5 15 24
32 25 -55 -68 -37 -5 15 25
33 26 -56 -71 -39 -5 15 25
34 27 -57 -73 -40 -6 16 26
35 27 -59 -74 -41 -6 16 27
36 28 -60 -76 -44 -7 16 28
37 29 -62 -78 -45 -8 16 29
38 29 -63 -80 -46 -8 16 30
39 30 -64 -81 -47 -9 16 31
39 30 -64 -82 -48 -9 16 31
39 29 -65 -83 -49 -10 16 31
39 28 -66 -85 -49 -10 16 31
39 28 -66 -86 -50 -10 16 31
40 27 -67 -87 -51 -11 16 31
40 27 -67 -88 -51 -11 16 30
39 26 -68 -89 -52 -12 15 29
38 26 -68 -89 -52 -13 14 29
38 26 -68 -90 -52 -13 14 28
37 25 -69 -91 -53 -14 13 27
37 24 -68 -89 -53 -14 12 26
37 22 -67 -88 -52 -14 11 25
37 21 -66 -86 -51 -14 11 25
37 20 -65 -85 -51 -14 10 24
36 19 -64 -82 -50 -15 9 23
35 19 -63 -81 -49 -15 9 22
33 18 -61 -79 -48 -14 8 20
32 17 -60 -77 -47 -14 8 19
31 17 -59 -75 -46 -14 8 18
30 16 -57 -73 -45 -13 7 17
28 15 -56 -70 -43 -13 7 16
27 14 -54 -67 -40 -13 6 14
25 14 -52 -64 -39 -13 6 13
24 13 -50 -62 -37 -13 6 12
23 12 -48 -59 -35 -12 5 11
22 11 -46 -56 -33 -11 5 10
21 10 -44 -53 -31 -10 4 9
20 10 -41 -50 -29 -10 4 8
19 9 -39 -47 -26 -9 4 7
18 8 -37 -43 -24 -8 3 6
17 8 -35 -39 -22 -8 3 5
16 7 -33 -35 -20 -7 2 3
15 7 -31 -32 -18 -6 1 2
14 7 -28 -28 -16 -6 1 1
13 6 -26 -25 -14 -5 0 0
12 6 -24 -22 -12 -4 0 0
11 6 -22 -19 -10 -3 0 -2
10 6 -20 -16 -8 -3 0 -2
9 6 -18 -14 -6 -2 0 -2
8 5 -16 -11 -5 0 0 -3
8 5 -15 -9 -3 0 0 -4
7 4 -13 -6 0 1 0 -5
7 3 -11 -4 1 2 0 -5
7 3 -9 -2 3 2 0 -6
5 2 -8 1 4 3 -2 -7
4 2 -7 2 4 3 -2 -7
2 1 -5 4 5 3 -3 -8
0 1 -4 5 6 3 -3 -8
-3 1 -3 6 6 3 -3 -8
-4 0 -2 7 7 3 -4 -9
-4 0 0 7 7 3 -4 -9
-4 0 1 8 8 3 -4 -10
-4 0 1 9 9 3 -4 -10
-4 0 2 9 9 3 -4 -10
-5 -2 3 10 10 3 -5 -11
-5 -2 3 10 10 3 -5 -11
-5 -2 3 10 10 2 -5 -11
-5 -2 3 10 10 2 -5 -11
-5 -2 3 10 10 2 -5 -11
-6 -3 4 10 10 1 -5 -12
-6 -4 4 10 10 1 -5 -12
-7 -5 5 10 9 0 -6 -13
-7 -5 5 10 9 0 -7 -13
-7 -6 5 10 9 0 -7 -13
-8 -7 6 9 8 -2 -8 -14
-8 -6 6 9 8 -2 -8 -14
-7 -5 6 9 8 -2 -8 -14
-7 -5 6 9 8 -2 -8 -14
-7 -4 6 9 8 -2 -8 -14
-6 -3 6 10 8 -2 -7 -13
-6 -3 6 10 8 -2 -7 -13
-6 -3 6 10 8 -2 -7 -13
-6 -3 6 10 8 -2 -7 -13
-6 -3 6 10 8 -2 -7 -13
-6 -2 7 10 9 0 -7 -13
-6 -2 7 10 10 1 -6 -13
-6 -2 8 11 11 2 -5 -12
-6 -2 8 12 12 3 -4 -11
-6 -2 8 12 13 4 -3 -11
-6 0 9 13 14 5 -2 -10
-6 2 9 14 15 6 -2 -10
-5 3 10 15 16 7 -2 -9
-4 4 11 15 16 7 -2 -8
-4 6 11 16 17 8 -2 -8
-3 7 12 17 18 9 0 -7
-3 8 12 17 19 9 1 -6
-2 9 12 18 20 10 2 -5
0 9 12 19 20 10 3 -5
0 10 12 19 21 10 4 -4
1 11 12 20 22 11 5 -3
1 11 12 21 22 11 5 -3
2 11 12 22 22 12 6 -2
3 11 12 22 22 13 7 0
3 11 12 23 22 13 7 0
4 11 12 24 23 14 8 1
4 11 12 24 23 14 8 1
4 11 12 24 23 15 9 2
4 11 12 24 23 16 9 2
4 11 12 24 23 16 9 2
3 13 12 23 24 17 10 3
5 15 12 23 24 17 10 4
6 17 11 23 24 18 11 5
7 19 10 23 24 19 11 5
9 21 10 23 24 19 11 6
10 22 9 22 25 20 12 7
10 22 8 21 25 20 12 7
11 21 6 20 25 20 12 7
12 20 5 19 25 20 12 7
12 20 4 18 25 20 12 7
13 19 3 17 24 20 13 7
13 19 3 17 23 19 13 7
13 19 2 16 22 18 12 6
13 19 2 16 21 17 11 6
13 19 2 16 20 16 11 6
12 18 1 15 19 15 10 5
12 18 1 15 19 15 10 5
11 17 1 14 18 14 9 5
11 16 1 13 18 14 9 5
11 16 1 13 18 14 9 5
10 15 2 12 17 13 8 5
9 13 2 12 16 13 8 5
7 11 2 11 15 12 7 4
6 9 2 11 15 12 7 3
5 7 2 11 14 12 7 3
4 6 3 10 13 11 6 2
3 5 3 10 13 10 6 1
2 3 3 10 13 9 5 0
1 2 3 10 13 8 4 0
0 1 3 10 13 7 4 -2
-2 0 4 10 12 6 3 -3
-3 -2 4 10 12 6 3 -3
-5 -3 4 10 11 5 2 -4
-6 -4 4 10 11 5 1 -5
-7 -5 4 10 11 5 1 -5
-8 -6 5 10 10 4 0 -6
-8 -6 5 10 10 4 -2 -7
-8 -6 5 9 9 3 -3 -8
-8 -6 5 8 8 3 -3 -8
-8 -6 5 8 8 3 -4 -9
-7 -6 4 7 7 2 -5 -10
-7 -6 4 7 7 2 -5 -10
-8 -6 4 6 7 2 -5 -10
-8 -6 4 6 7 2 -5 -10
-8 -6 4 6 7 2 -5 -10
-9 -7 3 5 7 1 -6 -10
-9 -7 3 5 7 1 -6 -10
-9 -7 3 5 7 1 -6 -10
-9 -7 3 5 6 1 -6 -10
-9 -7 3 5 6 1 -6 -10
-9 -7 4 4 5 0 -6 -11
-9 -7 4 4 5 0 -6 -11
-9 -7 4 4 5 0 -6 -11
-9 -7 4 4 5 0 -6 -11
-9 -7 4 4 5 0 -6 -11
-10 -8 4 5 5 0 -7 -11
-10 -8 4 5 5 0 -7 -11
-9 -8 4 5 5 0 -7 -11
-8 -8 3 5 6 0 -7 -11
-8 -8 3 5 6 0 -7 -11
-7 -7 2 4 7 0 -7 -12
-8 -7 4 6 8 0 -7 -12
-9 -7 5 7 8 0 -7 -12
-11 -7 7 9 9 1 -7 -12
-12 -7 9 11 10 1 -7 -12
-13 -7 11 14 13 4 -5 -11
-13 -5 14 20 19 9 0 -9
-13 -4 17 26 24 13 4 -7
-12 -2 21 32 30 18 8 -5
-12 1 24 38 36 23 12 -3
-7 2 26 47 45 31 19 4
2 4 26 56 55 43 31 13
10 6 26 65 66 54 44 21
19 8 27 74 77 65 56 30
27 10 27 85 89 77 68 39
40 16 24 89 97 89 84 52
59 24 16 86 102 100 101 68
78 33 7 82 106 111 118 86
97 42 -3 79 111 122 136 102
115 51 -12 76 116 135 153 118
127 55 -18 73 117 137 159 125
129 53 -20 70 112 129 148 117
132 51 -22 67 108 119 137 110
135 49 -25 63 103 110 127 103
137 47 -27 60 98 101 115 95
127 40 -25 54 86 84 95 78
99 30 -17 45 65 57 62 53
70 21 -8 35 44 29 29 26
43 11 1 26 23 3 -4 0
15 2 10 17 2 -24 -35 -27
-5 -8 18 15 -9 -39 -55 -45
-15 -16 25 22 -6 -39 -58 -52
-26 -25 32 30 -2 -39 -60 -59
-36 -33 39 37 2 -39 -63 -66
-47 -41 47 46 6 -39 -66 -74
-54 -47 52 50 8 -40 -68 -78
-56 -49 56 52 8 -40 -68 -79
-58 -51 60 54 8 -40 -68 -79
-60 -53 64 56 8 -40 -68 -80
-62 -55 68 58 8 -40 -68 -81
-64 -57 72 60 8 -41 -68 -82
-66 -56 77 58 6 -41 -66 -81
-67 -56 81 56 4 -41 -65 -80
-68 -55 86 54 2 -40 -63 -78
-70 -54 90 52 0 -40 -61 -77
-71 -53 93 48 -4 -39 -60 -76
-71 -53 93 40 -9 -41 -60 -76
-72 -53 93 33 -13 -43 -60 -75
-73 -53 93 27 -18 -44 -60 -74
-73 -53 93 20 -22 -46 -60 -74
-74 -53 94 15 -25 -47 -60 -73
-74 -53 94 13 -26 -47 -59 -72
-74 -53 94 11 -27 -47 -59 -71
-74 -52 94 8 -28 -47 -58 -70
-74 -52 94 6 -29 -47 -57 -69
-72 -50 92 3 -30 -46 -55 -67
-68 -47 82 0 -30 -43 -52 -64
-63 -43 73 -5 -30 -40 -48 -61
-58 -39 64 -8 -29 -37 -45 -57
-53 -35 55 -12 -29 -34 -40 -54
-48 -32 46 -14 -28 -31 -37 -51
-43 -28 37 -15 -26 -29 -34 -49
-37 -25 29 -15 -24 -27 -31 -46
-32 -21 22 -16 -22 -24 -28 -44
-27 -18 14 -17 -21 -22 -24 -40
-23 -15 9 -18 -19 -20 -22 -38
-21 -14 7 -16 -17 -17 -19 -36
-18 -13 6 -15 -15 -15 -17 -34
