I II V1 V2 V3 V4 V5 V6
-6 -9 5 -2 -7 -10 -12 -12
-8 -9 5 -2 -7 -10 -12 -13
-9 -10 5 -2 -7 -10 -12 -13
-10 -10 5 -2 -7 -10 -12 -13
-10 -11 5 0 -8 -11 -13 -14
-8 -10 6 1 -7 -10 -12 -14
-6 -10 7 1 -6 -10 -12 -14
-5 -9 8 2 -5 -9 -11 -14
-3 -9 9 2 -5 -9 -11 -14
-2 -8 10 3 -4 -8 -10 -14
-2 -7 10 3 -4 -8 -11 -14
-3 -7 10 4 -4 -8 -12 -14
-3 -6 10 4 -4 -8 -13 -14
-3 -6 10 4 -4 -8 -13 -14
-5 -6 10 5 -4 -9 -14 -13
-8 -8 10 5 -4 -10 -15 -13
-10 -10 9 4 -5 -10 -15 -13
-12 -12 9 4 -5 -11 -16 -13
-14 -14 9 4 -5 -11 -16 -13
-13 -13 9 4 -5 -12 -17 -13
-11 -11 10 5 -4 -11 -16 -13
-8 -8 12 7 -2 -10 -16 -13
-5 -5 13 9 0 -9 -15 -13
-3 -3 14 10 1 -8 -15 -13
-3 -3 15 11 2 -7 -14 -13
-4 -4 14 11 2 -7 -14 -13
-6 -5 13 10 2 -7 -14 -13
-7 -6 12 10 2 -7 -14 -13
-8 -7 11 10 2 -7 -14 -13
-9 -7 10 9 1 -8 -14 -12
-9 -6 10 9 1 -7 -13 -11
-8 -5 10 9 1 -7 -12 -10
-8 -3 10 9 1 -6 -11 -9
-8 -2 10 9 1 -6 -10 -9
-7 0 11 10 1 -5 -9 -8
-7 0 11 10 2 -5 -9 -8
-6 0 11 11 2 -4 -9 -9
-6 0 11 11 3 -4 -9 -9
-6 0 11 11 3 -4 -9 -9
-5 -2 12 12 4 -3 -8 -10
-5 -2 11 12 4 -3 -8 -10
-5 -2 11 11 3 -4 -8 -10
-5 -2 10 11 3 -4 -8 -10
-5 -2 10 11 3 -4 -8 -10
-5 0 9 10 2 -5 -9 -8
-4 1 9 10 3 -4 -8 -7
-4 1 9 10 3 -4 -7 -6
-3 2 9 10 4 -3 -6 -5
-3 2 9 10 4 -3 -5 -4
-2 3 10 10 5 -2 -4 -3
-3 2 10 10 5 -2 -4 -3
-4 1 10 10 4 -2 -4 -4
-5 0 10 10 4 -2 -4 -4
-5 0 10 10 4 -2 -4 -4
-6 -2 9 9 3 0 -3 -5
-6 -2 8 8 3 0 -3 -5
-5 -2 8 8 3 0 -3 -5
-5 -2 7 7 3 0 -3 -5
-5 -2 7 7 3 0 -3 -5
-4 -3 6 6 2 -2 -3 -5
-4 -3 6 5 1 -2 -3 -5
-4 -3 5 5 1 -2 -4 -5
-4 -3 5 4 0 -2 -4 -5
-4 -3 5 4 0 -2 -4 -5
-4 -4 4 3 -2 -3 -5 -5
-4 -5 4 3 -2 -4 -5 -5
-5 -5 4 3 -2 -4 -6 -6
-5 -6 4 3 -2 -5 -6 -6
-5 -6 4 3 -2 -5 -6 -6
-6 -7 3 2 -3 -6 -7 -7
-6 -7 3 2 -3 -6 -7 -7
-6 -7 3 1 -4 -6 -7 -7
-6 -7 3 1 -4 -6 -7 -7
-6 -7 3 1 -4 -6 -7 -7
-5 -6 2 0 -5 -5 -7 -7
-5 -5 2 0 -5 -5 -6 -6
-5 -4 2 0 -4 -5 -6 -6
-5 -3 2 0 -4 -5 -5 -5
-5 -3 2 0 -4 -5 -5 -5
-4 -2 3 1 -3 -4 -4 -4
-4 -2 3 0 -4 -4 -4 -4
-4 -3 2 0 -4 -5 -4 -4
-4 -3 2 -2 -5 -5 -4 -4
-4 -3 2 -2 -5 -5 -4 -4
-5 -4 1 -3 -6 -6 -5 -5
-5 -4 1 -3 -6 -6 -5 -5
-4 -5 1 -3 -6 -6 -5 -5
-4 -5 1 -3 -6 -6 -5 -5
-4 -5 1 -3 -6 -6 -5 -5
-3 -6 2 -4 -7 -6 -5 -4
0 -4 2 -4 -7 -6 -5 -5
1 -3 2 -4 -7 -6 -5 -5
2 -2 2 -4 -7 -6 -5 -6
3 0 2 -4 -7 -6 -5 -6
3 1 2 -4 -7 -5 -5 -7
2 0 2 -4 -7 -6 -6 -7
1 -2 2 -4 -8 -6 -7 -6
-2 -3 2 -4 -8 -7 -8 -6
-3 -4 2 -4 -8 -7 -9 -6
-4 -5 1 -5 -9 -8 -10 -5
-4 -5 1 -5 -9 -8 -9 -5
-5 -6 1 -5 -9 -8 -9 -5
-5 -6 1 -5 -9 -8 -8 -5
-5 -6 1 -5 -9 -8 -8 -5
-6 -7 1 -6 -9 -8 -7 -5
-7 -7 1 -6 -9 -8 -7 -5
-7 -7 1 -7 -9 -8 -7 -5
-8 -7 1 -7 -9 -8 -7 -5
-8 -7 1 -7 -9 -8 -7 -5
-9 -8 0 -8 -10 -8 -7 -5
-8 -7 0 -8 -10 -8 -7 -6
-7 -7 0 -8 -10 -8 -7 -6
-6 -6 0 -8 -10 -8 -7 -7
-5 -6 0 -8 -10 -8 -7 -7
-4 -5 -2 -8 -10 -8 -8 -8
-4 -5 -2 -8 -10 -8 -8 -8
-4 -5 -2 -8 -10 -8 -8 -7
-4 -5 -2 -8 -10 -8 -8 -7
-4 -5 -2 -8 -10 -8 -8 -7
-4 -4 0 -7 -9 -8 -7 -6
-5 -6 0 -7 -9 -8 -7 -6
-6 -7 0 -7 -10 -8 -6 -6
-8 -8 0 -7 -10 -8 -6 -6
-9 -9 0 -7 -10 -8 -6 -6
-10 -10 0 -6 -11 -8 -5 -5
-9 -10 0 -6 -11 -8 -5 -5
-8 -10 0 -7 -11 -8 -6 -5
-7 -10 0 -7 -11 -8 -6 -5
-7 -10 0 -7 -11 -8 -6 -5
-6 -9 -2 -8 -10 -8 -7 -6
-5 -8 -2 -8 -10 -8 -7 -6
-5 -7 -2 -8 -10 -8 -7 -6
-4 -6 -2 -8 -10 -8 -7 -6
-4 -6 -2 -8 -10 -8 -7 -6
-3 -5 -2 -9 -11 -9 -6 -7
-2 -4 -2 -9 -11 -9 -6 -7
-2 -4 -2 -9 -11 -8 -6 -6
0 -3 -2 -9 -11 -8 -6 -6
0 -3 -2 -9 -11 -8 -6 -6
1 -2 0 -8 -10 -7 -7 -5
0 -2 0 -8 -10 -7 -6 -4
0 -2 0 -8 -10 -7 -6 -3
-2 -2 0 -8 -10 -7 -5 -2
-2 -2 0 -8 -10 -7 -5 -2
-3 -3 -2 -8 -9 -8 -4 0
-3 -3 -2 -8 -9 -8 -5 -2
-3 -3 -2 -8 -9 -8 -6 -3
-3 -3 -2 -8 -9 -8 -7 -4
-3 -3 -2 -8 -9 -8 -7 -5
-2 -3 0 -8 -10 -7 -8 -6
-3 -5 -2 -8 -10 -7 -8 -6
-4 -6 -2 -8 -11 -8 -8 -6
-5 -7 -3 -8 -11 -8 -8 -6
-6 -8 -3 -8 -11 -8 -8 -6
-7 -9 -4 -9 -12 -9 -8 -5
-7 -9 -4 -9 -12 -9 -8 -5
-8 -9 -4 -9 -12 -9 -8 -6
-8 -9 -4 -9 -12 -9 -8 -6
-8 -9 -4 -9 -12 -9 -8 -6
-9 -8 -4 -10 -11 -8 -7 -7
-8 -7 -3 -9 -10 -8 -7 -6
-7 -6 -2 -8 -10 -7 -6 -5
-7 -6 -2 -8 -9 -7 -6 -5
-6 -5 0 -7 -9 -7 -6 -4
-5 -4 1 -6 -8 -6 -5 -3
-5 -4 1 -6 -8 -6 -5 -3
-5 -3 1 -6 -8 -6 -5 -3
-5 -3 1 -6 -8 -6 -5 -3
-5 -3 1 -6 -8 -6 -5 -3
-4 0 2 -5 -7 -5 -4 -2
-4 1 3 -4 -6 -4 -3 0
-4 2 4 -3 -5 -3 -2 1
-4 4 5 -2 -4 -2 0 1
-4 5 6 0 -3 0 1 2
-4 6 7 1 -2 1 2 3
-4 6 7 1 -2 1 2 3
-4 6 7 1 -2 2 2 3
-4 6 7 1 -2 2 2 3
-4 6 7 1 -2 2 2 3
-5 5 8 2 0 3 3 2
-4 5 7 2 0 3 3 2
-4 5 7 3 1 3 3 2
-3 5 6 3 1 3 3 2
-3 5 6 3 1 3 3 2
-2 5 5 4 2 3 4 3
0 7 4 4 2 4 4 3
1 8 3 4 3 4 4 4
1 9 3 4 3 5 4 4
2 10 2 4 3 5 4 4
3 11 1 3 4 6 4 5
3 10 -2 2 3 6 4 6
3 10 -3 2 3 6 5 7
3 9 -4 1 2 6 5 7
3 9 -5 1 2 6 5 8
3 8 -6 0 1 5 6 9
4 8 -6 -2 1 5 6 9
5 8 -7 -2 0 4 6 9
6 8 -7 -3 0 4 6 9
7 8 -7 -3 0 4 6 9
7 7 -8 -4 -2 2 5 8
6 5 -8 -6 -4 1 3 7
5 2 -8 -7 -5 0 2 6
3 -2 -8 -8 -6 -3 1 5
2 -5 -8 -9 -7 -4 0 4
1 -6 -9 -10 -8 -5 -2 3
0 -6 -9 -10 -8 -5 -2 2
-2 -6 -8 -10 -8 -6 -3 1
-2 -6 -8 -10 -8 -6 -3 0
-3 -6 -8 -10 -8 -6 -3 -2
-4 -7 -7 -11 -9 -7 -4 -3
-4 -7 -6 -10 -9 -7 -4 -3
-4 -7 -6 -10 -9 -7 -5 -3
-4 -7 -5 -9 -9 -7 -5 -3
-4 -7 -5 -9 -9 -7 -5 -3
-4 -7 -4 -8 -8 -6 -6 -3
-6 -9 -4 -8 -9 -7 -7 -4
-7 -10 -4 -9 -10 -8 -7 -4
-8 -12 -4 -9 -11 -9 -8 -5
-9 -13 -4 -9 -12 -10 -8 -5
-10 -14 -3 -10 -13 -11 -9 -6
-9 -14 -3 -10 -13 -11 -9 -6
-8 -14 -3 -10 -12 -11 -9 -6
-8 -14 -3 -10 -12 -11 -9 -6
-7 -14 -3 -10 -12 -11 -9 -6
-6 -13 -3 -10 -11 -10 -8 -6
-7 -13 -3 -11 -11 -10 -8 -6
-7 -13 -3 -12 -12 -11 -8 -7
-8 -13 -3 -12 -12 -11 -8 -7
-8 -13 -3 -13 -12 -11 -8 -7
-9 -13 -4 -14 -13 -12 -9 -8
-11 -14 -4 -14 -13 -12 -9 -8
-12 -15 -4 -14 -13 -11 -9 -8
-13 -15 -4 -14 -13 -11 -9 -8
-14 -16 -4 -14 -13 -11 -9 -8
-15 -17 -3 -13 -13 -10 -8 -9
-15 -17 -3 -13 -13 -10 -9 -9
-14 -17 -3 -13 -13 -10 -10 -9
-14 -17 -3 -13 -13 -10 -10 -9
-14 -17 -3 -13 -13 -10 -11 -9
-13 -16 -4 -14 -14 -11 -12 -10
-13 -16 -4 -14 -14 -11 -12 -10
-13 -16 -4 -14 -14 -11 -12 -10
-13 -16 -4 -14 -14 -11 -12 -10
-13 -16 -4 -14 -14 -11 -12 -10
-12 -17 -5 -15 -15 -12 -13 -10
-12 -16 -5 -15 -15 -12 -12 -10
-12 -15 -4 -15 -14 -11 -11 -9
-12 -14 -4 -15 -14 -11 -11 -9
-12 -13 -4 -15 -14 -11 -10 -9
-13 -12 -3 -14 -13 -10 -9 -8
-12 -13 -2 -13 -13 -10 -10 -8
-11 -13 -2 -12 -13 -10 -10 -8
-11 -14 0 -12 -13 -10 -11 -8
-10 -14 0 -11 -13 -10 -11 -8
-10 -15 2 -10 -12 -12 -13 -9
-11 -15 4 -9 -12 -13 -15 -11
-13 -15 5 -8 -13 -15 -16 -12
-14 -15 7 -7 -13 -16 -18 -14
-16 -15 9 -6 -13 -18 -20 -16
-17 -16 14 4 -8 -16 -19 -16
-17 -14 20 17 3 -11 -15 -13
-17 -13 27 29 13 -6 -12 -11
-17 -11 33 43 22 1 -8 -9
-17 -10 39 55 32 6 -5 -6
-9 -4 23 36 32 20 13 8
6 5 -7 2 26 39 37 27
20 14 -36 -34 20 59 61 47
35 22 -67 -69 14 78 86 66
50 31 -97 -105 8 98 110 86
67 46 -131 -134 10 128 144 113
88 64 -168 -158 17 162 183 146
107 82 -204 -183 25 197 222 179
128 101 -241 -207 32 232 261 211
147 119 -278 -232 40 267 300 243
154 125 -291 -245 30 257 303 248
154 120 -291 -253 9 223 285 239
153 115 -293 -261 -13 188 268 230
153 111 -294 -268 -34 154 252 221
153 107 -294 -275 -56 119 234 212
135 90 -279 -278 -86 72 187 176
107 64 -254 -279 -118 18 125 128
79 39 -229 -280 -151 -36 62 78
53 14 -204 -281 -184 -90 -2 30
25 -11 -180 -282 -217 -144 -64 -19
12 -20 -158 -264 -215 -155 -85 -36
7 -21 -140 -234 -191 -141 -79 -38
1 -22 -120 -203 -168 -127 -74 -39
-5 -22 -102 -173 -144 -112 -70 -41
-11 -23 -82 -143 -121 -98 -65 -43
-13 -22 -68 -120 -103 -86 -59 -41
-12 -19 -57 -102 -88 -74 -52 -37
-11 -16 -45 -83 -72 -63 -45 -32
-10 -13 -33 -66 -58 -52 -37 -28
-9 -10 -22 -48 -43 -39 -30 -24
-8 -8 -15 -36 -33 -33 -26 -21
-9 -8 -11 -30 -28 -29 -25 -20
-10 -9 -7 -24 -23 -25 -23 -18
-10 -10 -3 -17 -18 -22 -22 -17
-11 -10 2 -11 -13 -18 -20 -15
-12 -11 4 -7 -11 -16 -19 -14
-11 -11 5 -6 -10 -15 -18 -14
-10 -10 7 -4 -8 -14 -17 -13
-9 -9 8 -2 -7 -14 -17 -12
-8 -9 9 1 -6 -13 -16 -12
-7 -8 10 2 -5 -12 -15 -11
-8 -9 10 3 -4 -12 -15 -11
-9 -11 10 4 -3 -11 -15 -11
-9 -12 10 5 -3 -11 -15 -11
-10 -13 10 6 -2 -11 -15 -11
-11 -14 11 7 0 -10 -14 -12
-11 -14 11 7 0 -10 -14 -12
-11 -14 10 7 0 -10 -14 -12
-11 -14 10 7 0 -10 -14 -12
-11 -14 10 7 0 -10 -14 -12
-11 -15 9 7 0 -10 -14 -11
-11 -15 9 8 1 -9 -14 -11
-11 -14 10 10 3 -7 -13 -11
-11 -13 11 11 4 -6 -13 -11
-11 -13 11 12 5 -5 -13 -11
-11 -12 12 13 6 -4 -12 -11
-11 -12 12 13 5 -5 -13 -11
-10 -12 12 13 4 -7 -15 -12
-9 -12 12 13 4 -8 -16 -13
-9 -12 12 13 3 -9 -17 -13
-8 -12 12 13 2 -10 -18 -14
-8 -11 13 14 4 -9 -16 -13
-9 -10 14 15 5 -7 -14 -11
-9 -9 15 16 7 -6 -13 -10
-9 -8 16 17 8 -5 -11 -9
-10 -7 17 18 9 -4 -10 -8
-10 -8 17 18 9 -4 -10 -8
-10 -9 16 18 8 -4 -11 -9
-10 -10 16 18 8 -4 -11 -10
-10 -11 16 18 8 -4 -11 -10
-10 -12 15 19 7 -5 -12 -11
-10 -11 15 19 7 -5 -12 -10
-9 -10 16 19 8 -4 -12 -9
-8 -10 17 19 9 -3 -12 -8
-8 -9 17 19 9 -3 -12 -7
-7 -8 18 20 10 -2 -11 -6
-7 -8 18 22 10 -2 -10 -7
-7 -8 19 23 11 -2 -9 -9
-7 -8 19 25 12 -2 -9 -10
-7 -8 19 26 12 -2 -8 -11
-8 -7 20 27 13 0 -7 -12
-8 -7 20 27 14 0 -8 -12
-8 -7 20 28 15 0 -10 -11
-8 -7 20 28 15 0 -11 -11
-8 -7 20 28 16 0 -12 -11
-9 -8 21 29 17 1 -13 -10
-9 -8 21 30 17 1 -13 -10
-9 -9 22 31 18 2 -12 -10
-9 -9 23 31 18 2 -12 -10
-9 -9 23 32 18 2 -12 -10
-9 -10 24 33 19 3 -11 -9
-9 -10 24 35 20 3 -11 -9
-9 -9 25 37 21 4 -10 -9
-9 -9 26 38 21 4 -9 -9
-9 -9 26 40 22 4 -9 -9
-9 -8 27 42 23 5 -8 -10
-8 -8 27 43 24 5 -8 -10
-7 -7 28 45 25 5 -9 -10
-7 -6 29 46 26 5 -9 -10
-6 -6 29 47 27 5 -9 -10
-5 -5 30 48 28 6 -10 -9
-5 -5 31 49 30 7 -10 -9
-6 -5 33 50 32 9 -9 -8
-7 -5 34 50 33 10 -8 -7
-7 -5 35 51 35 11 -8 -7
-8 -6 36 53 36 12 -7 -6
-8 -6 36 56 37 12 -7 -6
-7 -5 37 59 39 13 -6 -6
-6 -4 38 62 40 13 -6 -6
-6 -4 38 64 42 13 -6 -6
-5 -3 39 67 43 14 -5 -7
-5 -3 39 68 44 14 -5 -7
-5 -4 40 70 45 15 -5 -8
-5 -4 42 72 46 15 -5 -8
-5 -4 42 74 47 15 -5 -8
-5 -5 43 76 49 16 -6 -9
-5 -5 45 78 50 17 -6 -9
-5 -4 47 81 52 18 -5 -9
-5 -4 48 84 54 19 -5 -9
-5 -4 50 86 56 20 -5 -9
-4 -3 51 89 58 21 -4 -8
-3 0 52 90 59 23 -2 -7
-2 1 53 92 61 24 0 -6
-2 2 53 94 63 25 1 -5
0 4 54 96 65 27 3 -4
1 5 55 97 66 28 4 -3
1 6 55 99 67 28 4 -2
1 7 56 100 68 29 4 0
1 7 57 101 68 29 4 0
1 8 57 103 69 29 4 1
2 9 58 104 70 30 5 2
4 10 58 106 72 32 7 2
5 11 58 108 73 33 9 3
6 11 58 109 74 34 10 3
8 12 58 111 76 36 12 3
9 13 59 112 77 37 13 4
9 13 58 112 77 37 13 5
9 14 57 112 77 37 13 6
9 15 57 112 77 37 13 7
9 15 56 112 77 37 13 8
9 16 55 111 77 37 14 9
10 16 55 111 77 37 14 10
12 17 55 110 78 38 15 12
13 18 55 110 79 38 16 13
14 18 55 110 79 38 16 14
15 19 54 109 80 39 17 15
15 21 52 107 79 39 17 16
16 22 50 105 77 40 18 17
17 23 48 103 76 40 18 18
17 25 46 101 75 40 18 19
18 26 45 99 74 42 19 20
20 27 44 96 73 42 21 22
21 28 43 94 72 43 22 23
22 28 42 91 72 43 23 24
24 29 40 89 71 43 25 26
24 29 38 86 69 44 26 27
22 27 34 81 66 42 26 27
20 24 31 77 62 40 26 26
18 22 27 74 59 39 26 26
16 20 24 70 56 37 26 26
15 19 22 67 54 36 27 25
17 22 22 65 54 37 27 26
20 25 21 63 53 38 28 28
23 27 20 61 53 38 29 29
25 30 20 59 53 39 29 30
27 32 18 57 51 40 30 31
25 30 16 54 48 38 29 30
23 28 13 50 45 36 27 28
22 26 11 47 42 34 26 27
20 24 9 44 38 32 25 26
19 23 7 40 36 31 24 25
18 21 7 38 34 30 24 24
17 20 6 35 32 29 23 23
17 19 6 33 30 28 22 23
16 17 6 31 28 27 22 22
15 16 5 28 27 26 21 21
15 16 5 26 25 24 21 20
14 15 5 24 23 23 20 18
14 14 5 22 22 22 20 17
14 14 5 20 20 20 20 16
13 13 4 19 19 19 18 15
12 11 4 17 17 18 16 14
10 10 3 16 16 16 14 13
9 9 3 15 15 15 12 12
8 7 3 13 13 14 10 11
7 6 2 12 12 13 9 10
7 6 2 11 11 13 9 10
6 5 2 10 10 12 9 9
6 4 2 9 10 11 9 9
6 4 2 8 9 11 9 9
4 3 3 7 8 10 8 8
2 2 3 6 7 9 7 6
0 0 3 4 5 8 6 5
-3 -2 3 3 4 8 5 4
-5 -3 3 2 3 7 4 2
-5 -4 2 1 2 6 3 1
-3 -3 2 1 2 6 2 1
1 -2 3 1 2 5 1 0
3 -2 3 1 2 5 0 0
5 0 3 1 2 5 -2 0
7 1 4 1 1 4 -3 -2
5 -2 4 1 1 4 -3 -2
3 -3 4 0 0 3 -3 -3
2 -4 4 0 0 3 -3 -3
0 -6 4 0 0 3 -3 -3
-2 -7 4 -2 -2 2 -4 -4
-2 -7 4 -2 -2 2 -4 -4
-2 -6 4 -2 -3 1 -4 -4
-2 -6 4 -2 -3 1 -4 -4
-2 -6 4 -2 -3 1 -4 -4
-2 -5 3 -3 -4 0 -4 -3
-2 -5 3 -3 -4 0 -3 -3
-2 -5 3 -3 -4 1 -3 -3
-2 -5 4 -3 -4 2 -2 -3
-2 -5 4 -3 -4 2 0 -3
-3 -4 5 -3 -4 3 1 -4
-4 -6 5 -4 -4 2 -2 -4
-5 -7 4 -5 -5 1 -3 -4
-6 -9 3 -6 -6 -2 -4 -4
-7 -11 3 -7 -6 -3 -6 -4
-8 -12 2 -8 -7 -4 -7 -5
-8 -11 2 -7 -7 -4 -7 -5
-7 -10 2 -7 -7 -4 -7 -6
-6 -9 2 -6 -6 -4 -7 -7
-6 -8 2 -5 -6 -4 -7 -7
-5 -7 3 -4 -5 -4 -6 -8
-5 -7 3 -4 -6 -4 -6 -8
-5 -8 3 -4 -6 -4 -6 -8
-5 -9 3 -5 -7 -4 -7 -8
-5 -9 3 -5 -8 -4 -7 -8
-4 -10 2 -6 -9 -5 -8 -7
-5 -10 2 -6 -9 -5 -8 -7
-6 -10 2 -6 -9 -5 -8 -7
-7 -11 3 -5 -9 -5 -8 -8
-8 -11 3 -5 -9 -5 -8 -8
-9 -12 4 -4 -8 -6 -8 -9
-9 -12 4 -4 -8 -6 -9 -9
-9 -12 4 -4 -8 -6 -9 -9
-8 -11 5 -3 -8 -7 -10 -9
-8 -11 5 -3 -8 -7 -11 -9
-7 -10 6 -2 -7 -8 -12 -10
-8 -10 6 -2 -7 -8 -11 -10
-8 -10 6 -2 -7 -8 -11 -10
-9 -10 7 -2 -6 -7 -10 -10
-10 -10 7 -2 -6 -7 -9 -10
-11 -9 8 0 -5 -6 -9 -9
-11 -10 8 0 -7 -8 -11 -11
-11 -11 7 0 -8 -9 -13 -13
-12 -12 6 -2 -10 -11 -15 -15
-12 -13 6 -2 -12 -13 -17 -17
-13 -14 5 -3 -13 -14 -19 -18
-12 -12 7 -2 -11 -12 -18 -16
-11 -11 8 0 -9 -11 -17 -15
-10 -9 10 2 -7 -10 -15 -14
-9 -7 12 3 -5 -8 -14 -12
-8 -6 13 4 -3 -7 -13 -11
-8 -6 13 4 -3 -7 -13 -11
-8 -6 13 4 -3 -7 -13 -11
-9 -7 12 5 -3 -7 -13 -11
-9 -7 12 5 -3 -7 -13 -11
-10 -8 11 6 -4 -6 -13 -10
-10 -8 11 6 -3 -6 -13 -10
-10 -8 11 6 -3 -5 -12 -10
-10 -8 11 6 -2 -4 -11 -9
-10 -8 11 6 0 -4 -11 -9
-9 -7 11 7 1 -3 -10 -8
-9 -7 11 7 1 -3 -10 -8
-9 -7 11 7 1 -3 -10 -8
-8 -6 12 7 1 -3 -10 -8
