I II V1 V2 V3 V4 V5 V6
-6 -4 7 5 -11 -14 -3 -11
-5 0 5 5 -12 -17 -5 -6
-4 -1 9 7 -11 -13 -6 -10
-6 -3 7 6 -11 -17 -9 -13
-7 -4 7 4 -11 -14 -9 -6
-6 -2 8 6 -10 -13 -6 -4
-6 -3 7 5 -10 -15 -6 -9
-5 -2 7 7 -7 -15 -6 -8
-5 -1 10 8 -7 -10 -4 -10
-5 -1 9 8 -7 -11 -4 -5
-4 0 11 10 -7 -7 -4 -3
-6 -1 12 10 -8 -8 -3 -7
-6 -1 11 9 -9 -15 -5 -8
-8 -2 11 10 -7 -13 -5 -6
-9 -2 11 9 -8 -11 -7 -5
-8 -1 10 9 -8 -7 -6 -3
-7 0 11 8 -8 -13 -6 -10
-7 3 9 8 -6 -14 -7 -7
-5 2 12 9 -6 -9 -5 -7
-6 0 11 9 -7 -8 -6 -4
-6 1 12 9 -7 -12 -6 -7
-5 1 12 9 -7 -12 -4 -8
-6 0 12 9 -8 -12 -2 -6
-6 1 13 10 -7 -6 -3 -8
-7 0 13 10 -8 -9 -4 -2
-7 0 11 8 -8 -14 -4 -4
-6 2 11 8 -8 -12 -4 -2
-6 1 12 8 -7 -9 -5 -6
-7 0 9 6 -9 -11 -4 -8
-6 0 10 6 -8 -2 -3 -2
-6 -1 8 6 -9 -7 -4 -5
-5 0 11 7 -8 -10 -4 -11
-6 0 12 7 -9 -12 -6 -11
-6 -1 11 7 -9 -11 -9 -9
-7 0 12 7 -9 -8 -8 -8
-8 -1 9 4 -10 -12 -8 -11
-7 0 9 4 -10 -14 -6 -11
-8 -1 10 5 -9 -13 -3 -8
-9 -2 7 4 -9 -12 -6 -8
-7 -2 8 3 -10 -10 -6 -6
-8 -3 10 5 -9 -12 -6 -1
-8 -2 9 3 -11 -18 -10 -8
-8 -1 12 5 -11 -16 -6 -9
-8 -3 12 5 -10 -13 -6 -11
-8 -2 12 4 -11 -14 -6 -11
-7 -1 13 5 -10 -12 -2 -11
-8 -3 13 4 -9 -11 -3 -12
-7 -3 12 4 -9 -10 -7 -9
-8 -4 10 3 -10 -15 -7 -12
-9 -6 9 2 -11 -17 -7 -10
-8 -5 9 2 -11 -12 -7 -7
-8 -4 9 1 -11 -14 -7 -4
-7 -3 11 2 -12 -14 -7 -2
-7 -4 12 4 -10 -8 -7 -8
-9 -5 13 2 -10 -8 -8 -8
-7 -3 11 1 -11 -12 -7 -3
-7 -2 11 1 -11 -12 -5 -7
-7 -2 10 1 -11 -10 -5 -10
-8 -2 9 -1 -12 -11 -8 -8
-8 -1 7 -1 -13 -14 -10 -4
-7 -2 8 -1 -13 -14 -10 -11
-8 -3 8 -1 -14 -16 -11 -15
-11 -5 7 -3 -16 -17 -12 -14
-9 -4 8 -4 -15 -13 -13 -12
-9 -3 9 -2 -14 -13 -13 -14
-8 -2 9 -2 -13 -9 -12 -10
-9 -2 12 0 -11 -13 -9 -12
-11 -5 10 -2 -13 -17 -8 -14
-9 -4 10 -1 -13 -12 -7 -12
-10 -4 9 -1 -14 -12 -7 -13
-11 -5 8 -3 -16 -21 -9 -14
-10 -3 8 -3 -17 -18 -8 -13
-10 -2 7 -5 -17 -17 -10 -13
-10 -4 8 -4 -16 -16 -10 -9
-9 -3 9 -4 -15 -13 -11 -10
-10 -3 7 -5 -15 -11 -12 -15
-9 -2 8 -4 -14 -6 -11 -14
-10 -3 9 -4 -14 -15 -10 -13
-10 -4 9 -4 -15 -18 -10 -10
-8 -3 9 -3 -14 -12 -8 -8
-9 -4 11 -3 -14 -9 -7 -13
-10 -5 10 -3 -15 -15 -6 -14
-10 -4 12 -2 -14 -17 -6 -16
-11 -3 11 -3 -14 -15 -8 -13
-9 -2 12 -2 -13 -12 -8 -13
-9 -1 13 -1 -12 -10 -6 -13
-8 1 14 0 -11 -11 -6 -13
-7 4 16 3 -9 -13 -5 -5
-8 5 18 4 -7 -13 -4 -2
-7 8 19 6 -6 -11 -3 -1
-6 9 21 7 -5 -2 -1 -4
-7 9 22 8 -5 3 0 -1
-5 10 25 10 -3 -2 2 2
-7 11 25 11 -2 -3 3 -5
-7 13 23 10 -2 -4 -1 -7
-8 14 25 11 -1 -5 -1 -7
-10 12 26 10 0 -5 -3 -3
-10 10 24 8 -4 -5 -4 -4
-9 11 21 6 -5 -3 -5 -9
-9 10 20 7 -5 -9 -3 -10
-7 14 22 7 -5 -9 0 -9
-7 17 23 9 -2 -2 2 -2
-7 20 24 10 0 -2 3 -2
-4 23 24 11 0 5 3 1
-4 23 23 9 0 -2 4 6
-2 26 22 9 2 -2 6 0
-1 28 23 12 5 6 9 1
-1 28 23 13 5 -1 7 4
-1 29 22 13 5 -2 7 0
-1 27 21 11 4 2 6 1
1 28 19 11 5 6 5 2
1 28 20 12 5 3 7 0
1 26 20 10 3 1 7 4
1 22 18 9 1 3 6 -2
2 21 19 9 1 10 7 2
1 19 18 8 1 7 8 5
1 19 18 8 2 4 9 2
0 16 14 5 0 3 8 2
-1 12 12 3 -3 1 7 1
-1 12 12 6 -2 4 8 -1
-2 11 13 5 -2 1 6 6
-3 9 12 4 -3 -1 6 5
-7 5 13 3 -4 0 4 -8
-9 4 14 1 -8 -5 1 -5
-9 3 13 1 -6 -5 0 -6
-10 1 14 0 -8 -6 -1 -12
-10 0 12 -3 -11 -10 -6 -17
-10 -4 13 -3 -12 -7 -8 -16
-11 -8 10 -6 -14 -8 -10 -15
-8 -7 10 -6 -14 -10 -10 -17
-8 -8 8 -6 -15 -17 -9 -18
-9 -10 7 -8 -18 -14 -9 -14
-8 -9 8 -8 -16 -8 -9 -7
-7 -8 8 -9 -17 -8 -10 -12
-6 -4 7 -10 -18 -10 -10 -10
-6 -5 10 -8 -15 -12 -11 -4
-7 -8 7 -9 -15 -16 -12 -14
-6 -7 6 -8 -16 -16 -12 -18
-7 -10 8 -8 -15 -16 -12 -19
-8 -10 6 -10 -16 -21 -15 -20
-7 -10 8 -9 -16 -19 -14 -24
-7 -9 6 -10 -18 -20 -17 -16
-6 -8 6 -11 -17 -18 -17 -20
-5 -7 7 -11 -17 -14 -16 -15
-7 -8 8 -9 -15 -15 -14 -18
-5 -7 9 -8 -14 -13 -11 -20
-5 -7 9 -7 -13 -13 -10 -20
-6 -7 9 -8 -14 -10 -11 -15
-4 -6 10 -6 -13 -15 -11 -17
-5 -6 11 -5 -13 -12 -10 -16
-5 -6 10 -6 -13 -15 -11 -16
-4 -5 10 -6 -14 -15 -12 -18
-5 -7 9 -7 -15 -5 -13 -19
-5 -7 9 -6 -14 -13 -12 -20
-5 -9 10 -5 -12 -13 -10 -14
-5 -9 11 -4 -11 -13 -10 -17
-3 -9 13 -1 -10 -14 -10 -21
-4 -13 19 5 -11 -14 -13 -23
-3 -17 31 17 -10 -19 -18 -32
-2 -17 44 33 -7 -24 -22 -35
-2 -16 52 42 -4 -23 -27 -38
-1 -13 58 48 -3 -29 -27 -40
0 -9 63 54 1 -27 -25 -35
3 -3 64 61 12 -19 -18 -20
8 10 65 74 33 7 -1 -7
12 32 65 90 63 41 24 13
17 63 56 93 97 82 58 36
28 95 36 84 132 135 101 73
39 124 5 64 165 187 142 113
51 149 -31 37 195 238 182 147
63 172 -78 9 226 287 218 175
72 195 -126 -14 260 342 254 206
75 222 -161 -37 287 387 286 230
76 250 -189 -56 314 428 315 260
82 268 -222 -72 339 461 335 271
83 260 -253 -84 360 488 341 273
83 236 -279 -87 383 505 337 267
83 209 -289 -82 401 510 326 254
76 177 -283 -84 393 488 302 230
68 140 -263 -77 375 440 259 192
56 94 -239 -62 345 370 199 141
47 57 -217 -59 292 288 140 94
37 31 -190 -60 219 203 93 62
25 12 -158 -76 115 102 47 30
12 -5 -130 -99 9 16 8 2
6 -16 -104 -100 -43 -23 -12 -15
3 -24 -84 -87 -44 -26 -16 -23
0 -30 -70 -74 -37 -22 -19 -15
3 -32 -55 -60 -32 -24 -21 -23
0 -35 -41 -50 -32 -21 -24 -28
1 -35 -32 -42 -31 -23 -26 -30
0 -35 -22 -34 -30 -22 -28 -35
-1 -34 -17 -28 -30 -21 -28 -30
0 -32 -10 -22 -26 -19 -25 -29
0 -29 -4 -16 -23 -18 -25 -27
-1 -25 -1 -11 -22 -25 -24 -30
-1 -22 2 -9 -23 -27 -24 -30
-3 -22 3 -8 -24 -21 -24 -25
-3 -20 4 -8 -23 -20 -24 -24
-4 -20 9 -8 -24 -25 -22 -22
-6 -22 9 -7 -25 -30 -24 -25
-5 -21 10 -7 -25 -29 -24 -26
-4 -19 9 -5 -25 -29 -24 -20
-3 -19 10 -5 -26 -33 -24 -27
0 -21 12 -3 -24 -31 -23 -29
-2 -22 13 -3 -26 -29 -24 -25
-3 -22 13 -2 -27 -30 -23 -27
-3 -21 12 -4 -28 -35 -24 -23
-4 -19 9 -5 -29 -34 -24 -11
-4 -17 12 -4 -27 -30 -22 -22
-6 -22 14 -2 -26 -24 -24 -23
-5 -22 14 -3 -25 -30 -26 -27
-5 -21 14 -2 -27 -28 -23 -18
-4 -22 13 -3 -28 -24 -24 -27
-3 -22 14 0 -25 -28 -26 -27
-2 -21 14 -1 -27 -29 -27 -32
-4 -21 15 0 -28 -30 -26 -31
-3 -19 16 -1 -26 -24 -25 -25
-3 -19 17 -1 -26 -22 -25 -21
-3 -19 16 -2 -27 -27 -26 -23
-4 -20 18 1 -25 -30 -24 -23
-4 -20 16 -1 -25 -35 -27 -28
-4 -20 17 1 -25 -34 -27 -34
-3 -20 16 1 -27 -33 -28 -32
-2 -20 16 2 -26 -31 -27 -30
0 -18 16 1 -26 -37 -24 -31
-2 -19 17 3 -26 -35 -22 -27
-1 -18 17 2 -26 -30 -25 -27
0 -15 18 3 -25 -26 -25 -25
-1 -16 18 2 -25 -24 -22 -24
-2 -17 19 4 -23 -28 -21 -24
-2 -17 19 3 -24 -21 -22 -30
-1 -18 18 3 -25 -25 -24 -30
-1 -19 18 4 -24 -30 -24 -18
-1 -18 18 5 -25 -33 -26 -19
-2 -19 17 3 -27 -34 -28 -28
-1 -18 17 5 -26 -31 -28 -28
0 -15 16 4 -25 -26 -26 -28
-1 -15 18 5 -24 -30 -24 -26
-1 -17 19 5 -24 -30 -23 -23
-1 -16 21 7 -20 -27 -23 -26
0 -16 19 5 -21 -24 -25 -25
-2 -19 18 6 -23 -27 -26 -23
-1 -18 17 6 -22 -25 -26 -25
-1 -18 18 8 -23 -26 -27 -24
-1 -20 16 7 -23 -26 -25 -25
0 -18 16 9 -23 -30 -24 -24
0 -16 16 7 -23 -25 -24 -25
1 -16 17 9 -22 -26 -21 -24
2 -15 18 9 -21 -23 -19 -17
1 -16 19 11 -19 -18 -20 -20
1 -16 20 11 -17 -27 -20 -22
3 -14 21 13 -17 -24 -17 -22
3 -14 19 13 -17 -27 -20 -23
5 -15 19 14 -17 -26 -20 -23
4 -17 18 14 -18 -25 -19 -22
3 -16 18 14 -17 -25 -18 -19
4 -14 19 14 -15 -22 -17 -19
4 -14 18 15 -14 -17 -17 -17
6 -13 21 16 -13 -15 -16 -17
5 -12 22 18 -11 -15 -17 -20
6 -12 21 18 -9 -16 -17 -16
7 -12 22 21 -8 -10 -15 -13
5 -14 23 23 -6 -8 -13 -19
6 -14 22 23 -6 -13 -14 -20
7 -14 22 24 -7 -8 -14 -17
5 -15 21 24 -6 -7 -14 -16
6 -13 21 24 -5 -8 -13 -14
8 -12 21 25 -2 -6 -11 -19
7 -13 21 25 -1 -8 -11 -15
7 -12 22 26 0 -4 -10 -7
9 -11 21 27 4 -3 -8 -5
11 -12 20 28 4 -4 -7 -9
12 -11 22 28 7 3 -5 -12
10 -12 21 28 6 0 -6 -12
12 -11 20 28 6 1 -5 -12
12 -11 18 27 6 1 -5 -6
12 -10 15 24 6 3 -4 -6
13 -8 15 23 8 3 -2 -10
12 -9 15 22 8 9 1 -8
12 -8 14 21 9 5 0 -4
13 -6 13 19 10 7 0 0
13 -7 13 19 9 11 0 -3
15 -6 13 19 7 11 1 -3
14 -7 13 18 8 12 2 -1
14 -7 11 16 7 9 3 -2
16 -2 10 14 6 11 4 0
14 -3 9 12 6 11 7 -1
12 -6 9 10 6 17 6 1
13 -6 9 8 5 16 8 3
11 -7 7 5 4 9 7 2
12 -5 5 3 4 7 6 6
12 -6 6 3 3 8 4 6
14 -4 6 3 2 7 5 3
14 -3 5 1 0 7 7 8
11 -6 2 0 -2 7 10 8
13 -4 3 -1 -3 9 7 2
13 -1 3 -2 -1 11 7 6
11 -3 2 -4 -2 11 7 7
12 -3 1 -5 -3 10 9 15
12 -1 0 -6 -3 9 6 11
11 -1 0 -8 -2 6 6 6
12 0 0 -8 -4 9 8 6
11 0 -1 -8 -5 7 8 7
10 0 0 -8 -6 4 8 3
11 0 -1 -8 -7 10 9 9
10 1 -1 -9 -8 9 10 10
10 3 1 -8 -7 6 9 12
9 4 1 -8 -8 3 8 9
8 3 3 -8 -9 0 7 5
7 5 5 -7 -8 8 3 10
5 4 3 -9 -9 3 1 1
6 4 4 -7 -10 -8 3 -3
5 2 6 -6 -12 -8 3 1
3 1 5 -7 -13 -8 0 2
3 1 5 -5 -13 -9 -1 2
3 1 6 -5 -13 -11 -1 0
3 3 6 -6 -15 -13 -1 0
4 6 8 -5 -14 -12 -1 0
2 4 9 -5 -14 -12 -6 -2
1 5 9 -5 -14 -10 -6 -5
3 5 10 -5 -14 -10 -4 -4
2 2 10 -3 -13 -12 -3 -4
2 2 9 -2 -15 -12 -3 -8
0 1 10 -3 -16 -16 -3 -6
1 0 8 -5 -16 -13 -4 -2
2 3 8 -5 -19 -13 -4 10
1 2 7 -7 -20 -14 -6 2
2 3 8 -5 -16 -17 -7 -5
2 3 8 -6 -17 -19 -10 -5
2 2 9 -6 -16 -15 -11 -6
1 3 10 -6 -15 -14 -10 -5
0 2 10 -5 -14 -16 -7 -3
1 2 8 -5 -17 -16 -9 -10
0 1 8 -4 -16 -18 -7 -11
-1 -1 6 -6 -18 -18 -8 -13
0 -1 7 -5 -16 -21 -7 -13
-1 0 7 -4 -17 -19 -8 -8
-2 0 5 -6 -17 -24 -10 -9
-2 0 6 -6 -16 -15 -10 -11
-1 0 7 -5 -15 -15 -9 -11
0 0 6 -6 -16 -20 -9 -12
0 0 9 -4 -16 -16 -7 -7
0 -1 9 -3 -15 -12 -7 -3
1 -1 8 -2 -15 -10 -8 -5
0 -2 8 -2 -15 -16 -6 -10
0 -1 7 -2 -15 -15 -7 -8
1 1 6 -3 -14 -18 -7 -8
0 1 7 -3 -14 -19 -7 -9
-1 -1 6 -2 -14 -15 -8 -4
-2 0 8 -2 -12 -18 -10 -3
-1 1 7 -2 -13 -20 -11 -5
-1 2 10 0 -11 -15 -7 -4
-2 -1 10 2 -10 -12 -6 -5
-2 0 10 3 -9 -12 -8 -10
-1 2 10 3 -10 -13 -8 -6
-2 1 11 4 -10 -15 -6 -7
-1 2 10 4 -9 -14 -5 -8
-1 3 9 2 -10 -10 -5 -6
-4 0 9 4 -9 -11 -8 -8
-3 1 10 4 -7 -3 -7 -8
-3 1 10 5 -7 -10 -5 -7
-1 1 10 5 -7 -16 -7 -7
0 3 10 6 -6 -13 -6 -4
-2 2 10 5 -7 -17 -7 -8
-1 1 10 5 -8 -15 -8 -9
0 3 11 6 -7 -16 -7 0
0 3 10 6 -7 -16 -6 -6
0 4 10 5 -8 -14 -5 -8
-1 3 9 4 -9 -16 -4 -5
-2 2 9 3 -9 -15 -4 -6
-1 3 8 3 -9 -14 -3 -4
-2 1 10 3 -10 -15 -4 -3
-3 0 9 4 -8 -14 -6 -2
-2 1 9 3 -8 -8 -8 1
-3 0 8 3 -9 -16 -7 -6
-2 4 8 3 -8 -15 -6 -4
-2 2 9 4 -8 -15 -3 -7
-2 2 9 2 -9 -15 -4 -5
-2 2 9 3 -9 -13 -5 -3
-3 1 9 2 -8 -17 -9 -9
-3 1 9 3 -9 -14 -10 -11
-2 0 8 3 -8 -15 -8 -6
-3 -2 7 1 -12 -18 -10 -3
-3 0 7 1 -12 -17 -11 -2
-2 0 7 2 -11 -15 -9 -3
-1 0 5 1 -11 -19 -8 -7
-1 2 7 1 -10 -16 -4 -9
-2 0 8 0 -10 -19 -4 -8
-1 1 7 -1 -12 -18 -7 -7
-1 2 9 1 -9 -13 -7 -2
-3 3 8 -1 -12 -17 -7 -5
-2 1 7 -1 -12 -18 -9 -9
-4 -2 7 -1 -12 -18 -10 -11
-4 -2 6 -2 -11 -19 -11 -11
-4 -1 7 -1 -12 -19 -10 -9
-3 1 6 -3 -14 -18 -12 -8
-3 1 6 -3 -14 -17 -8 -2
-3 0 5 -3 -14 -19 -7 -6
-3 1 5 -4 -14 -21 -8 -8
-2 0 8 -1 -11 -20 -8 -11
-3 -1 8 -2 -12 -21 -8 -10
-3 -3 7 -1 -13 -19 -7 -11
-3 -3 7 -2 -13 -20 -8 -11
-5 -4 5 -3 -14 -20 -12 -9
-4 -3 4 -4 -15 -20 -13 -6
-3 -4 5 -4 -14 -22 -12 -10
-6 -5 4 -5 -14 -23 -12 -12
-4 -2 4 -6 -16 -22 -14 -15
-5 -3 5 -5 -14 -18 -11 -12
-4 -3 4 -5 -15 -21 -11 -5
-3 -4 6 -3 -13 -19 -7 -1
-6 -6 6 -3 -13 -14 -7 -2
-6 -7 7 -3 -15 -18 -9 -9
-5 -7 5 -4 -14 -21 -12 -15
-6 -8 4 -5 -15 -18 -14 -15
-5 -7 4 -5 -15 -20 -13 -9
-4 -6 5 -5 -15 -25 -12 -4
-6 -6 4 -6 -15 -26 -13 -7
-4 -6 4 -7 -17 -28 -14 -14
-6 -6 4 -7 -16 -25 -12 -8
-5 -4 5 -6 -18 -22 -10 -4
-6 -4 4 -7 -18 -21 -10 -2
-5 -6 4 -5 -18 -22 -9 -7
-3 -7 5 -5 -17 -21 -7 -14
-5 -8 4 -5 -18 -18 -6 -13
-7 -9 6 -5 -17 -20 -6 -8
-7 -7 5 -6 -17 -25 -5 -9
-8 -7 3 -7 -18 -23 -10 -10
-7 -8 4 -6 -17 -16 -11 -16
-6 -7 4 -7 -18 -13 -13 -17
-6 -7 4 -7 -17 -18 -17 -14
-6 -7 4 -6 -16 -16 -14 -12
-6 -9 5 -5 -16 -18 -12 -14
-6 -8 6 -4 -15 -23 -12 -14
-6 -8 7 -4 -16 -21 -12 -12
-7 -9 6 -5 -17 -25 -13 -11
-6 -7 6 -5 -17 -28 -13 -8
-8 -7 4 -6 -17 -26 -14 -10
-8 -7 3 -7 -18 -24 -15 -12
-6 -6 5 -7 -17 -26 -14 -12
-7 -8 4 -7 -17 -25 -12 -9
-8 -9 3 -7 -16 -26 -12 -11
-6 -9 4 -6 -17 -26 -11 -11
-7 -9 4 -6 -18 -21 -11 -8
-6 -8 4 -5 -17 -18 -10 -11
-7 -8 5 -5 -17 -26 -11 -14
-8 -8 5 -6 -17 -27 -13 -14
-7 -9 6 -5 -16 -28 -11 -11
-9 -9 6 -5 -16 -24 -11 -11
-7 -7 6 -5 -15 -22 -11 -13
-7 -6 6 -4 -16 -24 -11 -16
-8 -7 8 -4 -16 -18 -12 -15
-7 -6 8 -2 -15 -20 -12 -13
-7 -4 9 -2 -13 -21 -10 -12
-6 -2 8 -1 -13 -18 -10 -10
-5 0 11 1 -11 -12 -7 -6
-6 2 11 1 -10 -17 -6 -9
-5 6 12 3 -7 -16 -4 -9
-4 7 14 5 -6 -14 -3 -3
-5 8 18 6 -5 -17 -2 -2
-4 10 19 8 -5 -19 -1 -3
-5 8 19 8 -3 -12 -2 -6
-6 8 18 7 -5 -15 -4 -8
-6 8 18 8 -6 -19 -3 -8
-6 8 16 7 -7 -16 -3 0
-5 7 14 6 -7 -12 -5 0
-7 7 14 5 -7 -19 -7 -7
-6 8 12 5 -7 -20 -4 -9
-4 12 16 8 -3 -16 0 -4
-2 14 19 9 -1 -13 3 6
-1 17 20 9 0 -14 2 -4
-2 16 16 9 -1 -12 3 -2
-2 18 16 10 -1 -12 3 4
-1 20 16 12 2 -9 4 5
1 22 16 11 1 -7 3 2
-1 23 16 13 3 -4 5 7
1 24 15 12 2 -9 6 8
1 23 13 10 2 -5 7 4
1 22 14 10 1 -7 6 11
2 20 15 10 2 -8 6 11
1 16 13 8 0 -6 1 1
3 14 9 4 -3 -5 -1 0
1 14 8 3 -5 -15 -3 3
2 11 7 4 -3 -17 -2 1
4 12 7 5 -4 -17 -1 -6
1 7 7 5 -3 -12 0 -4
1 8 5 2 -5 -16 -1 -3
1 9 4 2 -6 -16 0 1
-1 6 4 0 -6 -18 0 5
-2 4 5 1 -5 -13 0 2
-5 0 7 1 -6 -8 -1 -4
-9 -1 6 1 -7 -15 -4 -8
-9 -1 7 1 -8 -18 -4 -12
-11 -5 8 -1 -9 -15 -5 -5
-12 -6 8 -2 -11 -21 -7 -5
-11 -9 7 -2 -11 -19 -7 -8
-13 -10 4 -4 -12 -24 -9 -11
-12 -11 4 -5 -13 -24 -11 -15
-12 -11 4 -5 -12 -20 -10 -17
-12 -11 5 -4 -12 -16 -9 -12
-11 -9 6 -5 -12 -19 -8 -7
-12 -11 5 -4 -13 -13 -9 -9
-12 -10 6 -2 -12 -21 -11 -15
-12 -9 6 -3 -12 -23 -10 -16
-13 -11 6 -2 -15 -19 -11 -13
-12 -9 3 -3 -14 -19 -10 -17
-14 -10 5 -3 -12 -24 -11 -18
-13 -11 4 -4 -13 -24 -13 -9
-13 -10 4 -3 -12 -22 -11 -5
-15 -11 3 -3 -13 -21 -11 -12
-14 -12 2 -3 -12 -21 -13 -12
-13 -10 1 -4 -14 -23 -11 -17
-14 -10 4 -3 -14 -20 -10 -14
-11 -9 5 -2 -11 -24 -6 -14
-12 -9 6 -2 -12 -23 -7 -18
-13 -10 5 -1 -11 -20 -9 -10
-12 -10 6 0 -10 -20 -10 -12
-13 -11 3 -2 -11 -24 -11 -15
-13 -10 4 -1 -10 -21 -13 -15
-13 -10 4 -1 -9 -21 -12 -18
-14 -12 4 -1 -10 -13 -13 -19
-13 -12 3 -1 -10 -17 -13 -13
-14 -12 4 0 -10 -22 -11 -7
-12 -11 5 0 -8 -20 -8 -15
-11 -11 10 5 -7 -21 -9 -14
-12 -15 14 10 -7 -23 -14 -19
-13 -17 23 20 -6 -24 -20 -18
-11 -17 38 36 -1 -32 -21 -27
-12 -15 43 45 1 -35 -25 -24
-12 -15 50 50 4 -38 -25 -28
-11 -11 55 57 9 -27 -22 -25
-6 -5 57 65 19 -14 -15 -20
0 8 57 76 39 7 1 -4
5 29 60 94 67 36 28 25
11 59 58 104 102 77 65 48
20 90 40 97 133 124 105 84
33 118 14 78 163 171 144 119
45 144 -17 51 187 220 183 148
56 165 -57 21 212 272 218 176
65 189 -99 -3 242 318 252 210
67 218 -130 -23 267 365 283 241
67 244 -155 -39 290 400 310 262
72 260 -183 -51 314 434 329 282
76 253 -217 -61 333 456 333 279
76 228 -249 -63 352 470 326 272
78 202 -265 -60 365 474 315 256
72 173 -260 -65 354 449 289 230
63 138 -244 -63 330 404 246 195
54 93 -224 -52 299 335 188 142
42 55 -205 -51 251 254 133 98
31 31 -183 -55 191 176 89 69
17 9 -155 -68 103 83 45 34
3 -10 -130 -88 13 14 7 6
-4 -21 -107 -90 -33 -25 -11 -11
-7 -30 -89 -78 -35 -33 -15 -17
-7 -33 -77 -70 -33 -32 -20 -20
-8 -35 -61 -58 -29 -27 -23 -18
-9 -37 -49 -48 -28 -32 -26 -24
-9 -37 -36 -40 -28 -38 -28 -30
-11 -38 -28 -33 -29 -36 -27 -31
-11 -39 -23 -27 -27 -36 -26 -28
-9 -35 -16 -20 -24 -32 -25 -23
-10 -31 -10 -14 -23 -35 -25 -24
-9 -28 -7 -9 -23 -34 -23 -31
-10 -25 -4 -7 -22 -34 -25 -31
-13 -25 -3 -6 -22 -34 -27 -29
-14 -23 1 -6 -22 -30 -24 -28
-14 -24 3 -5 -21 -35 -23 -27
-14 -22 6 -3 -19 -38 -21 -22
-13 -21 7 -1 -19 -37 -20 -22
-13 -23 8 0 -21 -34 -20 -23
-13 -23 8 1 -20 -35 -22 -28
-12 -24 9 3 -20 -35 -22 -25
-11 -25 9 2 -24 -40 -23 -26
-11 -24 8 3 -22 -42 -23 -23
-14 -26 8 1 -22 -43 -23 -24
-15 -25 8 1 -23 -39 -24 -23
-12 -23 10 1 -21 -36 -22 -19
-14 -22 11 1 -20 -32 -21 -25
-15 -25 11 0 -22 -29 -23 -28
-13 -24 12 2 -21 -38 -22 -26
-11 -23 9 2 -22 -38 -24 -22
-12 -25 11 3 -22 -33 -23 -24
-11 -25 11 4 -23 -33 -20 -22
-11 -21 8 2 -25 -40 -22 -22
-12 -21 10 2 -23 -38 -22 -26
-14 -23 9 1 -24 -37 -25 -25
-11 -20 11 1 -22 -42 -25 -23
-13 -20 12 2 -19 -40 -24 -22
-14 -21 10 0 -22 -35 -26 -25
-12 -20 9 2 -22 -36 -27 -29
