I II V1 V2 V3 V4 V5 V6
-13 -17 -7 -21 -19 -20 -14 -12
-14 -18 -4 -18 -17 -19 -14 -12
-16 -20 -3 -16 -16 -19 -14 -13
-16 -22 -2 -16 -17 -20 -15 -14
-17 -23 -2 -17 -16 -21 -16 -15
-17 -23 -3 -17 -16 -20 -16 -15
-16 -22 -2 -16 -16 -20 -16 -15
-14 -22 1 -15 -16 -20 -17 -16
-14 -23 2 -15 -15 -20 -17 -15
-17 -24 0 -17 -17 -20 -19 -17
-17 -25 -2 -17 -17 -21 -19 -18
-16 -24 1 -15 -15 -19 -17 -17
-16 -23 0 -16 -15 -20 -16 -17
-16 -23 0 -16 -15 -20 -17 -17
-16 -23 0 -15 -15 -19 -17 -17
-15 -23 1 -14 -14 -19 -16 -16
-15 -22 1 -14 -14 -18 -16 -16
-14 -22 1 -15 -14 -18 -17 -16
-14 -22 1 -14 -13 -17 -17 -16
-14 -21 2 -14 -13 -17 -16 -15
-13 -21 4 -12 -10 -16 -14 -14
-13 -21 6 -10 -8 -15 -13 -13
-13 -21 5 -11 -9 -15 -13 -14
-14 -22 4 -13 -10 -16 -14 -15
-13 -21 4 -11 -9 -15 -13 -13
-12 -20 4 -11 -8 -14 -13 -12
-12 -19 4 -10 -8 -13 -13 -11
-11 -20 4 -10 -8 -13 -13 -11
-11 -20 3 -11 -8 -13 -13 -11
-11 -20 4 -10 -7 -12 -12 -10
-11 -19 5 -10 -7 -12 -13 -11
-10 -19 6 -10 -7 -12 -12 -10
-9 -18 5 -9 -7 -12 -12 -10
-9 -18 5 -8 -6 -12 -12 -10
