I II V1 V2 V3 V4 V5 V6
-5 -6 -2 -16 -6 -13 -7 -3
-5 -7 -3 -17 -7 -13 -7 -3
-3 -7 -3 -16 -7 -12 -6 -2
-3 -5 -2 -14 -6 -12 -4 2
-6 -6 -2 -14 -6 -13 -4 2
-9 -10 -2 -16 -8 -14 -6 0
-8 -11 -3 -17 -9 -15 -7 0
-6 -9 -2 -16 -7 -13 -6 0
-7 -8 -2 -17 -7 -13 -6 -2
-8 -8 -2 -17 -8 -13 -8 -4
-8 -8 -3 -17 -8 -13 -7 -4
-7 -8 -3 -17 -7 -12 -6 -4
-6 -9 -3 -17 -9 -13 -8 -4
-6 -11 -3 -17 -10 -13 -8 -4
-6 -10 -4 -18 -10 -14 -9 -4
-7 -8 -3 -17 -9 -14 -8 -3
-8 -9 -2 -17 -8 -14 -6 0
-8 -10 -3 -18 -8 -14 -6 -2
-7 -9 -4 -19 -8 -14 -7 -2
-6 -8 -4 -18 -7 -13 -6 0
-7 -9 -5 -19 -9 -13 -6 -2
-7 -10 -5 -19 -9 -13 -7 -3
-4 -10 -6 -19 -10 -13 -8 -4
-2 -9 -6 -19 -10 -13 -7 -3
-3 -8 -5 -19 -9 -12 -6 -2
-4 -7 -4 -19 -9 -12 -6 -2
-4 -9 -4 -19 -9 -13 -7 -3
-4 -9 -5 -19 -9 -14 -7 -3
-6 -8 -4 -19 -8 -13 -7 -3
-6 -8 -4 -19 -8 -13 -8 -3
-5 -8 -5 -20 -8 -13 -9 -4
-4 -8 -5 -20 -8 -12 -8 -4
-4 -8 -5 -20 -8 -12 -8 -4
-4 -9 -5 -20 -9 -13 -8 -4
-4 -10 -4 -19 -8 -13 -7 -2
-3 -8 -3 -19 -8 -11 -7 0
-3 -7 -3 -18 -9 -12 -7 0
-4 -8 -3 -18 -8 -12 -7 1
-5 -9 -2 -17 -7 -11 -7 1
-5 -8 -3 -18 -7 -11 -7 0
-5 -7 -3 -18 -6 -10 -6 0
-7 -8 -4 -19 -6 -9 -6 0
-7 -11 -4 -20 -7 -10 -6 -2
-6 -11 -3 -18 -7 -10 -5 0
-4 -8 -2 -18 -6 -10 -4 1
-5 -8 -2 -17 -6 -10 -4 0
-3 -8 -3 -16 -6 -9 -5 0
3 -6 -4 -18 -6 -10 -6 -2
3 -4 -2 -17 -4 -8 -6 -2
-3 -6 -3 -17 -4 -8 -6 -3
-5 -9 -3 -18 -5 -8 -6 -4
-6 -8 -3 -18 -5 -7 -5 -3
-6 -7 -2 -17 -5 -6 -4 -2
-5 -7 -2 -16 -4 -5 -3 0
-3 -7 -3 -18 -5 -7 -5 -2
-2 -8 -2 -17 -5 -6 -5 -3
-4 -8 1 -14 -4 -5 -4 0
-5 -8 0 -15 -4 -6 -4 -2
-4 -8 -2 -16 -4 -7 -5 -3
-3 -7 -2 -17 -4 -7 -5 -4
-4 -7 0 -15 -3 -5 -4 -3
-5 -9 0 -15 -2 -3 -3 -2
-4 -9 -2 -16 -3 -4 -4 -2
-5 -8 0 -15 -2 -3 -4 0
-8 -7 1 -14 0 -2 -4 1
-8 -8 0 -15 -2 -3 -5 -2
-8 -9 1 -15 -2 -2 -4 0
-5 -8 -2 -16 -4 -3 -5 -3
-4 -7 0 -14 -3 -3 -4 -3
-7 -7 1 -14 0 0 -3 -2
-8 -8 1 -15 0 0 -3 -3
-7 -7 2 -14 0 0 -3 -3
-6 -7 1 -15 -2 -2 -5 -4
-6 -8 0 -15 -2 -2 -4 -5
-6 -10 -3 -17 -3 -4 -5 -6
-7 -8 0 -16 -2 -3 -5 -5
-7 -7 2 -14 -2 0 -4 -5
-8 -7 2 -15 -2 0 -4 -4
-7 -7 1 -15 -2 1 -5 -4
-7 -7 0 -15 -2 2 -4 -4
-8 -7 -2 -16 -2 1 -4 -4
-10 -9 -3 -18 -2 1 -5 -4
-8 -9 -2 -17 -3 1 -6 -4
-7 -8 0 -16 -2 2 -5 -4
-5 -7 1 -16 0 3 -3 -3
-6 -7 0 -16 -2 2 -4 -3
-7 -10 0 -16 -2 1 -5 -3
-8 -11 -3 -18 -5 -3 -8 -6
-8 -11 -2 -18 -5 -2 -8 -6
-8 -10 0 -16 -3 1 -6 -5
-7 -9 -2 -16 -3 0 -7 -6
-6 -9 -2 -16 -3 0 -7 -7
-7 -9 -2 -17 -4 -2 -8 -7
-7 -9 -2 -18 -4 -2 -7 -7
-6 -8 -2 -19 -4 -2 -7 -7
-5 -8 -3 -20 -6 -3 -9 -8
-7 -8 -2 -19 -5 -2 -8 -7
-8 -9 1 -18 -4 0 -7 -6
-10 -9 0 -18 -4 0 -8 -6
-10 -11 -2 -19 -5 -2 -9 -8
-8 -11 -2 -20 -6 -3 -10 -8
-5 -11 -2 -20 -6 -3 -9 -7
-5 -10 -2 -19 -6 -2 -8 -7
-5 -11 -3 -20 -7 -4 -9 -7
-6 -11 -3 -20 -7 -5 -10 -6
-7 -12 -3 -21 -9 -6 -10 -6
-8 -12 -3 -21 -9 -5 -10 -6
-8 -11 -3 -21 -8 -4 -9 -5
-7 -11 -3 -20 -7 -4 -9 -6
-6 -10 -3 -21 -8 -5 -10 -7
-5 -9 -3 -21 -8 -4 -9 -7
-6 -10 -3 -20 -8 -4 -9 -8
-8 -11 -2 -18 -8 -4 -9 -8
-9 -11 -3 -18 -8 -5 -10 -8
-8 -11 -3 -17 -9 -5 -10 -8
-5 -11 -4 -17 -10 -6 -11 -8
-5 -11 -4 -16 -10 -6 -10 -8
-7 -11 -3 -14 -9 -5 -10 -6
-8 -11 -3 -13 -9 -4 -10 -6
-7 -11 -3 -12 -9 -4 -10 -6
-7 -11 -3 -11 -8 -4 -9 -6
-7 -11 -4 -12 -9 -5 -9 -6
-7 -11 -6 -13 -11 -6 -10 -8
-8 -11 -5 -13 -11 -6 -10 -9
-6 -11 -4 -12 -10 -7 -11 -9
-5 -11 -4 -11 -11 -8 -12 -9
-5 -10 -4 -9 -10 -8 -12 -8
-4 -10 -4 -8 -10 -7 -11 -7
-4 -10 -3 -8 -9 -6 -10 -7
-6 -10 -3 -10 -11 -6 -11 -8
-8 -12 -4 -11 -12 -8 -11 -9
-8 -14 -5 -12 -13 -9 -12 -10
-6 -13 -6 -13 -13 -9 -12 -10
-4 -11 -6 -12 -12 -9 -11 -9
-7 -11 -5 -11 -11 -8 -10 -9
-10 -11 -6 -12 -12 -8 -11 -10
-8 -11 -6 -12 -13 -7 -11 -8
-6 -11 -4 -10 -11 -7 -10 -6
-6 -11 -3 -9 -11 -7 -10 -6
-8 -11 -5 -10 -12 -8 -12 -8
-8 -13 -6 -11 -13 -9 -14 -10
-7 -13 -7 -11 -15 -10 -15 -11
-8 -14 -6 -11 -14 -10 -14 -10
-8 -15 -6 -11 -14 -10 -14 -10
-8 -14 -4 -10 -13 -9 -13 -10
-7 -13 -5 -10 -13 -9 -13 -10
-6 -12 -4 -9 -12 -9 -12 -9
-6 -11 -4 -8 -12 -8 -11 -7
-4 -11 -5 -8 -12 -8 -11 -8
-4 -11 -6 -8 -12 -9 -12 -8
-5 -12 -5 -7 -12 -9 -12 -8
-7 -13 -6 -9 -13 -9 -13 -9
-8 -13 -7 -10 -14 -9 -13 -10
-9 -13 -7 -10 -13 -9 -12 -9
-8 -12 -7 -11 -13 -9 -13 -9
-5 -11 -4 -9 -13 -8 -11 -8
-4 -10 -4 -8 -13 -8 -11 -9
-6 -11 -5 -8 -13 -9 -12 -9
-7 -12 -7 -9 -14 -9 -13 -10
-6 -11 -7 -9 -14 -9 -13 -10
-6 -11 -6 -9 -14 -8 -13 -9
-8 -13 -7 -10 -15 -9 -13 -9
-8 -14 -6 -8 -13 -8 -13 -8
-8 -14 -5 -8 -13 -9 -13 -8
-8 -13 -5 -9 -14 -9 -14 -9
-8 -14 -5 -8 -14 -8 -13 -8
-7 -14 -7 -10 -15 -10 -14 -9
-6 -13 -7 -10 -15 -10 -14 -9
-6 -12 -7 -9 -13 -10 -13 -9
-5 -11 -7 -10 -13 -10 -14 -10
-5 -10 -6 -9 -12 -9 -13 -9
-8 -11 -5 -8 -12 -8 -13 -10
-12 -12 -6 -9 -13 -9 -13 -10
-12 -13 -5 -9 -12 -8 -12 -8
-10 -13 -6 -11 -13 -9 -12 -7
-8 -15 -6 -11 -14 -10 -14 -8
-7 -17 -6 -10 -15 -11 -15 -9
-5 -16 -7 -10 -16 -12 -17 -11
-5 -16 -6 -10 -16 -12 -16 -11
-8 -15 -5 -9 -15 -11 -15 -10
-8 -15 -5 -9 -15 -11 -15 -10
-8 -14 -6 -10 -15 -10 -14 -10
-9 -13 -7 -11 -15 -10 -13 -9
-10 -12 -7 -10 -15 -9 -12 -9
-7 -11 -7 -10 -16 -10 -13 -10
-4 -11 -9 -11 -16 -10 -14 -10
-4 -11 -8 -10 -15 -10 -13 -9
-5 -11 -7 -9 -14 -10 -13 -8
-4 -12 -7 -9 -14 -10 -13 -9
-3 -13 -8 -9 -14 -10 -13 -9
-3 -13 -7 -9 -14 -10 -12 -8
-4 -12 -6 -9 -14 -10 -12 -8
-6 -12 -5 -8 -14 -9 -11 -7
-4 -12 -6 -8 -14 -10 -11 -8
0 -12 -6 -9 -14 -11 -12 -9
-3 -12 -7 -8 -14 -10 -13 -9
-6 -12 -7 -8 -14 -10 -13 -9
-8 -12 -7 -9 -14 -10 -13 -9
-8 -12 -6 -9 -14 -9 -12 -10
-6 -12 -6 -9 -14 -9 -10 -10
-5 -12 -6 -9 -13 -8 -10 -8
-5 -12 -6 -8 -13 -8 -10 -7
-6 -12 -6 -9 -13 -9 -10 -7
-6 -12 -7 -10 -14 -9 -11 -8
-7 -11 -7 -10 -14 -9 -11 -7
-8 -11 -7 -9 -13 -9 -10 -6
-7 -11 -6 -8 -12 -8 -10 -6
-5 -11 -8 -10 -14 -10 -11 -7
-4 -11 -9 -10 -14 -10 -11 -7
-3 -11 -6 -9 -12 -10 -11 -7
-5 -11 -5 -9 -12 -10 -11 -7
-8 -12 -5 -8 -12 -10 -11 -7
-9 -12 -5 -8 -12 -9 -10 -7
-7 -11 -4 -7 -11 -8 -10 -6
-5 -10 -4 -8 -12 -7 -10 -5
-3 -9 -5 -8 -12 -7 -10 -5
-3 -8 -5 -8 -11 -7 -10 -5
-4 -9 -7 -9 -12 -9 -12 -6
-5 -11 -8 -10 -13 -10 -12 -8
-4 -11 -7 -10 -13 -10 -13 -8
-4 -10 -5 -9 -12 -9 -11 -7
-8 -11 -5 -8 -12 -8 -10 -6
-8 -12 -7 -10 -13 -9 -10 -8
-7 -11 -6 -10 -12 -8 -10 -8
-7 -11 -5 -8 -11 -8 -10 -7
-7 -11 -4 -7 -11 -8 -10 -6
-5 -10 -4 -8 -12 -8 -11 -6
-5 -10 -5 -8 -12 -9 -10 -5
-6 -12 -5 -7 -11 -9 -9 -6
-6 -11 -4 -7 -11 -7 -9 -5
-5 -11 -4 -8 -11 -6 -9 -5
-3 -10 -5 -9 -11 -7 -10 -7
-5 -11 -5 -9 -12 -8 -10 -7
-7 -11 -5 -8 -11 -8 -10 -5
-6 -11 -4 -7 -11 -7 -9 -4
-4 -10 -4 -7 -10 -6 -8 -4
-2 -9 -5 -7 -10 -6 -9 -5
-3 -9 -5 -7 -9 -6 -9 -5
-4 -9 -5 -7 -9 -7 -9 -6
-4 -8 -3 -6 -8 -6 -7 -5
-3 -6 -3 -6 -7 -5 -7 -3
-4 -5 -2 -5 -6 -3 -5 -2
-5 -4 0 -4 -5 0 -4 -2
-4 -4 0 -4 -4 1 -3 1
0 -2 0 -5 -5 0 -3 1
0 1 0 -4 -4 0 -3 1
0 2 0 -3 -4 0 -3 1
0 2 -2 -3 -4 -2 -3 0
0 2 0 -4 -4 1 0 1
0 5 2 -3 -3 4 2 4
1 6 2 -3 -3 4 1 3
1 7 2 -3 -2 4 1 3
1 7 2 -2 0 4 2 4
1 7 3 -2 1 5 2 6
1 6 3 0 2 5 2 6
3 7 3 1 2 5 3 6
4 8 3 1 2 6 3 6
2 6 1 -2 0 5 2 6
1 4 -2 -3 1 6 3 6
3 6 -2 -3 2 7 5 7
2 7 -2 -2 3 7 5 6
1 7 -3 -3 2 7 4 5
3 9 -5 -4 1 7 5 6
7 12 -8 -5 0 5 4 6
7 12 -8 -6 -2 5 5 8
7 13 -9 -6 -2 6 5 8
9 14 -8 -5 0 7 6 10
11 15 -8 -4 1 8 8 12
9 14 -10 -5 1 8 9 13
8 14 -12 -6 0 6 8 11
11 16 -13 -8 -3 5 7 11
14 17 -15 -12 -6 3 5 9
10 17 -14 -12 -6 3 6 11
6 16 -12 -11 -5 3 6 11
6 16 -10 -11 -5 3 6 10
10 14 -10 -11 -6 3 5 10
10 11 -10 -10 -6 2 5 9
10 8 -10 -10 -5 1 4 9
9 6 -10 -10 -6 -2 3 8
9 3 -10 -11 -8 -3 2 7
9 3 -10 -11 -8 -2 2 7
6 5 -8 -10 -7 0 1 6
3 3 -7 -11 -8 -2 0 5
3 0 -8 -13 -11 -5 -4 3
4 0 -10 -14 -13 -7 -6 2
1 -2 -7 -11 -10 -5 -4 4
-4 -3 -5 -10 -8 -6 -4 3
-5 -4 -5 -9 -8 -6 -5 1
-6 -5 -5 -9 -8 -6 -4 1
-8 -5 -5 -9 -8 -5 -4 1
-8 -6 -3 -8 -7 -3 -3 2
-7 -8 -2 -8 -7 -4 -4 1
-7 -11 -2 -8 -8 -5 -6 -2
-7 -12 -3 -9 -10 -8 -8 -4
-8 -11 -2 -8 -10 -8 -8 -4
-7 -9 -3 -9 -11 -8 -9 -5
-6 -7 -4 -9 -12 -9 -10 -6
-8 -8 -4 -9 -12 -10 -10 -6
-12 -11 -5 -11 -12 -9 -11 -7
-12 -12 -5 -12 -11 -10 -11 -8
-9 -10 -3 -10 -10 -9 -10 -6
-8 -11 -3 -9 -10 -9 -10 -6
-8 -12 -6 -11 -12 -11 -11 -8
-8 -12 -5 -10 -11 -11 -11 -8
-9 -12 -3 -9 -11 -9 -10 -7
-9 -11 -2 -8 -10 -9 -10 -6
-9 -10 0 -7 -10 -9 -10 -5
-8 -10 0 -7 -10 -8 -9 -4
-8 -10 -2 -7 -10 -8 -9 -3
-7 -10 -3 -7 -10 -9 -9 -4
-8 -10 -3 -7 -10 -9 -10 -5
-10 -11 -4 -7 -11 -9 -11 -6
-11 -11 -3 -6 -10 -8 -10 -5
-8 -9 -2 -6 -10 -9 -9 -4
-6 -10 -4 -7 -11 -10 -10 -6
-6 -11 -3 -7 -11 -9 -10 -6
-7 -11 -3 -7 -11 -9 -10 -6
-6 -10 -4 -6 -11 -9 -10 -5
-6 -8 -3 -5 -9 -8 -10 -5
-8 -7 -3 -6 -9 -8 -9 -6
-8 -6 -2 -6 -9 -8 -9 -6
-8 -6 -2 -5 -8 -7 -9 -6
-8 -7 -2 -5 -9 -7 -9 -5
-8 -7 -2 -6 -9 -8 -10 -6
-9 -8 0 -5 -8 -8 -10 -5
-8 -8 0 -4 -8 -8 -10 -4
-8 -9 1 -3 -7 -7 -9 -3
-8 -11 1 -3 -7 -7 -9 -4
-8 -9 2 0 -6 -6 -9 -5
-7 -7 2 0 -6 -6 -9 -5
-7 -7 3 1 -4 -5 -8 -4
-6 -7 3 1 -4 -5 -8 -5
-8 -5 6 5 1 -2 -8 -5
-13 -4 13 16 11 6 -5 -4
-18 -4 23 32 24 13 -3 -5
-21 -4 37 54 40 22 -2 -10
-22 -5 50 71 54 30 0 -14
-20 -3 58 82 62 35 2 -14
-17 -2 63 90 68 43 10 -10
-12 0 68 99 78 53 22 0
0 6 69 108 91 69 44 19
21 16 61 107 93 80 65 40
47 24 50 100 88 89 88 65
76 32 31 85 78 94 113 96
112 45 2 59 62 96 141 134
148 58 -33 21 35 93 167 174
179 70 -70 -24 2 79 183 203
199 80 -102 -70 -37 61 190 223
207 94 -127 -113 -71 48 197 240
206 109 -148 -153 -102 36 200 254
197 118 -170 -194 -135 16 183 247
179 118 -188 -231 -172 -19 142 219
155 113 -200 -259 -206 -59 91 181
130 107 -207 -282 -240 -101 37 143
104 100 -217 -309 -277 -145 -16 106
80 91 -224 -336 -313 -187 -64 68
60 74 -221 -341 -330 -214 -100 35
42 53 -203 -321 -324 -222 -119 9
27 33 -182 -291 -305 -217 -126 -10
18 20 -161 -262 -282 -205 -124 -20
14 13 -145 -234 -257 -190 -120 -25
14 8 -132 -206 -232 -176 -114 -28
17 4 -117 -178 -204 -159 -104 -27
18 2 -101 -146 -176 -140 -92 -25
16 1 -87 -117 -147 -120 -80 -23
13 0 -75 -95 -126 -105 -74 -24
8 -2 -63 -77 -104 -91 -67 -24
3 1 -50 -61 -85 -76 -60 -23
0 2 -37 -46 -68 -63 -52 -21
-4 3 -30 -33 -56 -53 -46 -21
-6 3 -24 -26 -48 -46 -43 -22
-5 3 -19 -18 -39 -38 -36 -21
-3 2 -13 -11 -30 -31 -30 -18
-4 0 -7 0 -21 -23 -25 -14
-6 -2 0 8 -14 -15 -20 -10
-5 -2 4 14 -8 -13 -16 -10
-4 -3 8 20 -3 -10 -14 -8
-4 -2 10 24 3 -7 -13 -8
-5 -3 11 27 6 -3 -11 -7
-5 -4 11 28 8 0 -10 -8
-6 -4 11 29 9 3 -7 -6
-5 -3 11 29 10 6 -5 -5
-5 -3 12 30 10 5 -4 -4
-5 -3 14 30 9 4 -4 -4
-5 -4 15 32 10 4 -4 -4
-6 -5 17 35 13 5 -4 -3
-6 -4 17 36 14 4 -5 -5
-3 -2 17 38 16 6 -7 -5
0 0 17 38 18 7 -6 -6
-2 -3 17 38 18 8 -5 -5
-6 -4 17 39 18 9 -4 -5
-7 -5 18 40 18 10 -2 -5
-6 -6 18 39 17 9 -2 -5
-7 -7 19 40 17 9 -2 -4
-8 -6 19 42 17 10 0 -3
-5 -4 19 43 17 9 -2 -3
-2 -2 19 43 18 8 -3 -3
0 1 19 44 19 8 -4 -4
-2 1 20 44 21 10 -3 -4
-3 0 19 43 20 10 -4 -6
-5 0 18 43 19 11 -4 -6
-8 -2 18 43 19 11 -3 -6
-8 -2 18 42 17 10 -2 -6
-3 0 18 42 16 8 -4 -6
-2 -2 19 43 17 8 -3 -5
-5 -4 21 46 20 10 0 -3
-6 -5 22 48 22 11 1 -2
-6 -5 22 49 23 11 -2 -3
-5 -5 20 48 22 11 -3 -5
-5 -5 20 49 23 13 -2 -5
-4 -4 20 49 23 14 1 -4
-5 -5 18 48 22 15 1 -4
-7 -5 18 47 21 14 2 -3
-6 -5 20 48 21 13 2 -2
-4 -3 20 49 21 12 1 -3
-2 0 20 50 22 12 1 -3
0 1 20 51 22 12 -2 -5
-3 1 21 52 24 12 -2 -5
-6 -3 21 53 25 13 0 -6
-8 -6 21 52 24 14 0 -7
-7 -7 20 52 24 15 -2 -7
-6 -6 20 52 24 15 0 -5
-4 -4 20 52 23 15 2 -4
-4 -3 19 52 22 15 2 -5
-4 -3 18 52 22 14 1 -5
-5 -3 20 53 23 14 2 -4
-4 -3 21 54 24 14 1 -4
-4 -3 21 55 26 13 0 -5
-4 -4 22 57 27 13 0 -5
-5 -6 23 58 28 16 2 -4
-4 -6 21 58 27 16 2 -5
-4 -6 21 58 26 17 2 -5
-4 -5 20 57 25 16 1 -5
-4 -2 20 57 26 15 1 -4
-4 0 20 58 27 17 3 -3
-4 -2 20 58 26 16 2 -4
-5 -5 21 60 27 15 0 -4
-6 -6 23 62 30 15 0 -3
-7 -5 22 62 31 16 1 -4
-8 -7 22 62 31 18 2 -4
-7 -6 21 62 31 19 1 -6
-6 -5 21 63 33 20 4 -4
-8 -6 22 64 33 20 5 -2
-9 -8 23 65 32 19 5 0
-4 -7 21 64 31 17 3 -2
-2 -6 21 65 31 16 3 -2
-4 -5 22 67 32 18 4 -2
-5 -4 23 69 34 20 4 -3
-3 -3 23 69 34 20 4 -4
-3 -2 23 68 35 20 4 -4
-3 1 21 67 34 20 4 -4
-4 1 19 67 34 22 7 -2
-5 0 19 67 34 22 7 0
-7 -2 19 68 33 21 6 0
-7 -2 20 71 35 22 7 2
-3 0 20 72 35 21 7 2
0 1 19 71 36 21 7 2
-2 2 20 71 38 22 8 1
-3 3 21 71 39 23 9 0
-4 -2 21 69 39 24 8 -3
-7 -5 19 67 39 24 7 -4
-6 -4 18 66 39 25 8 -3
-2 1 20 67 40 27 11 1
1 2 19 66 40 26 11 2
0 1 19 65 39 26 11 2
-2 1 20 66 42 27 11 2
-4 1 20 66 43 27 11 2
-4 3 21 66 45 28 12 2
-2 5 21 65 46 29 12 3
1 7 20 62 45 28 11 1
-2 7 20 61 45 27 11 1
-2 6 19 60 45 28 11 2
0 6 19 58 44 29 12 3
-2 6 19 57 43 29 13 2
-2 7 20 57 43 28 14 3
1 10 19 55 43 27 13 4
4 12 18 53 43 26 11 3
4 12 16 51 43 26 10 2
1 11 16 51 44 27 11 3
1 12 15 49 44 27 10 2
2 13 15 48 45 27 11 2
5 14 13 45 42 25 8 0
4 14 13 44 40 24 9 1
2 14 12 42 38 23 9 2
0 14 12 40 38 22 10 3
2 13 12 38 37 21 8 2
3 13 10 35 35 18 5 0
4 14 10 32 34 17 4 -2
3 16 9 30 34 17 4 -2
3 18 10 29 35 18 4 0
2 17 9 25 32 15 2 -2
2 14 7 22 29 13 0 -2
5 13 6 20 27 12 1 0
7 14 5 18 25 10 0 1
7 13 2 14 22 7 -3 0
5 12 2 11 21 6 -4 0
7 13 3 9 20 5 -5 -2
9 15 3 7 20 3 -7 -4
7 14 2 4 18 2 -9 -6
4 12 -2 0 16 1 -12 -9
4 13 -3 -5 14 0 -12 -9
4 13 -2 -8 13 -2 -13 -9
4 13 -3 -11 11 -3 -13 -9
4 12 -5 -14 9 -5 -14 -8
3 11 -5 -15 8 -6 -14 -8
4 9 -5 -17 6 -8 -15 -8
6 10 -4 -20 5 -10 -16 -10
7 10 -5 -22 5 -10 -16 -10
7 9 -7 -26 4 -10 -17 -10
6 8 -7 -28 5 -10 -17 -9
4 7 -6 -29 5 -10 -17 -8
5 6 -6 -33 3 -11 -18 -8
6 4 -7 -36 0 -11 -17 -7
6 3 -7 -37 -3 -11 -16 -6
6 1 -8 -39 -3 -13 -17 -6
5 1 -5 -40 -3 -12 -15 -5
3 1 -6 -43 -3 -13 -15 -6
1 0 -5 -44 -3 -12 -14 -6
2 1 -5 -46 0 -11 -14 -5
2 0 -6 -48 -2 -10 -14 -5
0 -3 -6 -50 -3 -10 -13 -5
0 -3 -6 -51 -6 -10 -12 -5
0 -4 -5 -51 -7 -10 -11 -5
-2 -5 -6 -51 -8 -11 -12 -6
-2 -6 -4 -50 -6 -10 -10 -5
-2 -6 -3 -49 -6 -10 -9 -3
-4 -7 -2 -49 -5 -9 -8 0
-6 -8 -3 -50 -4 -9 -8 -3
-8 -9 -3 -50 -4 -9 -9 -5
-8 -9 -3 -52 -5 -9 -10 -6
-8 -10 -3 -52 -6 -9 -9 -6
-8 -9 -2 -51 -5 -6 -6 -4
-7 -8 -2 -50 -5 -5 -4 -3
-7 -8 -2 -51 -7 -7 -5 -4
-9 -11 -4 -53 -8 -9 -8 -6
-12 -13 -4 -52 -8 -10 -8 -6
-11 -13 -4 -52 -8 -10 -9 -6
-9 -11 -3 -52 -8 -9 -10 -6
