I II V1 V2 V3 V4 V5 V6
15 39 -10 -3 -14 5 5 -10
13 37 -7 1 -12 6 5 -10
12 34 -5 1 -11 6 5 -11
10 32 -4 2 -11 5 4 -12
8 31 -3 2 -11 4 2 -13
7 29 -3 1 -11 2 0 -15
5 26 0 2 -10 1 0 -15
3 23 2 2 -10 1 -2 -15
2 20 2 2 -10 0 -3 -16
1 17 3 2 -9 0 -4 -17
0 14 5 4 -8 1 -4 -16
-2 14 4 4 -8 0 -5 -16
-2 13 3 3 -8 0 -5 -16
-2 10 3 3 -8 0 -5 -16
-2 9 3 3 -8 -2 -4 -16
-2 8 3 2 -9 -3 -5 -17
-4 6 3 2 -9 -4 -6 -17
-5 4 4 2 -9 -4 -6 -17
-5 1 5 3 -8 -4 -5 -17
-5 -2 6 4 -7 -3 -4 -17
-5 -5 6 5 -7 -2 -4 -16
-5 -5 6 5 -7 -2 -4 -16
-5 -6 6 5 -6 -2 -5 -15
-5 -6 7 5 -6 0 -5 -15
-5 -7 8 6 -6 1 -4 -14
-5 -9 8 6 -6 1 -4 -14
-6 -11 8 6 -5 1 -4 -13
-6 -13 9 6 -5 1 -4 -13
-7 -15 9 7 -4 2 -3 -12
-8 -19 10 9 -2 3 -2 -12
-8 -19 10 10 -2 3 -2 -11
-7 -18 10 10 -2 2 -2 -12
-7 -19 11 11 0 4 0 -10
-7 -19 11 12 1 5 0 -10
-7 -18 11 11 0 3 0 -11
-8 -17 12 11 1 3 0 -11
-8 -17 11 11 0 2 0 -10
-7 -17 11 11 0 2 -2 -10
-7 -16 11 11 1 2 -3 -11
-6 -16 11 12 2 3 -3 -11
-6 -16 12 13 3 3 -2 -11
-6 -15 12 15 4 4 0 -10
-6 -14 11 15 3 3 -2 -10
-5 -13 12 16 4 4 0 -10
-6 -14 12 15 3 3 0 -10
-6 -15 13 16 4 4 1 -9
-6 -16 14 16 5 4 1 -8
-6 -14 13 16 5 4 0 -9
-6 -14 13 17 5 4 1 -9
-5 -15 13 18 6 5 1 -9
-5 -14 14 19 7 6 2 -9
-5 -13 14 20 8 6 2 -8
-6 -13 14 21 8 6 2 -8
-6 -14 14 21 8 7 2 -7
-6 -14 14 20 8 7 2 -7
-6 -14 14 20 9 7 2 -6
-6 -15 15 21 9 8 3 -5
-6 -15 16 21 9 7 3 -5
-6 -15 16 21 9 7 2 -6
-7 -14 15 22 10 8 2 -5
-7 -13 14 21 9 7 1 -6
-7 -13 14 21 9 7 1 -6
-6 -12 13 21 9 7 2 -6
-6 -12 13 21 9 7 2 -6
-6 -12 13 20 9 6 2 -5
-6 -11 13 19 8 5 1 -6
-7 -11 13 19 8 5 2 -5
-7 -11 13 18 7 5 2 -5
-7 -12 14 18 7 5 1 -5
-6 -12 13 18 8 5 1 -5
-7 -12 13 18 8 5 2 -5
-7 -10 12 18 7 4 1 -6
-6 -9 11 17 7 5 1 -6
-5 -10 11 16 7 5 0 -6
-5 -11 11 15 6 4 0 -5
-5 -11 12 15 5 4 -2 -5
-6 -11 12 14 5 4 -2 -5
-6 -10 12 14 4 3 -2 -5
-6 -10 11 13 4 3 -2 -5
-6 -10 10 13 4 2 -2 -5
-6 -10 9 13 3 2 -3 -5
-6 -10 9 13 3 2 -3 -5
-6 -9 9 13 3 2 -3 -6
-6 -8 8 11 3 1 -4 -7
-6 -9 9 11 3 2 -3 -5
-6 -9 9 10 3 1 -3 -5
-6 -9 9 10 2 0 -4 -5
-6 -10 8 9 1 0 -4 -6
-6 -10 8 9 1 0 -5 -7
-6 -11 8 9 1 -2 -5 -7
-6 -11 8 10 2 -2 -5 -7
-6 -11 9 10 2 0 -4 -6
-5 -11 8 10 3 0 -4 -6
-5 -10 8 10 3 0 -4 -5
-5 -8 7 9 2 -2 -5 -6
-4 -7 7 8 1 -2 -5 -6
-4 -7 8 9 2 0 -4 -4
-3 -5 9 9 3 1 -3 -3
-2 -3 11 12 4 2 -3 -2
-2 0 14 15 7 4 0 1
-2 2 16 17 8 4 0 1
-2 4 17 18 10 5 1 2
0 7 18 19 11 6 2 3
2 8 19 21 12 8 4 5
3 10 20 23 13 9 5 6
3 11 21 23 15 9 6 7
3 10 22 22 14 9 5 6
2 8 24 23 13 9 4 6
1 7 25 24 13 9 4 6
1 7 26 24 13 8 4 5
2 7 25 23 13 8 4 5
3 9 25 24 14 8 5 6
4 12 25 26 17 10 7 8
6 17 24 26 18 12 9 10
8 20 23 26 19 13 10 11
9 22 22 27 20 15 12 13
11 22 20 25 19 15 12 14
11 22 17 24 19 15 13 15
12 21 14 23 18 15 13 15
12 21 12 23 18 15 12 15
12 20 13 24 20 16 14 16
13 20 12 24 20 15 14 15
13 21 11 25 21 16 14 16
13 21 10 23 20 16 13 17
12 20 10 22 19 15 12 16
11 17 9 21 17 13 11 14
11 14 9 20 15 12 10 14
11 12 8 19 14 11 9 13
11 9 7 18 13 9 7 12
11 5 6 17 11 8 5 10
11 1 4 13 9 5 2 8
10 -2 1 9 5 1 -2 6
8 -4 0 7 3 -2 -4 4
7 -5 -4 4 0 -5 -7 0
4 -5 -3 2 -2 -6 -8 -3
1 -4 0 2 -2 -7 -9 -2
-3 -5 1 2 -3 -7 -10 -2
-5 -7 3 4 -2 -7 -9 0
-6 -8 2 2 -3 -9 -10 -3
-6 -9 2 2 -3 -9 -10 -4
-7 -11 2 2 -4 -10 -11 -5
-7 -12 1 1 -5 -11 -12 -6
-7 -11 0 0 -5 -11 -13 -6
-8 -11 -2 -2 -6 -12 -14 -6
-8 -11 -3 -3 -7 -13 -15 -7
-8 -12 -3 -4 -8 -15 -15 -7
-8 -11 -3 -4 -9 -15 -15 -7
-8 -12 -3 -4 -8 -14 -16 -7
-7 -13 -2 -4 -8 -13 -15 -7
-7 -13 -2 -3 -7 -13 -14 -6
-7 -13 0 -2 -6 -13 -14 -6
-8 -13 1 0 -4 -11 -13 -5
-8 -13 1 0 -4 -11 -12 -5
-8 -12 -2 -2 -5 -12 -13 -5
-8 -11 -2 -2 -5 -12 -13 -5
-9 -12 0 -2 -5 -12 -12 -4
-9 -13 1 -2 -5 -13 -12 -4
-8 -13 1 0 -5 -13 -12 -4
-8 -13 3 2 -4 -12 -12 -5
-10 -13 5 6 -2 -12 -13 -5
-12 -14 12 12 1 -12 -14 -6
-15 -15 20 21 5 -12 -15 -9
-21 -15 33 35 13 -10 -15 -10
-26 -14 49 49 22 -8 -15 -12
-31 -11 63 62 32 -4 -12 -10
-35 -6 75 74 42 2 -7 -7
-38 -3 86 87 52 8 -4 -4
-36 -5 94 100 59 12 -2 -4
-29 -9 100 114 68 19 4 -2
-16 -7 100 133 84 34 17 6
3 4 96 152 105 59 38 24
30 20 86 170 129 91 66 49
64 46 67 186 155 129 104 82
101 78 43 195 184 174 150 125
135 117 12 191 210 222 199 173
164 157 -19 180 234 271 250 223
189 186 -46 163 251 311 288 259
204 192 -67 144 253 331 305 272
205 178 -86 114 233 321 290 260
189 153 -102 62 181 272 244 227
159 127 -118 -22 93 185 171 176
122 105 -130 -116 -7 87 94 125
80 88 -123 -188 -80 8 33 84
35 72 -98 -214 -114 -38 -9 51
-3 55 -68 -211 -121 -60 -34 23
-28 37 -50 -204 -123 -71 -54 -2
-50 20 -37 -203 -131 -85 -71 -23
-67 5 -27 -202 -136 -96 -86 -40
-79 -8 -20 -196 -137 -100 -95 -54
-86 -19 -23 -194 -141 -104 -102 -65
-90 -31 -31 -193 -147 -109 -110 -77
-92 -46 -40 -190 -153 -114 -119 -89
-90 -57 -52 -183 -155 -117 -124 -97
-82 -63 -65 -178 -155 -116 -124 -101
-74 -66 -76 -170 -150 -111 -120 -99
-67 -68 -79 -157 -141 -101 -112 -94
-64 -69 -77 -143 -130 -91 -103 -88
-60 -66 -75 -133 -122 -86 -98 -85
-55 -60 -68 -117 -110 -76 -91 -79
-48 -53 -60 -98 -96 -65 -80 -74
-39 -46 -51 -78 -80 -52 -70 -66
-31 -36 -44 -61 -66 -38 -60 -59
-23 -28 -36 -47 -54 -27 -51 -54
-19 -23 -33 -39 -48 -21 -47 -51
-17 -22 -31 -37 -47 -21 -46 -51
-16 -23 -29 -35 -46 -20 -45 -52
-15 -23 -27 -31 -44 -19 -44 -52
-15 -23 -27 -28 -43 -18 -43 -52
-15 -23 -27 -26 -41 -17 -43 -51
-15 -23 -26 -25 -39 -16 -41 -50
-14 -23 -25 -24 -38 -16 -40 -50
-13 -22 -24 -22 -35 -14 -38 -48
-12 -21 -24 -22 -34 -14 -38 -47
-11 -20 -24 -24 -35 -15 -38 -47
-11 -20 -24 -25 -35 -15 -38 -47
-11 -20 -24 -26 -36 -16 -39 -47
-11 -20 -24 -26 -36 -16 -39 -48
-11 -22 -22 -24 -35 -16 -38 -47
-11 -25 -21 -22 -34 -15 -37 -46
-10 -29 -19 -19 -32 -13 -35 -45
-10 -32 -18 -17 -29 -11 -34 -43
-10 -32 -18 -16 -28 -10 -33 -43
-10 -31 -17 -16 -27 -9 -32 -41
-9 -30 -17 -19 -28 -10 -32 -41
-9 -30 -16 -20 -28 -10 -31 -40
-9 -30 -16 -20 -29 -10 -32 -40
-10 -31 -15 -19 -28 -10 -31 -39
-10 -31 -15 -18 -28 -9 -32 -39
-10 -30 -16 -17 -28 -10 -33 -40
-9 -30 -16 -15 -28 -9 -32 -40
-9 -30 -16 -15 -26 -9 -31 -40
-8 -29 -16 -16 -26 -9 -31 -40
-7 -27 -17 -16 -26 -9 -31 -40
-6 -26 -17 -17 -25 -8 -30 -39
-6 -26 -17 -18 -25 -8 -29 -39
-7 -25 -16 -18 -26 -9 -30 -38
-7 -26 -16 -18 -27 -9 -30 -38
-7 -26 -16 -17 -27 -10 -30 -38
-7 -27 -16 -16 -26 -10 -30 -37
-6 -27 -16 -14 -25 -10 -29 -37
-6 -27 -16 -13 -23 -9 -29 -36
-5 -27 -15 -13 -22 -8 -27 -35
-5 -26 -15 -14 -22 -8 -27 -35
-5 -25 -14 -15 -22 -7 -26 -34
-5 -24 -14 -16 -23 -7 -26 -33
-5 -23 -16 -17 -25 -9 -28 -34
-5 -24 -15 -16 -25 -8 -28 -33
-5 -24 -16 -16 -25 -9 -28 -33
-6 -25 -16 -15 -24 -9 -28 -33
-4 -25 -16 -13 -23 -8 -27 -32
-3 -24 -16 -13 -23 -8 -26 -32
-3 -23 -17 -13 -22 -7 -24 -31
-2 -21 -18 -14 -23 -7 -24 -31
0 -20 -18 -15 -23 -6 -23 -30
0 -19 -18 -17 -24 -7 -24 -31
0 -18 -18 -17 -24 -7 -24 -30
-2 -18 -18 -17 -25 -8 -24 -31
-3 -20 -17 -15 -24 -7 -22 -29
-3 -21 -17 -13 -23 -6 -21 -27
1 -20 -19 -12 -21 -5 -20 -26
4 -18 -20 -11 -20 -5 -19 -26
3 -16 -21 -12 -21 -4 -19 -26
3 -16 -21 -13 -21 -3 -18 -25
4 -13 -22 -14 -22 -3 -18 -25
5 -11 -23 -16 -23 -4 -18 -24
6 -10 -24 -18 -24 -4 -18 -23
7 -11 -24 -17 -23 -3 -17 -22
7 -10 -24 -17 -23 -2 -16 -20
8 -9 -25 -16 -22 -2 -16 -20
8 -8 -25 -15 -21 0 -14 -18
9 -8 -26 -13 -19 2 -12 -16
11 -5 -28 -14 -20 2 -11 -15
13 -3 -29 -15 -19 3 -10 -14
14 -2 -30 -16 -18 4 -8 -13
16 0 -31 -17 -19 5 -8 -12
17 1 -33 -18 -20 5 -8 -11
19 3 -34 -18 -21 5 -8 -10
20 3 -34 -18 -20 6 -6 -9
21 4 -35 -18 -20 7 -5 -7
23 6 -36 -18 -20 9 -4 -5
24 8 -38 -18 -20 11 -2 -3
26 11 -40 -20 -21 11 0 -2
28 13 -40 -21 -20 13 3 1
30 12 -41 -22 -19 14 5 3
31 14 -43 -24 -20 14 6 4
32 16 -45 -25 -21 13 6 6
33 17 -45 -25 -21 14 7 7
35 18 -46 -25 -22 14 8 8
35 19 -46 -26 -22 14 8 9
36 20 -45 -26 -22 15 10 11
37 21 -45 -26 -23 16 11 12
38 23 -45 -27 -23 16 13 13
39 25 -45 -28 -23 16 13 13
39 26 -45 -29 -23 17 14 14
40 27 -45 -31 -25 16 13 14
39 26 -44 -31 -25 16 14 15
39 26 -45 -32 -26 15 12 14
38 26 -44 -33 -27 15 11 15
38 26 -44 -32 -28 15 12 16
38 26 -43 -31 -27 16 13 16
38 26 -40 -30 -25 17 14 17
39 27 -40 -30 -25 17 14 16
39 28 -38 -30 -24 18 15 16
39 29 -37 -29 -23 18 15 16
39 29 -35 -28 -22 18 15 16
39 29 -34 -28 -23 17 14 15
38 28 -33 -28 -23 16 12 14
37 27 -30 -24 -21 17 12 13
35 26 -27 -20 -18 18 13 13
34 24 -25 -17 -16 19 13 13
32 23 -22 -13 -13 20 14 13
31 22 -20 -11 -11 21 14 13
30 21 -18 -9 -10 21 13 11
29 20 -16 -7 -8 21 13 10
28 19 -14 -6 -7 20 12 9
26 18 -11 -4 -7 19 11 8
24 17 -9 -2 -6 18 10 6
21 15 -8 0 -5 17 9 5
19 13 -6 3 -4 17 9 5
16 10 -3 6 -2 18 9 5
15 9 0 7 -2 17 7 2
14 9 2 8 1 17 6 1
11 9 3 8 2 16 5 0
9 8 4 8 2 15 4 -2
7 7 6 7 2 14 2 -3
6 6 6 5 0 10 -2 -5
4 5 6 4 -2 8 -3 -7
3 3 6 5 -2 8 -3 -8
2 1 5 5 -2 8 -4 -9
2 -2 5 6 0 9 -4 -9
1 -2 5 6 0 8 -4 -10
1 -2 6 6 0 7 -5 -11
0 -2 6 6 1 7 -4 -10
0 -3 6 4 0 6 -5 -11
-2 -3 5 3 -2 5 -7 -11
-3 -3 6 2 -3 4 -7 -10
-3 -3 6 1 -4 3 -8 -11
-2 -4 6 1 -4 2 -8 -12
-3 -5 5 1 -4 2 -8 -13
-4 -7 5 2 -2 3 -7 -12
-4 -6 6 3 -2 3 -7 -13
-3 -6 7 3 -2 4 -7 -13
-4 -5 6 3 0 3 -7 -13
-4 -5 4 2 -2 3 -7 -13
-5 -4 4 1 -2 2 -8 -13
-4 -3 4 -2 -4 0 -9 -15
-4 -4 4 -2 -4 -2 -10 -15
-4 -5 6 1 -3 0 -10 -14
-6 -7 7 3 -2 1 -9 -13
-7 -7 8 4 -2 1 -9 -12
-6 -7 8 6 0 2 -8 -12
-4 -7 8 5 0 2 -8 -12
-4 -6 8 6 1 2 -7 -11
-3 -5 8 5 1 2 -8 -11
-4 -4 7 5 2 2 -8 -11
-4 -4 7 4 1 3 -8 -11
-4 -4 7 4 1 3 -8 -11
-4 -2 7 5 1 3 -7 -11
-4 -3 8 7 2 3 -7 -11
-4 -5 10 10 4 4 -6 -10
-4 -5 11 12 5 4 -6 -10
-4 -5 11 13 6 5 -5 -10
-4 -5 12 14 7 6 -4 -10
-4 -5 12 14 8 6 -4 -10
-4 -5 13 14 7 5 -4 -10
-4 -5 13 13 7 5 -5 -10
-5 -6 13 13 6 4 -5 -10
-6 -7 13 15 7 5 -5 -10
-5 -8 13 16 7 5 -5 -10
-5 -8 13 17 8 6 -4 -10
-5 -8 13 18 8 6 -4 -9
-5 -7 14 18 9 7 -3 -9
-5 -6 13 17 9 6 -4 -9
-5 -5 14 17 10 7 -3 -9
-4 -6 14 17 10 7 -3 -9
-4 -7 14 16 9 7 -3 -9
-5 -6 14 15 9 7 -3 -9
-5 -4 14 16 9 7 -2 -8
-5 -4 13 17 9 7 -2 -7
-4 -6 13 18 10 7 0 -7
-4 -5 13 18 10 7 -2 -7
-4 -4 12 18 9 6 -3 -8
-4 -5 13 19 10 7 -2 -6
-4 -6 14 18 9 6 -2 -6
-4 -5 14 17 9 6 -3 -6
-4 -5 14 16 8 5 -3 -7
-4 -5 14 15 8 5 -3 -7
-4 -5 14 15 8 5 -3 -6
-4 -5 14 15 8 4 -3 -7
-4 -5 13 15 7 4 -4 -7
-5 -6 13 15 7 4 -4 -7
-5 -6 13 15 7 5 -4 -7
-6 -6 14 15 8 5 -3 -6
-6 -6 14 14 8 5 -3 -5
-6 -7 13 13 7 5 -3 -6
-6 -7 13 12 7 4 -4 -6
-6 -6 13 11 6 4 -5 -6
-6 -6 14 11 6 3 -5 -7
-6 -7 14 11 5 3 -5 -7
-6 -8 13 11 5 2 -5 -8
-6 -7 13 11 6 2 -4 -8
-6 -7 13 12 7 3 -4 -7
-6 -7 12 11 7 3 -3 -7
-5 -7 12 11 7 3 -3 -6
-5 -6 11 9 5 1 -4 -7
-5 -4 11 8 4 1 -5 -6
-5 -4 12 8 3 0 -5 -6
-5 -5 12 8 4 0 -6 -5
-5 -4 14 10 6 2 -3 -4
-4 -3 15 12 7 4 -2 -3
-4 -2 18 14 9 5 1 0
-4 0 19 16 10 6 2 0
-4 1 21 17 11 7 3 2
-3 3 22 17 11 8 3 2
-3 6 22 17 12 8 4 3
-2 8 23 18 14 8 5 4
0 10 23 18 14 8 6 5
1 10 25 20 16 9 7 5
2 11 25 20 15 9 6 5
2 10 25 21 15 9 5 5
1 10 27 23 16 10 6 5
0 10 27 22 16 10 6 4
0 10 28 22 16 10 6 4
1 11 28 21 16 9 5 4
1 11 28 22 16 10 6 6
2 13 27 21 17 10 7 6
4 15 26 22 18 11 8 8
6 17 25 22 19 12 10 11
7 18 24 22 19 12 11 12
8 19 21 21 19 13 11 12
8 19 18 20 19 14 12 13
8 19 15 19 19 15 13 14
8 19 15 20 19 15 14 14
9 20 15 21 20 15 14 14
10 20 14 20 19 15 13 14
10 19 15 21 19 16 14 16
10 18 14 21 18 16 13 16
8 16 15 21 18 16 13 16
7 14 15 21 19 15 12 14
7 11 15 21 18 14 11 13
7 9 13 19 16 12 10 11
6 6 11 17 14 10 8 9
6 3 8 15 12 8 5 7
6 -2 6 12 10 6 4 6
6 -4 2 7 4 1 0 3
5 -6 0 3 0 -5 -3 0
3 -7 -3 0 -3 -7 -6 -4
0 -8 0 0 -3 -7 -7 -4
-4 -8 2 2 -2 -6 -6 -3
-7 -9 4 4 0 -6 -5 -2
-9 -10 5 4 0 -7 -5 -3
-10 -11 5 4 0 -7 -6 -4
-10 -12 6 3 -2 -8 -8 -5
-10 -13 6 1 -4 -10 -10 -7
-11 -13 6 0 -5 -12 -12 -8
-11 -14 5 -2 -8 -14 -14 -10
-12 -16 5 -3 -8 -14 -14 -10
-11 -17 4 -4 -9 -14 -14 -10
-11 -18 5 -3 -8 -13 -13 -10
-11 -18 5 -2 -7 -13 -12 -9
-11 -17 4 0 -7 -13 -12 -10
-10 -17 4 1 -6 -12 -12 -9
-10 -17 3 1 -5 -12 -12 -9
-11 -18 4 2 -5 -11 -11 -7
-12 -17 4 1 -6 -12 -11 -8
-12 -16 3 -2 -7 -14 -13 -9
-13 -16 3 -2 -7 -13 -11 -7
-12 -16 2 -3 -7 -14 -12 -7
-12 -16 1 -2 -7 -14 -12 -8
-12 -18 3 1 -6 -13 -12 -8
-12 -18 4 2 -5 -13 -12 -8
-13 -18 6 4 -4 -13 -13 -9
-14 -17 9 9 -2 -13 -14 -10
-17 -17 17 17 2 -12 -15 -13
-22 -19 30 30 11 -10 -14 -13
-26 -19 43 46 20 -8 -14 -15
-31 -17 56 61 30 -3 -13 -15
-35 -13 69 75 39 2 -9 -13
-39 -10 81 88 51 10 -2 -8
-38 -10 92 100 61 16 2 -5
-33 -13 98 111 70 22 5 -5
-23 -12 102 126 84 33 14 0
-9 -4 101 141 102 54 31 12
14 10 92 153 121 79 55 32
44 30 78 169 146 114 88 62
77 59 59 180 173 156 131 102
109 94 31 177 195 201 178 148
138 133 1 162 217 248 229 198
162 167 -26 144 236 294 274 242
181 184 -50 125 246 323 303 267
189 180 -67 100 238 328 305 267
183 160 -85 59 202 298 275 242
163 137 -102 -9 134 228 215 199
133 115 -114 -95 40 133 139 149
94 98 -114 -178 -49 43 70 105
49 82 -95 -229 -106 -26 15 67
7 65 -62 -236 -126 -60 -21 34
-21 47 -36 -226 -126 -76 -44 6
-44 27 -19 -217 -127 -88 -61 -18
-62 10 -5 -216 -134 -101 -78 -40
-75 -3 7 -213 -137 -109 -91 -56
-82 -11 9 -211 -138 -113 -98 -68
-88 -18 4 -213 -140 -116 -104 -79
-92 -29 -4 -213 -144 -121 -111 -91
-91 -45 -13 -210 -149 -127 -117 -101
-87 -56 -23 -200 -149 -128 -118 -104
-79 -62 -36 -191 -148 -123 -116 -105
-72 -66 -45 -178 -141 -115 -109 -101
-67 -68 -49 -164 -132 -107 -102 -97
-64 -69 -50 -154 -123 -100 -97 -94
-60 -66 -48 -147 -118 -96 -93 -93
-56 -59 -41 -132 -106 -86 -85 -87
-48 -51 -35 -115 -93 -74 -75 -79
-39 -41 -28 -97 -76 -60 -64 -71
-30 -31 -22 -81 -64 -50 -55 -65
-25 -23 -15 -68 -53 -40 -47 -59
-22 -21 -10 -59 -47 -36 -44 -58
-21 -24 -6 -53 -43 -34 -43 -58
-20 -25 -4 -49 -40 -33 -43 -59
-19 -24 -4 -45 -39 -32 -40 -59
-19 -22 -3 -41 -36 -29 -38 -57
-18 -21 -3 -40 -35 -29 -38 -57
-17 -20 -3 -39 -34 -28 -37 -56
-16 -19 -2 -38 -32 -26 -35 -55
-15 -19 -3 -38 -32 -26 -34 -55
-14 -19 -2 -37 -32 -26 -34 -54
-14 -19 -2 -38 -32 -26 -34 -54
-15 -20 -2 -37 -32 -26 -33 -53
-15 -20 0 -36 -32 -26 -33 -52
-16 -21 0 -35 -31 -25 -33 -52
-16 -21 0 -33 -30 -24 -31 -51
-15 -19 0 -32 -29 -24 -31 -50
-13 -16 1 -31 -27 -24 -31 -49
-11 -15 0 -32 -28 -24 -31 -49
-11 -15 0 -33 -28 -24 -31 -49
-12 -14 0 -33 -28 -24 -32 -49
-11 -14 -2 -35 -30 -25 -33 -50
-11 -15 -2 -34 -29 -24 -32 -50
-12 -15 -2 -33 -30 -25 -32 -50
-13 -16 -2 -30 -28 -23 -31 -49
-12 -16 -2 -29 -28 -23 -31 -49
-10 -16 -2 -27 -27 -22 -29 -48
-10 -15 -3 -28 -26 -22 -29 -49
-10 -13 -2 -28 -25 -21 -28 -48
-10 -13 -2 -28 -25 -21 -28 -47
-9 -13 -3 -29 -26 -22 -29 -47
-9 -14 -3 -29 -27 -22 -30 -48
-9 -14 -3 -29 -28 -23 -31 -47
-10 -13 -3 -28 -28 -23 -30 -47
-10 -13 -3 -27 -27 -22 -30 -47
-9 -12 -2 -25 -26 -21 -29 -46
-9 -12 0 -24 -24 -20 -28 -45
-9 -12 1 -23 -23 -19 -27 -44
-9 -11 0 -25 -24 -19 -27 -44
-9 -12 1 -25 -24 -18 -26 -43
-8 -12 -2 -27 -25 -19 -27 -43
-8 -12 -2 -28 -26 -20 -26 -43
