I II V1 V2 V3 V4 V5 V6
5 17 9 17 -19 -16 -8 -10
7 19 10 17 -16 -15 -9 -10
7 17 10 18 -17 -14 -8 -10
7 19 10 20 -15 -13 -6 -10
9 20 12 19 -16 -12 -5 -11
7 18 14 19 -16 -14 -6 -12
8 18 12 17 -17 -15 -8 -12
8 19 12 18 -17 -13 -7 -11
6 18 11 17 -17 -14 -7 -12
8 20 14 18 -17 -15 -8 -12
8 18 12 17 -19 -16 -10 -12
3 15 11 16 -19 -18 -12 -13
4 17 12 17 -19 -15 -10 -14
3 16 11 18 -18 -14 -10 -15
3 16 11 17 -19 -14 -9 -16
5 17 12 19 -19 -13 -8 -13
6 16 10 16 -20 -16 -11 -14
6 17 8 16 -20 -16 -10 -13
4 15 9 16 -21 -18 -11 -14
3 13 11 16 -21 -17 -10 -13
4 14 9 15 -22 -18 -10 -14
2 13 7 13 -22 -20 -11 -16
-1 12 9 15 -22 -19 -12 -15
-4 11 7 14 -21 -18 -12 -15
-5 8 6 13 -23 -20 -13 -16
-4 9 7 14 -23 -20 -13 -17
-2 11 7 13 -23 -21 -15 -19
-1 11 7 15 -22 -18 -13 -16
-1 13 7 15 -21 -19 -14 -17
-2 12 7 15 -22 -19 -14 -18
-1 13 6 16 -22 -19 -13 -19
3 16 8 18 -19 -16 -11 -18
5 17 7 17 -19 -17 -12 -18
0 13 8 17 -19 -17 -12 -17
-3 10 7 15 -22 -19 -14 -18
-1 9 6 14 -23 -21 -13 -18
2 12 5 14 -24 -20 -12 -18
0 11 5 13 -23 -20 -13 -19
0 13 6 15 -22 -20 -14 -19
1 14 5 15 -23 -20 -15 -20
1 15 5 16 -22 -20 -14 -19
3 16 5 16 -21 -20 -14 -20
1 13 6 17 -20 -18 -13 -18
-1 10 4 16 -21 -20 -15 -19
-1 11 3 16 -21 -20 -14 -18
-4 10 4 15 -23 -21 -14 -18
-2 11 6 17 -24 -21 -14 -17
0 9 3 16 -25 -23 -16 -18
-4 8 1 14 -25 -23 -17 -19
-5 10 3 16 -24 -21 -15 -18
-3 11 3 16 -23 -21 -15 -17
-1 12 2 16 -23 -21 -16 -18
1 14 2 15 -22 -22 -17 -17
0 13 1 15 -23 -22 -17 -17
-1 12 2 17 -21 -20 -16 -16
-2 10 4 17 -22 -21 -16 -18
-5 7 2 16 -23 -20 -16 -18
-3 11 3 18 -22 -19 -16 -18
-4 10 3 18 -22 -20 -17 -19
