I II V1 V2 V3 V4 V5 V6
-6 -5 25 28 17 15 12 4
-7 -6 24 28 17 16 13 4
-7 -6 24 28 17 17 14 5
-6 -5 25 29 18 18 15 5
-2 -3 25 30 18 17 14 5
2 0 27 33 20 19 15 6
-2 -3 30 37 24 22 18 10
-6 -5 30 38 25 23 19 10
-5 -6 30 39 27 25 21 11
0 -3 30 42 28 26 22 12
2 3 30 44 31 30 25 15
3 5 31 47 34 32 27 16
3 3 32 48 35 34 27 16
4 3 32 47 35 33 27 16
6 6 34 51 39 36 29 18
7 9 35 53 42 38 30 18
4 8 38 57 44 40 32 21
1 6 37 58 45 42 33 21
2 6 38 60 48 45 35 23
6 9 39 61 50 48 38 26
9 12 38 62 51 49 40 27
8 14 38 63 52 50 42 28
7 15 40 65 54 53 43 29
10 16 42 66 56 54 43 29
15 18 42 67 56 55 44 29
16 20 44 69 58 56 45 31
12 19 44 71 59 57 46 32
10 18 43 70 59 57 45 32
12 19 43 70 60 58 46 32
13 22 43 70 61 61 48 34
12 23 43 70 61 61 49 34
12 22 39 69 60 59 47 32
13 21 38 68 59 58 46 31
14 23 39 68 59 58 46 31
14 23 40 69 59 58 46 31
10 20 42 69 59 58 46 31
7 19 42 69 60 58 47 32
10 21 42 69 60 58 47 33
14 22 42 70 60 59 47 33
15 23 42 70 59 59 47 33
16 25 40 70 59 59 48 34
16 26 40 69 59 58 48 34
12 22 39 66 56 56 45 31
8 18 38 64 53 52 42 29
9 18 36 64 52 50 40 28
11 19 37 64 53 51 40 28
11 21 37 62 51 50 39 28
11 22 37 63 51 50 40 29
10 23 36 63 51 50 42 29
9 23 34 60 49 49 40 28
8 21 33 58 48 47 38 27
7 19 32 55 46 45 36 26
8 17 28 51 43 42 33 23
10 18 27 48 39 40 32 23
11 22 29 49 40 40 34 24
11 23 29 47 39 39 33 24
8 21 28 45 37 38 32 23
7 18 24 40 33 34 29 21
7 17 23 38 33 33 28 20
5 16 23 37 32 32 28 19
2 15 22 35 29 31 27 19
1 15 21 32 27 29 25 17
2 14 19 28 24 26 22 15
1 11 17 24 21 22 19 12
-2 8 16 21 17 17 16 9
-3 8 17 20 17 17 16 10
-3 8 17 19 16 17 15 11
1 10 15 17 14 16 14 10
3 12 15 17 14 15 15 9
2 10 13 14 12 13 13 8
-5 5 10 10 9 10 11 6
-8 3 8 8 7 9 10 5
-7 3 8 7 6 8 10 5
-5 3 7 5 3 5 8 3
-7 2 8 4 1 4 6 1
-10 0 10 5 1 4 5 0
-10 1 9 4 0 1 4 -2
-6 3 8 4 0 0 3 -3
-8 1 8 3 0 0 2 -3
-13 -5 7 1 -3 -2 0 -5
-14 -4 6 -2 -4 -3 0 -5
-9 1 6 -2 -4 -3 0 -6
-8 2 5 -3 -6 -4 -2 -7
-11 -2 4 -5 -8 -6 -4 -8
-13 -6 4 -5 -8 -7 -6 -10
-11 -6 6 -3 -7 -7 -6 -10
-11 -6 7 -2 -5 -6 -5 -8
-13 -8 7 -3 -6 -6 -5 -8
-15 -9 7 -3 -5 -6 -5 -8
-13 -6 7 -2 -5 -6 -4 -8
-10 -4 7 -2 -5 -5 -3 -7
-11 -6 5 -4 -6 -6 -5 -9
-12 -7 4 -5 -7 -7 -6 -10
-10 -6 5 -5 -7 -7 -5 -9
-9 -5 6 -3 -5 -6 -4 -9
-10 -5 6 -2 -5 -6 -5 -9
-11 -4 6 -2 -4 -6 -4 -8
-12 -3 7 0 -4 -6 -3 -7
-10 -3 7 0 -4 -7 -4 -8
-10 -3 5 -2 -4 -7 -4 -9
-12 -3 5 0 -3 -5 -3 -8
-11 1 7 2 0 -4 -2 -6
-10 0 6 1 0 -4 0 -6
-12 -5 5 -2 -3 -6 -3 -8
-13 -7 5 -2 -3 -6 -4 -8
-11 -5 7 1 -2 -5 -4 -7
-11 -5 7 2 -2 -5 -4 -7
-12 -6 7 1 -3 -6 -4 -8
-11 -6 7 1 -2 -5 -3 -8
-12 -5 7 1 -2 -5 -3 -8
-13 -4 6 1 -2 -4 -2 -7
-11 -3 6 1 -2 -4 -2 -7
-8 -2 5 0 -2 -4 -3 -8
-9 -2 6 1 0 -3 0 -6
-12 -4 6 1 0 -4 -2 -8
-14 -7 6 1 -2 -5 -3 -9
-13 -7 5 0 -2 -5 -3 -8
-9 -4 5 0 0 -4 -3 -7
-8 0 6 2 2 -2 0 -5
-12 -2 6 2 2 -2 1 -4
-13 -3 4 0 0 -4 0 -5
-9 0 3 0 0 -4 0 -5
-8 1 4 1 2 -2 1 -3
-9 0 2 0 1 -3 1 -5
-9 0 3 0 1 -3 1 -5
-8 -2 4 0 1 -4 0 -6
-9 -3 4 1 2 -3 0 -6
-7 -2 3 0 1 -3 1 -5
-4 1 4 0 1 -3 1 -5
-5 1 4 0 2 0 2 -3
-8 -3 2 -3 0 -2 1 -4
-11 -6 1 -4 -2 -3 0 -5
-10 -5 0 -5 -2 -3 -2 -6
-8 -3 0 -4 -2 -3 0 -5
-8 -3 0 -4 -3 -4 -3 -6
-11 -5 0 -6 -5 -6 -5 -8
-11 -4 1 -5 -4 -5 -3 -7
-9 0 1 -5 -2 -4 0 -5
-8 0 1 -4 -2 -4 0 -4
-8 1 1 -5 -2 -4 0 -3
-7 3 2 -4 -2 -2 2 0
-7 3 2 -4 -3 -3 1 -2
-7 1 -2 -7 -6 -6 -3 -5
-5 1 -3 -7 -7 -6 -3 -6
-5 2 -3 -7 -7 -7 -4 -7
-8 -2 -3 -8 -7 -8 -4 -8
-11 -4 -3 -9 -7 -8 -4 -9
-10 -3 0 -7 -7 -8 -4 -7
-8 1 1 -6 -5 -7 -3 -5
-7 0 -2 -7 -7 -8 -4 -6
-8 -4 -6 -10 -10 -11 -7 -9
-10 -5 -7 -11 -11 -11 -8 -10
-10 -4 -6 -10 -10 -10 -6 -9
-9 -2 -6 -10 -10 -9 -6 -8
-8 -3 -5 -10 -10 -9 -7 -9
-10 -5 -6 -10 -10 -11 -8 -11
-12 -7 -7 -11 -11 -12 -9 -11
-10 -5 -7 -12 -12 -13 -9 -11
-9 -4 -6 -11 -10 -13 -8 -10
-10 -4 -6 -10 -9 -11 -7 -9
-12 -6 -8 -12 -11 -12 -8 -10
-13 -8 -8 -13 -13 -13 -9 -11
-11 -5 -8 -13 -12 -13 -10 -11
-7 0 -6 -11 -11 -12 -8 -9
-4 1 -6 -12 -11 -14 -10 -10
-6 -2 -5 -11 -11 -13 -10 -10
-11 -5 -8 -13 -12 -15 -11 -12
-12 -7 -9 -14 -13 -16 -11 -13
-10 -5 -8 -13 -12 -15 -10 -12
-9 -3 -7 -12 -11 -13 -8 -11
-10 -2 -8 -13 -12 -14 -8 -11
-12 -4 -8 -14 -13 -15 -10 -11
-11 -3 -9 -15 -13 -15 -11 -12
-10 -3 -11 -16 -15 -17 -12 -14
-11 -4 -10 -16 -15 -16 -13 -14
-11 -6 -9 -16 -15 -16 -14 -15
-11 -5 -9 -16 -16 -17 -14 -14
-11 -5 -8 -16 -16 -17 -13 -13
-11 -5 -9 -16 -15 -16 -13 -13
-10 -5 -9 -16 -15 -15 -12 -12
-11 -5 -9 -16 -15 -15 -12 -12
-10 -5 -10 -16 -15 -16 -13 -12
-9 -4 -11 -18 -16 -17 -14 -13
-10 -4 -10 -17 -15 -17 -14 -13
-9 -4 -10 -19 -16 -20 -16 -16
-6 -4 -9 -17 -17 -20 -15 -16
-8 0 -8 -15 -15 -17 -13 -14
-11 2 -6 -13 -13 -15 -10 -11
-8 5 -4 -11 -11 -14 -9 -9
-6 8 -3 -9 -9 -12 -7 -7
-10 5 -5 -11 -10 -13 -8 -8
-14 0 -6 -13 -12 -15 -10 -10
-14 1 -6 -12 -11 -15 -10 -10
-11 4 -4 -12 -11 -14 -9 -9
-9 4 -4 -12 -11 -14 -10 -10
-8 3 -4 -12 -11 -14 -11 -10
-9 3 -3 -12 -11 -14 -10 -10
-10 4 -2 -11 -10 -14 -9 -9
-11 6 0 -10 -8 -11 -8 -7
-12 7 1 -9 -6 -9 -6 -5
-12 8 1 -8 -5 -9 -5 -5
-9 8 0 -9 -6 -10 -6 -6
-7 11 -2 -10 -6 -9 -5 -6
-5 14 -4 -11 -6 -9 -4 -5
-6 14 -4 -10 -6 -8 -4 -5
-7 10 -8 -13 -8 -11 -7 -7
-8 10 -8 -13 -8 -11 -6 -7
-6 13 -8 -13 -8 -11 -5 -6
-5 16 -8 -13 -8 -10 -5 -4
-7 15 -10 -15 -9 -11 -6 -5
-8 13 -12 -17 -11 -12 -7 -6
-5 13 -13 -18 -11 -12 -7 -6
0 13 -17 -21 -14 -14 -9 -7
1 10 -20 -22 -16 -16 -10 -7
1 10 -20 -23 -17 -17 -12 -8
4 10 -19 -23 -17 -17 -12 -9
4 6 -20 -24 -19 -19 -13 -11
-2 0 -21 -25 -20 -20 -14 -12
-4 0 -20 -23 -18 -18 -12 -10
4 4 -21 -23 -17 -18 -11 -10
9 5 -22 -24 -19 -19 -12 -11
6 3 -22 -25 -20 -20 -13 -12
-2 3 -20 -23 -18 -18 -11 -9
-4 5 -18 -21 -16 -15 -8 -6
0 5 -17 -21 -16 -15 -8 -6
3 5 -17 -21 -16 -16 -9 -7
0 3 -15 -21 -15 -17 -10 -8
-4 2 -16 -21 -17 -18 -11 -9
-3 3 -15 -20 -16 -18 -11 -9
-3 6 -13 -18 -14 -16 -10 -8
-5 4 -11 -17 -13 -15 -9 -7
-8 -2 -15 -20 -16 -19 -13 -11
-12 -8 -16 -22 -18 -21 -15 -13
-14 -10 -17 -23 -20 -22 -17 -16
-12 -10 -16 -23 -21 -24 -19 -18
-11 -11 -15 -23 -22 -25 -20 -19
-14 -14 -14 -23 -21 -25 -20 -18
-15 -15 -15 -24 -22 -26 -22 -19
-13 -14 -14 -24 -22 -25 -21 -18
-12 -14 -15 -23 -21 -23 -19 -18
-14 -14 -14 -23 -21 -23 -19 -17
-14 -13 -13 -22 -21 -23 -19 -16
-14 -14 -13 -23 -22 -25 -20 -18
-16 -15 -14 -24 -23 -25 -21 -18
-15 -15 -14 -24 -24 -26 -21 -19
-14 -14 -13 -22 -23 -26 -20 -18
-14 -16 -13 -22 -23 -25 -21 -20
-14 -18 -13 -23 -24 -26 -21 -20
-14 -16 -13 -23 -23 -26 -21 -18
-13 -13 -12 -21 -21 -23 -18 -15
-13 -12 -11 -20 -20 -22 -17 -15
-13 -13 -11 -19 -20 -22 -16 -14
-11 -12 -12 -19 -20 -23 -17 -15
-10 -10 -11 -20 -20 -22 -16 -15
-11 -12 -10 -19 -20 -22 -16 -15
-12 -14 -10 -20 -21 -23 -18 -16
-12 -15 -12 -20 -21 -23 -19 -17
-14 -16 -13 -21 -23 -24 -20 -18
-16 -16 -12 -21 -21 -23 -18 -17
-16 -13 -10 -19 -19 -21 -16 -14
-12 -7 -7 -17 -17 -18 -13 -12
-11 4 -4 -14 -12 -14 -7 -6
-14 13 0 -10 -5 -6 3 3
-16 19 4 -4 3 5 12 11
-14 28 14 10 17 20 26 24
-4 42 27 31 38 42 47 44
12 47 45 64 71 71 72 65
27 43 69 107 111 109 103 90
51 40 90 149 153 150 137 117
82 44 96 173 185 189 174 149
118 53 84 174 202 221 212 186
149 69 63 159 210 246 246 221
176 90 40 139 211 266 278 256
201 111 7 106 202 279 304 287
227 123 -35 65 183 281 317 306
244 118 -68 31 158 267 308 301
243 99 -91 2 122 226 261 259
219 66 -106 -31 71 158 182 185
176 26 -117 -66 16 86 98 104
130 -7 -124 -100 -34 22 30 42
87 -25 -131 -137 -87 -36 -22 -6
49 -37 -143 -178 -144 -97 -70 -47
20 -52 -160 -215 -195 -152 -115 -83
-2 -64 -169 -234 -225 -187 -143 -105
-14 -67 -163 -231 -231 -198 -152 -113
-17 -60 -148 -210 -214 -186 -144 -107
-16 -49 -130 -180 -184 -160 -124 -93
-14 -38 -110 -148 -151 -133 -103 -78
-11 -31 -91 -120 -122 -108 -86 -64
-7 -23 -73 -97 -97 -87 -68 -51
-6 -15 -55 -72 -73 -64 -50 -36
-8 -8 -35 -48 -51 -45 -34 -27
-11 -6 -19 -29 -35 -32 -26 -21
-12 -8 -15 -25 -31 -30 -25 -21
-14 -10 -15 -27 -33 -32 -26 -23
-17 -12 -13 -25 -31 -32 -26 -23
-17 -10 -9 -20 -25 -28 -23 -19
-11 -6 -5 -17 -23 -25 -20 -17
-8 -6 -5 -16 -23 -25 -20 -17
-11 -10 -6 -16 -22 -25 -21 -19
-14 -11 -7 -17 -23 -26 -21 -19
-15 -13 -7 -17 -24 -26 -22 -20
-15 -14 -4 -16 -24 -27 -24 -21
-15 -13 -2 -14 -23 -25 -22 -20
-16 -14 -2 -14 -24 -26 -22 -20
-17 -15 -2 -13 -24 -27 -23 -21
-16 -14 -2 -12 -22 -26 -22 -20
-14 -11 0 -11 -20 -23 -20 -18
-14 -10 1 -10 -19 -22 -19 -17
-14 -11 0 -11 -20 -23 -20 -18
-14 -13 -2 -12 -20 -23 -21 -18
-14 -14 -3 -14 -21 -25 -23 -19
-14 -14 1 -12 -20 -24 -22 -19
-13 -14 3 -9 -19 -23 -20 -18
-13 -13 5 -8 -18 -22 -19 -18
-13 -13 7 -6 -17 -21 -19 -18
-14 -14 6 -6 -17 -21 -19 -18
-18 -16 4 -8 -18 -21 -19 -17
-18 -16 3 -9 -18 -21 -20 -18
-14 -14 3 -8 -17 -21 -19 -18
-12 -11 4 -7 -16 -20 -18 -17
-12 -12 4 -8 -16 -21 -19 -18
-13 -14 6 -8 -17 -22 -19 -18
-14 -14 7 -6 -16 -21 -19 -18
-14 -13 9 -3 -15 -19 -18 -16
-14 -14 9 -3 -14 -18 -18 -15
-14 -14 8 -4 -14 -18 -18 -16
-14 -15 6 -5 -15 -18 -17 -16
-13 -14 6 -4 -13 -17 -16 -15
-10 -12 7 -3 -12 -16 -16 -15
-10 -10 9 0 -10 -15 -15 -14
-13 -11 9 -2 -10 -16 -15 -14
-15 -14 9 -2 -11 -17 -16 -15
-14 -12 10 1 -10 -14 -14 -14
-12 -11 11 3 -9 -13 -13 -13
-10 -12 11 3 -9 -14 -15 -14
-12 -12 12 4 -8 -12 -13 -13
-14 -13 11 5 -7 -11 -12 -12
-16 -15 9 3 -8 -13 -14 -13
-17 -17 8 2 -8 -13 -14 -13
-14 -14 8 3 -7 -12 -13 -13
-8 -10 10 6 -4 -9 -10 -10
-4 -8 13 7 -4 -8 -10 -10
-7 -10 14 8 -3 -7 -10 -10
-10 -13 14 9 -3 -7 -10 -10
-9 -13 14 8 -3 -8 -11 -10
-7 -11 14 10 0 -6 -9 -9
-6 -9 15 11 1 -4 -8 -7
-7 -8 15 11 2 -3 -7 -6
-9 -8 15 11 2 -3 -6 -6
-11 -10 14 11 2 -2 -6 -6
-9 -9 14 11 2 0 -6 -6
-6 -7 16 12 4 0 -6 -6
-6 -7 17 15 5 1 -6 -5
-6 -7 20 18 7 2 -4 -4
-6 -6 22 20 9 4 -2 0
-9 -9 20 19 9 5 -2 0
-13 -13 19 19 9 6 -2 1
-11 -11 20 20 10 6 0 2
-5 -5 20 22 13 7 1 3
-3 -3 22 24 16 10 3 6
-3 -5 24 26 17 11 4 6
-3 -5 24 26 17 11 2 5
-4 -4 25 28 19 12 4 6
-4 -3 26 30 20 14 5 7
1 1 30 34 23 17 8 10
4 5 32 37 26 20 11 11
1 3 31 37 27 21 12 12
0 2 30 37 27 21 13 13
4 5 29 38 29 23 14 15
7 7 29 39 31 25 16 16
5 7 31 42 33 27 17 17
2 6 33 45 35 29 18 17
3 9 35 48 38 31 19 19
7 11 37 50 40 33 20 20
9 13 37 52 43 34 21 21
8 13 38 55 46 37 24 23
7 13 38 56 47 38 24 24
8 14 37 55 47 37 24 24
11 15 38 56 49 40 25 24
12 18 40 59 51 44 28 27
13 20 43 62 53 45 30 29
13 19 44 62 54 46 30 29
13 17 44 63 55 47 30 30
13 17 45 64 56 47 31 30
12 17 46 65 57 48 31 31
11 17 47 66 58 50 32 32
13 21 46 66 59 51 34 33
15 24 47 67 61 52 36 35
16 24 45 66 60 52 35 34
16 24 44 66 60 52 34 34
18 27 45 67 60 53 35 35
19 28 46 66 59 52 35 35
15 26 44 66 59 51 34 33
11 23 38 64 57 49 32 32
11 22 32 65 57 49 32 32
12 22 28 63 56 48 30 30
12 22 27 63 56 48 30 30
14 25 26 63 55 49 32 31
18 27 24 62 55 49 32 32
16 26 22 61 54 48 31 31
10 22 22 60 52 45 30 29
9 21 23 59 50 43 28 28
11 22 23 58 50 42 26 28
12 22 22 57 48 39 24 26
10 22 22 56 47 39 23 26
10 21 22 54 45 38 22 24
10 21 21 52 44 37 22 24
10 22 21 51 43 36 22 25
9 22 20 49 42 35 21 24
8 20 17 46 38 32 18 22
7 18 15 44 35 30 17 21
8 18 15 42 33 28 17 20
11 18 14 38 30 26 14 18
10 17 15 37 29 24 13 17
5 16 16 36 28 24 13 18
0 15 15 34 27 22 13 17
-2 13 12 29 23 20 11 15
-2 13 10 26 21 18 9 15
-2 13 9 25 21 17 9 15
-2 12 6 21 17 14 7 13
-2 10 5 18 14 12 5 11
1 10 4 15 11 10 2 10
0 10 4 13 9 8 0 8
-2 8 3 11 7 5 -2 7
-3 7 3 9 6 4 -3 6
-5 5 0 6 4 2 -5 4
-7 1 -2 3 1 0 -6 2
-10 -2 -3 1 -2 -3 -7 1
-10 1 -4 -2 -4 -4 -8 0
-7 3 -4 -2 -4 -4 -8 1
-8 4 -4 -2 -5 -5 -8 1
-10 1 -6 -5 -9 -7 -11 -3
-11 -3 -5 -7 -10 -9 -13 -5
-13 -4 -5 -7 -11 -11 -14 -6
-14 -6 -5 -7 -12 -12 -15 -6
-13 -5 -7 -9 -13 -12 -16 -7
-12 -5 -6 -9 -13 -12 -15 -7
-14 -6 -7 -10 -14 -13 -16 -8
-14 -7 -8 -12 -15 -14 -17 -9
-11 -4 -9 -12 -15 -14 -18 -9
-10 -4 -8 -11 -16 -14 -17 -10
-12 -5 -8 -12 -16 -15 -18 -11
-12 -4 -8 -12 -17 -16 -19 -11
-12 -5 -5 -11 -16 -15 -18 -9
-14 -7 -6 -12 -17 -16 -19 -10
-14 -7 -6 -12 -16 -16 -19 -10
-11 -5 -7 -12 -16 -16 -19 -10
-9 -6 -8 -13 -18 -18 -20 -11
-10 -9 -10 -15 -19 -19 -21 -13
-11 -7 -10 -15 -18 -18 -20 -13
-13 -5 -8 -12 -15 -16 -18 -11
-14 -6 -7 -11 -15 -16 -18 -11
-14 -8 -7 -12 -17 -18 -21 -13
-14 -7 -5 -11 -16 -18 -21 -12
-14 -6 -3 -10 -15 -16 -19 -11
-14 -6 -4 -10 -14 -16 -19 -11
-17 -9 -5 -10 -14 -16 -19 -11
-18 -11 -8 -13 -17 -18 -20 -14
-17 -10 -8 -12 -16 -17 -19 -14
-15 -7 -7 -12 -15 -16 -20 -14
-14 -7 -6 -10 -14 -16 -19 -13
-13 -8 -6 -10 -15 -18 -20 -14
-14 -9 -5 -10 -14 -16 -19 -13
-15 -9 -4 -9 -14 -15 -18 -12
-15 -8 -3 -8 -13 -14 -17 -11
-14 -7 -3 -9 -13 -14 -17 -11
-13 -4 -2 -7 -10 -12 -15 -10
-12 -2 -3 -7 -11 -12 -16 -10
-14 -4 -5 -9 -12 -13 -17 -11
-16 -7 -7 -10 -12 -13 -17 -12
-15 -8 -7 -9 -13 -14 -18 -13
-14 -8 -7 -10 -13 -15 -18 -13
-14 -8 -6 -10 -13 -15 -18 -12
-16 -10 -4 -8 -12 -14 -18 -12
-17 -10 -5 -8 -12 -14 -18 -12
-17 -10 -5 -8 -12 -14 -17 -12
-16 -10 -6 -9 -12 -13 -16 -12
-14 -7 -6 -10 -12 -14 -16 -12
-12 -4 -5 -9 -11 -12 -15 -10
-12 -3 -5 -9 -11 -12 -15 -10
-14 -6 -6 -10 -13 -14 -17 -12
-15 -7 -7 -11 -13 -15 -18 -13
-15 -6 -6 -9 -12 -13 -16 -10
-15 -6 -5 -9 -12 -13 -16 -10
-15 -6 -5 -10 -12 -13 -15 -11
-14 -5 -6 -9 -11 -12 -15 -10
-13 -5 -6 -9 -12 -11 -14 -10
-13 -5 -6 -12 -13 -11 -15 -11
-12 -4 -7 -13 -12 -11 -15 -10
-12 -3 -6 -10 -11 -10 -13 -8
-13 -3 -6 -10 -11 -10 -13 -9
-14 -4 -6 -10 -11 -12 -14 -10
-13 -5 -7 -11 -12 -13 -15 -11
-13 -5 -7 -11 -13 -14 -16 -11
-13 -4 -5 -10 -12 -13 -15 -10
-14 -3 -6 -10 -12 -12 -14 -10
-14 -4 -7 -11 -13 -12 -15 -10
-13 -4 -7 -12 -12 -12 -15 -11
-11 -3 -8 -12 -12 -11 -14 -10
-10 -3 -9 -13 -13 -13 -14 -11
-12 -5 -9 -13 -14 -13 -14 -11
-16 -9 -9 -16 -15 -15 -17 -14
-17 -10 -10 -17 -17 -16 -19 -15
-14 -8 -10 -16 -18 -17 -19 -14
-13 -6 -10 -15 -17 -16 -19 -13
-15 -8 -11 -15 -16 -15 -19 -13
-15 -8 -11 -16 -17 -15 -18 -13
-13 -4 -9 -15 -15 -13 -16 -11
-10 0 -8 -15 -14 -12 -15 -9
