I II V1 V2 V3 V4 V5 V6
0 7 -7 -2 -2 6 0 0
-3 4 -7 -3 -3 4 -2 0
-4 2 -7 -4 -4 3 -3 0
-6 -2 -7 -5 -5 1 -4 0
-7 -4 -7 -6 -6 0 -5 0
-8 -5 -7 -7 -8 -3 -7 -3
-9 -5 -6 -8 -10 -5 -9 -5
-10 -6 -6 -9 -12 -7 -11 -6
-11 -6 -5 -10 -14 -9 -13 -8
-12 -6 -5 -11 -16 -10 -14 -9
-13 -9 -4 -12 -17 -11 -15 -10
-12 -11 -3 -12 -17 -11 -15 -11
-12 -13 -2 -12 -17 -10 -16 -12
-11 -15 0 -12 -17 -10 -16 -13
-11 -17 0 -12 -17 -10 -16 -14
-11 -19 1 -11 -17 -11 -19 -17
-13 -20 1 -12 -19 -14 -21 -19
-14 -22 1 -13 -21 -17 -24 -21
-16 -23 1 -14 -23 -19 -26 -23
-17 -24 1 -15 -24 -22 -28 -25
-18 -25 0 -16 -25 -23 -29 -26
-18 -25 0 -16 -25 -22 -28 -25
-18 -25 0 -15 -25 -21 -27 -24
-18 -25 0 -15 -25 -20 -26 -23
-18 -25 0 -15 -25 -19 -26 -23
-19 -26 0 -14 -24 -18 -25 -22
-19 -26 0 -14 -24 -18 -25 -22
-20 -27 1 -13 -24 -18 -25 -22
-20 -27 1 -13 -24 -18 -25 -22
-20 -27 1 -13 -24 -18 -25 -22
-21 -28 2 -12 -24 -19 -25 -23
-20 -28 2 -12 -24 -19 -25 -23
-19 -27 1 -12 -24 -19 -25 -24
-18 -27 1 -12 -24 -19 -25 -24
-18 -27 1 -12 -24 -19 -25 -24
-17 -26 0 -12 -23 -18 -26 -25
-17 -26 0 -12 -23 -19 -26 -25
-16 -26 0 -12 -24 -20 -27 -25
-16 -26 0 -12 -24 -21 -27 -25
-16 -26 0 -12 -24 -21 -27 -25
-16 -27 0 -13 -25 -22 -28 -24
-18 -27 0 -13 -25 -22 -28 -24
-20 -27 1 -13 -24 -21 -28 -24
-22 -27 1 -13 -24 -21 -28 -24
-23 -27 1 -13 -24 -21 -28 -24
-24 -28 2 -12 -23 -20 -28 -23
-24 -27 2 -13 -23 -20 -28 -23
-23 -27 1 -13 -23 -21 -28 -24
-23 -26 1 -14 -23 -21 -28 -24
-23 -26 1 -14 -23 -21 -28 -24
-22 -25 0 -15 -22 -22 -27 -25
-21 -25 0 -14 -22 -22 -27 -25
-20 -25 0 -14 -22 -22 -27 -25
-19 -25 0 -13 -22 -22 -27 -25
-18 -25 0 -13 -22 -22 -27 -25
-16 -25 1 -8 -20 -20 -28 -25
-14 -26 2 -3 -16 -18 -27 -24
-12 -28 3 3 -11 -16 -26 -24
-10 -29 4 8 -7 -13 -25 -23
-8 -30 4 13 -3 -11 -24 -23
1 -30 6 31 15 7 -10 -13
10 -29 7 51 34 27 5 -3
19 -28 8 70 53 47 20 8
28 -27 9 91 72 66 35 19
37 -26 10 110 91 86 51 29
48 -15 15 129 115 115 78 53
58 -3 21 147 141 146 108 78
68 9 27 165 167 177 139 104
78 21 32 184 192 207 169 130
89 33 38 202 217 238 198 155
70 59 39 154 191 231 202 162
46 87 40 94 157 217 202 167
22 114 40 34 123 203 201 170
-3 142 42 -25 90 190 201 174
-26 170 42 -85 56 176 201 178
-51 169 28 -151 -20 104 147 143
-74 163 11 -219 -101 24 86 102
-99 157 -7 -286 -182 -56 24 60
-122 151 -24 -355 -264 -136 -37 18
-146 145 -41 -423 -345 -216 -99 -23
-150 125 -54 -433 -363 -242 -126 -46
-150 101 -64 -436 -372 -261 -146 -65
-149 77 -74 -438 -382 -279 -168 -83
-149 54 -86 -440 -391 -298 -189 -103
-149 31 -96 -442 -399 -316 -211 -122
-137 26 -98 -412 -376 -299 -200 -118
-122 23 -97 -377 -345 -274 -184 -108
-109 21 -97 -341 -314 -249 -169 -99
-95 19 -96 -305 -283 -225 -152 -90
-80 17 -96 -268 -253 -200 -137 -80
-73 17 -85 -234 -221 -176 -120 -71
-66 18 -71 -199 -190 -151 -105 -63
-60 19 -59 -165 -159 -127 -90 -54
-53 20 -47 -132 -128 -103 -74 -45
-46 21 -33 -97 -97 -78 -59 -36
-44 19 -28 -81 -82 -67 -52 -33
-40 14 -23 -68 -71 -59 -47 -30
-38 9 -18 -56 -60 -51 -41 -28
-36 5 -14 -43 -49 -41 -36 -26
-34 0 -9 -29 -37 -33 -31 -24
-30 -2 -7 -22 -31 -28 -28 -23
-26 -3 -6 -16 -25 -24 -26 -22
-22 -3 -5 -10 -20 -20 -24 -21
-17 -4 -3 -4 -14 -15 -21 -20
-13 -4 -2 3 -8 -11 -19 -19
-12 -5 1 5 -5 -9 -17 -17
-11 -5 2 8 -3 -6 -16 -16
-11 -6 3 10 0 -4 -15 -15
-10 -6 5 12 3 -2 -13 -14
-10 -6 6 14 5 1 -12 -13
-9 -8 7 16 7 2 -11 -12
-8 -9 7 18 9 2 -10 -12
-8 -11 6 20 11 3 -10 -12
-7 -13 6 21 12 3 -9 -12
-7 -14 6 23 14 3 -9 -12
-6 -15 5 24 15 4 -8 -13
-5 -14 5 24 15 5 -7 -12
-4 -14 6 25 16 6 -7 -12
-3 -13 6 25 16 7 -6 -11
-2 -13 6 25 16 8 -6 -11
1 -12 7 27 17 9 -5 -10
2 -12 7 28 18 10 -4 -9
4 -12 7 29 19 11 -4 -9
6 -12 7 31 20 12 -3 -8
7 -12 7 32 21 12 -3 -8
7 -11 7 33 23 14 0 -6
5 -10 9 35 24 15 1 -5
3 -10 10 36 25 16 3 -4
1 -9 11 37 27 18 5 -2
-2 -9 12 38 28 19 6 0
-2 -8 13 39 29 20 7 1
1 -8 12 39 29 20 7 0
3 -8 11 39 29 21 7 0
4 -8 10 39 29 21 7 -2
6 -8 10 39 29 21 7 -2
7 -7 9 40 30 22 7 -3
6 -7 9 42 31 23 8 -2
5 -7 9 43 32 23 8 0
4 -7 9 44 33 24 9 1
4 -7 9 44 33 24 9 1
4 -6 10 46 35 26 11 3
5 -6 10 48 37 27 12 4
7 -6 10 50 39 28 13 5
9 -6 10 52 40 30 15 7
10 -6 10 54 43 31 16 8
11 -5 11 55 44 32 17 9
12 -5 10 55 44 32 17 9
13 -4 10 55 44 33 17 9
14 -4 9 55 44 33 17 9
14 -4 9 55 44 33 17 9
15 -2 8 57 45 35 18 10
15 0 8 60 48 37 19 11
15 1 9 62 50 39 21 12
15 3 9 65 53 42 23 14
15 4 9 68 56 44 24 15
16 5 10 69 57 46 26 17
15 5 10 70 58 47 28 18
15 6 10 71 59 49 30 20
14 6 10 72 60 51 31 22
14 6 10 72 61 52 33 23
15 8 10 75 64 54 35 24
17 9 10 79 66 55 36 26
20 11 9 82 69 56 37 27
22 13 9 86 71 58 39 28
25 14 9 90 74 59 40 29
26 15 8 92 76 61 43 31
27 16 8 94 78 64 45 33
28 17 9 96 80 66 48 35
29 18 9 97 81 69 50 37
29 18 9 99 84 71 52 39
31 20 10 102 87 74 55 43
32 21 10 106 91 77 58 45
33 23 10 109 94 80 61 48
35 25 10 112 97 84 65 50
36 26 10 116 101 87 68 53
37 28 11 117 103 89 71 55
39 31 11 119 105 91 73 57
40 33 11 120 107 93 76 60
42 36 11 121 109 95 78 62
43 38 11 122 111 97 81 64
44 39 12 125 113 99 84 66
45 40 12 126 114 100 85 67
46 40 12 128 116 102 87 68
47 42 12 130 118 104 89 70
48 42 12 131 119 105 90 71
49 43 12 132 120 106 91 72
49 45 12 132 120 107 93 73
49 46 12 132 121 108 94 74
49 47 12 132 121 109 95 75
49 48 12 132 121 110 96 76
50 49 11 132 122 111 97 77
50 49 11 132 123 111 97 78
50 50 11 132 123 111 97 79
50 50 11 132 125 111 97 80
50 50 11 132 125 111 97 80
49 51 11 130 126 112 98 81
48 52 11 128 125 111 98 80
48 52 11 125 123 110 98 80
47 53 11 122 122 109 98 79
47 53 11 119 121 109 98 79
46 53 12 115 118 106 95 76
45 52 12 111 114 103 92 73
44 50 11 107 111 100 89 70
43 48 11 103 107 97 85 66
43 47 11 99 103 94 81 63
40 45 10 95 99 92 79 61
37 43 10 90 94 89 76 59
34 40 10 85 90 87 73 56
32 38 10 79 85 84 71 54
29 36 10 75 80 81 68 52
26 33 9 70 76 77 64 48
22 29 9 66 72 71 59 44
19 26 8 62 69 66 54 38
15 22 8 58 65 61 49 34
11 18 8 54 61 56 44 30
10 17 7 50 57 52 39 27
10 16 7 46 53 48 36 24
10 16 7 42 49 44 33 22
10 15 7 37 45 39 29 19
10 15 7 33 40 35 26 17
10 13 6 31 38 32 24 14
8 11 5 28 35 30 21 12
7 8 5 26 32 27 19 9
6 6 4 23 30 24 16 6
5 4 4 21 27 21 14 3
3 3 3 19 25 19 12 2
1 2 3 17 23 17 11 1
0 1 3 16 20 15 9 0
-3 1 3 14 18 13 8 -2
-5 0 3 12 16 11 6 -3
-6 -3 4 11 15 10 4 -4
-7 -4 3 10 13 8 3 -6
-8 -6 3 9 12 7 1 -7
-8 -7 2 8 11 6 0 -8
-9 -9 2 7 10 5 -3 -9
-10 -10 1 6 9 3 -4 -10
-10 -10 1 5 8 2 -5 -10
-9 -9 1 4 7 1 -6 -11
-9 -9 1 3 6 -2 -6 -11
-9 -9 1 2 5 -3 -7 -11
-8 -8 0 1 4 -4 -8 -12
-9 -8 0 1 4 -4 -8 -13
-9 -8 0 1 4 -4 -8 -13
-10 -8 0 1 4 -4 -8 -14
-10 -8 0 1 4 -4 -8 -14
-11 -9 1 2 4 -3 -9 -15
-11 -10 1 2 3 -3 -9 -15
-11 -10 0 1 3 -3 -9 -15
-11 -11 0 1 2 -3 -9 -15
-11 -11 0 1 2 -3 -9 -15
-12 -12 -2 0 1 -4 -9 -15
-11 -12 -2 2 2 -4 -9 -15
-11 -11 0 3 2 -4 -9 -15
-10 -11 0 4 3 -4 -9 -15
-10 -11 0 5 3 -4 -9 -15
-9 -10 1 6 4 -3 -9 -15
-9 -9 1 5 4 -3 -9 -15
-10 -9 1 4 3 -3 -9 -15
-10 -8 1 4 3 -3 -9 -15
-10 -8 1 3 3 -3 -9 -15
-11 -7 1 2 2 -4 -8 -15
-9 -8 1 3 3 -4 -8 -15
-8 -8 1 3 3 -4 -8 -14
-7 -9 1 4 4 -4 -8 -14
-6 -9 1 4 4 -4 -8 -14
-5 -10 1 5 5 -3 -9 -13
-5 -10 1 5 5 -3 -9 -12
-6 -10 1 5 5 -3 -8 -12
-6 -10 1 5 5 -3 -8 -11
-6 -10 1 5 5 -3 -8 -11
-7 -10 1 4 5 -2 -7 -10
-7 -10 1 4 5 -2 -7 -11
-8 -9 0 4 5 -2 -7 -12
-8 -9 0 4 5 -2 -7 -12
-8 -9 0 4 5 -2 -7 -13
-9 -8 -2 5 5 -3 -7 -14
-9 -8 -2 5 5 -2 -7 -13
-9 -8 0 5 5 -2 -6 -12
-9 -8 0 5 5 0 -6 -12
-9 -8 0 5 5 0 -6 -11
-10 -8 1 5 4 1 -5 -10
-8 -8 1 5 4 1 -5 -11
-7 -8 0 5 4 1 -6 -11
-5 -8 0 5 4 1 -6 -12
-4 -8 0 5 4 1 -6 -12
-4 -9 -2 4 4 1 -7 -13
-6 -9 0 4 4 1 -6 -12
-8 -9 1 4 4 1 -6 -11
-11 -9 1 4 4 1 -5 -11
-13 -9 2 4 4 1 -5 -10
-13 -9 3 4 4 1 -4 -9
-11 -9 2 4 4 1 -5 -10
-10 -9 1 4 4 0 -5 -10
-8 -9 1 4 4 0 -6 -11
-6 -9 0 4 4 0 -6 -11
-5 -10 -2 3 3 -2 -7 -12
-5 -10 -2 2 3 -2 -7 -12
-6 -10 -2 1 3 -2 -7 -11
-6 -10 -2 1 3 -2 -7 -11
-6 -10 -2 0 3 -2 -7 -11
-7 -9 -2 -2 2 -2 -6 -10
-8 -9 -2 -2 1 -2 -7 -11
-9 -9 -3 -2 0 -3 -7 -11
-9 -9 -3 -2 0 -3 -8 -12
-10 -9 -3 -2 -2 -3 -8 -12
-11 -9 -4 0 -3 -4 -9 -13
-10 -10 -4 0 -4 -4 -9 -13
-9 -12 -3 0 -4 -5 -9 -13
-8 -13 -3 0 -5 -5 -9 -13
-7 -15 -3 0 -5 -5 -9 -13
-6 -16 -2 -2 -6 -6 -10 -14
-7 -16 -2 -2 -6 -6 -10 -14
-8 -16 -2 -2 -5 -6 -10 -14
-9 -16 -2 -2 -5 -6 -10 -14
-10 -16 -2 -2 -5 -6 -10 -14
-11 -15 -2 0 -4 -6 -9 -13
-10 -15 -2 0 -5 -6 -9 -13
-10 -15 -2 -2 -5 -6 -9 -13
-9 -15 -2 -2 -6 -6 -9 -13
-9 -15 -2 -2 -6 -6 -9 -13
-8 -15 -2 -3 -7 -6 -10 -14
-8 -15 -3 -3 -8 -7 -11 -15
-7 -15 -3 -4 -9 -7 -11 -15
-7 -15 -4 -4 -10 -8 -12 -16
-7 -15 -4 -4 -11 -8 -12 -16
-6 -14 -5 -5 -12 -9 -13 -17
-7 -14 -5 -5 -12 -9 -13 -17
-7 -14 -5 -5 -13 -9 -13 -17
-8 -14 -5 -5 -13 -9 -13 -17
-8 -14 -5 -5 -13 -9 -13 -17
-9 -15 -5 -6 -14 -9 -14 -17
-9 -15 -5 -6 -14 -9 -14 -17
-8 -15 -4 -6 -14 -9 -14 -18
-8 -15 -3 -6 -14 -9 -14 -18
-8 -15 -3 -6 -14 -9 -14 -18
-7 -15 -2 -5 -13 -10 -15 -19
-7 -16 -2 -5 -13 -10 -15 -19
-8 -18 -2 -6 -13 -10 -15 -18
-9 -19 -2 -6 -13 -10 -15 -18
-9 -20 -2 -6 -13 -10 -15 -18
-10 -21 -3 -7 -14 -10 -14 -17
-10 -21 -3 -7 -14 -10 -14 -17
-10 -20 -4 -7 -14 -10 -14 -17
-10 -19 -4 -7 -14 -10 -14 -17
-10 -19 -4 -7 -14 -10 -14 -17
-11 -18 -5 -6 -15 -9 -13 -16
-11 -18 -5 -6 -15 -9 -13 -16
-11 -17 -4 -6 -15 -9 -13 -17
-11 -17 -3 -6 -15 -9 -13 -17
-11 -17 -3 -6 -15 -9 -13 -17
-11 -16 -2 -7 -16 -10 -14 -18
-11 -16 -2 -7 -16 -10 -14 -18
-10 -17 -3 -7 -16 -10 -15 -18
-10 -17 -3 -7 -16 -10 -15 -18
-10 -17 -3 -7 -16 -10 -15 -18
-9 -18 -4 -8 -16 -10 -16 -19
-9 -18 -4 -8 -16 -11 -16 -19
-9 -18 -3 -8 -17 -12 -16 -18
-9 -18 -2 -8 -17 -12 -16 -18
-9 -18 -2 -8 -17 -13 -16 -18
-9 -17 0 -8 -18 -14 -16 -17
-9 -17 0 -8 -18 -14 -16 -17
-10 -17 -2 -8 -18 -14 -16 -18
-10 -17 -2 -8 -18 -14 -16 -18
-10 -17 -2 -8 -18 -14 -16 -18
-11 -18 -3 -8 -19 -14 -17 -19
-11 -19 -3 -8 -19 -14 -17 -19
-12 -20 -3 -8 -19 -14 -17 -19
-12 -20 -3 -8 -19 -14 -17 -19
-12 -21 -3 -8 -19 -14 -17 -19
-13 -22 -2 -9 -18 -15 -17 -19
-11 -20 -2 -9 -18 -15 -17 -19
-10 -19 -3 -8 -19 -15 -17 -19
-8 -17 -3 -8 -20 -15 -17 -19
-7 -16 -3 -8 -20 -15 -17 -19
-6 -15 -3 -7 -21 -14 -17 -20
-6 -13 -2 -7 -20 -13 -16 -19
-6 -12 1 -6 -18 -11 -14 -18
-6 -10 3 -5 -17 -10 -13 -18
-6 -9 5 -5 -16 -8 -11 -17
-7 -8 6 -4 -15 -7 -10 -16
-7 -7 6 -3 -14 -7 -10 -15
-7 -6 6 -2 -12 -7 -10 -14
-7 -6 6 -2 -11 -7 -10 -14
-7 -5 6 0 -10 -7 -10 -13
-6 -4 6 1 -9 -6 -9 -12
-5 -3 6 1 -8 -6 -9 -12
-4 -2 6 2 -7 -5 -8 -11
-4 -2 6 2 -7 -4 -7 -10
-3 0 6 2 -6 -4 -7 -10
-2 1 7 3 -5 -3 -6 -9
-2 2 5 3 -5 -2 -5 -8
-2 4 3 3 -4 1 -3 -7
-2 5 2 3 -3 2 -2 -6
-2 6 0 3 -3 3 0 -5
0 7 -2 2 -2 4 1 -4
0 7 -3 2 -2 4 1 -4
0 7 -4 1 -2 5 1 -3
0 7 -4 1 -2 5 1 -3
0 7 -5 1 -2 5 1 -3
1 8 -6 0 -2 6 2 -2
1 8 -6 -2 -4 5 2 -2
2 8 -7 -3 -6 4 1 -2
3 8 -8 -3 -7 3 0 -2
3 8 -8 -4 -9 2 0 -2
4 7 -9 -6 -11 0 -3 -3
4 6 -9 -9 -14 -4 -5 -5
3 4 -9 -11 -17 -7 -7 -7
3 2 -9 -14 -20 -10 -9 -9
3 0 -9 -16 -23 -13 -12 -11
2 -2 -9 -18 -25 -15 -13 -12
1 -3 -8 -17 -25 -15 -13 -12
-2 -5 -6 -16 -24 -15 -13 -13
-3 -6 -5 -16 -24 -15 -13 -13
-4 -7 -4 -15 -24 -15 -13 -13
-5 -9 -3 -14 -23 -15 -14 -14
-6 -11 -3 -14 -23 -15 -16 -16
-8 -13 -2 -14 -23 -16 -17 -18
-9 -15 -2 -14 -23 -16 -19 -19
-10 -17 -2 -14 -23 -16 -20 -21
-11 -18 0 -13 -22 -17 -21 -22
-11 -18 0 -13 -23 -19 -22 -22
-10 -19 -2 -14 -24 -20 -23 -23
-10 -20 -2 -15 -25 -22 -23 -23
-10 -20 -2 -15 -26 -23 -24 -23
-9 -21 -3 -16 -27 -24 -25 -24
-11 -21 -3 -16 -27 -24 -25 -24
-13 -21 -3 -16 -27 -24 -25 -23
-14 -21 -3 -16 -27 -24 -25 -23
-16 -21 -3 -16 -27 -24 -25 -23
-17 -20 -2 -16 -28 -24 -24 -22
-17 -20 0 -16 -28 -24 -24 -22
-16 -21 1 -15 -27 -23 -24 -22
-15 -21 2 -14 -26 -22 -24 -22
-15 -21 3 -14 -26 -22 -24 -22
-14 -22 4 -13 -25 -21 -23 -23
-13 -22 4 -13 -25 -21 -23 -23
-12 -23 3 -14 -26 -21 -24 -24
-12 -24 2 -14 -26 -21 -24 -24
-11 -24 2 -14 -26 -21 -24 -24
-10 -25 1 -15 -27 -22 -25 -25
-10 -25 1 -15 -27 -22 -25 -25
-10 -25 1 -14 -26 -23 -25 -25
-10 -25 1 -14 -26 -23 -25 -25
-10 -25 1 -14 -26 -23 -25 -25
-10 -25 0 -13 -25 -24 -24 -24
-11 -24 1 -13 -25 -23 -23 -24
-12 -23 2 -12 -24 -21 -22 -23
-13 -23 2 -11 -23 -20 -22 -22
-14 -22 3 -11 -23 -19 -21 -22
-15 -21 4 -10 -22 -18 -20 -21
-15 -22 4 -11 -23 -19 -21 -21
-15 -23 3 -12 -24 -21 -22 -22
-15 -23 2 -12 -25 -22 -22 -23
-15 -24 2 -13 -26 -23 -23 -23
-14 -25 1 -13 -27 -24 -24 -24
-13 -25 1 -11 -26 -24 -24 -24
-12 -25 1 -9 -25 -23 -24 -24
-12 -25 1 -7 -24 -23 -24 -24
-11 -25 1 -4 -23 -23 -24 -24
-7 -26 1 3 -17 -18 -22 -24
0 -26 2 14 -8 -9 -17 -20
6 -27 4 25 3 1 -12 -17
12 -27 5 35 13 10 -6 -13
18 -27 6 47 22 19 0 -10
27 -26 10 68 42 37 14 2
39 -21 16 98 68 64 36 20
52 -16 21 128 96 90 58 37
63 -11 27 157 122 116 79 55
75 -6 33 188 149 143 101 73
81 9 36 189 161 164 123 94
81 29 36 167 162 182 147 116
81 51 35 144 164 199 171 139
81 71 34 121 165 218 194 161
81 92 34 99 167 235 217 184
59 109 29 38 126 210 207 183
19 125 21 -54 49 147 171 161
-21 139 13 -146 -29 84 134 140
-61 153 5 -239 -106 21 96 119
-101 168 -4 -331 -183 -41 59 98
-123 164 -16 -385 -238 -93 20 70
-131 144 -32 -406 -274 -135 -21 37
-139 123 -48 -428 -310 -176 -62 5
-146 103 -64 -450 -346 -218 -103 -29
-154 82 -79 -472 -382 -260 -143 -62
-153 67 -90 -470 -391 -278 -162 -78
-144 57 -95 -447 -377 -275 -163 -80
-135 47 -100 -425 -362 -271 -164 -83
-124 36 -105 -402 -348 -268 -164 -86
-115 26 -110 -380 -333 -265 -165 -88
-104 22 -107 -345 -307 -246 -156 -85
-92 25 -94 -300 -269 -216 -138 -73
-79 28 -81 -255 -231 -185 -118 -63
-66 31 -69 -211 -193 -154 -99 -52
-54 34 -56 -165 -155 -123 -79 -40
-45 33 -47 -135 -129 -102 -67 -34
-38 27 -39 -116 -113 -91 -61 -32
-32 21 -32 -97 -98 -79 -54 -29
-26 15 -25 -78 -83 -67 -48 -26
-20 9 -19 -60 -68 -56 -40 -24
-17 6 -14 -47 -57 -48 -36 -22
-15 5 -11 -38 -49 -43 -33 -20
-14 4 -8 -29 -41 -37 -30 -19
-13 3 -6 -21 -34 -32 -28 -18
-11 2 -3 -12 -27 -27 -25 -16
-10 1 0 -7 -22 -23 -23 -15
-10 -2 2 -3 -18 -20 -21 -15
-9 -4 3 2 -14 -17 -19 -14
-8 -6 4 5 -11 -15 -17 -13
-8 -8 6 9 -7 -12 -15 -13
-7 -9 7 11 -5 -10 -14 -12
-5 -9 7 12 -5 -10 -14 -12
-3 -8 7 14 -4 -9 -14 -12
-2 -8 7 15 -4 -9 -14 -12
1 -8 7 16 -4 -9 -14 -12
2 -7 6 17 -3 -8 -15 -11
2 -7 6 19 0 -6 -14 -10
2 -8 7 21 2 -5 -12 -9
2 -8 8 22 3 -4 -11 -8
2 -8 8 24 5 -2 -10 -7
1 -9 9 25 6 0 -9 -6
3 -10 9 25 6 0 -9 -6
4 -11 9 26 7 1 -9 -6
5 -11 9 27 8 1 -9 -6
7 -12 9 27 8 1 -9 -6
8 -13 9 28 9 2 -8 -7
7 -13 10 29 11 3 -6 -6
5 -12 11 31 12 4 -5 -5
4 -11 11 32 13 5 -4 -4
3 -11 12 33 15 6 -2 -3
3 -10 13 34 16 7 0 -2
5 -10 13 34 16 7 -2 -2
7 -10 12 35 17 7 -3 -3
9 -10 11 35 17 7 -4 -4
11 -10 11 35 17 7 -5 -4
12 -9 10 36 18 7 -6 -5
12 -9 10 37 19 8 -5 -4
12 -9 11 38 21 9 -3 -2
12 -9 11 38 22 10 -2 0
12 -9 11 39 23 11 0 1
12 -8 12 40 24 12 1 2
12 -8 12 43 25 13 2 2
12 -8 12 44 26 14 2 3
13 -8 12 46 27 15 3 4
13 -8 12 48 28 16 4 4
14 -7 11 49 29 17 5 5
14 -6 11 49 30 17 6 6
15 -6 11 49 31 17 7 6
16 -5 11 50 33 18 9 7
16 -4 11 50 34 18 10 8
17 -3 10 52 35 19 11 9
18 -3 10 54 37 21 12 10
18 -2 10 56 38 23 13 11
19 0 10 59 40 25 15 13
20 0 10 61 43 27 16 14
21 1 11 63 44 29 17 15
22 2 11 64 45 30 19 17
23 3 11 65 46 31 20 18
24 5 11 66 47 32 21 19
25 6 11 67 48 33 23 21
26 7 12 69 50 34 24 22
26 7 12 72 52 36 26 23
26 7 12 75 54 38 27 24
26 8 13 78 57 40 28 25
26 8 13 81 59 43 30 26
25 9 14 85 62 46 32 27
27 10 14 87 64 48 34 29
29 10 14 89 66 50 36 31
31 11 14 91 68 52 39 33
33 12 14 93 70 54 42 35
34 13 14 96 73 57 45 37
34 15 14 99 75 59 47 39
35 17 14 101 77 61 49 40
36 19 15 104 79 64 51 43
36 21 15 107 81 66 53 45
37 23 16 109 84 68 56 46
39 24 16 110 86 70 58 48
42 25 16 111 87 72 60 50
44 26 16 113 89 74 62 52
46 27 16 114 91 76 64 54
47 28 16 116 93 78 67 56
49 29 16 119 96 81 69 58
50 30 16 122 98 85 72 60
52 31 16 126 101 88 75 62
54 32 16 129 104 91 77 64
55 33 15 131 106 93 79 66
55 35 15 131 106 93 80 67
55 37 16 131 107 93 81 68
55 39 17 131 108 94 82 70
55 42 17 131 108 94 84 71
55 44 18 132 109 95 85 72
