I II V1 V2 V3 V4 V5 V6
-15 -18 16 7 12 -16 -4 -8
-15 -18 16 7 12 -16 -4 -8
-15 -17 17 8 11 -15 -4 -9
-15 -18 17 9 11 -15 -4 -9
-16 -19 17 10 11 -15 -4 -9
-16 -20 17 11 11 -15 -4 -9
-16 -21 17 11 11 -15 -4 -9
-17 -22 18 12 11 -14 -5 -8
-17 -22 17 11 11 -14 -5 -8
-17 -22 16 11 11 -14 -5 -9
-17 -22 15 10 11 -14 -5 -9
-17 -22 14 10 11 -14 -5 -9
-17 -22 13 9 10 -14 -6 -10
-17 -22 14 9 10 -14 -6 -10
-17 -23 14 9 10 -13 -6 -9
-17 -23 15 9 10 -13 -6 -9
-17 -23 15 9 10 -13 -6 -9
-16 -23 16 10 10 -12 -5 -8
-15 -21 15 10 9 -12 -5 -8
-15 -19 14 9 8 -12 -6 -9
-14 -17 13 9 7 -12 -6 -9
-14 -15 13 9 6 -12 -6 -9
-13 -13 13 9 6 -12 -7 -10
-12 -10 15 11 7 -11 -6 -9
-12 -8 16 12 9 -9 -5 -9
-11 -6 18 14 10 -8 -4 -8
-11 -4 19 15 11 -7 -4 -8
-9 -3 21 17 13 -5 -2 -6
-8 -4 23 19 15 -4 0 -4
-6 -5 24 21 16 -2 2 -3
-5 -6 26 23 18 0 3 0
-4 -7 27 25 19 1 4 1
-2 -7 28 26 20 2 5 2
0 -5 28 26 20 3 6 2
2 -3 28 27 20 4 7 3
3 0 28 27 20 5 8 3
4 2 28 27 20 5 8 3
6 6 29 29 21 7 9 5
7 10 30 31 23 9 10 7
9 13 30 32 25 10 11 9
10 17 31 34 26 12 12 10
11 21 31 35 28 13 13 12
12 21 31 35 28 14 14 13
13 19 29 33 26 13 13 12
13 17 27 31 24 12 13 12
14 16 25 30 23 11 12 11
14 14 23 28 21 11 12 11
14 10 22 27 20 10 11 10
12 7 21 26 19 9 10 9
10 3 20 25 19 8 9 8
8 0 19 24 18 7 8 7
6 -5 18 23 18 7 7 7
4 -6 16 20 15 4 4 4
3 -6 15 17 12 2 2 2
2 -5 13 14 8 -2 -2 0
1 -5 11 12 5 -5 -5 -4
0 -5 10 9 2 -7 -7 -6
-2 -5 8 8 1 -8 -8 -7
-2 -7 7 7 0 -8 -8 -8
-2 -9 6 7 0 -9 -9 -8
-2 -11 5 6 -2 -9 -9 -9
-2 -13 4 6 -2 -9 -9 -9
-4 -14 3 5 -3 -10 -10 -10
-7 -14 4 5 -2 -10 -10 -9
-9 -15 5 6 -2 -9 -9 -8
-11 -15 6 6 0 -9 -9 -7
-13 -15 7 6 0 -9 -9 -7
-14 -17 8 7 1 -8 -8 -6
-14 -18 8 7 1 -8 -8 -6
-15 -20 8 7 1 -8 -9 -7
-15 -22 8 7 1 -8 -9 -7
-15 -23 8 7 1 -8 -9 -7
-16 -24 8 7 0 -7 -10 -8
-16 -23 7 6 -2 -7 -11 -9
-16 -22 6 5 -3 -8 -12 -10
-16 -21 5 4 -4 -8 -13 -11
-16 -21 5 4 -4 -8 -13 -11
-16 -20 4 3 -5 -9 -14 -12
-16 -20 4 3 -5 -9 -14 -12
-17 -20 5 3 -6 -9 -14 -12
-17 -20 5 3 -6 -9 -14 -12
-17 -20 5 3 -6 -9 -14 -12
-18 -19 6 4 -7 -9 -14 -12
-18 -19 6 4 -7 -9 -14 -12
-18 -18 5 3 -8 -9 -14 -13
-18 -18 5 3 -8 -9 -14 -13
-18 -18 5 3 -8 -9 -14 -13
-17 -17 4 2 -9 -10 -15 -14
-17 -18 4 2 -9 -9 -15 -14
-17 -18 4 2 -9 -8 -15 -13
-17 -19 4 2 -9 -7 -15 -13
-17 -19 4 2 -9 -6 -15 -13
-17 -20 3 2 -8 -5 -14 -12
-17 -21 3 2 -8 -5 -14 -12
-17 -22 3 2 -8 -5 -14 -12
-17 -23 3 2 -8 -5 -14 -12
-17 -23 3 2 -8 -5 -14 -12
-17 -24 3 3 -9 -5 -14 -12
-18 -24 3 4 -10 -5 -17 -13
-18 -24 3 4 -11 -6 -19 -15
-19 -24 3 5 -12 -6 -21 -17
-19 -24 3 5 -12 -6 -23 -18
-15 -21 2 7 -9 -3 -19 -15
-7 -16 2 9 -4 3 -13 -10
1 -12 2 11 2 9 -6 -5
8 -8 2 13 7 14 1 1
15 -3 2 15 12 20 7 7
27 17 -4 11 17 31 22 22
39 39 -9 4 22 44 38 40
52 62 -15 -4 27 56 55 58
65 85 -20 -10 32 68 71 76
77 107 -26 -17 37 80 89 94
84 127 -33 -32 36 88 102 111
89 147 -40 -50 32 94 114 128
93 167 -48 -67 29 100 128 144
97 187 -56 -85 26 106 141 160
102 206 -63 -102 22 111 153 177
80 206 -64 -113 14 106 150 177
52 200 -63 -121 5 97 142 173
23 195 -62 -131 -5 88 133 169
-6 189 -60 -139 -15 78 125 164
-34 184 -59 -148 -24 69 116 160
-54 154 -61 -155 -40 48 90 135
-71 118 -66 -161 -58 23 60 104
-88 84 -70 -168 -75 -2 29 73
-105 48 -75 -175 -94 -27 0 43
-121 13 -80 -181 -111 -52 -31 12
-117 1 -78 -168 -108 -56 -38 2
-106 -7 -74 -149 -100 -55 -40 -5
-96 -14 -69 -130 -91 -54 -43 -11
-85 -21 -65 -110 -81 -52 -45 -17
-74 -28 -60 -91 -72 -51 -47 -23
-65 -29 -50 -74 -62 -43 -44 -24
-57 -27 -38 -58 -51 -34 -38 -21
-49 -24 -27 -41 -39 -25 -32 -19
-39 -22 -15 -25 -28 -16 -27 -16
-31 -20 -4 -10 -17 -7 -22 -14
-28 -19 0 -5 -13 -4 -20 -13
-26 -17 1 -3 -11 -3 -20 -13
-24 -16 1 0 -9 0 -19 -12
-23 -15 2 1 -7 2 -19 -12
-21 -14 2 3 -5 3 -19 -12
-20 -13 3 4 -4 4 -18 -11
-20 -14 3 5 -4 4 -18 -11
-19 -15 3 6 -3 4 -18 -11
-19 -16 3 7 -3 4 -18 -11
-19 -17 3 7 -3 4 -18 -11
-18 -17 3 8 0 4 -18 -12
-17 -14 3 8 1 4 -17 -12
-16 -12 3 8 3 5 -16 -11
-15 -9 3 8 5 5 -15 -11
-14 -7 3 8 6 5 -14 -11
-13 -8 3 8 8 6 -13 -9
-13 -12 3 8 10 7 -13 -8
-13 -16 3 8 12 7 -13 -7
-13 -20 3 8 13 8 -13 -5
-13 -24 3 8 15 8 -13 -4
-13 -24 4 9 16 9 -13 -3
-13 -23 4 8 16 9 -13 -4
-13 -21 5 8 15 8 -13 -5
-13 -19 5 7 15 8 -13 -6
-13 -18 5 7 15 8 -13 -6
-12 -17 6 6 14 7 -13 -7
-11 -17 6 6 14 7 -13 -6
-10 -16 6 7 14 7 -13 -6
-9 -16 6 7 14 7 -13 -5
-9 -16 6 7 14 7 -13 -5
-8 -15 5 8 14 8 -12 -4
-8 -15 5 9 14 9 -12 -4
-8 -15 5 10 14 9 -12 -4
-8 -15 5 11 14 10 -12 -4
-8 -15 5 12 14 10 -12 -4
-8 -13 4 12 15 11 -12 -4
-8 -12 3 11 13 10 -13 -4
-8 -10 3 10 12 9 -13 -5
-8 -8 2 8 11 8 -14 -5
-8 -7 2 7 10 7 -14 -5
-7 -6 1 6 9 6 -15 -6
-7 -7 1 7 10 7 -14 -5
-6 -7 1 7 10 7 -13 -4
-6 -8 1 8 11 8 -12 -3
-6 -8 1 8 11 8 -11 -3
-4 -9 1 9 12 9 -10 -2
-3 -9 1 9 11 9 -11 -2
0 -9 1 9 10 9 -12 -2
2 -9 1 9 9 9 -13 -2
3 -9 1 9 9 9 -13 -2
4 -10 0 9 8 10 -14 -2
5 -9 -2 9 8 10 -14 -2
6 -8 -3 9 8 11 -14 -2
7 -7 -4 9 8 11 -14 -2
8 -6 -4 9 8 11 -14 -2
10 -5 -5 8 7 12 -14 -2
11 -5 -6 8 7 12 -12 0
13 -5 -7 7 7 12 -11 0
15 -5 -8 7 7 12 -10 1
16 -5 -9 7 7 12 -9 1
19 -6 -10 6 8 13 -8 2
21 -5 -11 6 10 13 -8 3
24 -4 -12 5 11 13 -9 4
27 -3 -12 5 13 13 -9 4
30 -2 -13 5 15 13 -9 5
31 0 -15 4 16 14 -10 6
32 0 -16 4 17 15 -10 6
33 0 -18 4 17 15 -9 6
33 0 -19 4 18 16 -9 6
34 0 -21 4 18 16 -9 6
36 0 -22 2 19 17 -8 6
38 -4 -23 0 19 17 -7 7
39 -6 -23 -2 19 18 -7 8
42 -8 -24 -4 19 18 -6 9
44 -11 -24 -6 19 18 -6 10
45 -9 -25 -7 19 19 -5 11
46 -3 -26 -8 19 19 -5 10
46 3 -27 -8 19 18 -5 9
47 8 -28 -9 19 18 -5 8
47 13 -29 -9 19 18 -5 7
48 15 -30 -10 20 17 -6 6
48 14 -30 -10 20 17 -6 7
48 14 -30 -11 20 17 -6 8
48 13 -30 -11 20 17 -6 9
48 13 -30 -11 20 17 -6 10
49 12 -30 -12 18 17 -5 11
48 11 -30 -12 17 16 -5 11
48 10 -31 -13 16 16 -6 11
47 9 -31 -13 14 15 -6 11
47 8 -31 -13 13 15 -6 11
46 7 -31 -14 12 14 -7 11
45 7 -30 -13 12 15 -6 11
44 7 -29 -12 12 16 -6 11
43 7 -27 -12 12 16 -5 11
42 7 -26 -11 12 17 -5 11
39 6 -25 -10 13 18 -4 10
38 8 -24 -9 13 17 -4 10
36 9 -23 -8 12 17 -4 10
35 10 -23 -7 12 16 -4 10
33 11 -22 -6 12 16 -4 10
30 11 -20 -5 11 15 -5 11
27 9 -19 -5 11 16 -5 11
24 7 -18 -4 12 16 -5 11
21 5 -16 -4 12 17 -5 11
17 3 -15 -4 12 17 -5 11
15 2 -14 -3 13 18 -6 11
14 2 -14 -3 13 17 -8 10
12 2 -13 -2 12 16 -9 9
11 2 -13 -2 12 15 -10 9
9 2 -13 -2 12 14 -11 8
7 3 -12 0 11 13 -12 6
4 3 -11 0 10 13 -12 5
2 3 -10 0 10 12 -13 3
0 3 -9 0 9 12 -13 2
-4 3 -8 0 9 12 -13 0
-6 1 -6 1 8 11 -14 -2
-8 -2 -3 2 8 11 -14 -2
-9 -3 0 2 8 11 -14 -2
-11 -5 2 3 8 11 -14 -2
-13 -7 5 3 8 11 -14 -2
-14 -8 6 4 9 12 -15 -2
-14 -8 6 4 9 12 -15 -2
-14 -8 5 4 8 12 -15 -3
-14 -8 5 4 8 12 -15 -3
-14 -8 5 4 8 12 -15 -3
-13 -9 4 3 7 11 -14 -4
-14 -9 4 3 7 10 -15 -4
-15 -9 4 2 6 10 -15 -4
-15 -9 4 2 6 9 -16 -4
-16 -9 4 2 6 9 -16 -4
-17 -9 3 1 5 8 -17 -4
-17 -9 3 1 6 9 -16 -3
-17 -9 3 1 6 9 -16 -3
-17 -9 3 1 7 10 -15 -2
-17 -9 3 1 7 10 -15 -2
-16 -9 3 2 8 11 -14 0
-16 -7 2 1 7 10 -16 -3
-16 -5 1 1 6 9 -17 -4
-16 -3 1 0 5 9 -18 -6
-16 0 0 0 4 8 -19 -7
-16 0 -2 -2 4 7 -19 -8
-16 -3 0 0 6 9 -18 -7
-16 -5 1 1 8 10 -16 -7
-16 -7 2 2 10 11 -15 -6
-16 -9 3 3 12 12 -13 -6
-17 -10 4 4 13 13 -12 -5
-17 -10 4 4 12 12 -12 -5
-17 -10 5 5 11 12 -13 -5
-17 -10 5 5 10 11 -13 -5
-17 -10 5 5 9 11 -13 -5
-16 -11 6 6 8 10 -14 -5
-16 -9 6 6 8 10 -14 -5
-16 -8 6 6 8 10 -14 -5
-16 -6 6 6 8 10 -14 -5
-16 -5 6 6 8 10 -14 -5
-17 -4 5 5 8 10 -13 -5
-17 -4 5 6 8 10 -13 -6
-17 -5 5 7 8 10 -13 -6
-17 -5 5 7 8 10 -13 -7
-17 -5 5 8 8 10 -13 -7
-17 -6 5 9 9 11 -13 -8
-17 -6 5 9 9 11 -13 -8
-17 -6 6 8 9 11 -13 -8
-17 -6 6 8 9 11 -13 -8
-17 -6 6 8 9 11 -13 -8
-16 -6 7 7 9 11 -14 -8
-15 -6 7 7 9 11 -14 -7
-14 -7 7 8 9 11 -13 -6
-14 -8 7 9 9 11 -12 -6
-13 -8 7 9 9 11 -12 -5
-12 -8 8 10 9 12 -11 -4
-12 -7 9 11 10 13 -10 -4
-11 -5 11 12 11 14 -9 -4
-11 -3 12 12 11 15 -9 -4
-11 0 13 13 12 16 -8 -4
-10 2 14 14 13 17 -7 -3
-10 4 15 15 13 17 -7 -3
-9 6 16 17 14 17 -6 -3
-8 8 16 18 14 17 -6 -3
-8 10 17 19 14 17 -6 -3
-6 13 18 20 15 18 -5 -4
-4 16 18 21 16 19 -4 -3
0 20 19 22 17 20 -2 -2
2 23 20 23 18 21 0 -2
5 26 20 24 19 22 1 0
6 28 21 25 20 23 2 2
6 28 21 25 21 24 3 3
7 28 22 26 22 25 4 5
8 28 22 26 23 26 5 6
8 28 22 26 24 27 6 8
9 28 22 26 24 27 7 9
8 27 19 24 22 26 6 8
7 25 17 21 20 24 5 7
7 24 14 19 17 22 5 7
6 23 11 16 15 20 4 6
5 21 10 15 14 19 3 4
5 20 9 15 14 17 2 3
4 18 7 14 13 16 0 1
3 17 6 13 12 14 -2 0
3 15 5 13 12 13 -3 -3
2 13 4 12 11 11 -4 -4
1 10 4 11 9 10 -5 -5
-2 8 4 10 8 8 -6 -6
-3 5 4 9 6 6 -7 -6
-4 2 4 8 5 4 -8 -7
-5 1 5 7 4 3 -9 -8
-7 0 5 7 4 2 -10 -9
-8 -2 5 7 3 0 -11 -10
-10 -2 5 7 3 -2 -12 -10
-11 -3 5 7 3 -3 -13 -11
-12 -4 4 6 2 -4 -14 -12
-13 -6 4 5 1 -5 -14 -12
-14 -7 3 4 0 -6 -14 -13
-15 -9 2 3 0 -6 -14 -13
-16 -10 2 2 -2 -7 -14 -13
-17 -11 1 1 -3 -8 -14 -14
-17 -11 1 1 -3 -8 -14 -14
-17 -11 1 1 -3 -8 -14 -14
-17 -11 1 1 -3 -8 -14 -14
-17 -11 1 1 -3 -8 -14 -14
-17 -11 2 2 -2 -9 -13 -15
-17 -12 2 2 -2 -9 -13 -15
-17 -14 3 1 -3 -10 -13 -15
-17 -16 3 1 -3 -10 -13 -15
-17 -18 3 1 -3 -10 -13 -15
-17 -19 4 0 -4 -11 -14 -15
-17 -19 4 0 -4 -11 -14 -15
-18 -20 4 0 -4 -12 -14 -15
-18 -20 4 0 -4 -13 -14 -15
-18 -20 4 0 -4 -13 -14 -15
-19 -21 5 1 -5 -14 -13 -16
-19 -19 5 1 -5 -14 -13 -16
-19 -17 4 1 -5 -14 -13 -16
-19 -16 3 1 -5 -14 -13 -16
-19 -14 3 1 -5 -14 -13 -16
-18 -13 2 1 -6 -13 -13 -16
-18 -14 2 1 -6 -13 -13 -16
-18 -15 2 1 -6 -13 -13 -16
-18 -16 2 1 -6 -13 -13 -16
-18 -17 2 1 -6 -13 -13 -16
-17 -18 2 2 -7 -13 -13 -16
-17 -19 2 2 -7 -13 -15 -18
-18 -20 2 2 -8 -13 -16 -19
-19 -21 2 2 -8 -13 -18 -21
-19 -22 2 2 -8 -13 -19 -22
-17 -23 4 7 -8 -13 -18 -22
-12 -23 6 13 -6 -11 -15 -20
-7 -23 9 20 -4 -9 -11 -18
-2 -23 11 27 -2 -7 -8 -16
3 -23 14 34 2 -4 -4 -14
12 -9 11 32 6 7 9 -3
22 15 4 24 13 22 26 15
33 38 -4 16 20 37 44 33
44 62 -11 7 26 53 61 51
54 86 -18 -2 33 68 78 68
63 108 -25 -15 36 80 95 87
71 131 -33 -30 38 89 110 104
79 152 -40 -46 40 98 126 122
88 174 -49 -61 42 106 141 140
96 196 -56 -76 44 115 156 157
87 205 -60 -91 38 116 162 167
63 205 -60 -104 26 110 159 169
38 206 -61 -116 15 104 156 171
15 206 -62 -130 4 98 153 173
-9 206 -62 -142 -9 92 150 176
-29 188 -65 -153 -26 72 130 159
-48 154 -70 -163 -48 45 97 130
-67 121 -75 -174 -69 17 65 99
-86 88 -80 -184 -91 -12 32 68
-104 54 -86 -194 -113 -39 1 38
-109 31 -88 -191 -120 -53 -18 19
-104 17 -86 -175 -116 -56 -25 8
-98 3 -83 -159 -112 -59 -32 -4
-92 -12 -81 -143 -108 -62 -39 -15
-87 -27 -79 -128 -104 -64 -47 -26
-78 -32 -72 -110 -95 -61 -47 -30
-69 -30 -60 -91 -81 -52 -40 -28
-60 -27 -48 -72 -69 -43 -35 -25
-51 -25 -35 -53 -56 -33 -29 -23
-41 -23 -23 -33 -43 -23 -23 -21
-35 -20 -15 -22 -34 -18 -19 -19
-32 -18 -11 -16 -29 -14 -17 -18
-28 -16 -7 -10 -25 -11 -15 -17
-25 -14 -2 -4 -20 -7 -13 -17
-21 -11 3 3 -15 -4 -11 -16
-19 -10 5 6 -13 -2 -10 -15
-19 -12 5 7 -13 -2 -10 -15
-18 -13 5 9 -12 -2 -10 -15
-17 -14 5 10 -12 -2 -10 -15
-17 -16 5 11 -12 -2 -10 -15
-16 -17 6 12 -11 0 -10 -14
-16 -16 6 12 -11 0 -10 -14
-15 -15 7 13 -10 1 -10 -14
-15 -15 7 13 -9 2 -10 -14
-15 -14 7 13 -9 2 -10 -14
-14 -13 8 14 -8 3 -11 -13
-14 -12 8 14 -8 3 -11 -13
-14 -10 9 14 -8 3 -10 -13
-14 -9 9 14 -8 3 -9 -13
-14 -8 9 14 -8 3 -9 -13
-13 -7 10 15 -9 2 -8 -13
-12 -7 10 16 -9 2 -8 -13
-11 -7 10 17 -8 3 -8 -13
-11 -7 10 17 -7 3 -8 -13
-10 -7 10 18 -7 3 -8 -13
-9 -8 10 19 -6 4 -9 -12
-9 -9 11 19 -5 4 -8 -12
-10 -10 12 20 -4 4 -7 -12
-10 -10 12 21 -4 4 -7 -12
-10 -11 13 21 -3 4 -6 -12
-11 -12 14 22 -2 5 -5 -11
-11 -14 14 22 -2 5 -5 -11
-10 -15 13 21 0 5 -5 -11
-9 -16 13 21 0 5 -5 -11
-9 -18 13 21 0 5 -5 -11
-8 -19 12 20 1 5 -5 -11
-8 -18 12 20 1 5 -5 -11
-7 -17 12 20 2 5 -5 -12
-7 -16 12 20 2 5 -5 -12
-7 -15 12 20 2 5 -5 -12
-6 -14 13 21 3 6 -4 -13
-5 -12 12 21 3 6 -4 -13
-4 -11 11 20 3 6 -4 -12
-4 -10 11 20 3 6 -4 -12
-3 -8 10 20 3 6 -4 -12
-2 -7 9 19 2 5 -4 -11
0 -8 9 20 2 5 -4 -10
1 -9 9 21 3 6 -3 -9
2 -10 9 21 4 7 -2 -9
3 -11 9 22 4 7 -2 -8
4 -12 10 23 5 8 0 -7
6 -10 9 23 5 8 0 -8
7 -9 8 22 4 8 -2 -9
8 -8 8 22 4 8 -3 -9
10 -6 7 22 4 8 -3 -10
12 -5 6 21 3 9 -4 -11
14 -3 5 21 2 9 -3 -10
16 0 4 20 1 8 -2 -9
18 1 4 19 1 8 0 -8
20 3 3 19 0 8 1 -7
21 4 2 18 -2 7 2 -6
23 4 1 18 -2 7 2 -6
25 4 -2 17 -2 8 1 -7
27 4 -3 17 -2 9 1 -7
29 4 -4 17 -2 9 1 -7
30 4 -5 16 0 10 0 -8
32 4 -5 16 0 10 0 -6
34 4 -6 17 0 10 1 -5
35 4 -7 17 0 10 2 -4
37 4 -7 17 0 10 2 -2
38 3 -8 18 1 11 3 0
40 3 -10 17 1 11 3 0
43 3 -12 15 1 11 3 0
45 3 -13 14 1 11 3 0
47 3 -15 13 1 11 3 0
48 5 -16 12 0 12 2 1
48 7 -17 12 0 12 3 1
49 9 -18 11 -2 12 4 1
50 11 -18 11 -3 12 4 1
50 13 -19 11 -3 12 5 1
51 14 -20 10 -4 13 6 1
51 12 -20 10 -4 13 6 2
52 10 -20 10 -4 14 7 3
53 9 -20 10 -4 14 8 4
53 7 -20 10 -4 14 8 5
54 6 -20 11 -3 15 9 6
54 6 -20 11 -3 15 9 6
53 7 -19 11 -4 15 9 7
52 8 -18 11 -5 15 9 7
52 8 -18 11 -5 15 9 7
51 9 -17 12 -6 15 8 8
51 9 -17 12 -6 15 8 8
50 10 -17 11 -6 15 8 7
49 11 -17 11 -6 15 8 6
49 11 -17 11 -6 15 8 6
47 12 -18 10 -7 15 8 5
45 11 -16 10 -7 15 8 6
43 11 -15 11 -7 15 8 7
39 10 -14 12 -7 15 8 8
37 9 -12 12 -7 15 8 9
35 8 -10 13 -7 14 7 10
33 9 -8 14 -6 14 7 10
31 10 -6 15 -6 14 7 9
29 11 -4 17 -5 14 7 8
27 12 -2 18 -4 14 7 8
25 13 1 19 -3 15 8 7
23 12 2 19 -3 14 6 6
20 11 2 19 -4 14 5 5
17 10 3 20 -5 13 4 3
15 9 4 20 -5 12 2 2
13 8 5 21 -6 11 1 1
11 8 6 21 -5 10 0 0
9 8 6 20 -4 10 0 0
7 8 7 19 -3 9 -2 -2
5 8 8 19 -2 8 -3 -3
3 7 9 18 0 7 -4 -4
1 6 11 18 1 7 -4 -4
-2 5 13 19 2 7 -4 -4
-4 4 15 20 3 7 -4 -4
-6 3 17 20 4 7 -4 -4
-8 2 19 21 5 8 -4 -3
-8 2 19 19 4 7 -5 -4
-8 2 18 18 3 7 -5 -5
-8 2 17 17 1 6 -6 -7
-8 2 17 15 0 5 -7 -8
-8 1 16 14 -2 4 -8 -9
-9 1 16 14 0 4 -8 -9
-10 1 16 15 0 4 -8 -9
-11 1 16 16 1 4 -8 -9
-12 1 16 16 2 4 -8 -9
-13 0 17 17 3 4 -7 -9
-13 -2 17 17 3 4 -7 -9
-13 -3 17 17 3 4 -7 -9
-13 -4 16 16 3 3 -7 -8
-13 -5 16 16 3 3 -7 -8
-13 -6 15 15 3 2 -7 -7
-14 -6 15 15 3 2 -7 -7
-14 -7 15 15 3 2 -7 -7
-15 -8 15 15 4 2 -7 -7
-16 -8 15 15 4 2 -7 -7
-17 -9 16 14 5 3 -7 -6
-16 -9 16 14 5 3 -7 -6
-16 -9 16 14 6 3 -7 -6
-15 -9 16 14 7 4 -6 -6
-14 -9 16 14 7 4 -6 -6
-13 -9 17 15 8 5 -5 -5
-13 -7 17 15 8 4 -5 -7
-13 -6 17 15 8 4 -5 -8
-13 -4 16 14 7 3 -5 -9
-13 -2 16 14 7 2 -5 -11
-14 0 15 13 6 1 -6 -12
-14 0 15 13 6 1 -6 -12
-14 0 15 13 6 1 -6 -12
-14 0 15 13 6 1 -6 -11
-14 0 15 13 6 1 -6 -11
-14 -2 14 12 5 2 -7 -10
-14 -2 14 12 5 2 -7 -10
-14 -2 14 12 5 2 -7 -10
-14 -3 14 12 5 2 -7 -10
-14 -3 14 12 5 2 -7 -10
-13 -4 15 13 4 1 -8 -10
-11 -3 16 14 4 2 -8 -10
-10 -3 16 15 4 2 -8 -10
-8 -2 17 16 5 3 -7 -10
-6 0 18 17 5 4 -7 -10
-5 1 19 18 6 5 -6 -10
-4 2 21 20 8 6 -4 -8
-3 2 22 22 10 7 -3 -7
0 3 24 24 12 8 -2 -5
1 4 26 25 13 9 1 -3
2 6 27 27 15 10 2 -2
2 10 27 27 15 10 2 -3
2 14 27 27 15 10 2 -3
2 18 27 27 15 10 2 -4
