I II V1 V2 V3 V4 V5 V6
-10 -13 2 -2 -8 -11 -13 -12
-10 -13 2 -2 -8 -11 -13 -12
-11 -12 3 0 -8 -11 -13 -12
-11 -12 3 0 -8 -11 -13 -12
-11 -12 3 0 -8 -11 -13 -12
-11 -12 3 0 -8 -11 -13 -12
-11 -12 3 0 -8 -11 -13 -12
-11 -12 3 0 -7 -11 -12 -12
-11 -12 3 0 -7 -11 -12 -12
-11 -11 3 0 -7 -11 -12 -12
-11 -11 3 0 -7 -11 -12 -12
-11 -11 3 0 -7 -11 -12 -12
-10 -10 3 1 -7 -10 -11 -11
-10 -10 3 1 -7 -10 -11 -10
-10 -9 3 1 -7 -10 -11 -10
-10 -9 3 1 -7 -10 -11 -9
-10 -9 3 1 -7 -10 -11 -9
-10 -8 3 0 -7 -9 -10 -8
-10 -8 3 0 -7 -9 -10 -8
-10 -8 3 0 -7 -9 -10 -8
-10 -8 3 0 -7 -9 -10 -8
-10 -8 3 0 -7 -9 -10 -8
-9 -8 3 1 -6 -8 -9 -8
-9 -8 3 1 -6 -7 -8 -8
-9 -7 3 1 -5 -7 -8 -7
-9 -7 3 1 -5 -6 -7 -7
-9 -7 3 1 -5 -6 -7 -7
-8 -6 2 1 -4 -5 -6 -6
-8 -6 2 1 -4 -5 -6 -6
-7 -6 2 1 -4 -5 -6 -6
-7 -6 2 1 -4 -5 -6 -6
-7 -6 2 1 -4 -5 -6 -6
-6 -7 1 1 -4 -5 -6 -6
-6 -7 1 1 -4 -5 -5 -6
-6 -6 1 1 -4 -5 -5 -6
-6 -6 1 1 -4 -5 -4 -6
-6 -6 1 1 -4 -5 -4 -6
-6 -5 2 1 -3 -4 -3 -5
-6 -5 2 1 -3 -4 -3 -5
-6 -6 1 0 -3 -4 -3 -6
-6 -6 1 0 -3 -4 -3 -6
-6 -6 1 0 -3 -4 -3 -6
-7 -7 0 -2 -4 -5 -4 -7
-7 -6 0 -2 -4 -5 -4 -7
-7 -6 0 -2 -4 -5 -4 -7
-7 -5 0 -2 -4 -5 -4 -7
-7 -5 0 -2 -4 -5 -4 -7
-6 -4 0 0 -3 -4 -4 -6
-6 -5 0 0 -3 -4 -4 -6
-6 -5 0 0 -3 -4 -5 -6
-6 -6 0 0 -3 -4 -5 -6
-6 -6 0 0 -3 -4 -5 -6
-7 -7 0 -2 -3 -5 -6 -6
-7 -7 0 -2 -3 -5 -6 -6
-7 -7 0 -2 -3 -5 -6 -6
-7 -7 0 -2 -3 -5 -6 -6
-7 -7 0 -2 -3 -5 -6 -6
-7 -8 0 -3 -4 -4 -5 -6
-7 -8 0 -3 -4 -4 -6 -7
-7 -8 0 -3 -4 -5 -6 -7
-7 -8 0 -3 -4 -5 -7 -8
-7 -8 0 -3 -4 -5 -7 -8
-7 -8 -2 -3 -5 -6 -8 -9
-7 -8 -2 -3 -5 -6 -8 -9
-7 -8 -2 -3 -5 -6 -8 -9
-7 -8 -2 -3 -5 -6 -8 -9
-7 -8 -2 -3 -5 -6 -8 -9
-8 -8 0 -4 -5 -7 -9 -9
-8 -8 0 -4 -5 -7 -9 -9
-8 -8 -2 -4 -6 -7 -9 -9
-8 -8 -2 -4 -6 -7 -9 -9
-8 -8 -2 -4 -6 -7 -9 -9
-9 -9 -3 -5 -7 -8 -10 -9
-9 -9 -3 -5 -7 -8 -10 -9
-9 -9 -3 -5 -7 -8 -10 -10
-9 -9 -3 -5 -7 -8 -10 -10
-9 -9 -3 -5 -7 -8 -10 -10
-10 -9 -3 -6 -7 -8 -10 -11
-10 -9 -3 -6 -7 -8 -10 -11
-9 -9 -2 -6 -7 -8 -10 -11
-9 -9 -2 -6 -7 -8 -10 -11
-9 -9 -2 -6 -7 -8 -10 -11
-8 -9 0 -6 -8 -8 -10 -10
-8 -9 0 -6 -8 -8 -10 -10
-8 -9 0 -6 -8 -8 -10 -10
-8 -9 0 -6 -8 -8 -10 -10
-8 -9 0 -6 -8 -8 -10 -10
-9 -10 -2 -7 -8 -8 -9 -11
-9 -10 -2 -7 -8 -8 -10 -11
-9 -9 -3 -7 -8 -9 -10 -11
-9 -9 -3 -7 -8 -9 -11 -11
-9 -9 -3 -7 -8 -9 -11 -11
-10 -8 -4 -8 -9 -10 -12 -12
-10 -9 -4 -8 -9 -10 -12 -12
-10 -9 -4 -8 -9 -10 -12 -12
-10 -10 -4 -8 -9 -10 -12 -12
-10 -10 -4 -8 -9 -10 -12 -12
-11 -11 -4 -9 -10 -10 -12 -12
-11 -11 -4 -9 -10 -10 -12 -12
-11 -11 -4 -9 -10 -10 -12 -12
-11 -11 -4 -9 -10 -10 -12 -12
-11 -11 -4 -9 -10 -10 -12 -12
-10 -12 -3 -8 -9 -10 -11 -12
-10 -12 -3 -8 -9 -10 -11 -12
-10 -12 -3 -8 -9 -10 -11 -12
-10 -12 -3 -8 -9 -10 -11 -12
-10 -12 -3 -8 -9 -10 -11 -12
-10 -12 -3 -9 -10 -10 -11 -12
-10 -12 -3 -9 -10 -10 -11 -12
-10 -12 -3 -9 -10 -10 -11 -12
-10 -12 -3 -9 -10 -10 -11 -12
-10 -12 -3 -9 -10 -10 -11 -12
-10 -13 -2 -8 -10 -9 -11 -12
-10 -13 -2 -8 -10 -9 -11 -12
-10 -13 -2 -8 -10 -9 -11 -12
-10 -13 -2 -8 -10 -9 -11 -12
-10 -13 -2 -8 -10 -9 -11 -12
-11 -12 -2 -8 -9 -10 -11 -12
-11 -12 -2 -8 -9 -10 -11 -12
-11 -12 -2 -8 -9 -10 -11 -12
-11 -12 -2 -8 -9 -10 -11 -12
-11 -12 -2 -8 -9 -10 -11 -12
-11 -11 -2 -8 -10 -10 -11 -12
-11 -11 -2 -8 -10 -10 -11 -12
-10 -11 -2 -8 -10 -10 -11 -12
-10 -11 -2 -8 -10 -10 -11 -12
-10 -11 -2 -8 -10 -10 -11 -12
-9 -10 -2 -9 -10 -10 -11 -11
-9 -10 -2 -9 -10 -10 -11 -11
-10 -10 -2 -9 -10 -10 -11 -11
-10 -10 -2 -9 -10 -10 -11 -11
-10 -10 -2 -9 -10 -10 -11 -11
-11 -11 -2 -9 -10 -10 -12 -12
-11 -11 -2 -9 -10 -10 -12 -12
-11 -11 -2 -9 -10 -10 -12 -12
-11 -11 -2 -9 -10 -10 -12 -12
-11 -11 -2 -9 -10 -10 -12 -12
-11 -10 -2 -8 -10 -9 -11 -13
-11 -10 -2 -8 -10 -9 -11 -13
-11 -11 -2 -8 -10 -9 -11 -13
-11 -11 -2 -8 -10 -9 -11 -13
-11 -11 -2 -8 -10 -9 -11 -13
-12 -12 -3 -9 -11 -10 -11 -13
-12 -12 -3 -9 -11 -10 -11 -13
-12 -12 -3 -9 -10 -10 -11 -13
-12 -12 -3 -9 -10 -10 -11 -13
-12 -12 -3 -9 -10 -10 -11 -13
-12 -11 -3 -9 -9 -10 -12 -14
-12 -11 -3 -9 -9 -10 -12 -14
-12 -10 -3 -9 -9 -10 -12 -14
-12 -10 -3 -9 -9 -10 -12 -14
-12 -10 -3 -9 -9 -10 -12 -14
-11 -9 -3 -9 -10 -10 -11 -14
-11 -9 -3 -9 -10 -10 -11 -14
-11 -9 -3 -9 -10 -10 -11 -14
-11 -9 -3 -9 -10 -10 -11 -14
-11 -9 -3 -9 -10 -10 -11 -14
-10 -9 -2 -10 -10 -10 -11 -14
-10 -9 -2 -10 -10 -10 -11 -14
-10 -9 -2 -10 -10 -10 -11 -14
-10 -9 -2 -10 -10 -10 -11 -14
-10 -9 -2 -10 -10 -10 -11 -14
-10 -10 -3 -10 -10 -11 -11 -15
-10 -10 -3 -10 -10 -11 -11 -15
-10 -10 -3 -10 -10 -11 -11 -15
-10 -10 -3 -10 -10 -11 -11 -15
-10 -10 -3 -10 -10 -11 -11 -15
-9 -9 -2 -10 -10 -11 -11 -15
-9 -9 -2 -10 -10 -11 -11 -15
-10 -9 -2 -10 -10 -11 -11 -15
-10 -9 -2 -10 -10 -11 -11 -15
-10 -9 -2 -10 -10 -11 -11 -15
-11 -9 -3 -10 -10 -11 -11 -15
-11 -9 -3 -10 -10 -11 -11 -15
-11 -9 -3 -10 -10 -11 -11 -15
-11 -9 -3 -10 -10 -11 -11 -15
-11 -9 -3 -10 -10 -11 -11 -15
-10 -9 -3 -10 -10 -11 -11 -15
-10 -8 -3 -9 -10 -10 -10 -14
-10 -7 -2 -9 -9 -10 -10 -14
-10 -7 -2 -8 -9 -9 -9 -13
-10 -6 -2 -8 -9 -9 -9 -13
-9 -5 0 -7 -8 -8 -8 -12
-8 -3 1 -6 -7 -7 -7 -11
-8 -2 2 -5 -6 -6 -6 -10
-7 0 2 -5 -5 -6 -6 -10
-7 1 3 -4 -4 -5 -5 -9
-6 2 4 -3 -3 -4 -4 -8
-6 2 4 -3 -3 -4 -4 -8
-6 2 4 -3 -2 -4 -4 -8
-6 2 4 -3 -2 -4 -4 -8
-6 2 4 -3 -2 -4 -4 -8
-5 2 3 -3 0 -3 -3 -8
-4 1 2 -2 0 -3 -3 -8
-3 0 1 0 1 -3 -3 -8
-3 -2 1 0 1 -3 -3 -8
-2 -3 0 1 1 -3 -3 -8
0 -4 -3 1 2 -3 -4 -7
1 -4 -5 0 1 -3 -4 -7
2 -3 -7 -3 0 -3 -4 -7
3 -3 -9 -4 0 -3 -4 -7
4 -3 -11 -6 -2 -3 -4 -7
5 -2 -12 -8 -4 -5 -4 -7
5 -4 -13 -10 -6 -6 -6 -9
4 -5 -13 -11 -8 -8 -7 -10
4 -7 -14 -13 -10 -9 -9 -12
4 -8 -14 -15 -12 -11 -10 -13
3 -9 -15 -16 -13 -12 -11 -14
3 -9 -14 -16 -13 -12 -11 -14
3 -9 -14 -16 -13 -12 -11 -14
3 -9 -13 -16 -13 -12 -11 -14
3 -9 -13 -16 -13 -12 -11 -14
2 -9 -12 -15 -13 -13 -12 -15
1 -10 -12 -15 -13 -13 -12 -15
0 -11 -12 -16 -14 -14 -13 -16
-2 -11 -12 -16 -14 -14 -14 -17
-3 -12 -12 -16 -14 -14 -14 -17
-5 -13 -11 -17 -15 -15 -15 -18
-6 -13 -10 -17 -15 -15 -15 -18
-8 -13 -9 -17 -15 -15 -15 -18
-9 -13 -9 -17 -15 -15 -15 -18
-11 -13 -8 -17 -15 -15 -15 -18
-12 -13 -7 -16 -14 -15 -15 -19
-12 -13 -7 -16 -14 -15 -15 -19
-12 -13 -7 -16 -14 -15 -15 -19
-12 -13 -7 -16 -14 -15 -15 -19
-12 -13 -7 -16 -14 -15 -15 -19
-13 -14 -6 -16 -15 -16 -16 -20
-13 -14 -6 -16 -15 -16 -16 -20
-13 -15 -6 -17 -16 -17 -17 -21
-13 -15 -6 -17 -17 -18 -17 -22
-13 -15 -6 -17 -17 -18 -17 -22
-14 -16 -7 -18 -18 -19 -18 -23
-14 -16 -7 -18 -18 -19 -18 -23
-14 -16 -7 -18 -18 -19 -18 -23
-14 -16 -7 -18 -18 -19 -18 -23
-14 -16 -7 -18 -18 -19 -18 -23
-15 -15 -7 -18 -18 -19 -19 -23
-15 -15 -7 -18 -18 -19 -19 -23
-14 -15 -7 -18 -18 -19 -19 -23
-14 -15 -7 -18 -18 -19 -19 -23
-14 -15 -7 -18 -18 -19 -19 -23
-13 -15 -7 -17 -17 -19 -18 -23
-13 -15 -7 -17 -17 -19 -18 -23
-13 -14 -7 -17 -17 -18 -18 -22
-13 -13 -7 -17 -17 -18 -18 -21
-13 -13 -7 -17 -17 -18 -18 -21
-12 -12 -7 -16 -16 -17 -17 -20
-12 -12 -7 -16 -16 -17 -17 -20
-12 -12 -7 -16 -16 -17 -17 -20
-12 -12 -7 -16 -16 -17 -17 -20
-12 -12 -7 -16 -16 -17 -17 -20
-12 -13 -5 -13 -15 -17 -18 -21
-12 -14 -2 -10 -13 -17 -18 -22
-13 -15 1 -6 -11 -17 -19 -23
-13 -15 4 -2 -9 -17 -20 -24
-13 -16 7 2 -7 -17 -20 -25
-14 -16 11 10 0 -14 -19 -25
-13 -14 17 20 9 -7 -14 -23
-11 -11 23 31 17 0 -10 -20
-10 -9 29 42 26 6 -6 -18
-9 -6 35 53 34 12 0 -15
3 1 38 66 53 29 15 0
20 11 39 81 75 54 38 21
38 20 40 97 99 77 61 43
56 30 40 112 121 102 84 64
73 39 42 128 145 127 106 86
92 56 38 137 171 157 137 116
110 75 30 142 196 191 173 152
129 95 23 147 223 226 207 188
147 115 15 152 250 261 243 225
165 135 7 158 276 296 278 261
162 137 -2 139 255 279 268 259
146 126 -10 102 203 230 227 230
129 115 -18 66 152 182 187 202
111 104 -26 29 100 133 146 174
95 94 -34 -7 49 85 106 146
80 82 -36 -21 20 53 76 120
69 72 -31 -23 7 32 53 95
58 61 -27 -25 -8 11 30 70
46 51 -23 -26 -21 -10 8 46
34 40 -18 -28 -34 -31 -16 21
24 32 -7 -18 -34 -37 -25 7
14 26 11 1 -23 -33 -25 0
5 19 27 20 -12 -29 -26 -8
-5 13 44 38 -2 -25 -27 -15
-15 7 60 57 10 -21 -27 -23
-23 3 73 69 16 -19 -28 -27
-29 0 86 77 19 -19 -29 -30
-36 -4 97 86 21 -18 -30 -33
-43 -7 109 94 24 -18 -31 -36
-50 -9 120 102 26 -18 -32 -39
-53 -11 130 107 31 -15 -32 -40
-55 -11 139 111 36 -12 -29 -39
-57 -11 147 114 42 -9 -26 -37
-58 -11 155 117 47 -5 -23 -35
-60 -11 163 120 51 -2 -21 -33
-61 -10 167 117 51 -2 -19 -32
-61 -12 164 107 45 -5 -21 -33
-61 -13 162 98 37 -8 -23 -35
-61 -15 160 88 31 -12 -24 -36
-61 -16 158 77 25 -15 -26 -37
-60 -17 148 67 19 -18 -27 -38
-56 -18 131 55 12 -20 -27 -37
-52 -19 113 44 6 -22 -27 -36
-47 -19 97 32 0 -24 -27 -36
-43 -20 79 20 -8 -26 -27 -35
-38 -20 67 14 -11 -26 -27 -33
-34 -19 58 11 -11 -25 -25 -30
-31 -17 48 8 -12 -23 -23 -27
-27 -15 38 5 -12 -21 -21 -24
-23 -13 28 2 -12 -19 -18 -22
-21 -12 22 0 -13 -18 -17 -20
-19 -12 18 0 -12 -16 -16 -19
-17 -11 14 -2 -11 -15 -14 -17
-16 -11 9 -3 -10 -13 -13 -16
-14 -11 5 -3 -9 -12 -12 -15
-13 -10 3 -4 -8 -11 -11 -14
-13 -10 2 -5 -8 -11 -11 -14
-12 -10 0 -6 -8 -11 -11 -14
-12 -10 -2 -7 -8 -11 -11 -14
-12 -10 -3 -8 -8 -11 -11 -14
-11 -10 -4 -9 -9 -11 -11 -13
-11 -10 -4 -9 -9 -11 -11 -13
-11 -10 -5 -10 -9 -10 -10 -12
-11 -10 -5 -10 -9 -9 -9 -11
-11 -10 -5 -10 -9 -9 -9 -11
-11 -10 -6 -11 -10 -8 -8 -10
-11 -10 -7 -11 -10 -8 -8 -10
-10 -9 -8 -12 -11 -9 -8 -10
-9 -9 -8 -12 -11 -9 -8 -10
-9 -9 -9 -12 -11 -9 -8 -10
-8 -8 -10 -13 -12 -10 -9 -10
-8 -8 -10 -13 -12 -10 -9 -10
-8 -8 -10 -13 -12 -10 -9 -10
-8 -8 -10 -13 -12 -10 -9 -10
-8 -8 -10 -13 -12 -10 -9 -10
-7 -7 -11 -14 -12 -9 -8 -9
-7 -7 -11 -14 -12 -9 -8 -9
-7 -7 -11 -14 -12 -9 -8 -9
-7 -7 -11 -14 -12 -9 -8 -9
-7 -7 -11 -14 -12 -9 -8 -9
-8 -8 -11 -14 -13 -9 -8 -9
-8 -8 -11 -14 -13 -9 -8 -9
-7 -8 -11 -14 -13 -8 -7 -8
-7 -8 -11 -14 -13 -8 -7 -8
-7 -8 -11 -14 -13 -8 -7 -8
-6 -9 -11 -14 -12 -7 -6 -7
-6 -9 -11 -14 -12 -7 -6 -7
-6 -8 -12 -15 -12 -7 -6 -7
-6 -8 -13 -15 -12 -7 -6 -7
-6 -8 -13 -15 -12 -7 -6 -7
-6 -7 -14 -16 -12 -8 -7 -7
-6 -7 -14 -16 -12 -8 -7 -7
-6 -7 -14 -16 -12 -8 -6 -7
-6 -7 -14 -16 -12 -8 -6 -7
-6 -7 -14 -16 -12 -8 -6 -7
-5 -7 -14 -15 -12 -7 -5 -6
-4 -7 -14 -15 -12 -7 -5 -6
-3 -7 -15 -16 -12 -8 -5 -6
-3 -7 -15 -16 -12 -8 -5 -6
-2 -7 -15 -16 -12 -8 -5 -6
0 -6 -16 -17 -13 -9 -6 -7
0 -6 -16 -17 -13 -9 -6 -7
0 -6 -16 -17 -13 -9 -6 -6
0 -6 -16 -17 -13 -9 -6 -5
0 -6 -16 -17 -13 -9 -6 -5
-2 -7 -17 -18 -14 -9 -6 -4
0 -7 -17 -18 -14 -9 -6 -4
1 -7 -18 -18 -15 -9 -6 -4
1 -7 -18 -18 -15 -9 -6 -4
2 -7 -18 -18 -15 -9 -6 -4
3 -6 -19 -19 -16 -9 -6 -3
3 -6 -19 -19 -16 -9 -6 -3
3 -5 -19 -20 -16 -9 -5 -3
3 -5 -19 -20 -16 -9 -5 -3
3 -5 -19 -20 -16 -9 -5 -3
4 -4 -20 -21 -17 -8 -4 -2
5 -4 -20 -21 -17 -8 -4 0
6 -4 -21 -21 -17 -8 -3 1
6 -4 -22 -21 -17 -8 -3 2
7 -4 -22 -21 -17 -8 -3 3
8 -3 -23 -22 -17 -7 -2 4
9 -2 -24 -22 -17 -7 -2 4
10 0 -25 -23 -17 -6 0 5
11 0 -25 -24 -17 -6 1 5
12 1 -26 -24 -17 -6 1 5
13 2 -27 -25 -18 -5 2 6
13 2 -28 -25 -18 -5 2 6
14 2 -29 -26 -19 -5 2 7
15 2 -29 -27 -19 -5 2 8
15 2 -30 -27 -19 -5 2 8
16 3 -31 -28 -20 -6 3 9
17 4 -31 -28 -20 -6 4 11
19 5 -32 -29 -20 -5 5 13
20 6 -33 -29 -20 -4 6 15
21 7 -33 -29 -20 -4 7 17
22 8 -34 -30 -20 -3 8 18
22 8 -35 -31 -20 -3 8 18
23 9 -37 -32 -20 -3 8 19
24 9 -38 -32 -20 -3 8 19
24 9 -39 -33 -20 -3 8 19
26 10 -40 -34 -21 -3 8 21
28 11 -41 -34 -21 -2 10 23
30 13 -43 -35 -21 0 12 25
32 14 -43 -35 -21 0 13 27
34 15 -44 -35 -21 1 15 29
36 16 -45 -36 -21 2 16 30
37 16 -45 -36 -21 2 16 31
38 17 -46 -36 -21 3 17 32
38 18 -47 -36 -21 3 18 33
39 18 -47 -36 -21 3 18 34
40 19 -48 -37 -21 4 19 35
42 19 -48 -37 -21 5 20 36
43 20 -49 -36 -20 6 21 38
44 21 -49 -36 -20 7 22 39
45 21 -49 -36 -20 8 23 40
46 22 -50 -35 -19 9 24 42
47 22 -50 -33 -18 9 25 42
48 23 -50 -32 -16 10 26 43
48 23 -50 -31 -15 10 26 44
49 23 -50 -29 -14 10 27 44
50 24 -49 -28 -13 11 28 45
50 24 -47 -26 -11 13 28 45
50 23 -46 -24 -10 14 28 45
50 22 -45 -22 -9 15 29 45
50 22 -43 -20 -7 17 29 45
49 21 -40 -17 -6 18 30 46
47 21 -38 -14 -4 18 30 45
46 21 -36 -11 -2 18 30 44
