I II V1 V2 V3 V4 V5 V6
-11 -44 17 23 3 -24 -32 -48
-8 -46 27 40 18 -15 -30 -50
-4 -48 36 57 33 -5 -27 -53
0 -50 47 74 50 5 -25 -55
3 -52 56 92 65 14 -23 -57
12 -33 57 92 79 36 2 -37
20 -12 58 91 93 60 28 -15
29 10 59 90 107 84 54 8
37 31 60 89 121 107 79 29
47 52 60 88 136 131 105 52
50 91 33 42 114 144 139 93
53 130 5 -8 90 157 174 136
55 170 -25 -57 65 170 209 178
58 210 -55 -105 42 182 243 220
60 248 -85 -154 17 195 277 262
51 261 -111 -186 -13 185 277 271
38 272 -138 -218 -44 172 273 278
27 282 -164 -248 -73 159 269 286
16 293 -192 -280 -104 147 266 294
4 304 -219 -312 -135 134 262 301
2 264 -219 -309 -158 76 199 251
0 220 -216 -303 -182 16 132 194
-3 175 -214 -297 -205 -46 65 139
-5 131 -211 -290 -229 -106 -2 84
-7 86 -208 -284 -253 -166 -68 27
-10 66 -180 -247 -226 -155 -71 12
-13 47 -151 -208 -194 -137 -68 -2
-15 28 -121 -170 -162 -118 -65 -15
-18 10 -92 -131 -131 -101 -62 -28
-20 -9 -62 -92 -99 -82 -60 -41
-21 -11 -51 -76 -85 -72 -54 -41
-20 -12 -40 -63 -71 -63 -48 -39
-20 -13 -31 -50 -58 -54 -40 -37
-19 -14 -22 -36 -45 -44 -34 -35
-19 -15 -12 -23 -31 -34 -28 -33
-18 -16 -10 -19 -28 -32 -27 -32
-17 -17 -8 -16 -26 -30 -27 -33
-16 -17 -6 -13 -24 -28 -26 -34
-15 -18 -4 -11 -22 -26 -26 -35
-15 -18 -3 -8 -20 -24 -26 -36
-14 -19 -2 -6 -18 -23 -25 -37
-14 -19 0 -4 -17 -23 -25 -38
-14 -20 1 -3 -15 -23 -25 -38
-14 -20 2 0 -14 -23 -25 -39
-14 -20 2 1 -13 -23 -25 -39
-14 -21 3 2 -12 -23 -25 -40
-13 -21 3 3 -11 -22 -25 -41
-12 -22 4 4 -10 -21 -24 -43
-11 -22 4 5 -9 -20 -24 -44
-11 -22 4 5 -9 -19 -24 -45
-10 -23 5 6 -8 -18 -23 -46
-10 -23 5 7 -7 -18 -22 -46
-10 -23 6 8 -6 -17 -22 -46
-10 -23 6 9 -5 -17 -21 -46
-10 -23 6 9 -4 -17 -21 -46
-11 -22 7 10 -3 -16 -20 -46
-10 -22 7 10 -2 -15 -20 -46
-9 -23 8 10 -2 -14 -19 -45
-8 -23 8 10 0 -13 -19 -45
-8 -23 8 10 0 -13 -19 -45
-7 -24 9 11 1 -12 -18 -44
-7 -23 9 11 2 -12 -17 -44
-7 -22 9 11 2 -11 -17 -44
-7 -21 9 11 3 -11 -16 -44
-7 -21 9 11 3 -11 -16 -44
-7 -20 9 12 4 -10 -15 -43
-7 -20 9 12 4 -10 -15 -43
-7 -20 9 12 4 -9 -15 -43
-7 -20 9 12 4 -9 -15 -43
-7 -20 9 12 4 -9 -15 -43
-8 -20 8 13 5 -8 -14 -43
-7 -19 8 14 6 -7 -13 -43
-7 -19 8 15 7 -6 -12 -43
-6 -18 8 16 8 -5 -11 -43
-6 -18 8 16 8 -5 -10 -43
-5 -17 9 17 9 -4 -9 -40
-5 -17 9 17 10 -3 -8 -38
-4 -16 8 17 10 -2 -7 -37
-4 -16 8 17 11 0 -6 -35
-4 -16 8 17 11 1 -5 -34
-3 -15 7 17 13 2 -4 -32
-2 -15 7 18 14 3 -3 -31
-2 -14 8 19 15 4 -2 -30
0 -14 8 20 16 5 0 -29
0 -14 8 20 17 6 1 -28
1 -13 9 21 18 8 2 -27
2 -12 9 21 19 9 3 -26
3 -11 8 21 19 10 4 -26
4 -10 8 21 20 11 5 -25
5 -9 8 21 20 12 5 -25
6 -8 7 21 22 14 7 -23
6 -7 7 22 24 16 10 -20
6 -6 7 23 25 18 12 -18
6 -5 7 24 27 19 14 -16
6 -5 7 25 28 21 16 -14
8 -4 8 26 30 23 18 -12
10 -4 7 27 31 25 20 -11
12 -4 7 27 33 27 22 -10
13 -4 6 28 35 29 24 -9
15 -4 6 28 36 31 26 -8
17 -3 5 29 38 33 29 -6
18 0 4 30 39 36 31 -3
19 2 4 31 42 38 33 0
20 4 3 32 44 40 36 2
21 6 3 32 45 43 38 4
24 8 2 33 47 46 42 7
26 9 1 33 50 50 46 10
28 11 1 34 52 53 49 13
31 12 0 34 54 57 53 15
33 13 0 34 56 60 56 18
34 16 -3 35 58 63 60 22
35 19 -4 35 61 66 64 26
36 22 -5 36 63 70 68 29
37 24 -6 36 65 73 72 33
38 27 -7 36 67 76 76 37
42 30 -9 37 69 79 79 40
45 32 -10 36 70 82 84 45
49 35 -12 36 71 86 87 48
52 38 -13 35 72 88 91 52
55 40 -14 35 73 91 94 55
57 43 -15 34 74 93 97 58
58 45 -16 34 74 94 99 61
59 47 -17 34 74 95 102 64
60 48 -18 34 74 97 105 67
61 50 -18 34 74 98 107 70
62 51 -19 33 75 99 109 72
63 52 -20 33 76 100 111 75
64 53 -21 32 76 101 113 77
65 54 -22 32 77 102 114 79
66 55 -23 32 77 103 116 81
67 56 -24 30 77 103 116 82
66 57 -25 29 75 102 115 82
65 58 -25 28 73 100 114 82
64 59 -26 26 72 98 113 82
63 59 -26 25 70 97 112 82
60 59 -26 24 67 94 108 79
58 56 -25 24 65 90 104 75
56 54 -23 23 63 87 100 72
53 52 -21 23 60 82 96 68
51 50 -20 23 58 79 92 65
48 47 -18 22 55 74 86 59
44 44 -15 22 52 69 78 53
40 40 -13 22 48 63 72 47
36 37 -11 22 45 58 65 40
33 34 -9 22 42 52 59 34
30 30 -7 22 38 47 53 29
26 27 -6 21 35 43 47 23
23 23 -4 21 32 37 42 18
19 19 -2 20 29 32 35 12
16 15 0 20 26 27 29 6
14 13 1 19 23 23 25 2
11 10 2 19 21 19 20 -3
9 8 3 19 18 15 16 -7
7 6 4 19 16 11 12 -12
5 4 5 19 13 7 7 -16
3 2 6 18 11 5 4 -18
2 -2 6 17 10 2 2 -21
0 -4 6 16 8 0 -2 -23
-3 -6 6 15 6 -3 -4 -26
-4 -8 6 15 5 -5 -7 -28
-5 -9 7 14 4 -7 -9 -29
-6 -10 8 14 3 -8 -10 -31
-7 -11 8 14 2 -10 -12 -32
-8 -12 9 14 1 -12 -14 -33
-8 -12 9 14 1 -13 -15 -34
-9 -13 10 13 0 -14 -16 -35
-10 -13 10 12 -2 -15 -18 -36
-10 -14 10 12 -3 -15 -19 -36
-11 -14 10 11 -4 -16 -20 -37
-11 -14 10 11 -5 -16 -21 -37
-12 -15 10 10 -6 -17 -22 -38
-12 -15 10 10 -6 -17 -22 -37
-12 -15 10 10 -6 -18 -22 -37
-12 -15 10 10 -6 -18 -22 -36
-12 -15 10 10 -6 -18 -22 -36
-12 -16 9 9 -6 -19 -22 -35
-12 -16 9 9 -6 -19 -22 -35
-12 -16 9 9 -6 -19 -22 -35
-12 -16 9 9 -6 -19 -22 -35
-12 -16 9 9 -6 -19 -22 -35
-13 -17 10 8 -7 -20 -23 -35
-13 -17 10 8 -7 -20 -23 -35
-13 -17 10 8 -7 -20 -23 -35
-13 -17 10 8 -7 -20 -23 -35
-13 -17 10 8 -7 -20 -23 -35
-14 -17 9 8 -8 -21 -24 -34
-14 -17 9 8 -8 -21 -24 -34
-14 -17 9 7 -9 -21 -25 -34
-14 -17 9 7 -9 -21 -25 -34
-14 -17 9 7 -9 -21 -25 -34
-13 -16 8 6 -10 -22 -26 -33
-13 -16 8 6 -10 -22 -26 -33
-14 -17 8 7 -9 -22 -25 -32
-14 -17 8 7 -9 -22 -25 -32
-14 -17 8 7 -9 -22 -25 -32
-15 -18 9 8 -8 -21 -24 -31
-15 -18 9 8 -8 -21 -24 -31
-15 -18 9 8 -8 -21 -24 -32
-15 -18 9 8 -8 -21 -24 -32
-15 -18 9 8 -8 -21 -24 -32
-14 -18 10 8 -7 -21 -25 -33
-14 -17 10 8 -7 -21 -25 -34
-14 -16 10 8 -7 -21 -25 -34
-14 -15 10 8 -7 -21 -25 -35
-14 -15 10 8 -7 -21 -25 -35
-15 -14 9 7 -8 -22 -25 -36
-15 -14 9 7 -8 -22 -25 -36
-15 -14 9 7 -7 -22 -25 -35
-15 -14 9 7 -7 -22 -25 -35
-15 -14 9 7 -7 -22 -25 -35
-14 -14 9 7 -6 -21 -26 -34
-14 -14 9 8 -6 -21 -26 -34
-14 -14 9 8 -6 -21 -26 -34
-14 -14 9 9 -6 -21 -26 -34
-14 -14 9 9 -6 -21 -26 -34
-15 -15 9 10 -6 -20 -25 -34
-15 -15 9 10 -6 -19 -24 -33
-15 -16 10 10 -5 -18 -24 -33
-15 -16 10 10 -5 -17 -23 -32
-15 -16 10 10 -5 -17 -23 -32
-14 -17 11 11 -4 -16 -22 -31
-14 -17 11 11 -4 -16 -22 -31
-14 -17 11 11 -4 -17 -22 -30
-14 -17 11 11 -4 -17 -22 -30
-14 -17 11 11 -4 -17 -22 -30
-15 -17 10 11 -4 -18 -22 -29
-14 -17 10 11 -4 -18 -23 -29
-14 -17 10 11 -4 -19 -23 -30
-13 -17 10 11 -4 -19 -24 -30
-13 -17 10 11 -4 -19 -24 -30
-12 -16 9 10 -4 -20 -25 -31
-12 -16 9 10 -4 -20 -25 -31
-13 -17 9 10 -4 -20 -25 -31
-13 -17 9 10 -4 -20 -25 -31
-13 -17 9 10 -4 -20 -25 -31
-14 -18 9 9 -5 -20 -26 -30
-14 -17 9 9 -5 -20 -26 -30
-14 -17 8 9 -5 -20 -26 -30
-14 -16 8 9 -5 -20 -26 -30
-14 -16 8 9 -5 -20 -26 -30
-13 -15 7 8 -6 -21 -27 -30
-13 -15 7 8 -6 -21 -27 -30
-13 -16 7 8 -6 -21 -27 -30
-13 -16 7 8 -6 -21 -27 -30
-13 -16 7 8 -6 -21 -27 -30
-13 -17 8 9 -7 -21 -26 -29
-13 -17 8 9 -7 -21 -26 -29
-13 -17 8 8 -7 -21 -26 -30
-13 -17 8 8 -7 -21 -26 -30
-13 -17 8 8 -7 -21 -26 -30
-13 -18 8 7 -7 -21 -27 -31
-13 -18 8 7 -7 -22 -27 -31
-13 -19 8 7 -8 -22 -27 -31
-13 -19 8 7 -8 -23 -27 -31
-13 -19 8 7 -8 -23 -27 -31
-13 -20 7 8 -9 -24 -28 -30
-13 -20 7 7 -9 -24 -28 -30
-13 -20 7 7 -9 -24 -28 -31
-13 -20 7 6 -9 -24 -28 -31
-13 -20 7 6 -9 -24 -28 -31
-14 -19 7 5 -9 -24 -28 -32
-14 -19 7 5 -10 -24 -29 -32
-14 -19 6 5 -10 -25 -29 -32
-14 -19 6 5 -11 -25 -30 -32
-14 -19 6 5 -11 -25 -30 -32
-13 -20 5 5 -12 -26 -31 -33
-13 -20 5 5 -12 -26 -31 -33
-13 -20 6 5 -12 -26 -31 -33
-13 -20 6 5 -12 -26 -31 -33
-13 -20 6 5 -12 -26 -31 -33
-13 -21 7 5 -11 -25 -30 -33
-13 -21 7 5 -11 -25 -30 -33
-13 -21 7 5 -12 -25 -30 -33
-13 -21 7 5 -12 -25 -30 -33
-13 -21 7 5 -12 -25 -30 -33
-13 -20 7 5 -13 -25 -29 -32
-13 -20 7 5 -13 -25 -29 -32
-13 -20 7 5 -13 -25 -30 -33
-13 -20 7 5 -13 -25 -30 -33
-13 -20 7 5 -13 -25 -30 -33
-13 -20 6 5 -12 -26 -31 -34
-13 -20 6 5 -12 -26 -31 -34
-13 -20 6 5 -13 -26 -31 -34
-13 -20 6 5 -13 -26 -31 -34
-13 -20 6 5 -13 -26 -31 -34
-13 -20 5 4 -14 -27 -31 -34
-13 -20 5 4 -14 -27 -31 -34
-13 -21 5 4 -14 -27 -31 -34
-13 -21 5 4 -14 -27 -31 -34
-13 -21 5 4 -14 -27 -31 -34
-12 -22 6 4 -13 -27 -32 -33
-12 -22 6 4 -13 -27 -32 -33
-12 -22 6 4 -13 -27 -32 -32
-12 -22 6 4 -13 -27 -32 -32
-12 -22 6 4 -13 -27 -32 -32
-12 -21 5 3 -14 -27 -32 -31
-12 -21 5 3 -14 -27 -32 -31
-12 -21 5 3 -13 -27 -31 -30
-12 -21 5 3 -13 -27 -31 -30
-12 -21 5 3 -13 -27 -31 -30
-12 -20 6 4 -12 -26 -30 -29
-11 -18 8 5 -11 -26 -30 -29
-11 -17 9 6 -11 -25 -29 -28
-10 -15 10 7 -10 -25 -29 -28
-10 -14 11 8 -10 -25 -29 -28
-9 -13 12 9 -9 -24 -28 -27
-9 -12 14 10 -8 -22 -27 -26
-8 -11 15 11 -7 -21 -26 -25
-8 -11 16 12 -6 -20 -26 -25
-8 -10 17 13 -5 -19 -25 -24
-7 -9 18 14 -4 -18 -24 -23
-6 -9 18 14 -3 -18 -23 -23
-6 -8 18 15 -3 -18 -23 -23
-5 -8 18 15 -2 -18 -22 -23
-5 -8 18 15 -2 -18 -22 -23
-4 -7 17 16 0 -17 -21 -22
-3 -6 15 15 0 -16 -21 -22
-2 -6 14 14 0 -15 -20 -21
0 -5 12 14 0 -15 -20 -21
1 -5 10 13 0 -14 -20 -21
2 -4 9 12 1 -13 -19 -20
3 -4 7 10 0 -14 -19 -20
4 -4 6 9 0 -15 -19 -20
5 -4 4 7 -2 -16 -19 -20
6 -4 3 6 -2 -17 -19 -20
7 -4 2 5 -3 -18 -20 -19
7 -4 2 4 -3 -18 -20 -19
7 -4 2 4 -4 -18 -20 -19
7 -4 2 3 -4 -18 -20 -19
7 -4 2 3 -4 -18 -20 -19
6 -5 3 2 -5 -17 -20 -20
6 -5 3 2 -6 -17 -20 -20
5 -5 2 2 -7 -18 -21 -20
5 -5 2 2 -7 -18 -21 -20
5 -5 2 2 -8 -18 -21 -20
4 -5 1 1 -9 -19 -22 -19
3 -6 1 0 -11 -21 -24 -20
2 -7 0 0 -12 -22 -25 -21
2 -7 0 -2 -13 -23 -26 -22
1 -8 0 -2 -14 -24 -27 -23
-2 -11 -2 -3 -15 -25 -28 -24
-5 -14 0 -3 -15 -26 -29 -26
-7 -17 1 -3 -15 -27 -29 -27
-9 -20 1 -3 -15 -27 -30 -29
-12 -23 2 -3 -15 -28 -30 -30
-13 -24 3 -2 -16 -29 -31 -31
-13 -25 3 -2 -17 -29 -32 -31
-14 -26 3 -2 -17 -30 -32 -31
-14 -26 3 -2 -18 -30 -33 -31
-14 -27 3 -2 -18 -30 -33 -31
-15 -28 2 -3 -19 -31 -34 -32
-15 -28 2 -3 -19 -31 -34 -32
-15 -28 2 -3 -19 -31 -34 -32
-15 -28 2 -3 -19 -31 -34 -32
-15 -28 2 -3 -19 -31 -34 -32
-15 -27 2 -4 -20 -32 -35 -33
-15 -27 2 -4 -20 -32 -35 -33
-15 -27 2 -4 -20 -32 -35 -33
-15 -27 2 -4 -20 -32 -35 -33
-15 -27 2 -4 -20 -32 -35 -33
-16 -27 1 -4 -20 -32 -36 -33
-16 -27 1 -4 -20 -32 -36 -33
-16 -28 1 -4 -20 -32 -36 -33
-16 -28 1 -4 -20 -32 -36 -33
-16 -28 1 -4 -20 -32 -36 -33
-15 -29 2 -5 -20 -33 -36 -33
-15 -29 2 -5 -20 -33 -36 -33
-15 -29 2 -5 -20 -33 -36 -33
-15 -29 2 -5 -20 -33 -36 -33
-15 -29 2 -5 -20 -33 -36 -33
-16 -29 3 -5 -20 -34 -36 -33
-16 -29 3 -5 -20 -34 -36 -33
-16 -29 3 -5 -20 -33 -36 -33
-16 -29 3 -5 -20 -33 -36 -33
-16 -29 3 -5 -20 -33 -36 -33
-15 -32 5 1 -17 -32 -35 -33
-14 -36 9 8 -12 -31 -36 -36
-13 -40 13 15 -8 -30 -37 -39
-13 -44 17 22 -3 -29 -37 -43
-12 -48 21 29 2 -28 -38 -46
-8 -48 29 44 16 -18 -34 -46
-4 -44 39 61 36 -3 -24 -43
2 -39 50 78 57 13 -15 -39
7 -36 61 96 77 27 -6 -36
12 -32 71 113 98 43 4 -33
20 -11 69 107 108 63 27 -11
31 20 59 86 111 87 59 22
43 51 49 64 115 110 91 56
54 81 37 43 119 134 122 89
65 113 27 21 122 156 154 121
68 147 4 -17 109 172 186 159
65 183 -28 -63 84 182 217 199
63 219 -60 -110 58 192 247 239
60 256 -92 -156 32 202 278 280
57 292 -123 -203 8 213 310 320
51 299 -148 -233 -23 192 299 321
40 288 -168 -254 -57 153 262 297
31 279 -187 -273 -91 114 226 272
21 269 -206 -294 -124 75 189 248
12 259 -226 -313 -157 36 153 224
6 227 -223 -307 -175 2 112 187
3 184 -204 -283 -181 -29 68 144
-2 140 -187 -260 -188 -61 24 100
-6 96 -169 -236 -194 -93 -19 56
-9 52 -150 -213 -201 -123 -63 12
-11 30 -130 -185 -186 -126 -74 -7
-13 22 -107 -153 -156 -108 -66 -11
-14 13 -85 -122 -127 -91 -58 -14
-16 5 -62 -92 -97 -73 -51 -18
-17 -4 -39 -61 -67 -56 -43 -22
-18 -8 -27 -45 -52 -47 -37 -24
-18 -10 -22 -36 -45 -41 -34 -23
-17 -11 -16 -29 -37 -36 -31 -22
-16 -13 -11 -22 -29 -32 -28 -21
-16 -14 -6 -14 -22 -27 -25 -20
-15 -15 -3 -10 -19 -25 -23 -19
-15 -15 -2 -8 -18 -25 -23 -20
-14 -16 1 -6 -17 -24 -23 -21
-13 -16 2 -4 -16 -23 -23 -22
-13 -16 3 -2 -15 -23 -23 -23
-12 -17 4 0 -14 -22 -23 -24
-12 -17 5 1 -12 -22 -23 -24
-12 -17 6 2 -11 -22 -24 -25
-12 -17 7 3 -9 -22 -24 -25
-12 -17 8 4 -8 -22 -24 -25
-12 -18 9 5 -7 -22 -25 -26
-12 -18 9 6 -7 -21 -24 -26
-11 -19 9 7 -6 -20 -23 -26
-11 -20 9 7 -6 -19 -22 -26
-11 -20 9 8 -6 -18 -21 -26
-10 -21 10 9 -5 -17 -20 -26
-10 -21 10 9 -4 -17 -20 -26
-9 -21 11 10 -3 -17 -20 -25
-9 -21 11 10 -2 -17 -20 -25
-9 -21 11 10 0 -17 -20 -25
-8 -20 12 11 1 -17 -19 -24
-8 -20 12 11 1 -16 -18 -24
-7 -19 12 11 1 -14 -17 -24
-7 -18 12 11 1 -13 -17 -24
-7 -18 12 11 1 -12 -16 -24
-6 -17 12 12 1 -11 -15 -23
-6 -17 12 12 2 -11 -15 -23
-6 -17 13 13 3 -10 -15 -23
-6 -17 13 14 4 -9 -15 -23
-6 -17 13 14 5 -9 -15 -23
-5 -17 14 15 6 -8 -14 -22
-5 -17 14 15 6 -7 -13 -22
-4 -17 14 16 6 -6 -12 -22
-4 -17 14 16 6 -6 -11 -22
-4 -17 14 16 6 -5 -10 -22
-3 -17 13 17 7 -4 -9 -21
-3 -17 13 17 8 -4 -9 -21
-3 -16 13 17 9 -4 -9 -20
-3 -15 13 17 9 -4 -9 -19
-3 -15 13 17 10 -4 -9 -19
-3 -14 14 17 11 -3 -9 -18
-2 -14 14 17 11 0 -7 -16
0 -13 13 18 12 1 -6 -15
0 -13 13 18 13 3 -4 -13
1 -13 13 18 13 4 -3 -12
2 -12 12 19 14 5 -2 -11
2 -12 12 19 15 5 0 -10
3 -11 12 20 17 6 1 -9
3 -11 12 21 18 7 1 -8
3 -11 12 21 19 7 2 -7
4 -10 13 22 20 8 3 -6
5 -9 13 22 20 10 5 -4
7 -8 12 22 21 11 6 -3
8 -8 12 22 22 13 8 0
9 -7 12 22 22 14 9 1
10 -6 11 23 23 15 10 2
11 -5 11 24 25 16 12 3
12 -4 11 25 26 18 13 4
12 -4 11 25 28 19 15 4
13 -3 11 26 29 20 16 5
14 -2 10 27 30 22 18 7
16 1 10 28 32 24 21 9
17 2 9 29 33 27 23 11
18 3 9 29 34 29 26 13
20 5 9 30 36 31 28 15
22 6 8 31 38 34 31 17
23 8 8 31 40 36 34 19
25 9 7 32 43 39 36 21
27 10 7 33 45 42 39 23
29 12 7 33 48 44 42 25
31 14 6 34 50 47 46 27
33 16 4 34 51 50 49 31
36 18 3 34 53 53 53 34
38 20 2 34 55 56 57 38
40 23 0 34 57 59 61 42
44 25 -2 34 59 62 64 45
46 27 -3 34 61 65 67 49
49 29 -4 35 63 69 71 52
51 31 -4 36 65 72 74 56
53 34 -5 36 68 75 77 59
55 36 -6 37 69 78 80 62
57 38 -8 37 69 80 84 66
59 40 -10 36 70 82 87 69
61 43 -11 35 70 85 90 73
63 46 -13 35 70 88 93 76
64 48 -14 34 71 89 96 79
66 50 -15 33 72 90 98 82
68 52 -16 32 73 92 100 85
69 54 -16 32 73 93 102 88
71 56 -17 31 74 94 105 90
72 57 -18 30 75 95 106 93
72 57 -19 30 74 95 107 95
72 58 -20 29 73 96 109 97
72 58 -21 28 73 97 110 99
72 58 -22 28 72 97 111 101
72 59 -23 27 71 98 112 102
71 59 -23 27 70 97 111 102
70 60 -22 26 69 95 109 101
70 60 -21 25 68 94 108 100
69 60 -21 25 67 93 107 100
67 60 -20 24 65 90 104 97
63 58 -19 24 62 86 99 93
60 55 -17 23 59 80 95 89
56 52 -16 23 56 76 90 85
53 50 -15 23 53 72 86 79
49 47 -13 22 50 67 79 74
46 43 -11 22 48 61 72 68
42 39 -9 22 45 56 66 62
37 35 -7 22 42 50 59 56
33 32 -5 22 39 45 53 49
30 29 -4 22 36 39 47 44
27 25 -2 22 32 35 40 37
23 22 0 21 29 31 35 32
20 19 1 20 26 27 29 26
17 15 3 20 22 22 24 21
14 12 4 19 20 19 20 17
12 10 6 19 19 16 16 14
9 7 8 19 17 13 13 11
7 4 9 19 16 10 10 8
5 2 11 19 15 7 6 5
3 0 12 19 13 4 3 3
1 -2 12 18 11 2 1 1
0 -4 12 17 9 0 -3 -2
-2 -5 12 16 7 -3 -6 -4
-4 -6 12 15 5 -5 -8 -6
-5 -7 12 14 3 -6 -10 -7
-5 -8 12 14 3 -7 -11 -8
-6 -9 12 14 3 -8 -12 -9
-6 -10 12 14 3 -8 -13 -10
-6 -11 12 14 3 -9 -14 -11
-7 -12 13 13 2 -10 -15 -12
-7 -12 13 13 2 -11 -16 -12
-8 -12 13 12 1 -12 -17 -12
-8 -12 13 12 0 -12 -17 -12
-8 -12 13 12 0 -13 -18 -12
-9 -12 13 11 -2 -14 -19 -13
-9 -12 13 11 -2 -14 -19 -13
-10 -12 13 10 -3 -15 -19 -13
-11 -12 13 10 -4 -16 -19 -13
-11 -12 13 10 -4 -16 -19 -13
-12 -13 13 9 -5 -17 -20 -14
-12 -14 13 9 -5 -17 -20 -13
-12 -15 13 9 -5 -17 -20 -11
-12 -16 13 9 -5 -17 -20 -10
-12 -17 13 9 -5 -17 -20 -9
-11 -18 13 9 -5 -17 -19 -8
-11 -18 13 9 -5 -17 -20 -8
-11 -17 13 9 -6 -17 -21 -8
-11 -16 13 9 -6 -17 -21 -8
-11 -16 13 9 -6 -17 -22 -8
-11 -15 13 8 -7 -18 -23 -9
-11 -15 13 8 -7 -18 -23 -9
-11 -15 13 8 -7 -18 -23 -9
-11 -15 13 7 -7 -18 -23 -9
-11 -15 13 7 -7 -18 -23 -9
-11 -16 12 6 -8 -18 -22 -10
-11 -16 12 6 -8 -18 -22 -10
-12 -16 12 6 -8 -18 -22 -10
-13 -16 12 7 -8 -18 -22 -10
-13 -16 12 7 -8 -18 -22 -10
-14 -15 13 8 -7 -18 -21 -10
-14 -15 13 8 -7 -18 -21 -10
-14 -15 13 8 -7 -18 -20 -10
-14 -15 13 8 -7 -17 -19 -10
-14 -15 13 8 -7 -17 -19 -10
-13 -14 12 8 -6 -16 -18 -11
-13 -14 12 8 -6 -16 -18 -11
-13 -14 12 8 -6 -16 -19 -12
-13 -14 13 8 -5 -16 -20 -13
-13 -14 13 8 -5 -16 -20 -13
-13 -15 14 8 -4 -17 -21 -14
-13 -14 14 8 -4 -17 -21 -14
-13 -13 14 8 -4 -17 -21 -14
-13 -12 14 8 -4 -17 -22 -14
-13 -11 14 8 -4 -17 -22 -14
-13 -10 13 9 -5 -17 -23 -15
-13 -12 14 9 -4 -17 -22 -14
-13 -14 14 10 -4 -17 -21 -13
-13 -16 15 11 -3 -17 -20 -11
-13 -18 16 11 -2 -17 -19 -10
-13 -19 17 12 0 -16 -18 -9
-13 -19 17 12 0 -16 -18 -9
-13 -19 16 12 0 -15 -18 -9
-13 -18 15 12 0 -14 -18 -9
-13 -18 15 12 0 -14 -18 -9
-12 -17 14 12 0 -13 -18 -8
-12 -17 14 12 0 -14 -19 -8
-12 -17 15 12 0 -14 -19 -9
-12 -17 16 12 -2 -15 -20 -10
-12 -17 16 12 -2 -16 -21 -10
-13 -16 17 11 -3 -17 -22 -11
-13 -16 17 11 -3 -17 -22 -10
-13 -16 17 11 -3 -16 -22 -10
-13 -17 16 11 -3 -15 -21 -9
-13 -17 16 11 -3 -15 -21 -8
-12 -18 15 10 -3 -14 -20 -7
-12 -18 15 10 -3 -14 -20 -7
-12 -18 15 10 -3 -15 -20 -7
-12 -18 15 10 -4 -16 -21 -7
-12 -18 15 10 -4 -16 -21 -7
