I II V1 V2 V3 V4 V5 V6
-12 -18 10 -4 -6 -29 28 -24
-13 -18 10 -4 -6 -29 29 -23
-14 -17 11 -4 -5 -29 29 -23
-14 -16 10 -4 -5 -29 32 -23
-13 -17 9 -5 -7 -29 32 -23
-14 -18 8 -6 -9 -30 28 -25
-17 -20 9 -5 -8 -28 27 -25
-17 -19 10 -4 -7 -28 30 -24
-15 -17 9 -3 -8 -30 30 -25
-14 -18 8 -4 -8 -30 28 -26
-14 -19 10 -4 -8 -30 27 -26
-15 -19 10 -5 -10 -31 26 -27
-15 -18 10 -6 -10 -30 24 -27
-15 -17 9 -7 -10 -30 25 -28
-15 -16 9 -8 -11 -30 27 -27
-16 -16 8 -8 -13 -32 27 -27
-16 -17 9 -7 -12 -33 25 -27
-17 -17 9 -6 -12 -33 24 -27
-18 -17 9 -6 -11 -33 24 -27
-18 -17 9 -6 -10 -32 24 -27
-17 -17 9 -6 -10 -31 24 -27
-17 -17 10 -6 -10 -31 24 -27
-17 -18 10 -7 -11 -32 24 -27
-16 -17 10 -7 -11 -32 27 -27
-15 -15 8 -8 -13 -32 26 -27
-16 -16 8 -8 -13 -32 22 -28
-16 -17 9 -7 -13 -31 21 -28
-16 -17 9 -6 -12 -32 23 -28
-15 -16 8 -6 -13 -33 22 -29
-15 -16 9 -6 -12 -33 21 -29
-18 -17 10 -6 -12 -33 22 -29
-21 -18 11 -6 -11 -33 23 -29
-20 -19 10 -7 -11 -33 21 -29
-17 -17 9 -8 -12 -33 20 -30
-15 -15 8 -8 -13 -33 20 -29
-17 -17 8 -8 -14 -34 18 -29
-19 -17 8 -8 -13 -35 16 -28
-18 -17 9 -8 -13 -34 19 -28
-17 -17 10 -6 -12 -33 19 -27
-19 -18 10 -7 -12 -34 17 -28
-20 -19 10 -8 -11 -34 18 -29
-18 -18 10 -7 -12 -34 19 -29
-15 -17 9 -8 -14 -34 17 -30
-15 -17 8 -9 -14 -34 18 -30
-16 -18 8 -9 -14 -34 18 -30
-17 -18 8 -9 -14 -34 16 -30
-17 -17 9 -9 -15 -33 14 -30
-17 -19 8 -9 -15 -34 16 -31
-19 -20 7 -9 -15 -34 16 -31
-20 -19 8 -8 -14 -33 14 -31
-18 -17 8 -8 -14 -34 13 -31
-15 -16 9 -8 -13 -33 16 -30
-16 -16 8 -9 -13 -34 16 -30
-19 -18 9 -9 -13 -33 14 -30
-19 -19 8 -9 -14 -34 12 -30
-19 -19 8 -8 -15 -34 12 -30
-19 -19 8 -9 -16 -35 11 -30
-18 -18 9 -8 -15 -34 11 -30
-16 -17 9 -6 -13 -33 11 -29
-16 -17 10 -6 -13 -32 12 -29
-18 -17 9 -8 -15 -34 10 -30
-20 -17 10 -9 -14 -34 10 -30
-18 -17 9 -9 -13 -33 8 -30
-18 -17 9 -10 -14 -33 9 -30
-21 -17 8 -11 -14 -34 8 -31
-20 -19 8 -10 -14 -34 6 -31
-17 -20 8 -11 -15 -36 4 -32
-18 -20 7 -10 -15 -35 5 -32
-19 -20 8 -8 -14 -34 6 -31
-18 -19 8 -7 -15 -34 5 -31
-18 -17 9 -9 -16 -36 6 -32
-19 -17 10 -9 -15 -35 8 -30
-18 -18 9 -10 -15 -34 7 -30
-17 -18 9 -10 -15 -33 6 -31
-17 -17 9 -9 -15 -32 6 -31
-18 -16 9 -8 -16 -31 5 -30
-18 -17 8 -9 -17 -32 3 -31
-18 -17 8 -10 -17 -34 2 -31
-19 -17 9 -9 -16 -34 3 -31
-20 -18 8 -9 -16 -34 3 -32
-20 -18 8 -9 -16 -34 3 -32
-20 -18 8 -9 -15 -34 2 -32
-19 -19 8 -10 -15 -35 1 -32
-18 -21 7 -11 -15 -34 2 -32
-20 -20 8 -11 -15 -34 2 -32
-22 -17 9 -10 -14 -34 3 -31
-20 -17 8 -9 -14 -34 3 -30
-18 -17 7 -9 -15 -35 2 -31
-19 -19 8 -9 -15 -36 0 -31
-21 -21 9 -8 -16 -35 -2 -31
-20 -20 8 -9 -17 -34 -2 -32
-18 -17 7 -10 -16 -34 -3 -33
-19 -18 9 -9 -14 -33 -3 -32
-20 -19 9 -10 -14 -33 -2 -31
-21 -19 7 -11 -16 -34 -2 -32
-22 -19 6 -11 -17 -34 -3 -31
-21 -18 7 -10 -16 -34 -5 -31
-19 -18 7 -10 -17 -35 -5 -32
-20 -18 6 -10 -17 -35 -4 -33
-20 -18 6 -10 -17 -35 -3 -33
-20 -18 7 -10 -17 -35 -5 -33
-21 -17 7 -10 -17 -35 -5 -33
-21 -17 7 -10 -17 -35 -5 -32
-20 -20 7 -10 -16 -34 -6 -31
-20 -23 6 -11 -16 -34 -6 -32
-21 -23 6 -11 -17 -34 -5 -32
-19 -19 6 -10 -17 -33 -5 -31
-17 -17 8 -9 -15 -32 -4 -29
-18 -17 7 -10 -16 -33 -6 -31
-19 -19 6 -11 -17 -34 -7 -32
-20 -17 8 -10 -15 -33 -6 -32
-21 -18 8 -9 -15 -33 -5 -31
-21 -20 6 -11 -17 -35 -8 -33
-19 -19 6 -10 -16 -34 -7 -32
-17 -16 9 -9 -14 -31 -5 -30
-19 -17 9 -9 -14 -32 -6 -29
-21 -19 6 -11 -16 -34 -9 -31
-20 -20 7 -10 -16 -32 -8 -31
-19 -17 8 -10 -15 -32 -8 -32
-20 -17 8 -10 -15 -34 -9 -33
-21 -18 8 -10 -16 -34 -9 -33
-21 -20 7 -11 -17 -35 -9 -33
-21 -20 7 -11 -17 -35 -11 -34
-21 -20 6 -11 -17 -34 -11 -33
-20 -19 7 -10 -17 -32 -10 -31
-20 -19 8 -10 -17 -32 -9 -30
-22 -20 8 -9 -16 -31 -9 -30
-23 -20 8 -8 -15 -31 -8 -31
-21 -18 8 -8 -16 -32 -10 -32
-19 -18 8 -9 -18 -34 -12 -32
-19 -20 8 -10 -17 -34 -12 -32
-19 -19 6 -11 -17 -35 -12 -33
-19 -17 6 -10 -15 -34 -11 -33
-20 -17 6 -12 -16 -34 -9 -32
-21 -19 7 -12 -16 -33 -9 -31
-21 -20 6 -11 -16 -33 -11 -31
-21 -20 6 -11 -16 -32 -14 -32
-21 -20 6 -11 -17 -33 -12 -33
-21 -20 6 -11 -18 -34 -11 -33
-20 -20 6 -11 -18 -35 -14 -32
-20 -20 6 -11 -18 -35 -16 -32
-20 -20 6 -10 -17 -34 -13 -33
-20 -19 7 -10 -16 -32 -14 -32
-21 -19 7 -10 -16 -32 -15 -31
-21 -19 6 -10 -16 -31 -15 -31
-20 -19 6 -10 -16 -31 -15 -31
-20 -19 6 -10 -16 -32 -17 -31
-21 -20 5 -10 -17 -33 -17 -32
-22 -20 6 -9 -16 -33 -15 -31
-22 -19 5 -9 -17 -34 -15 -33
-22 -18 6 -10 -17 -34 -17 -33
-23 -19 7 -11 -17 -33 -18 -33
-23 -19 7 -12 -18 -35 -18 -34
-22 -19 6 -11 -20 -36 -18 -34
-20 -18 5 -12 -21 -36 -19 -34
-18 -18 5 -12 -18 -34 -18 -33
-17 -18 4 -12 -17 -35 -17 -33
-18 -20 4 -11 -16 -35 -16 -32
-21 -22 6 -10 -16 -34 -19 -32
-21 -21 6 -10 -17 -33 -21 -32
-21 -20 5 -11 -18 -33 -20 -33
-22 -22 5 -11 -18 -33 -19 -33
-22 -23 7 -10 -15 -33 -19 -33
-20 -20 7 -9 -14 -32 -20 -32
-19 -17 7 -9 -15 -31 -20 -30
-20 -17 6 -11 -17 -32 -22 -31
-22 -20 6 -11 -16 -33 -20 -30
-22 -22 5 -12 -17 -34 -18 -31
-22 -20 6 -11 -17 -33 -21 -32
-23 -18 6 -11 -18 -34 -24 -33
-24 -18 7 -9 -17 -33 -22 -32
-22 -18 6 -11 -18 -34 -23 -34
-22 -18 5 -12 -18 -34 -24 -35
-23 -18 5 -14 -18 -35 -25 -35
-23 -18 4 -14 -18 -34 -26 -34
-23 -19 5 -12 -18 -32 -27 -32
-23 -22 6 -11 -17 -32 -26 -31
-22 -23 6 -11 -17 -34 -24 -32
-22 -21 6 -11 -17 -34 -22 -33
-22 -19 6 -11 -16 -33 -21 -33
-22 -19 6 -11 -17 -33 -23 -34
-22 -20 7 -9 -16 -33 -25 -33
-21 -20 6 -10 -18 -33 -27 -34
-21 -20 5 -11 -18 -33 -23 -33
-22 -21 5 -11 -18 -33 -18 -32
-23 -21 5 -12 -18 -34 -22 -32
-23 -21 4 -11 -18 -34 -26 -32
-22 -21 5 -11 -18 -33 -25 -31
-22 -20 5 -9 -17 -32 -24 -31
-23 -20 6 -8 -16 -32 -26 -32
-24 -20 6 -9 -16 -32 -30 -33
-23 -22 6 -9 -15 -32 -29 -33
-23 -23 5 -11 -17 -33 -29 -34
-23 -22 5 -11 -18 -33 -26 -33
-23 -20 4 -12 -18 -33 -25 -32
-22 -19 3 -12 -18 -33 -26 -32
-23 -22 5 -11 -18 -34 -26 -32
-24 -24 5 -12 -19 -36 -27 -32
-23 -24 2 -14 -21 -37 -31 -34
-23 -23 1 -13 -21 -36 -33 -34
-22 -23 1 -13 -20 -35 -28 -34
-22 -24 1 -13 -19 -34 -25 -33
-21 -23 1 -14 -19 -35 -28 -33
-21 -21 1 -13 -18 -34 -29 -32
-20 -20 1 -13 -17 -33 -26 -32
-20 -20 1 -13 -18 -33 -26 -32
-21 -19 1 -13 -19 -33 -30 -32
-22 -17 2 -12 -18 -33 -30 -31
-21 -18 1 -12 -18 -34 -29 -31
-19 -18 -2 -15 -20 -37 -31 -34
-18 -19 1 -14 -20 -37 -30 -35
-17 -19 5 -11 -17 -34 -28 -33
-16 -19 8 -9 -15 -33 -29 -33
-13 -20 10 -5 -12 -31 -26 -31
-12 -18 14 -2 -10 -28 -23 -28
-14 -15 16 2 -7 -26 -23 -25
-16 -13 18 3 -6 -24 -20 -24
-15 -11 18 2 -7 -24 -19 -25
-13 -10 19 2 -8 -25 -24 -26
-12 -9 19 1 -8 -28 -32 -27
-13 -9 23 3 -7 -27 -29 -27
-15 -9 25 5 -8 -26 -29 -26
-12 -7 25 7 -7 -24 -29 -24
-7 -5 21 7 -4 -22 -23 -21
-4 -4 13 5 -4 -22 -20 -20
-6 -6 6 1 -8 -24 -24 -20
-7 -9 3 -4 -11 -26 -25 -20
-6 -13 1 -6 -12 -27 -26 -22
-7 -17 1 -7 -13 -29 -30 -24
-9 -17 0 -8 -15 -32 -31 -25
-8 -16 1 -8 -15 -32 -30 -25
-7 -15 2 -8 -15 -31 -27 -25
-9 -15 2 -9 -15 -31 -26 -25
-11 -16 1 -9 -16 -31 -27 -26
-11 -17 -2 -11 -19 -32 -29 -28
-10 -17 -2 -12 -19 -33 -30 -29
-13 -17 1 -11 -17 -32 -31 -29
-17 -18 0 -12 -18 -33 -30 -30
-20 -20 2 -12 -18 -33 -29 -30
-22 -22 4 -13 -18 -35 -32 -32
-23 -23 5 -14 -19 -37 -34 -33
-26 -24 3 -14 -20 -37 -32 -34
-27 -23 2 -15 -20 -37 -30 -35
-25 -23 3 -14 -20 -38 -38 -34
-23 -23 2 -15 -22 -39 -57 -35
-24 -23 0 -17 -23 -39 -49 -35
-26 -23 0 -16 -22 -37 -27 -33
-26 -23 1 -14 -21 -36 -30 -33
-25 -23 2 -13 -19 -34 -39 -33
-25 -23 2 -13 -18 -35 -34 -33
-25 -23 1 -14 -19 -36 -33 -33
-26 -23 1 -14 -19 -36 -35 -33
-27 -22 1 -14 -19 -36 -35 -33
-27 -22 1 -14 -19 -36 -35 -33
-27 -22 2 -11 -18 -36 -32 -33
-26 -22 4 -8 -18 -37 -38 -34
-27 -25 7 -5 -15 -37 -45 -36
-27 -28 11 2 -12 -37 -34 -38
-26 -29 17 11 -7 -37 -31 -41
-24 -32 23 22 0 -35 -39 -45
-19 -35 31 40 12 -30 -40 -44
-14 -35 44 67 33 -23 -62 -44
-10 -33 60 101 62 -15 -78 -46
-6 -28 72 130 90 -5 -28 -45
2 -16 77 149 113 9 5 -37
10 1 78 164 137 30 -2 -27
19 17 80 182 168 57 12 -10
30 36 81 203 206 90 53 11
37 59 91 238 254 127 79 35
40 81 109 279 299 165 107 62
43 103 125 307 329 200 142 89
42 130 134 309 340 235 184 121
35 163 129 275 327 274 226 162
21 205 97 183 286 317 280 212
4 246 34 46 222 363 334 259
-7 280 -48 -91 152 407 382 298
-9 287 -121 -191 92 440 407 316
-7 257 -168 -256 39 457 413 310
-9 213 -195 -298 -9 460 400 290
-14 183 -215 -320 -53 445 378 264
-17 152 -214 -315 -86 403 328 224
-21 105 -195 -300 -116 319 246 159
-32 55 -181 -295 -170 193 137 84
-48 21 -187 -300 -241 44 29 15
-61 -5 -202 -302 -303 -93 -63 -40
-68 -30 -207 -295 -332 -183 -121 -83
-71 -50 -203 -281 -328 -219 -150 -107
-71 -59 -199 -260 -298 -213 -149 -111
-71 -58 -195 -236 -259 -190 -140 -106
-66 -52 -188 -214 -227 -169 -123 -97
-57 -43 -175 -190 -200 -147 -109 -86
-49 -38 -156 -166 -176 -129 -95 -79
-45 -43 -131 -141 -153 -116 -90 -75
-40 -46 -100 -114 -133 -105 -82 -73
-33 -46 -70 -89 -110 -93 -76 -68
-26 -45 -48 -64 -87 -79 -67 -63
-22 -44 -30 -44 -62 -65 -59 -55
-19 -43 -17 -28 -41 -51 -46 -47
-17 -39 -9 -19 -27 -40 -37 -39
-17 -32 -7 -16 -19 -34 -30 -33
-19 -27 -8 -16 -16 -31 -27 -30
-20 -24 -6 -14 -14 -28 -24 -28
-20 -19 -3 -9 -10 -26 -22 -25
-19 -17 0 -6 -8 -24 -20 -23
-18 -17 1 -5 -8 -25 -23 -24
-17 -18 2 -5 -6 -25 -24 -26
-16 -18 3 -4 -4 -25 -26 -27
-16 -18 4 -3 -4 -25 -24 -26
-16 -17 4 -3 -3 -24 -24 -25
-16 -17 4 -2 0 -22 -22 -22
-16 -16 4 -2 0 -22 -21 -22
-16 -16 4 -2 -2 -22 -19 -22
-17 -17 3 -2 -4 -24 -21 -23
-17 -17 4 0 -4 -23 -20 -23
-14 -14 6 4 1 -20 -21 -23
-12 -13 7 6 6 -17 -20 -21
-13 -15 8 7 8 -15 -20 -20
-15 -15 8 8 8 -14 -16 -18
-15 -14 7 6 7 -15 -17 -18
-14 -14 7 5 5 -15 -15 -17
-14 -13 5 5 5 -15 -14 -17
-14 -13 4 5 7 -13 -11 -16
-14 -13 5 6 7 -12 -13 -15
-13 -13 5 6 5 -14 -14 -16
-12 -13 5 7 6 -14 -14 -16
-13 -12 6 7 8 -14 -14 -18
-13 -12 7 9 10 -13 -16 -17
-12 -12 8 10 12 -10 -12 -15
-10 -11 7 9 12 -9 -11 -13
-8 -9 6 8 11 -10 -11 -13
-9 -8 5 7 11 -10 -10 -11
-10 -8 4 7 10 -9 -7 -11
-9 -8 4 7 10 -7 -7 -10
-8 -8 5 9 13 -6 -6 -10
-9 -9 6 11 15 -6 -7 -10
-9 -9 7 12 16 -6 -7 -10
-8 -8 9 13 17 -5 -7 -9
-7 -7 8 13 17 -3 -5 -8
-9 -7 8 13 18 1 -4 -6
-10 -7 6 12 17 0 -4 -6
-8 -5 5 12 15 0 -4 -5
-6 -4 4 12 16 2 0 -5
-5 -4 3 12 16 3 0 -5
-5 -4 3 14 17 4 1 -4
-6 -2 4 15 19 5 1 -3
-7 -3 6 17 21 6 1 -2
-6 -3 5 16 20 5 -3 -3
-3 -2 6 17 22 7 1 0
-2 1 5 17 22 9 3 2
-5 -2 4 17 22 11 6 3
-5 0 2 15 21 10 5 3
-3 2 2 16 22 13 9 6
0 2 2 16 20 13 9 5
-2 1 1 17 19 13 7 4
-3 0 2 17 21 14 7 5
-2 2 4 19 24 16 9 7
1 4 4 19 25 17 8 8
2 5 4 20 26 19 12 11
2 7 3 18 25 21 17 12
2 7 2 17 24 22 21 13
2 8 1 17 25 24 22 14
2 8 0 18 27 26 26 17
3 8 -2 19 28 27 28 18
4 8 -2 21 29 28 29 20
6 8 -2 21 29 28 28 19
6 9 -2 21 30 30 30 20
6 12 0 22 32 32 30 22
6 15 0 22 34 33 32 23
6 15 -2 22 34 35 33 25
8 14 -3 21 34 36 36 28
9 16 -5 21 33 38 40 31
9 17 -6 20 32 39 45 32
9 19 -7 21 32 43 46 33
11 20 -8 22 33 45 46 33
12 20 -9 23 35 47 47 35
13 21 -8 25 38 49 50 37
13 22 -9 26 39 52 51 40
15 25 -7 27 42 56 56 44
15 28 -7 27 43 59 59 47
14 28 -10 25 40 60 62 49
15 28 -13 23 38 61 63 51
17 30 -15 23 38 62 67 53
18 33 -16 24 39 65 70 56
20 35 -17 25 40 67 72 59
21 38 -18 26 40 69 73 62
22 40 -17 28 44 71 76 64
23 39 -19 28 44 74 78 67
24 38 -21 26 43 76 80 69
24 39 -21 26 44 80 86 73
25 43 -22 28 46 85 92 78
27 48 -25 27 45 87 95 80
28 50 -27 27 45 90 99 84
28 52 -28 28 46 93 102 88
29 55 -32 27 44 94 105 90
34 58 -33 27 44 97 108 94
40 61 -35 26 44 99 112 97
40 63 -36 27 45 102 115 100
38 65 -36 28 47 106 119 104
39 67 -37 27 48 110 123 108
40 69 -39 26 46 114 130 112
43 72 -40 25 44 117 134 116
44 75 -43 26 45 120 138 121
46 75 -46 25 44 120 140 122
47 77 -49 24 42 122 142 123
49 81 -49 25 43 126 145 127
50 84 -48 25 45 129 148 130
49 82 -50 24 44 132 150 133
49 82 -54 21 42 133 153 135
51 86 -56 19 40 136 155 138
52 90 -56 20 42 141 161 143
53 93 -57 20 38 142 164 145
53 93 -60 18 35 142 167 145
52 92 -62 17 33 143 168 146
54 94 -63 16 32 144 169 149
56 96 -64 15 30 144 169 151
57 97 -64 14 29 145 170 152
57 97 -64 13 27 145 170 153
56 96 -66 10 24 145 170 153
56 95 -66 9 23 146 171 154
56 98 -67 7 22 147 173 156
56 100 -68 6 18 148 175 156
56 97 -68 5 15 148 176 155
55 94 -67 4 14 147 174 154
54 92 -65 5 13 146 173 153
52 92 -63 5 12 145 169 151
49 92 -62 5 13 143 163 148
49 91 -62 4 12 140 159 145
50 89 -60 5 12 138 157 143
49 87 -58 5 10 135 153 139
44 82 -55 6 10 132 150 135
40 79 -53 7 9 129 146 131
39 77 -52 7 8 125 143 126
38 74 -49 7 7 119 137 120
37 71 -46 9 7 115 131 114
35 67 -40 11 7 111 125 109
34 63 -37 11 5 104 117 102
31 59 -34 10 3 97 109 95
28 57 -32 12 3 92 103 88
25 53 -30 11 2 86 96 81
23 50 -27 10 0 79 90 75
21 49 -24 11 0 75 85 70
19 46 -20 12 1 71 79 66
16 40 -18 10 -2 65 71 59
13 35 -16 11 -2 60 65 53
12 32 -13 12 -2 53 58 46
11 30 -10 12 -2 46 51 39
8 26 -6 12 -3 42 46 36
5 22 -3 13 -3 39 42 33
5 19 0 13 -2 35 37 28
4 17 0 11 -3 30 31 23
1 15 0 9 -5 26 25 18
-4 13 1 9 -5 23 22 15
-6 10 3 8 -5 19 18 12
-5 8 4 8 -5 15 14 9
-4 6 5 7 -5 12 10 5
-6 4 7 7 -5 10 7 3
-7 1 8 7 -5 7 4 1
-8 -2 8 5 -7 3 0 -2
-8 -3 7 2 -9 -3 -4 -4
-10 -5 7 1 -10 -4 -5 -6
-11 -5 7 1 -11 -4 -6 -7
-11 -6 8 0 -11 -5 -8 -8
-11 -7 8 -2 -12 -6 -9 -10
-11 -8 8 -2 -11 -6 -10 -11
-11 -10 7 -3 -11 -8 -13 -13
-12 -12 9 -3 -11 -10 -14 -14
-13 -13 9 -4 -11 -12 -16 -15
-13 -13 9 -5 -11 -13 -16 -16
-10 -10 10 -4 -10 -13 -15 -15
-9 -8 9 -4 -11 -14 -17 -15
-11 -10 8 -5 -12 -16 -18 -16
-12 -12 8 -5 -12 -16 -17 -17
-11 -12 9 -4 -10 -14 -16 -17
-10 -13 9 -3 -10 -14 -17 -19
-10 -15 8 -3 -11 -16 -19 -21
-11 -15 9 -3 -10 -16 -20 -22
-12 -15 10 -3 -9 -15 -19 -22
-14 -15 9 -4 -10 -16 -20 -21
-13 -14 10 -2 -9 -15 -18 -19
-10 -12 10 -2 -9 -15 -17 -17
-8 -12 8 -4 -10 -17 -18 -18
-9 -13 8 -3 -9 -17 -18 -18
-11 -13 8 -3 -10 -16 -18 -19
-11 -14 8 -2 -10 -15 -18 -18
-10 -15 8 0 -9 -15 -17 -18
-10 -15 9 0 -8 -15 -17 -18
-10 -14 9 0 -8 -14 -19 -18
-11 -14 9 -2 -7 -15 -20 -19
-11 -14 9 -2 -7 -15 -20 -19
-9 -13 9 0 -7 -13 -17 -16
-7 -12 8 0 -7 -13 -16 -15
-7 -13 8 0 -7 -14 -16 -16
-9 -15 8 0 -8 -15 -17 -17
-10 -17 7 0 -9 -15 -18 -19
-10 -17 9 2 -7 -15 -19 -18
-9 -17 9 3 -6 -15 -20 -18
-8 -17 8 2 -7 -16 -20 -19
-8 -17 7 1 -7 -16 -19 -20
-7 -16 9 2 -6 -15 -18 -18
-9 -15 10 2 -5 -15 -17 -16
-11 -16 9 2 -5 -16 -16 -16
-11 -17 7 0 -6 -17 -17 -17
-8 -16 6 1 -6 -16 -18 -17
-7 -15 8 3 -6 -15 -17 -16
-7 -17 7 2 -7 -15 -19 -17
-7 -18 6 2 -7 -15 -20 -19
-5 -17 6 3 -5 -15 -19 -17
-5 -16 7 3 -4 -15 -19 -17
-5 -14 7 3 -3 -15 -18 -16
-5 -14 7 4 -4 -14 -17 -16
-6 -17 7 4 -5 -14 -17 -16
-7 -17 6 3 -6 -15 -19 -17
-7 -15 6 4 -5 -14 -18 -16
-6 -13 6 4 -6 -15 -18 -17
-5 -14 6 4 -6 -16 -20 -17
-5 -15 5 4 -7 -18 -22 -19
-5 -16 5 4 -7 -19 -23 -20
-6 -14 7 4 -7 -18 -23 -21
-5 -12 7 3 -7 -18 -22 -20
-4 -13 6 2 -7 -17 -21 -18
-6 -14 5 2 -8 -17 -20 -17
-8 -14 6 2 -9 -18 -20 -17
-7 -13 6 2 -11 -19 -21 -17
-6 -14 6 3 -9 -18 -20 -17
-5 -15 6 3 -9 -20 -22 -18
-5 -16 5 2 -10 -21 -25 -19
-5 -16 6 1 -10 -21 -25 -19
-5 -16 6 1 -10 -20 -25 -19
-5 -16 6 0 -10 -20 -25 -19
-6 -15 6 -2 -11 -20 -25 -20
-7 -15 6 0 -10 -19 -25 -19
-7 -16 6 -2 -11 -20 -25 -21
-7 -17 6 -3 -12 -21 -27 -22
-7 -19 6 -3 -13 -23 -28 -23
-5 -17 7 0 -11 -23 -26 -21
-5 -15 8 0 -10 -22 -26 -21
-7 -16 8 -2 -9 -22 -26 -21
-8 -16 7 -2 -10 -24 -26 -22
-7 -15 9 -2 -10 -23 -25 -20
-6 -15 7 -4 -13 -23 -25 -22
-7 -17 6 -5 -14 -25 -26 -22
-7 -17 6 -5 -14 -25 -25 -22
-6 -15 6 -4 -13 -24 -24 -21
-5 -16 6 -5 -13 -25 -25 -21
-7 -17 6 -5 -14 -26 -25 -21
-7 -17 7 -4 -13 -25 -26 -22
-6 -17 8 -4 -12 -25 -27 -22
-6 -17 8 -4 -12 -25 -28 -21
-7 -17 7 -5 -12 -25 -27 -21
-7 -17 6 -6 -13 -26 -26 -22
-7 -17 6 -7 -14 -26 -26 -22
-7 -18 5 -8 -15 -27 -25 -23
-7 -18 6 -8 -15 -27 -26 -23
-8 -18 6 -7 -15 -27 -26 -23
-8 -18 6 -7 -15 -27 -27 -24
-9 -19 7 -6 -14 -27 -27 -23
-8 -19 7 -6 -14 -28 -28 -24
-5 -17 8 -4 -14 -27 -27 -23
-3 -16 7 -5 -13 -27 -27 -22
-5 -16 5 -6 -14 -27 -25 -23
-8 -17 7 -7 -14 -26 -24 -22
-9 -17 7 -7 -15 -28 -25 -23
-8 -17 6 -8 -16 -30 -26 -24
-7 -17 5 -8 -17 -30 -27 -24
-5 -16 5 -8 -17 -29 -28 -23
-6 -17 6 -8 -17 -30 -29 -24
-8 -21 6 -8 -17 -31 -30 -24
-7 -22 7 -7 -15 -29 -29 -24
-6 -20 8 -7 -15 -29 -28 -23
-7 -19 7 -8 -15 -32 -28 -25
-8 -19 7 -8 -16 -32 -28 -24
-8 -18 7 -8 -17 -32 -28 -25
-7 -17 7 -8 -16 -29 -27 -23
-6 -16 8 -7 -16 -28 -27 -23
-5 -16 8 -8 -17 -28 -28 -25
-5 -16 9 -8 -18 -28 -29 -26
-7 -17 8 -7 -17 -28 -29 -25
-9 -18 7 -7 -16 -29 -29 -25
-9 -20 7 -7 -15 -28 -29 -24
-9 -19 8 -7 -16 -28 -27 -24
-8 -18 7 -8 -17 -29 -27 -25
-8 -19 8 -7 -17 -28 -27 -24
-7 -19 7 -8 -18 -29 -27 -25
-6 -18 7 -8 -19 -30 -27 -25
-7 -18 7 -8 -20 -31 -29 -25
-7 -19 7 -8 -19 -32 -31 -26
-5 -17 8 -8 -18 -31 -30 -26
-3 -17 8 -8 -17 -31 -30 -26
-4 -16 8 -8 -16 -31 -29 -26
-7 -16 8 -7 -15 -30 -28 -24
-8 -17 6 -8 -17 -31 -29 -24
-7 -18 6 -10 -19 -31 -28 -25
-6 -17 6 -9 -19 -30 -28 -24
-6 -17 7 -8 -18 -30 -28 -24
-7 -20 8 -7 -18 -29 -29 -24
-9 -22 8 -7 -17 -30 -29 -24
-8 -21 7 -8 -18 -31 -30 -25
-7 -19 7 -9 -18 -32 -31 -26
-7 -18 8 -8 -17 -32 -30 -25
-6 -17 8 -8 -17 -32 -29 -25
