I II V1 V2 V3 V4 V5 V6
-3 -14 -2 -6 -22 -29 -27 -24
0 -13 3 2 -18 -22 -26 -22
3 -12 11 13 -11 -22 -26 -24
4 -14 26 34 2 -13 -23 -26
6 -8 40 56 16 -8 -21 -27
10 5 57 78 30 7 -13 -20
11 19 74 96 44 22 -2 -11
14 30 87 107 57 31 9 1
19 40 87 103 62 44 22 13
18 59 83 90 66 55 43 34
19 83 78 67 66 69 66 59
22 102 56 25 59 83 93 88
27 123 27 -18 58 109 127 121
35 150 -4 -54 65 148 165 159
43 178 -35 -87 69 176 202 196
52 211 -65 -119 70 199 238 223
52 248 -106 -160 63 221 270 250
47 276 -149 -201 58 240 297 284
42 290 -188 -239 47 252 312 304
38 278 -221 -269 36 252 313 290
35 256 -247 -285 28 254 304 271
29 230 -254 -284 25 245 289 262
18 188 -251 -272 14 221 250 232
4 130 -236 -255 -13 158 181 158
-12 68 -212 -231 -48 77 94 81
-27 27 -185 -209 -85 -3 12 19
-38 2 -164 -200 -128 -80 -49 -22
-42 -16 -151 -191 -151 -115 -75 -42
-39 -22 -138 -173 -144 -112 -75 -45
-34 -25 -126 -152 -128 -100 -71 -45
-32 -26 -112 -130 -111 -92 -66 -46
-28 -23 -94 -108 -96 -82 -59 -45
-24 -19 -76 -87 -81 -71 -53 -40
-22 -15 -60 -68 -68 -64 -46 -36
-20 -13 -48 -54 -58 -58 -42 -34
-19 -15 -38 -41 -49 -50 -39 -33
-15 -17 -27 -29 -41 -41 -37 -30
-13 -20 -20 -22 -36 -39 -38 -27
-11 -22 -17 -17 -32 -44 -39 -29
-11 -22 -12 -13 -28 -41 -37 -29
-7 -20 -12 -10 -25 -41 -35 -35
-5 -18 -9 -8 -25 -39 -35 -37
-4 -17 -6 -4 -22 -36 -33 -27
-6 -17 -4 -3 -22 -35 -32 -25
-4 -19 -2 -1 -23 -35 -31 -29
-4 -19 -1 0 -23 -35 -30 -29
-5 -18 0 1 -22 -35 -31 -26
-3 -18 2 2 -21 -34 -31 -29
-4 -20 2 2 -21 -32 -31 -29
-5 -22 2 3 -18 -29 -30 -23
-2 -18 1 2 -17 -28 -30 -27
-2 -18 2 4 -18 -25 -30 -28
-1 -17 5 6 -17 -27 -28 -24
-2 -17 4 5 -17 -31 -30 -19
-3 -16 5 7 -18 -32 -30 -22
-2 -15 7 6 -20 -31 -30 -28
-3 -17 7 6 -18 -30 -31 -28
-2 -18 6 6 -18 -30 -32 -27
-1 -18 7 7 -17 -28 -31 -25
-4 -20 6 7 -16 -25 -30 -19
-3 -18 5 8 -14 -30 -28 -19
-1 -15 5 9 -15 -30 -28 -25
-3 -18 6 9 -15 -30 -27 -23
-4 -16 6 9 -15 -25 -27 -22
-2 -13 8 12 -14 -30 -27 -20
0 -13 10 13 -15 -26 -28 -17
0 -14 11 13 -13 -28 -28 -18
0 -15 11 15 -11 -30 -28 -15
3 -14 9 14 -13 -29 -27 -21
0 -15 9 14 -11 -24 -26 -24
-1 -16 7 13 -9 -21 -26 -24
-2 -17 8 16 -8 -22 -24 -22
-2 -17 10 17 -7 -25 -22 -18
-2 -17 11 20 -4 -23 -21 -18
-1 -18 12 21 -6 -22 -21 -23
1 -17 12 23 -5 -23 -23 -25
4 -14 13 24 -3 -22 -22 -23
4 -13 13 24 -3 -24 -23 -23
2 -12 13 26 -2 -22 -21 -16
4 -11 13 28 3 -16 -19 -19
5 -13 12 28 5 -14 -19 -24
5 -12 14 31 6 -16 -17 -21
4 -13 16 34 10 -12 -14 -15
3 -17 15 37 9 -11 -14 -18
5 -14 17 40 11 -9 -13 -20
6 -13 18 41 12 -8 -13 -14
7 -12 19 45 16 -5 -13 -16
9 -11 19 48 18 -2 -11 -19
9 -10 18 49 20 0 -11 -13
11 -8 19 52 26 2 -8 -13
13 -7 20 56 30 4 -6 -14
12 -9 20 59 34 8 -4 -12
14 -6 21 61 37 10 -2 -11
15 -5 20 63 37 15 -1 -13
15 -5 21 66 39 15 2 -9
17 -4 24 70 44 19 5 -5
17 -6 24 72 47 23 7 -5
17 -5 24 74 51 30 9 -3
19 -3 24 78 56 33 12 -7
21 -2 24 79 58 36 14 -2
23 2 24 80 58 33 16 3
25 5 24 81 60 41 18 6
25 5 25 81 61 38 21 2
26 6 24 82 61 38 22 3
25 6 24 82 60 40 22 5
26 7 25 81 61 42 26 12
25 7 24 79 61 43 27 13
23 6 22 77 60 41 25 5
25 6 22 76 60 40 26 6
25 5 21 74 62 40 26 6
25 7 20 71 60 41 23 9
26 9 19 71 60 41 21 9
25 10 20 70 59 45 20 5
27 10 19 67 57 43 18 9
27 11 19 65 53 41 17 11
25 10 18 63 50 40 17 12
25 11 18 60 48 46 17 10
23 10 16 57 47 39 15 8
21 9 15 53 44 37 15 8
22 10 13 50 42 41 15 7
20 9 12 47 41 32 15 9
20 10 11 46 39 29 14 13
17 8 12 43 35 34 14 9
16 7 10 39 31 27 11 7
18 9 11 38 29 22 10 13
16 10 13 36 26 22 8 9
15 10 11 33 24 22 6 0
14 7 9 31 22 22 4 -4
11 4 9 27 19 14 2 0
9 5 7 24 16 8 0 3
7 2 6 21 15 6 0 4
4 1 4 19 12 6 -3 -3
4 1 5 17 10 5 -3 -6
3 1 7 16 8 3 -2 -1
5 2 7 15 6 3 -4 -1
3 2 7 12 3 -1 -6 -8
1 -1 5 10 1 -3 -7 -7
2 -1 6 8 0 -5 -9 -2
0 -2 5 6 -3 -3 -10 -1
-1 -3 3 4 -4 -7 -13 -10
-2 -4 3 3 -3 -11 -14 -14
-2 -5 2 4 -5 -10 -15 -11
-4 -6 2 3 -6 -9 -15 -8
-2 -3 2 2 -7 -12 -14 -5
-4 -3 2 0 -9 -14 -17 -8
-4 -3 2 -1 -10 -12 -17 -5
-3 -4 2 -1 -10 -11 -18 -9
-4 -6 2 -2 -11 -16 -20 -12
-3 -5 3 0 -9 -15 -18 -10
-3 -7 1 -2 -9 -13 -18 -14
-5 -8 1 -4 -11 -15 -20 -14
-4 -6 2 -4 -12 -15 -19 -12
-5 -7 1 -4 -11 -16 -19 -11
-5 -7 1 -4 -11 -16 -20 -14
-6 -8 3 -4 -14 -16 -21 -13
-7 -8 2 -5 -15 -12 -21 -11
-6 -8 2 -6 -15 -15 -21 -13
-6 -8 2 -6 -15 -18 -22 -16
-7 -9 0 -7 -15 -13 -21 -18
-5 -8 0 -8 -14 -12 -20 -13
-6 -9 1 -8 -13 -19 -19 -10
-6 -8 1 -8 -13 -17 -18 -12
-7 -8 0 -9 -14 -17 -18 -13
-7 -10 -1 -8 -14 -16 -19 -15
-8 -10 0 -7 -15 -13 -19 -8
-9 -11 0 -7 -16 -18 -20 -7
-8 -12 0 -7 -16 -20 -20 -15
-7 -10 1 -6 -15 -20 -21 -14
-7 -10 0 -7 -16 -16 -22 -14
-6 -9 2 -7 -15 -18 -20 -12
-7 -10 3 -7 -15 -18 -19 -13
-7 -9 2 -7 -14 -14 -20 -14
-8 -11 2 -5 -12 -12 -18 -8
-8 -14 1 -6 -13 -15 -18 -14
-8 -14 3 -5 -13 -17 -17 -14
-8 -13 4 -5 -13 -10 -17 -9
-7 -11 3 -4 -11 -1 -18 -8
-6 -11 5 -1 -8 -5 -17 -12
-6 -11 4 -1 -8 -12 -17 -13
-5 -10 4 -3 -7 -12 -17 -14
-6 -8 6 -1 -5 -9 -16 -15
-7 -9 6 -2 -6 -10 -18 -20
-7 -10 7 -1 -5 -9 -16 -15
-5 -8 8 0 -5 -11 -16 -9
-6 -9 8 2 -4 -10 -16 -11
-5 -10 10 3 -3 -6 -15 -12
-5 -11 8 2 -3 -8 -15 -10
-4 -11 9 3 -3 -6 -14 -9
-2 -8 12 5 -2 -2 -14 -8
-2 -9 13 6 0 -6 -14 -3
-1 -4 14 8 1 -3 -13 0
-3 -3 16 9 2 0 -13 -2
-3 -2 15 9 2 0 -12 -4
0 0 18 12 5 0 -10 -5
0 2 18 12 4 2 -10 -5
-1 2 21 13 5 -1 -9 -6
-1 3 25 16 7 6 -7 -6
0 4 25 17 7 4 -8 -4
0 6 27 19 10 6 -6 -5
0 6 27 18 10 9 -6 1
-2 6 28 22 12 6 -6 1
1 8 31 24 13 5 -5 -6
1 9 30 24 12 10 -4 -2
5 11 29 23 12 13 -3 5
6 14 29 23 10 5 -2 5
4 15 33 24 11 7 0 1
4 17 34 25 12 10 0 4
2 17 36 25 14 13 0 4
3 16 36 26 16 11 0 9
6 17 35 26 16 7 0 8
4 14 35 25 15 10 0 2
4 15 33 25 16 11 1 8
5 18 31 23 15 10 2 12
3 18 29 22 15 9 3 4
5 20 27 21 12 11 2 8
5 19 24 17 9 7 0 5
4 16 21 15 6 1 -3 -3
4 16 21 13 4 3 -6 -4
2 15 20 11 2 1 -7 -6
2 13 18 10 1 -3 -8 -2
2 11 17 10 2 -1 -6 2
1 11 15 8 0 -5 -7 2
2 12 13 5 -1 -8 -7 5
0 7 12 6 -2 -7 -6 -4
2 4 12 6 -3 -5 -8 -4
0 1 11 5 -4 -6 -9 -2
1 -2 8 3 -6 -10 -12 -8
3 -2 9 4 -6 -11 -12 -4
0 -5 9 2 -7 -10 -13 -4
-3 -8 10 2 -7 -9 -14 -7
-5 -9 9 3 -6 -14 -13 -15
-7 -11 6 1 -8 -16 -15 -16
-8 -14 4 -2 -11 -18 -16 -15
-8 -13 3 -3 -12 -18 -18 -15
-8 -13 2 -3 -14 -19 -19 -19
-9 -14 3 -3 -15 -15 -19 -15
-8 -14 1 -4 -16 -21 -21 -11
-9 -16 2 -3 -15 -23 -23 -18
-8 -16 2 -5 -16 -23 -23 -19
-10 -17 2 -5 -16 -19 -22 -18
-11 -18 2 -5 -16 -20 -21 -20
-10 -18 2 -5 -15 -18 -20 -16
-13 -20 -1 -6 -15 -18 -21 -19
-11 -19 1 -5 -16 -20 -22 -19
-12 -19 1 -5 -16 -21 -22 -11
-14 -20 0 -5 -17 -20 -22 -17
-11 -19 1 -5 -17 -21 -22 -20
-11 -19 1 -5 -18 -25 -22 -17
-10 -19 1 -4 -15 -24 -21 -16
-7 -16 0 -5 -15 -22 -21 -17
-11 -19 0 -4 -14 -22 -20 -16
-11 -18 0 -5 -16 -24 -20 -20
-9 -16 0 -6 -15 -24 -19 -20
-11 -18 0 -6 -17 -25 -20 -18
-13 -20 0 -6 -18 -22 -20 -17
-12 -22 0 -6 -18 -24 -21 -20
-13 -23 0 -5 -17 -25 -20 -19
-10 -22 0 -5 -17 -28 -21 -19
-11 -22 -1 -4 -16 -25 -19 -20
-10 -22 0 -5 -16 -21 -18 -22
-11 -23 -1 -5 -14 -26 -17 -19
-11 -22 -2 -7 -15 -24 -18 -14
-9 -19 -2 -6 -14 -24 -18 -16
-10 -19 -1 -6 -15 -25 -18 -17
-11 -20 0 -4 -14 -26 -18 -23
-10 -21 3 -1 -14 -22 -20 -24
-11 -24 7 5 -11 -24 -20 -19
-8 -21 15 17 -4 -23 -19 -19
-6 -20 28 37 11 -16 -19 -20
-4 -18 44 60 26 -7 -16 -21
-1 -10 61 82 41 5 -8 -16
1 3 78 101 56 20 1 -12
4 18 93 114 68 32 12 4
9 30 100 113 75 41 26 18
10 46 97 100 77 58 45 37
10 69 89 76 76 78 69 61
12 88 68 31 66 89 95 82
17 106 33 -24 57 108 126 113
26 132 0 -64 60 143 165 144
33 160 -34 -102 64 171 203 179
40 191 -63 -135 65 207 238 213
41 231 -101 -173 60 223 273 253
38 264 -146 -215 52 243 300 284
34 281 -186 -254 41 254 318 296
28 275 -223 -288 28 252 322 299
24 257 -248 -306 20 252 318 290
19 235 -259 -308 16 248 302 278
12 199 -257 -296 7 237 268 235
0 144 -247 -279 -16 187 204 168
-13 82 -223 -253 -48 102 119 99
-30 34 -194 -226 -81 15 32 33
-41 6 -172 -210 -120 -66 -38 -13
-47 -12 -157 -199 -148 -111 -71 -36
-45 -21 -141 -180 -144 -113 -74 -38
-41 -26 -128 -159 -128 -101 -69 -41
-39 -30 -114 -136 -113 -93 -62 -37
-35 -30 -96 -113 -96 -80 -55 -39
-30 -26 -77 -91 -80 -70 -49 -35
-28 -24 -59 -70 -64 -59 -43 -33
-24 -21 -47 -57 -55 -55 -38 -32
-23 -21 -36 -43 -46 -49 -35 -32
-19 -22 -27 -33 -39 -45 -33 -32
-17 -23 -20 -23 -31 -43 -32 -29
-17 -26 -15 -16 -26 -40 -31 -27
-15 -27 -10 -11 -22 -37 -31 -24
-11 -23 -5 -7 -19 -31 -29 -21
-10 -24 -3 -3 -17 -28 -29 -25
-10 -24 0 -1 -17 -29 -26 -28
-10 -23 0 -1 -17 -34 -25 -29
-10 -23 1 0 -16 -34 -25 -22
-11 -24 2 3 -14 -32 -25 -24
-11 -27 2 2 -15 -34 -26 -24
-10 -27 3 2 -15 -29 -28 -28
-7 -25 5 4 -13 -27 -26 -28
-9 -25 5 5 -12 -33 -26 -30
-7 -23 6 6 -12 -33 -26 -23
-8 -23 8 6 -11 -31 -26 -19
-8 -24 8 7 -10 -22 -25 -19
-6 -23 9 9 -10 -24 -25 -23
-7 -25 10 9 -11 -24 -24 -25
-7 -24 9 9 -11 -25 -25 -26
-7 -25 10 10 -9 -26 -22 -17
-7 -24 9 10 -10 -26 -25 -24
-6 -24 10 12 -9 -26 -24 -28
-6 -23 10 12 -8 -27 -24 -25
-7 -23 10 13 -8 -26 -23 -20
-6 -21 11 14 -7 -21 -24 -24
-8 -24 10 14 -7 -26 -23 -22
-8 -22 10 14 -7 -24 -25 -21
-6 -22 11 14 -9 -26 -26 -23
-7 -22 11 15 -8 -29 -26 -18
-5 -21 10 16 -6 -25 -25 -22
-5 -20 11 18 -4 -20 -25 -22
-5 -22 12 18 -4 -23 -23 -19
-5 -22 12 19 -2 -21 -22 -14
-7 -24 11 19 -3 -23 -21 -15
-5 -23 12 22 0 -20 -19 -9
-4 -23 13 24 2 -16 -17 -8
-5 -22 13 25 3 -17 -19 -14
-3 -21 13 25 2 -18 -19 -10
-3 -22 14 26 3 -17 -20 -17
-4 -21 13 26 4 -19 -20 -22
-2 -18 12 27 5 -13 -20 -22
-2 -20 13 29 7 -13 -19 -21
-2 -19 13 30 8 -9 -18 -21
0 -18 14 32 9 -9 -16 -21
-2 -20 16 34 12 -12 -15 -20
2 -18 16 36 14 -8 -14 -20
1 -18 17 40 16 0 -14 -14
2 -17 18 43 18 1 -13 -18
3 -18 19 46 21 -5 -10 -17
3 -18 19 48 25 -3 -9 -14
7 -14 20 50 28 4 -7 -9
9 -13 21 53 32 7 -6 -6
9 -13 20 55 35 12 -6 -5
11 -12 21 58 38 14 -3 -5
10 -14 23 61 42 12 -1 -5
11 -12 24 64 43 19 1 -7
12 -9 24 70 48 21 4 -4
11 -10 24 70 49 14 3 -4
13 -10 26 74 53 22 4 0
14 -8 26 77 57 33 7 3
15 -5 26 78 60 34 9 -5
17 -3 26 80 63 31 11 0
17 -2 26 82 67 38 14 4
18 -4 27 86 69 37 18 5
21 -2 29 86 71 44 20 5
21 0 28 86 71 51 23 11
22 2 28 87 73 48 24 13
21 2 27 84 71 46 23 10
21 2 27 85 73 57 23 13
24 3 26 84 73 57 25 13
23 2 25 81 70 54 25 11
21 0 25 81 71 50 27 10
22 2 25 80 72 47 28 15
22 4 23 76 70 44 28 21
22 4 25 76 70 45 29 16
24 5 22 74 69 50 28 13
22 4 22 71 68 45 27 13
21 4 20 67 63 40 25 12
21 4 19 63 61 39 24 12
20 4 19 63 61 37 25 12
20 4 18 60 58 38 23 14
17 1 16 56 54 37 21 11
17 3 16 53 52 36 20 18
15 2 14 49 49 35 20 15
15 2 14 48 45 30 19 15
16 3 13 44 42 24 19 11
14 3 11 40 37 22 16 12
14 2 12 38 34 27 16 16
13 4 11 35 32 21 15 9
13 4 10 32 29 18 14 12
12 3 10 29 27 17 13 14
11 0 11 26 23 12 11 3
9 -1 9 23 21 7 8 6
8 1 8 19 18 7 7 8
6 -1 8 17 14 5 3 8
6 -1 7 15 13 3 3 4
5 -1 7 13 11 -1 1 0
4 -2 6 10 6 -5 -3 -3
3 -2 6 8 4 -6 -4 -4
1 -2 4 5 1 -6 -4 -6
1 -4 4 5 2 -7 -4 -7
0 -4 4 4 2 -5 -4 -1
-2 -7 3 2 0 -10 -6 5
-2 -5 2 0 -3 -16 -6 -2
-2 -5 2 0 -5 -16 -6 -2
-3 -8 2 -1 -5 -17 -5 -2
-2 -7 2 -2 -5 -18 -6 -3
-3 -8 4 -1 -7 -19 -5 1
-4 -9 3 -5 -10 -22 -8 0
-2 -8 2 -6 -12 -20 -7 -4
-2 -9 2 -4 -10 -14 -6 -4
-3 -10 0 -7 -12 -18 -8 -2
-6 -12 -2 -9 -13 -23 -10 -3
-6 -14 -2 -9 -13 -20 -9 -8
-5 -13 -1 -8 -13 -14 -8 -3
-5 -14 -3 -9 -14 -16 -9 -5
-7 -15 -3 -10 -12 -22 -9 4
-6 -14 -1 -9 -12 -22 -8 0
-5 -14 -3 -11 -13 -21 -10 -7
-3 -12 -2 -10 -13 -21 -10 -7
-5 -12 -2 -10 -13 -25 -10 -7
-6 -12 -2 -11 -14 -20 -11 -7
-4 -10 -1 -11 -12 -21 -11 -8
-5 -12 -1 -11 -15 -25 -11 -8
-7 -13 -1 -13 -17 -24 -13 -6
-7 -12 -4 -14 -17 -26 -14 -11
-7 -13 -3 -13 -15 -29 -13 -14
-6 -14 -2 -10 -15 -28 -12 -12
-9 -16 -2 -11 -16 -29 -12 -12
-7 -15 -2 -12 -17 -28 -11 -8
-6 -13 -1 -11 -15 -21 -9 -6
-6 -14 -2 -11 -15 -19 -9 -7
-6 -14 -1 -9 -12 -21 -8 -8
-4 -13 -2 -9 -12 -20 -8 -6
-5 -15 -2 -9 -13 -20 -9 -11
-4 -12 0 -9 -13 -19 -9 -7
-5 -13 1 -9 -13 -25 -10 -9
-5 -14 1 -8 -14 -24 -10 -7
-6 -12 3 -6 -11 -22 -9 -8
-6 -13 2 -6 -10 -21 -9 -9
-4 -14 1 -6 -10 -21 -9 -14
-3 -12 3 -5 -9 -21 -7 -14
-4 -12 4 -3 -7 -20 -7 -11
-3 -9 6 0 -4 -16 -3 -7
-4 -9 8 3 -3 -10 -4 -8
-3 -6 9 4 -3 -13 -3 1
-3 -6 11 5 -2 -13 -2 -3
-4 -4 10 5 -3 -14 -3 -8
-2 -2 14 7 -1 -13 -3 -7
-2 0 17 10 2 -11 -1 -5
-1 1 19 12 3 -8 1 -4
1 2 20 14 4 -9 2 -4
3 4 20 14 5 -8 2 -4
2 5 24 17 7 -5 3 -2
4 6 26 19 10 -3 3 2
2 6 27 20 10 -1 3 -1
