I II V1 V2 V3 V4 V5 V6
25 38 4 23 44 45 37 26
23 36 5 22 42 42 34 23
21 35 5 21 38 38 32 21
20 33 5 21 36 35 29 18
18 32 5 20 34 32 26 15
16 30 5 20 31 29 23 12
15 28 4 19 29 27 21 10
15 27 4 17 26 25 19 8
16 26 4 16 24 23 17 6
16 24 4 15 22 20 14 4
16 23 4 14 19 18 12 2
16 20 3 13 17 16 11 0
14 17 3 11 15 14 9 -2
12 14 3 10 13 12 8 -4
9 11 3 8 11 10 6 -5
7 8 3 7 9 8 5 -7
6 7 4 6 8 7 3 -8
5 6 3 5 7 5 2 -9
5 5 3 4 6 4 0 -10
4 4 2 3 5 3 -2 -11
4 3 2 2 4 2 -4 -12
3 2 1 1 3 1 -5 -13
2 0 1 1 2 0 -6 -15
1 -2 0 0 1 -2 -7 -16
1 -3 0 0 1 -3 -7 -17
0 -4 0 0 0 -4 -8 -18
-2 -5 -2 -2 -2 -5 -9 -19
0 -5 -2 -4 -4 -5 -9 -19
0 -4 -2 -5 -5 -6 -10 -20
1 -4 -2 -6 -7 -6 -10 -20
1 -4 -2 -7 -8 -6 -10 -20
2 -3 -3 -8 -9 -7 -11 -21
1 -4 -3 -8 -9 -8 -11 -21
0 -5 -4 -8 -9 -8 -12 -22
0 -5 -4 -8 -9 -9 -12 -22
-2 -6 -4 -8 -9 -9 -12 -22
-3 -7 -5 -8 -9 -10 -13 -23
-3 -7 -4 -8 -9 -9 -12 -23
-3 -7 -4 -7 -8 -9 -12 -22
-3 -7 -3 -7 -8 -8 -11 -22
-3 -7 -3 -7 -8 -8 -11 -22
-2 -8 -2 -6 -7 -7 -10 -21
-2 -8 -2 -6 -7 -7 -10 -21
-2 -8 -2 -6 -7 -7 -10 -21
-2 -8 -2 -6 -7 -7 -10 -21
-2 -8 -2 -6 -7 -7 -10 -21
-2 -9 0 -5 -6 -7 -9 -21
-2 -9 0 -5 -6 -7 -9 -21
-2 -8 0 -6 -7 -7 -9 -21
-2 -8 0 -6 -7 -7 -9 -21
-2 -8 0 -6 -7 -7 -9 -21
-3 -7 -2 -7 -8 -8 -10 -22
-3 -7 -2 -7 -9 -8 -11 -22
-3 -7 -3 -7 -9 -9 -11 -22
-3 -7 -3 -7 -10 -9 -12 -22
-3 -7 -3 -7 -10 -9 -12 -22
-2 -7 -4 -6 -11 -10 -13 -22
-2 -7 -4 -6 -11 -9 -12 -20
0 -7 -3 -6 -11 -9 -12 -19
0 -7 -3 -6 -11 -8 -11 -17
0 -7 -3 -6 -11 -8 -11 -16
1 -6 -2 -6 -10 -7 -10 -15
1 -6 -2 -6 -10 -8 -10 -15
1 -6 -3 -7 -10 -8 -11 -15
1 -6 -3 -7 -10 -9 -11 -15
1 -6 -3 -7 -10 -9 -11 -15
1 -6 -4 -8 -9 -10 -12 -15
1 -6 -4 -8 -9 -10 -12 -15
1 -6 -4 -8 -10 -10 -12 -15
1 -6 -4 -8 -11 -10 -12 -15
1 -6 -4 -8 -11 -10 -12 -15
0 -6 -3 -7 -12 -9 -12 -15
0 -6 -3 -7 -12 -10 -12 -15
0 -6 -2 -7 -12 -11 -13 -15
0 -6 -2 -7 -12 -11 -13 -15
0 -6 -2 -7 -12 -12 -13 -15
0 -7 0 -7 -13 -13 -14 -14
0 -7 0 -7 -13 -13 -14 -13
-2 -8 -2 -8 -13 -14 -14 -12
-3 -9 -3 -8 -13 -14 -14 -12
-3 -9 -3 -8 -13 -14 -14 -11
-4 -10 -4 -9 -14 -15 -14 -9
-3 -10 -4 -9 -14 -15 -14 -7
-2 -9 -3 -9 -14 -15 -14 -5
-2 -9 -3 -9 -14 -15 -14 -2
0 -9 -3 -9 -14 -15 -14 1
1 -8 -2 -8 -13 -14 -14 2
0 -8 -2 -8 -13 -14 -14 2
-2 -9 -2 -9 -14 -14 -14 3
-3 -10 -2 -9 -14 -14 -14 4
-4 -10 -2 -9 -14 -14 -14 4
-5 -11 -3 -10 -15 -15 -13 5
-5 -11 -3 -10 -15 -15 -13 5
-6 -11 -2 -9 -15 -15 -14 5
-6 -11 -2 -9 -15 -15 -14 5
-6 -11 -2 -9 -15 -15 -14 5
-7 -12 0 -8 -16 -16 -15 4
-6 -12 0 -8 -16 -16 -15 4
-4 -11 0 -9 -16 -16 -15 4
-3 -10 0 -9 -16 -16 -15 4
-2 -10 0 -9 -16 -16 -15 4
0 -9 -2 -10 -17 -17 -14 4
0 -10 -2 -10 -17 -17 -14 4
-2 -11 -3 -10 -18 -18 -15 4
-3 -12 -3 -10 -18 -18 -15 4
-3 -13 -3 -10 -18 -18 -15 4
-4 -14 -4 -11 -19 -19 -16 3
-4 -14 -4 -11 -19 -19 -16 3
-3 -14 -4 -11 -19 -19 -16 3
-3 -14 -4 -11 -19 -19 -16 3
-3 -14 -4 -11 -19 -19 -16 3
-2 -13 -3 -10 -18 -18 -16 3
-2 -13 -3 -10 -18 -18 -16 3
-3 -14 -3 -10 -19 -18 -16 3
-4 -15 -3 -10 -19 -18 -16 3
-4 -15 -3 -10 -19 -18 -16 3
-5 -16 -2 -10 -20 -18 -16 3
-5 -16 -2 -10 -20 -18 -16 3
-5 -15 -2 -10 -20 -18 -16 3
-5 -15 -2 -10 -20 -18 -16 3
-5 -15 -2 -10 -20 -18 -16 3
-5 -14 -2 -10 -20 -17 -16 3
-6 -14 -2 -10 -20 -17 -16 3
-7 -14 -2 -10 -20 -18 -16 2
-7 -14 -2 -10 -20 -18 -16 2
-8 -14 -2 -10 -20 -18 -16 2
-9 -14 0 -10 -21 -19 -16 1
-9 -14 0 -10 -21 -19 -16 1
-8 -13 0 -10 -21 -19 -17 0
-7 -13 0 -10 -21 -19 -17 0
-7 -13 0 -10 -21 -19 -17 0
-6 -12 0 -11 -22 -20 -18 -2
-6 -12 0 -11 -22 -20 -17 0
-5 -13 1 -10 -21 -19 -16 1
-5 -13 1 -10 -21 -18 -16 2
-5 -13 1 -10 -21 -18 -15 3
-4 -14 2 -9 -20 -17 -14 4
-4 -15 2 -9 -20 -17 -14 3
-5 -16 1 -10 -21 -18 -15 2
-5 -16 0 -10 -21 -19 -16 1
-5 -17 0 -10 -21 -19 -16 0
-6 -18 -2 -11 -22 -20 -17 -2
-6 -18 -2 -11 -22 -20 -17 -2
-5 -17 -2 -10 -22 -20 -17 -2
-5 -16 -2 -10 -22 -20 -17 -2
-5 -16 -2 -10 -22 -20 -17 -2
-4 -15 0 -9 -21 -19 -16 -3
-4 -15 0 -9 -21 -19 -16 -3
-5 -14 0 -9 -21 -19 -16 -3
-6 -14 0 -9 -21 -19 -16 -3
-6 -14 0 -9 -21 -19 -16 -3
-7 -13 1 -10 -21 -18 -16 -2
-7 -14 1 -10 -21 -18 -16 -2
-7 -15 1 -10 -21 -18 -16 -2
-7 -15 1 -10 -21 -18 -16 -2
-7 -16 1 -10 -21 -18 -16 -2
-8 -17 1 -9 -22 -18 -16 -3
-8 -17 1 -9 -22 -18 -16 -3
-7 -17 1 -9 -22 -18 -16 -3
-7 -17 1 -9 -22 -18 -16 -3
-7 -17 1 -9 -22 -18 -16 -3
-6 -16 1 -10 -22 -19 -16 -4
-6 -16 1 -10 -22 -19 -16 -4
-6 -16 1 -9 -22 -19 -16 -5
-6 -16 1 -9 -22 -19 -16 -5
-6 -16 1 -9 -22 -19 -16 -5
-7 -15 1 -8 -21 -18 -16 -6
-7 -15 1 -8 -21 -18 -16 -6
-7 -15 1 -8 -21 -18 -16 -6
-7 -15 1 -8 -21 -18 -16 -6
-7 -15 1 -8 -21 -18 -16 -6
-7 -15 2 -8 -22 -18 -16 -5
-7 -16 2 -8 -22 -18 -16 -5
-7 -17 2 -8 -23 -19 -16 -6
-7 -17 2 -8 -23 -19 -16 -6
-7 -18 2 -8 -23 -19 -16 -6
-8 -19 2 -9 -24 -20 -17 -7
-8 -19 2 -9 -24 -20 -17 -7
-8 -19 2 -9 -24 -19 -17 -7
-8 -19 2 -9 -24 -19 -17 -7
-8 -19 2 -9 -24 -19 -17 -7
-8 -18 2 -8 -23 -18 -18 -6
-8 -17 2 -8 -23 -18 -17 -6
-8 -16 3 -7 -22 -18 -16 -6
-8 -15 3 -7 -22 -18 -16 -6
-8 -14 3 -7 -22 -18 -15 -6
-7 -13 4 -6 -21 -17 -14 -6
-6 -12 5 -6 -20 -16 -13 -6
-5 -11 6 -5 -19 -15 -12 -5
-5 -11 6 -4 -19 -15 -12 -5
-4 -10 7 -4 -18 -14 -11 -5
-3 -9 8 -3 -17 -13 -10 -4
-3 -9 9 -2 -17 -13 -9 -4
-4 -8 11 0 -16 -12 -8 -3
-4 -7 12 1 -16 -12 -8 -2
-4 -7 13 2 -16 -12 -7 -2
-5 -6 14 3 -15 -11 -6 0
-5 -4 15 4 -14 -10 -5 1
-4 -2 17 6 -12 -8 -4 2
-4 0 18 7 -11 -7 -4 3
-4 2 19 8 -10 -6 -3 4
-3 4 20 9 -9 -5 -2 5
-3 6 20 9 -9 -5 0 5
-3 8 19 9 -8 -5 1 5
-3 10 18 9 -8 -5 1 5
-3 12 18 9 -8 -5 2 5
-2 13 17 8 -7 -5 3 6
-2 11 15 6 -7 -5 3 6
0 10 13 5 -8 -6 2 5
0 9 12 4 -9 -6 1 5
0 7 10 2 -9 -6 1 5
2 6 9 1 -10 -7 0 4
5 7 9 1 -10 -7 0 4
8 8 9 1 -10 -6 0 4
10 9 9 1 -10 -6 0 4
13 10 9 1 -10 -6 0 4
14 10 8 2 -9 -5 0 5
11 7 8 2 -9 -5 0 4
7 4 8 2 -9 -5 -2 3
4 2 8 2 -9 -5 -2 2
1 -2 8 2 -9 -5 -2 1
-2 -5 9 1 -11 -7 -4 0
-3 -7 8 -2 -13 -9 -6 -3
-5 -9 7 -3 -15 -11 -8 -5
-6 -11 6 -4 -17 -13 -10 -6
-7 -13 5 -6 -19 -15 -12 -8
-8 -15 4 -7 -20 -17 -13 -9
-8 -15 4 -7 -20 -17 -13 -9
-8 -16 4 -8 -21 -17 -13 -9
-8 -17 4 -8 -21 -17 -13 -9
-8 -17 4 -8 -21 -17 -13 -9
-8 -18 3 -9 -22 -17 -13 -10
-8 -18 3 -9 -22 -17 -13 -11
-8 -18 3 -9 -22 -18 -14 -12
-8 -18 3 -9 -22 -18 -15 -12
-8 -18 3 -9 -22 -18 -15 -13
-9 -19 2 -9 -23 -19 -16 -14
-9 -19 2 -9 -23 -19 -16 -14
-10 -18 2 -9 -23 -18 -16 -13
-10 -18 2 -9 -23 -18 -16 -12
-10 -18 2 -9 -23 -18 -16 -12
-11 -17 3 -9 -22 -17 -15 -11
-11 -17 3 -9 -22 -17 -15 -11
-10 -18 3 -9 -22 -17 -15 -12
-10 -19 3 -9 -22 -17 -15 -12
-10 -19 3 -9 -22 -17 -15 -12
-9 -20 3 -9 -22 -18 -15 -13
-9 -20 3 -9 -22 -18 -15 -13
-9 -20 3 -9 -22 -18 -15 -13
-9 -20 3 -9 -22 -18 -15 -13
-9 -20 3 -9 -22 -18 -15 -13
-8 -18 5 -5 -18 -17 -16 -14
-6 -16 10 4 -11 -13 -14 -13
-4 -14 15 12 -5 -9 -12 -11
-2 -12 20 19 3 -5 -10 -10
1 -10 25 27 9 0 -8 -9
8 -3 28 33 23 11 1 -2
18 7 26 39 45 30 16 11
28 17 25 46 65 50 30 24
38 27 24 52 87 69 46 36
50 37 22 58 107 89 60 49
58 54 9 48 123 112 81 69
66 77 -15 21 136 140 110 95
74 100 -39 -7 147 168 138 121
82 123 -63 -33 158 195 165 148
91 146 -88 -61 171 222 193 175
92 156 -105 -83 173 233 204 186
86 150 -116 -103 164 226 197 180
79 145 -128 -123 156 218 189 174
73 140 -139 -143 148 211 182 168
67 134 -150 -162 140 203 175 161
58 119 -154 -171 123 183 156 145
44 97 -149 -166 99 150 126 117
29 73 -144 -162 74 117 95 90
16 51 -140 -158 51 85 65 63
2 28 -135 -154 26 52 34 35
-6 12 -126 -145 8 27 15 17
-8 3 -112 -132 -7 13 5 9
-10 -7 -99 -118 -21 -3 -5 0
-12 -17 -85 -105 -35 -18 -15 -10
-14 -26 -71 -92 -50 -32 -25 -18
-15 -31 -59 -79 -54 -39 -30 -23
-15 -30 -49 -67 -48 -35 -28 -22
-15 -29 -38 -56 -41 -32 -26 -21
-14 -27 -28 -44 -35 -29 -24 -20
-14 -26 -18 -31 -29 -25 -22 -19
-13 -25 -11 -25 -25 -23 -21 -18
-13 -25 -9 -23 -25 -23 -21 -18
-13 -25 -7 -21 -25 -23 -21 -18
-13 -24 -5 -19 -24 -23 -21 -18
-13 -24 -3 -17 -24 -23 -21 -18
-13 -23 0 -15 -23 -22 -21 -17
-13 -23 0 -14 -24 -23 -21 -17
-13 -24 1 -14 -25 -24 -21 -17
-14 -25 2 -13 -26 -25 -22 -17
-14 -25 2 -12 -27 -26 -22 -17
-15 -26 3 -11 -28 -27 -23 -18
-15 -26 3 -10 -27 -27 -23 -18
-15 -26 3 -10 -27 -26 -23 -18
