I II V1 V2 V3 V4 V5 V6
3 -33 0 14 4 -15 -29 -2
16 -35 -2 10 -1 -11 -26 -2
7 -24 24 29 27 -10 1 45
2 -24 12 20 17 -13 -21 6
6 -27 11 18 15 -9 -20 4
6 -25 22 26 25 -6 -6 25
2 -17 25 28 30 -10 -11 22
15 -27 -1 5 1 -9 -37 -26
17 -33 9 10 11 -9 -17 12
14 -28 10 17 16 -10 -18 15
9 -26 3 13 8 -9 -26 -2
16 -31 2 10 4 -6 -23 1
10 -20 25 28 30 -8 -2 42
11 -14 14 22 21 -10 -21 6
9 -23 13 19 17 -10 -21 1
3 -26 20 25 25 -6 -13 17
-2 -17 25 28 32 -9 -16 17
6 -32 0 8 3 -10 -41 -29
14 -31 12 14 13 -8 -20 10
13 -25 13 17 17 -10 -22 13
14 -25 3 9 7 -15 -33 -8
19 -32 1 7 2 -11 -27 -4
3 -25 25 26 29 -12 -4 40
3 -19 14 20 19 -13 -26 2
8 -24 13 16 14 -12 -25 1
5 -27 21 22 22 -12 -17 19
-4 -19 23 23 26 -14 -23 14
7 -30 -2 5 -3 -13 -46 -32
7 -33 10 12 7 -14 -25 7
9 -28 11 14 9 -16 -28 8
11 -26 3 8 0 -19 -38 -10
19 -31 2 5 -6 -16 -34 -7
11 -19 27 23 23 -17 -11 38
7 -16 17 17 15 -19 -32 2
8 -21 16 14 11 -18 -30 -2
6 -23 25 19 19 -17 -21 15
-4 -19 26 19 22 -22 -28 11
7 -29 2 0 -6 -22 -51 -35
11 -30 13 8 1 -21 -30 3
10 -27 15 9 4 -23 -31 7
11 -26 6 2 -6 -23 -41 -10
17 -28 6 1 -11 -19 -35 -7
-2 -22 32 18 17 -19 -11 39
-9 -25 21 12 10 -21 -32 4
-11 -30 19 9 6 -21 -31 0
-13 -32 28 17 15 -20 -22 18
-18 -25 28 19 18 -26 -30 12
-3 -33 4 1 -12 -26 -55 -33
-2 -36 14 5 -6 -28 -35 3
-8 -31 16 7 -2 -27 -37 4
-12 -32 8 0 -12 -27 -46 -15
-6 -37 9 -3 -14 -23 -38 -8
-13 -24 33 15 14 -21 -13 37
-15 -23 21 6 3 -24 -34 0
-16 -29 18 4 -1 -24 -34 -3
-17 -31 26 10 8 -24 -24 16
-23 -24 26 10 11 -28 -30 10
-13 -37 0 -10 -19 -27 -55 -37
-9 -37 10 -2 -10 -26 -34 1
-12 -30 12 2 -6 -26 -36 2
-11 -32 2 -6 -16 -27 -47 -20
-3 -39 1 -11 -21 -26 -41 -15
-10 -28 25 7 4 -28 -19 28
-15 -25 17 3 -3 -28 -35 -6
-16 -28 19 4 -2 -25 -32 -7
-21 -31 25 7 3 -24 -24 9
-26 -24 26 10 7 -26 -27 8
-10 -33 1 -10 -22 -29 -53 -37
-11 -39 12 -2 -12 -27 -31 -1
-20 -36 13 1 -9 -29 -33 0
-15 -38 1 -8 -20 -31 -49 -25
1 -37 2 -10 -24 -29 -43 -18
-17 -30 28 10 6 -28 -18 26
-26 -28 19 5 -3 -28 -38 -10
-19 -29 20 5 -3 -24 -34 -8
-20 -29 29 10 6 -24 -23 11
-28 -26 28 10 9 -27 -30 4
-11 -33 4 -9 -17 -27 -50 -37
-12 -37 14 -3 -9 -26 -31 1
-16 -33 13 -2 -8 -27 -34 0
-13 -35 2 -9 -19 -30 -47 -21
-7 -41 3 -10 -22 -27 -41 -16
-22 -33 26 8 4 -26 -18 26
-26 -32 16 2 -4 -29 -38 -10
-23 -35 14 -1 -8 -28 -38 -14
-21 -33 24 7 1 -27 -27 7
-25 -27 25 7 3 -29 -34 0
-13 -37 2 -9 -22 -30 -55 -39
-14 -37 16 1 -9 -27 -32 0
-17 -34 19 3 -5 -28 -34 -1
-16 -36 8 -6 -17 -32 -48 -23
-4 -40 5 -8 -22 -31 -45 -20
-7 -26 26 8 4 -31 -23 20
-17 -28 16 1 -6 -32 -42 -15
-32 -38 16 -1 -8 -28 -37 -14
-34 -33 25 7 1 -25 -26 5
-38 -29 24 8 4 -29 -32 0
-22 -38 -3 -12 -24 -31 -55 -44
-16 -39 9 -4 -14 -30 -34 -6
-20 -33 10 1 -10 -31 -39 -5
-15 -32 2 -4 -19 -33 -50 -23
-11 -36 5 -5 -21 -30 -42 -15
-21 -23 30 13 6 -27 -18 30
-22 -23 17 3 -4 -29 -39 -7
-21 -32 13 -3 -10 -30 -39 -12
-29 -37 18 1 -4 -30 -30 4
-36 -29 19 6 1 -30 -33 2
-18 -36 -5 -11 -24 -28 -55 -42
-19 -39 8 -2 -13 -26 -32 -2
-30 -34 10 2 -7 -27 -34 0
-25 -33 0 -6 -18 -29 -47 -22
-16 -37 0 -9 -20 -27 -40 -13
-29 -27 24 9 6 -28 -19 26
-23 -23 12 3 -5 -30 -41 -12
-16 -24 12 2 -7 -28 -38 -12
-26 -31 19 6 -1 -29 -31 5
-31 -27 19 6 0 -31 -37 -3
-19 -37 -5 -12 -26 -31 -59 -46
-18 -36 8 -5 -17 -29 -38 -10
-23 -29 11 1 -13 -28 -39 -7
-24 -31 1 -5 -24 -29 -49 -27
-19 -36 3 -6 -26 -26 -41 -18
-30 -25 27 14 2 -27 -18 25
-31 -27 13 4 -9 -31 -41 -14
-24 -27 13 3 -12 -27 -36 -14
-28 -28 22 9 -2 -26 -25 6
-37 -24 19 6 -1 -30 -34 -4
-20 -30 -2 -11 -25 -28 -53 -41
-26 -39 5 -4 -17 -29 -36 -7
-29 -34 5 -2 -18 -32 -42 -10
-21 -31 -3 -8 -27 -33 -51 -30
-15 -37 -1 -10 -29 -29 -43 -21
-29 -27 21 6 -2 -30 -22 19
-28 -23 12 -1 -11 -31 -40 -14
-23 -27 10 -5 -13 -30 -39 -17
-24 -21 24 9 1 -25 -23 8
-35 -17 23 11 3 -28 -30 0
-24 -30 -2 -7 -25 -28 -52 -42
-24 -34 8 -2 -16 -27 -33 -6
-26 -30 7 -2 -16 -31 -37 -10
-23 -28 -3 -8 -25 -31 -50 -31
-21 -34 3 -5 -21 -26 -37 -17
-33 -24 22 12 2 -29 -21 18
-28 -21 13 7 -7 -29 -39 -15
-21 -23 10 4 -10 -29 -39 -17
-25 -24 22 12 1 -26 -24 6
-39 -21 19 13 4 -28 -30 -1
-30 -30 -1 -3 -19 -25 -48 -39
-26 -29 11 4 -9 -22 -27 -2
-27 -23 11 5 -6 -23 -29 -3
-20 -20 -2 -4 -19 -25 -43 -27
-10 -20 0 -2 -17 -18 -31 -16
-21 -11 22 17 11 -17 -11 22
-25 -12 11 9 2 -19 -31 -15
-19 -13 13 13 5 -14 -26 -12
-23 -14 21 20 13 -12 -16 9
-28 -8 23 26 20 -14 -21 3
-12 -13 2 10 -4 -12 -41 -35
-15 -14 14 18 9 -9 -19 4
-23 -14 13 18 10 -11 -21 4
-18 -16 -2 8 -4 -13 -34 -19
-4 -17 -3 8 -5 -6 -24 -11
-16 -10 23 29 25 -3 -1 29
-13 -6 10 25 18 -2 -19 -7
-7 -8 8 25 19 3 -14 -6
-6 -5 14 32 32 8 -1 17
-11 2 9 33 35 6 -6 11
3 -5 -17 14 7 5 -25 -28
-1 -13 -8 15 11 1 -10 8
-4 -10 -7 12 8 -5 -14 7
0 -7 -14 0 -4 -8 -25 -13
7 -12 -13 -6 -13 -9 -22 -8
-9 -4 12 9 10 -12 -4 30
-20 -10 2 -1 -4 -18 -27 -10
-25 -18 0 -6 -10 -18 -28 -13
-24 -13 13 4 3 -16 -15 10
-29 -7 10 2 2 -22 -25 -2
-9 -17 -16 -21 -28 -25 -48 -42
-7 -18 -3 -13 -17 -26 -28 -4
-20 -18 -1 -13 -16 -27 -33 -7
-22 -20 -9 -19 -25 -28 -43 -27
-11 -27 -11 -20 -32 -30 -38 -21
-22 -21 8 -6 -11 -33 -22 16
-23 -19 -4 -15 -21 -34 -41 -21
-19 -22 -7 -18 -27 -33 -39 -24
-31 -23 6 -9 -14 -29 -24 -1
-40 -15 10 -4 -9 -28 -29 -7
-29 -25 -15 -21 -34 -28 -50 -48
-30 -28 0 -12 -21 -25 -29 -12
-31 -21 3 -8 -17 -24 -31 -13
-26 -20 -7 -16 -28 -27 -45 -37
-18 -23 -3 -17 -30 -25 -37 -27
-36 -18 16 -3 -8 -30 -23 8
-42 -21 2 -14 -21 -33 -44 -30
-38 -24 0 -16 -23 -34 -42 -32
-38 -22 10 -10 -15 -33 -33 -12
-42 -16 9 -10 -13 -37 -41 -20
-33 -34 -19 -31 -43 -41 -65 -62
-31 -36 -9 -23 -33 -41 -48 -28
-30 -26 -4 -18 -26 -36 -47 -24
-30 -27 -15 -25 -36 -38 -59 -46
-27 -33 -12 -25 -34 -34 -48 -33
-39 -22 9 -8 -9 -37 -31 3
-42 -18 0 -12 -15 -34 -47 -30
-38 -19 1 -12 -14 -31 -40 -27
-42 -19 13 -7 -4 -31 -27 -4
-50 -18 6 -10 -8 -37 -39 -18
-37 -28 -17 -23 -34 -36 -58 -55
-31 -30 -8 -17 -25 -35 -40 -24
-29 -24 -7 -16 -21 -38 -45 -26
-25 -24 -18 -22 -31 -39 -56 -48
-22 -28 -14 -19 -31 -36 -47 -36
-33 -18 10 0 -3 -36 -29 1
-39 -20 1 -2 -7 -37 -49 -36
-36 -17 6 2 -2 -29 -44 -34
-36 -4 23 18 24 -16 -25 -7
-47 4 27 26 39 -9 -32 -18
-34 -3 5 19 26 0 -49 -55
-26 5 16 41 53 17 -22 -16
-26 14 19 66 81 38 -12 -10
-7 18 15 98 112 65 -3 -22
16 9 22 138 161 106 33 0
23 15 34 158 211 141 85 50
31 9 6 98 164 147 93 29
41 2 -9 21 95 142 114 46
53 5 -20 -50 30 137 150 85
69 16 -51 -132 -47 134 176 100
108 20 -106 -216 -133 147 204 96
129 28 -135 -277 -180 169 286 175
152 51 -186 -360 -250 184 343 216
178 72 -251 -450 -328 201 394 244
206 88 -299 -511 -379 229 465 303
211 122 -325 -542 -388 254 538 376
208 140 -380 -614 -443 255 542 361
188 132 -405 -665 -496 204 508 353
162 101 -400 -667 -518 123 438 333
140 63 -399 -654 -535 33 336 274
120 10 -412 -655 -580 -76 207 181
85 -23 -376 -623 -580 -193 105 158
55 -34 -350 -593 -577 -288 -12 99
32 -48 -334 -553 -558 -333 -101 32
13 -60 -285 -472 -493 -330 -138 7
-28 -57 -217 -378 -402 -311 -148 10
-44 -53 -195 -328 -357 -282 -173 -45
-41 -38 -171 -279 -304 -243 -154 -46
-37 -19 -142 -230 -247 -202 -123 -19
-38 -5 -129 -198 -207 -177 -118 -29
-24 -11 -133 -184 -195 -153 -124 -65
-21 -5 -104 -147 -150 -128 -91 -28
-21 2 -85 -117 -117 -108 -84 -29
-26 2 -78 -98 -100 -87 -86 -48
-26 -5 -62 -73 -76 -66 -66 -34
-38 3 -30 -39 -34 -57 -40 5
-32 2 -36 -32 -32 -48 -55 -36
-25 -6 -25 -13 -17 -33 -42 -30
-29 -6 -2 12 12 -18 -19 1
-34 -2 3 22 23 -16 -24 -13
-22 -20 -17 8 0 -16 -45 -54
-22 -22 -2 24 18 -12 -23 -13
-20 -16 -1 28 22 -12 -28 -19
-15 -19 -10 21 14 -12 -41 -41
-15 -27 -7 23 17 -7 -31 -28
-30 -16 16 44 45 -6 -10 7
-27 -15 5 38 35 -4 -28 -31
-22 -18 7 42 37 1 -22 -28
-30 -20 19 52 52 4 -7 -2
-37 -16 17 53 52 -1 -16 -15
-23 -30 -4 37 29 1 -36 -53
-21 -30 9 47 41 3 -16 -17
-19 -22 13 50 46 7 -17 -17
-14 -23 3 44 36 6 -30 -41
-13 -31 7 47 40 11 -19 -23
-30 -22 28 64 70 12 0 11
-27 -17 18 59 61 14 -16 -23
-33 -27 19 61 62 13 -11 -20
-35 -25 31 71 76 15 2 3
-34 -19 27 69 74 11 -8 -11
-17 -30 6 54 50 12 -27 -48
-16 -29 19 63 64 16 -8 -11
-20 -26 19 64 67 16 -10 -12
-18 -28 10 59 59 17 -21 -34
-13 -33 15 61 63 22 -8 -18
-29 -23 35 78 89 23 11 19
-25 -15 26 74 80 27 -4 -15
-21 -21 26 76 82 29 1 -13
-26 -27 34 83 93 29 10 6
-25 -20 33 84 95 27 3 -2
-9 -32 10 66 69 26 -18 -41
-8 -33 23 76 82 29 2 -5
-15 -29 25 78 86 30 0 -5
-16 -31 16 72 77 30 -11 -27
-9 -33 19 75 80 34 -1 -15
-20 -20 41 95 108 37 20 22
-27 -20 29 90 100 39 4 -14
-18 -19 32 92 103 44 12 -8
-14 -15 44 103 118 46 27 19
-19 -13 41 101 114 43 16 3
-5 -25 20 83 92 44 -1 -31
-8 -29 30 90 104 44 16 4
-11 -23 30 91 109 46 15 1
-3 -23 18 88 98 46 4 -22
7 -28 18 89 97 50 13 -10
-13 -16 43 112 127 55 36 29
-14 -13 36 107 119 58 21 -3
-7 -16 37 107 118 59 25 -1
-22 -24 49 118 133 62 41 27
-33 -25 43 118 132 58 29 10
-19 -34 23 105 111 61 13 -23
-18 -32 37 116 125 65 35 15
-23 -30 37 119 129 65 32 13
-15 -32 24 109 117 65 16 -13
-12 -38 28 112 122 71 28 3
-23 -25 47 130 146 72 46 34
-23 -21 35 125 139 75 32 1
-20 -23 34 131 142 79 37 6
-18 -20 48 145 161 84 55 34
-18 -15 44 143 159 79 43 18
-6 -29 21 127 135 78 25 -18
-5 -28 35 139 148 82 48 22
-7 -21 38 146 154 85 48 22
-5 -22 25 137 142 86 35 -5
1 -28 29 140 148 92 46 11
-13 -16 48 159 173 94 64 44
-11 -9 36 152 164 97 48 7
-15 -16 39 158 170 101 55 17
-22 -16 51 169 182 104 72 41
-28 -12 44 166 179 100 59 24
-10 -22 26 154 161 103 44 -7
-5 -18 38 164 173 107 64 28
-5 -14 39 167 175 105 61 29
2 -14 23 156 161 101 44 3
4 -19 30 161 166 109 60 22
-13 -12 51 178 189 109 77 52
-12 -10 38 169 179 108 59 16
-7 -11 40 173 179 110 64 21
-12 -9 52 183 191 111 79 45
-13 -7 45 177 185 104 66 27
7 -16 25 160 161 103 50 -5
13 -16 35 169 170 100 65 29
11 -12 36 171 174 99 63 27
2 -14 27 164 163 100 52 7
-5 -15 38 172 170 112 70 29
-19 -1 59 184 192 111 86 61
-21 -5 43 169 176 105 68 25
-14 -7 41 168 171 106 72 27
-15 -7 53 177 185 108 88 53
-17 -1 45 169 176 102 74 33
-2 -9 25 151 151 102 57 2
-2 -11 37 156 159 100 74 40
-7 -11 32 152 154 95 68 34
-1 -6 22 144 141 93 55 13
3 -12 24 141 141 93 63 25
-7 0 45 153 160 91 78 57
-4 1 32 141 145 87 60 22
-5 -6 30 137 140 84 62 25
-7 -5 42 140 147 84 76 49
-16 0 38 134 141 79 65 35
-16 -12 18 113 115 81 49 4
-14 -10 31 116 121 78 67 40
-16 -12 27 107 114 73 60 34
-11 -15 10 90 93 66 39 3
-5 -20 16 89 94 67 51 20
-19 -10 36 99 111 60 63 50
-13 -6 23 89 97 58 44 13
-8 -8 23 83 89 54 44 15
-15 -11 30 83 94 52 53 35
-22 -11 24 74 85 42 38 17
-12 -25 2 50 55 38 18 -19
-14 -24 13 54 61 37 34 16
-21 -24 11 49 57 30 26 10
-18 -28 -2 33 37 24 8 -20
-11 -29 2 35 39 26 19 -2
-25 -17 22 48 58 22 32 28
-23 -21 9 36 41 17 12 -10
-16 -25 10 34 38 14 15 -7
-24 -23 23 40 48 15 27 17
-37 -21 18 34 42 9 14 -1
-28 -33 3 19 19 9 -1 -29
-23 -33 13 23 26 5 13 3
-24 -31 9 17 22 0 4 -4
-17 -35 -4 5 5 -6 -12 -31
-5 -35 0 7 7 -2 -2 -16
-20 -25 19 23 29 -4 13 15
-28 -26 8 15 17 -5 -6 -20
-23 -29 11 15 18 -4 0 -13
-31 -27 24 23 30 -3 13 12
-40 -27 17 18 23 -8 -1 -8
-20 -33 0 4 2 -6 -16 -39
-22 -35 13 11 13 -7 2 -2
-26 -31 9 8 10 -10 -6 -10
-13 -31 -5 -1 -5 -10 -21 -36
-11 -38 -2 0 -2 -8 -9 -21
-33 -32 15 15 18 -12 4 7
-36 -32 3 8 7 -14 -14 -28
-33 -37 2 5 5 -12 -10 -25
-34 -30 16 16 20 -8 7 4
-35 -24 9 11 15 -13 -7 -17
-16 -32 -9 -2 -6 -11 -22 -45
-16 -31 7 10 9 -9 -3 -7
-25 -28 6 8 11 -9 -7 -13
-23 -34 -10 -4 -5 -13 -25 -42
-18 -36 -3 -1 0 -9 -12 -22
-35 -28 13 13 21 -10 1 3
-32 -24 4 9 13 -8 -12 -28
-28 -28 5 9 12 -8 -9 -24
-31 -25 16 17 26 -6 5 -1
-33 -19 10 17 23 -8 -7 -19
-15 -26 -8 3 0 -9 -23 -47
-12 -27 7 14 13 -8 -5 -12
-22 -26 6 13 14 -8 -8 -15
-22 -35 -11 -1 -3 -12 -26 -44
-26 -48 -7 -2 -1 -13 -16 -26
-50 -44 10 14 20 -14 -4 1
-50 -41 -1 5 10 -14 -21 -36
-56 -46 4 8 13 -11 -12 -26
-64 -42 15 16 26 -8 2 -2
-68 -43 5 10 18 -14 -12 -22
-49 -52 -14 -6 -3 -14 -29 -53
-43 -49 -1 5 10 -12 -10 -17
-43 -43 -1 7 11 -14 -15 -21
-37 -44 -14 -3 -4 -17 -28 -46
-34 -49 -8 0 0 -14 -15 -29
-48 -40 10 13 19 -17 -1 -2
-51 -42 -1 6 9 -18 -18 -36
-48 -43 0 7 8 -17 -13 -33
-51 -43 11 16 20 -17 0 -10
-55 -36 7 14 16 -19 -13 -28
-43 -48 -11 0 -4 -18 -26 -56
-40 -46 1 9 6 -17 -8 -21
-45 -42 1 6 5 -18 -14 -27
-43 -44 -10 -4 -7 -18 -27 -51
-40 -47 -3 0 -1 -13 -12 -29
-52 -36 15 15 20 -14 3 2
-48 -34 3 5 7 -16 -15 -34
-45 -35 4 5 7 -13 -8 -29
-55 -34 14 16 21 -12 5 -2
-55 -30 6 10 15 -18 -11 -27
-45 -46 -13 -6 -10 -20 -27 -57
-45 -45 -2 1 0 -21 -10 -23
-46 -41 -3 1 -1 -23 -16 -29
-41 -43 -15 -8 -15 -23 -31 -54
-36 -44 -5 -2 -8 -19 -16 -31
-49 -30 14 11 14 -21 -3 -4
-50 -33 2 1 2 -24 -20 -37
-47 -38 1 1 -1 -25 -17 -34
-49 -33 15 10 13 -23 -2 -8
-54 -30 9 8 9 -27 -14 -27
-46 -44 -9 -7 -13 -26 -29 -54
-44 -42 4 2 -5 -26 -13 -22
-44 -39 1 1 -5 -29 -20 -28
-37 -41 -14 -11 -21 -32 -36 -57
-33 -45 -6 -7 -16 -29 -23 -36
-52 -35 12 6 5 -30 -10 -10
-48 -33 1 -2 -5 -30 -26 -42
-41 -34 2 -2 -6 -31 -21 -36
-51 -33 14 8 8 -30 -7 -11
-56 -27 8 3 4 -33 -19 -31
-43 -41 -8 -11 -19 -33 -33 -57
-39 -39 1 -3 -11 -33 -19 -25
-42 -35 0 -3 -10 -33 -22 -30
-46 -44 -16 -16 -28 -38 -40 -60
-34 -44 -8 -12 -23 -36 -25 -39
-39 -30 7 -1 -4 -39 -14 -16
-46 -34 -3 -9 -16 -39 -30 -49
-49 -34 1 -7 -14 -35 -22 -41
-58 -31 16 5 1 -32 -6 -13
-61 -29 7 -2 -6 -37 -23 -37
-37 -36 -7 -14 -25 -37 -34 -59
-39 -39 2 -8 -17 -39 -21 -30
-39 -32 1 -6 -16 -40 -27 -36
-30 -34 -9 -16 -30 -43 -42 -62
-31 -39 -1 -12 -26 -39 -27 -41
-48 -28 15 -1 -9 -40 -16 -17
-49 -29 6 -11 -20 -40 -29 -48
-53 -38 7 -13 -21 -38 -24 -41
-54 -34 19 -2 -6 -37 -9 -15
-56 -33 9 -8 -13 -43 -27 -41
-38 -42 -7 -20 -32 -42 -36 -62
-41 -40 8 -9 -20 -41 -18 -27
-48 -37 7 -12 -22 -44 -25 -36
-38 -33 -4 -18 -34 -42 -36 -58
-33 -37 4 -14 -28 -38 -22 -35
-50 -29 20 -2 -9 -40 -11 -11
-49 -29 9 -10 -19 -41 -26 -44
-47 -33 9 -10 -21 -41 -23 -42
-51 -31 23 -2 -8 -39 -8 -15
-50 -25 14 -6 -14 -44 -23 -36
-30 -32 -2 -20 -35 -43 -36 -61
-28 -31 12 -11 -22 -43 -18 -25
-33 -30 9 -14 -25 -47 -24 -35
-32 -33 -3 -22 -37 -45 -38 -59
-38 -37 8 -14 -27 -39 -22 -34
-54 -30 23 -1 -8 -42 -12 -10
-49 -28 11 -10 -20 -43 -30 -46
-44 -32 12 -11 -21 -42 -24 -40
-47 -29 24 -4 -9 -42 -12 -16
-50 -25 15 -9 -16 -46 -28 -38
-41 -38 1 -19 -33 -42 -36 -61
-37 -37 9 -15 -26 -44 -24 -32
-34 -32 7 -17 -26 -45 -30 -38
-30 -34 -6 -27 -41 -47 -45 -62
-26 -34 5 -20 -33 -41 -27 -38
-42 -20 24 -2 -10 -41 -15 -11
-45 -23 12 -11 -21 -43 -33 -46
-47 -28 15 -12 -21 -41 -27 -39
-49 -20 29 0 -6 -38 -12 -12
-51 -19 18 -9 -15 -45 -30 -38
-36 -35 -1 -26 -39 -47 -44 -64
-35 -33 9 -18 -29 -45 -28 -31
-34 -27 7 -18 -29 -46 -34 -36
-32 -31 -5 -28 -42 -46 -47 -60
-33 -31 6 -20 -32 -40 -29 -36
-47 -19 23 -4 -11 -41 -15 -10
-47 -21 12 -13 -24 -44 -35 -45
-38 -20 14 -11 -23 -42 -29 -38
-47 -19 27 -1 -8 -41 -14 -11
-48 -17 18 -6 -15 -47 -31 -34
-31 -26 2 -22 -34 -45 -41 -59
-35 -27 14 -14 -23 -43 -25 -26
-40 -25 10 -18 -26 -45 -31 -34
-34 -28 -4 -27 -38 -45 -45 -60
-31 -30 9 -18 -30 -41 -27 -34
-41 -15 25 -5 -12 -42 -17 -12
-37 -15 16 -12 -20 -42 -30 -41
-32 -20 16 -12 -19 -44 -28 -38
-39 -16 31 0 -6 -42 -14 -12
-43 -16 20 -6 -14 -48 -32 -38
-32 -28 7 -16 -30 -45 -40 -58
-37 -26 18 -9 -18 -44 -25 -26
-38 -28 15 -16 -23 -47 -33 -37
-32 -29 1 -30 -38 -48 -46 -62
-24 -25 12 -22 -27 -41 -26 -35
-43 -21 23 -10 -12 -44 -20 -17
-45 -21 12 -16 -23 -41 -31 -45
-41 -23 13 -14 -21 -39 -24 -37
-48 -21 28 -3 -5 -38 -10 -10
-41 -12 20 -7 -11 -42 -27 -34
-23 -22 5 -18 -30 -43 -38 -56
-25 -22 17 -11 -18 -42 -24 -24
-26 -18 15 -12 -20 -43 -31 -33
-26 -23 2 -21 -32 -43 -47 -60
-26 -24 15 -13 -22 -38 -29 -34
-39 -10 30 1 -2 -38 -19 -14
-39 -8 20 -5 -9 -36 -33 -42
-34 -7 24 -3 -7 -33 -24 -33
-41 -5 33 3 3 -32 -10 -9
-38 1 26 -1 -2 -34 -20 -29
-19 -9 12 -12 -19 -32 -26 -51
-19 -8 24 -3 -5 -28 -8 -17
-17 -3 22 -1 -5 -28 -12 -21
-13 -9 7 -10 -18 -31 -28 -48
-14 -9 18 -2 -8 -24 -10 -22
-24 6 32 12 13 -25 0 1
-19 4 18 3 1 -26 -19 -32
-17 -2 19 4 3 -24 -14 -27
-26 -1 32 18 20 -20 3 2
-27 2 26 18 16 -22 -12 -20
-11 -4 16 11 4 -15 -16 -36
-10 -1 26 21 18 -11 1 -1
-7 6 18 18 15 -10 -4 -9
7 7 3 5 3 -11 -17 -32
0 -5 6 5 7 -11 -2 -9
-16 1 14 7 16 -19 1 6
-15 -2 2 -6 0 -23 -17 -26
-12 -6 2 -10 -6 -27 -16 -23
-18 -1 18 -1 5 -28 -4 2
-27 2 13 -6 -4 -33 -21 -22
-20 -9 2 -19 -23 -32 -31 -44
-21 -6 16 -12 -14 -32 -16 -11
-22 -3 11 -19 -18 -36 -24 -21
-11 -6 -2 -30 -34 -39 -40 -46
-8 -9 9 -21 -24 -36 -22 -19
-29 -2 21 -11 -8 -38 -15 -1
-29 -5 8 -21 -20 -41 -33 -32
-27 -12 8 -20 -22 -42 -30 -27
-30 -9 20 -11 -10 -41 -17 -4
-26 -5 9 -19 -20 -48 -35 -30
-10 -19 -10 -36 -42 -50 -48 -54
-11 -18 1 -29 -33 -51 -36 -24
-11 -14 1 -29 -32 -53 -41 -31
-13 -16 -8 -36 -44 -51 -52 -54
-18 -15 11 -23 -28 -41 -30 -20
-33 -2 28 -8 -9 -40 -18 -2
-33 -3 19 -13 -15 -37 -31 -33
-30 -6 23 -13 -14 -35 -26 -24
-37 -5 34 -6 -2 -36 -15 -2
-40 -7 21 -14 -16 -44 -36 -33
-26 -18 7 -27 -35 -43 -46 -51
