I II V1 V2 V3 V4 V5 V6
-1 -15 2 2 -19 -21 -35 -21
-1 -13 1 -1 -21 -19 -32 -18
-2 -12 1 0 -22 -19 -33 -16
-3 -12 -1 -2 -26 -21 -33 -18
-4 -10 2 -2 -25 -18 -31 -15
-1 -6 3 0 -24 -17 -29 -13
2 -5 5 1 -22 -17 -30 -13
-3 -11 5 1 -23 -14 -29 -14
-3 -12 6 0 -20 -11 -28 -15
1 -10 5 -2 -19 -9 -26 -15
1 -11 3 -2 -18 -9 -27 -18
2 -11 2 0 -16 -7 -24 -15
4 -8 5 1 -15 -5 -21 -14
0 -8 6 0 -17 -6 -20 -15
-2 -7 7 5 -12 -6 -20 -14
1 -7 7 8 -11 -4 -20 -12
0 -9 6 7 -12 -7 -22 -13
2 -8 6 6 -11 -6 -22 -10
0 -11 9 8 -10 -5 -23 -13
-1 -9 9 10 -9 -4 -22 -15
1 -7 9 10 -10 0 -20 -13
2 -6 9 11 -9 3 -14 -8
-4 -7 9 12 -6 6 -11 -6
-7 -7 8 11 -5 7 -10 -7
-7 -7 8 13 -5 6 -11 -7
0 -5 6 14 -6 4 -13 -11
5 -4 8 16 -4 6 -15 -13
3 -5 10 14 -2 7 -13 -10
3 -4 11 13 0 7 -13 -10
2 -4 10 13 2 8 -14 -12
6 -3 10 20 7 10 -13 -11
4 -3 10 24 7 12 -9 -7
2 -4 11 22 8 14 -8 -6
5 -3 9 21 6 16 -7 -6
8 -4 8 25 10 19 -5 -5
9 -3 8 29 15 21 -2 -2
14 2 12 33 18 25 -1 -3
12 0 10 29 17 23 -1 -6
10 -2 11 32 20 24 0 -4
11 -1 12 38 24 29 3 -3
12 1 11 37 23 31 4 -4
13 4 10 34 25 35 8 0
11 3 8 33 27 38 9 1
13 5 4 35 30 40 10 1
13 5 6 38 32 43 12 2
11 4 9 39 33 44 13 2
7 1 13 42 38 46 12 -1
10 4 16 44 40 49 14 0
14 5 16 46 45 51 15 1
18 8 15 47 46 52 16 1
16 8 14 48 50 56 17 0
18 9 12 48 49 58 21 5
20 10 13 54 53 60 23 10
20 11 14 58 55 61 26 18
23 12 14 61 56 62 28 22
23 12 14 64 60 66 31 24
19 11 14 67 63 68 31 24
22 15 16 71 67 74 35 25
26 16 16 74 73 78 39 26
30 17 16 75 75 80 40 25
31 15 16 76 76 84 42 27
32 15 12 79 75 86 45 27
37 18 12 81 78 89 48 30
40 22 11 83 78 90 48 33
