I II V1 V2 V3 V4 V5 V6
-7 -14 9 -8 -3 -18 -52 -18
-10 -18 12 -13 -3 -19 -53 -21
-11 -23 6 -10 6 -18 -54 -22
-8 -18 8 -2 9 -17 -52 -17
-6 -19 2 -12 3 -17 -52 -19
-7 -20 4 -6 -4 -18 -50 -21
-8 -24 8 -6 -3 -17 -50 -21
-8 -19 6 -15 6 -18 -53 -22
-7 -17 3 -13 2 -17 -52 -21
-7 -19 4 -12 2 -18 -50 -16
-7 -16 4 -15 5 -18 -50 -15
-8 -17 2 -14 4 -16 -49 -16
-7 -20 1 -3 2 -17 -50 -19
-6 -19 3 -2 -2 -16 -49 -19
-7 -19 6 -7 -3 -15 -48 -16
-6 -21 2 -3 -1 -16 -48 -15
-3 -20 4 -2 4 -14 -47 -17
-5 -18 6 -8 -2 -12 -48 -17
-4 -17 4 -3 2 -12 -47 -18
-2 -16 7 -12 6 -11 -45 -13
-5 -16 8 -10 2 -12 -48 -15
-5 -20 2 -5 4 -10 -46 -18
-5 -25 1 2 9 -10 -44 -16
-4 -24 2 -5 5 -9 -44 -13
-4 -22 3 -11 1 -6 -40 -10
-6 -28 2 -6 4 -7 -39 -12
-7 -27 5 -1 4 -8 -39 -12
-3 -21 -2 -5 0 -9 -42 -10
-2 -19 6 -2 8 -6 -38 -9
-4 -22 5 0 23 -5 -36 -5
-7 -28 1 -6 8 -6 -35 -8
-6 -28 5 -8 5 -6 -38 -9
-2 -23 3 -7 9 -5 -37 -8
-1 -23 8 -6 11 -2 -34 -8
1 -22 5 3 13 1 -33 -6
1 -22 8 -3 18 1 -31 -6
1 -21 7 -9 18 4 -29 -4
2 -17 3 2 21 7 -24 0
2 -19 4 2 29 8 -22 2
2 -17 -1 5 23 8 -22 1
7 -12 0 8 18 11 -19 5
7 -16 -3 0 18 13 -20 1
3 -21 -2 3 16 13 -20 0
3 -20 -2 4 18 16 -17 4
5 -16 -7 5 24 19 -14 3
11 -8 -5 2 30 21 -9 8
10 -14 -5 3 40 24 -7 10
8 -13 -7 -3 32 27 -6 12
8 -10 -7 3 38 30 -2 18
9 -10 -4 7 36 32 0 21
13 -5 -8 6 36 33 2 19
12 -1 -9 2 39 35 2 17
14 -6 -9 -2 39 37 1 18
14 -8 -10 1 43 42 7 23
17 -8 -12 7 37 49 10 23
19 -6 -15 8 42 51 13 24
20 -6 -16 8 51 52 15 27
21 -1 -18 9 45 55 20 28
22 -1 -19 11 49 58 24 33
23 1 -19 15 51 59 25 34
24 0 -20 18 56 61 26 34
21 -2 -17 19 57 64 28 35
18 -6 -23 17 53 61 25 35
22 -1 -26 12 53 64 25 31
25 0 -25 17 56 69 29 35
27 2 -26 13 54 69 31 34
27 -1 -26 15 51 71 33 37
26 5 -25 19 61 71 36 39
29 6 -27 17 65 72 38 41
30 9 -26 15 63 74 40 46
31 8 -23 14 61 74 43 47
32 13 -26 8 62 76 45 47
31 12 -24 11 62 76 45 46
26 7 -26 9 60 74 45 45
25 5 -24 24 62 75 46 45
27 4 -24 23 58 75 45 44
27 7 -33 11 55 74 44 42
28 8 -33 11 63 78 46 46
28 10 -29 15 65 76 45 46
29 11 -25 6 66 76 48 55
29 9 -28 7 64 78 51 56
30 9 -25 9 65 78 52 50
30 9 -27 8 62 78 51 50
29 10 -26 11 61 78 50 50
28 10 -24 17 61 78 49 47
31 13 -28 8 63 75 47 46
29 9 -30 5 62 75 46 45
28 7 -29 10 65 76 48 46
30 8 -30 1 60 73 47 47
30 9 -29 7 52 71 45 48
28 8 -23 9 56 71 44 43
26 3 -17 6 53 69 42 43
26 5 -22 11 54 67 40 39
26 8 -15 10 56 67 42 41
24 9 -17 0 51 66 40 40
24 8 -23 -1 52 63 38 37
22 3 -18 -5 51 62 36 36
22 0 -20 2 47 59 35 34
23 2 -23 7 40 58 35 34
21 1 -21 8 47 57 31 32
18 0 -21 0 35 55 28 28
18 -1 -21 10 35 54 27 28
16 -4 -15 18 34 51 24 28
17 1 -6 8 26 48 21 25
17 3 -14 -4 25 45 20 23
12 -4 -9 5 30 44 20 24
11 -5 -9 5 32 43 19 28
14 -3 -10 0 35 41 22 27
15 -1 -9 -1 36 38 19 26
14 3 -10 -2 29 34 14 19
10 -2 -5 -9 23 32 10 16
8 -9 -8 -9 21 32 8 17
5 -9 -8 6 15 29 5 12
8 -8 -3 9 18 31 5 13
13 2 -3 13 21 32 6 13
12 -1 1 2 22 29 6 9
4 -9 -4 6 20 28 5 9
4 -10 0 6 28 27 5 9
6 -4 -2 -2 19 26 3 9
6 -4 -5 5 17 27 1 7
3 -7 -5 4 20 25 0 5
3 -11 -2 -3 14 25 -1 5
4 -9 -2 -1 14 23 -4 2
1 -12 0 2 13 24 -4 3
0 -13 -6 1 9 23 -8 3
0 -13 -5 3 10 23 -7 0
0 -10 -5 1 12 19 -9 -4
4 -6 1 -5 9 19 -9 -3
5 -5 4 -5 11 19 -7 -1
4 -6 3 0 17 18 -11 -2
1 -7 0 -5 21 17 -10 -4
-6 -15 -3 -10 21 16 -13 -5
-6 -15 -3 -8 9 16 -16 -4
-4 -14 -1 -5 7 15 -17 -6
-5 -13 2 -7 10 14 -19 -10
-3 -11 2 -3 12 16 -18 -8
-3 -12 5 -1 11 16 -17 -4
-5 -12 7 -5 8 15 -18 -7
-5 -11 7 -1 12 13 -15 -7
-8 -10 4 -3 10 12 -16 -6
-5 -7 5 0 9 13 -15 -6
-2 -3 5 7 17 14 -13 -4
-5 -7 9 4 15 14 -15 -5
-6 -8 9 1 9 13 -17 -7
-9 -11 3 7 8 13 -18 -6
-9 -12 1 -1 4 12 -20 -7
-7 -7 4 0 -1 10 -21 -10
-9 -8 9 1 10 10 -20 -9
-8 -2 20 4 14 9 -21 -8
-9 -3 13 7 19 9 -19 -1
-8 -5 11 0 16 9 -20 -2
-5 1 17 1 3 7 -19 -5
-9 -1 11 -1 2 6 -21 -8
-10 -7 9 -2 2 8 -19 -6
-4 -1 7 7 7 10 -17 -7
-6 -1 4 8 0 8 -21 -8
-7 -1 4 6 -3 7 -22 -9
-10 -5 6 1 0 6 -21 -8
-12 -5 10 6 2 6 -22 -8
-10 -4 8 6 -4 6 -21 -9
-11 -5 11 5 0 7 -20 -9
-8 -3 8 3 7 8 -21 -8
-6 4 8 2 8 9 -20 -5
-6 2 14 12 1 10 -18 -2
-6 1 9 6 2 10 -17 -2
-6 3 5 8 4 13 -15 -4
-5 3 2 -5 7 12 -16 -5
-7 1 7 -2 3 14 -15 -1
-8 0 10 -2 6 12 -16 -3
-6 -1 2 8 7 13 -17 -5
-7 1 3 7 4 13 -15 -5
-6 0 10 3 4 14 -12 -4
-4 2 10 3 3 16 -12 -4
-9 0 16 8 9 16 -9 -2
-8 0 3 6 4 15 -10 -3
-2 6 6 6 0 18 -9 2
-1 6 13 6 2 18 -7 2
-2 4 8 4 3 18 -6 7
-3 5 5 -1 6 19 -7 3
-4 5 5 -4 1 20 -8 3
-2 5 10 0 1 21 -7 2
-3 4 2 0 5 22 -7 -2
-3 5 1 -1 12 21 -7 -1
-2 5 10 -1 9 23 -4 1
-4 2 20 -1 14 22 -5 -1
-5 0 12 -7 6 22 -5 -1
-3 3 6 -5 10 23 -3 3
-3 1 6 -4 4 22 -4 3
0 4 7 -4 -1 21 -5 2
-2 5 11 2 2 23 -1 5
-2 3 12 -3 5 21 -4 -1
-4 0 20 -9 2 21 -4 2
-5 -3 7 -5 -2 21 -6 -1
0 3 4 5 -3 23 -6 -3
6 9 9 1 5 23 -5 -2
-3 0 7 -4 -1 20 -7 1
-3 -2 5 -3 -5 17 -7 0
-3 -1 8 0 -3 17 -4 -2
-5 0 7 -5 -6 16 -5 -4
-7 0 11 -11 -7 17 -4 -3
-7 -1 16 -8 -9 16 -5 -4
-5 -4 9 -10 -9 17 -6 -5
-4 -3 11 -9 -9 15 -8 -7
-6 -7 8 -8 -9 15 -10 -8
-6 -2 4 -16 -8 14 -11 -10
-5 1 -2 -12 -11 14 -11 -7
-4 -2 3 -7 -4 15 -10 -7
-4 -2 8 -3 -2 14 -7 -5
-8 -6 2 -9 -8 10 -9 -7
-7 -6 8 -7 -7 11 -9 -6
-2 -1 17 -3 -9 11 -6 -3
-6 -3 12 -9 -13 8 -9 -5
-8 -6 3 -5 -9 8 -11 -7
-9 -9 5 -3 -12 7 -13 -8
-9 -10 4 -2 -19 5 -13 -9
-4 -5 9 -1 -14 7 -11 -8
-5 -3 3 -11 -13 4 -12 -11
-6 -2 6 -11 -11 5 -11 -9
-9 -6 7 -1 -11 6 -8 -7
-9 -8 5 4 -15 5 -10 -5
-5 -5 6 -5 -15 5 -9 -4
-1 1 7 -6 -13 7 -7 -5
-5 -2 3 -12 -9 4 -9 -9
-10 -7 0 -9 -15 1 -12 -11
-11 -10 -2 -4 -22 0 -14 -11
-7 -10 5 -1 -19 2 -14 -11
-4 -7 5 0 -14 4 -12 -8
-5 -6 1 -11 -17 0 -12 -12
-7 -9 8 -15 -18 0 -12 -12
-7 -6 8 -12 -16 -1 -12 -10
-9 -6 9 -10 -3 -1 -11 -6
-7 -2 12 -6 -6 -3 -12 -7
-9 -8 8 -8 -13 -3 -12 -11
-11 -11 2 -8 -23 -3 -11 -8
-11 -14 1 -6 -26 -5 -11 -11
-12 -14 2 -1 -26 -5 -15 -13
-11 -11 2 1 -24 -4 -13 -14
-12 -11 3 -8 -21 -4 -14 -13
-13 -15 4 -15 -26 -4 -12 -8
-11 -12 -1 -12 -26 -5 -12 -12
-12 -11 2 -9 -19 -6 -12 -15
-8 -5 4 -13 -19 -7 -13 -12
-3 -2 6 -8 -17 -6 -11 -10
-8 -5 2 -7 -22 -7 -13 -15
-10 -5 2 1 -22 -7 -12 -15
-8 -5 8 2 -27 -7 -11 -12
-11 -5 11 -1 -23 -8 -9 -13
-12 -7 13 -11 -19 -9 -8 -12
-11 -5 9 -12 -21 -9 -9 -12
-9 0 4 -12 -14 -9 -9 -13
-10 3 8 -10 -16 -8 -8 -10
-6 6 15 -3 -14 -7 -8 -11
-6 7 18 4 -17 -5 -4 -6
-10 5 18 4 -14 -4 -5 -4
-9 6 17 -1 -17 -4 -4 -7
-8 9 19 -8 -13 -3 -3 -7
-8 10 22 1 -16 -4 -1 -4
-6 11 21 -2 -9 -3 -1 -5
-5 16 15 -4 -12 -5 -3 -8
-6 13 13 -5 -11 -4 -5 -6
-7 10 13 0 -15 -5 -5 -9
-9 6 12 6 -20 -5 -6 -10
-9 6 17 2 -20 -7 -9 -12
-5 12 21 0 -15 -5 -6 -10
-6 12 13 2 -20 -5 -6 -5
-5 12 31 -1 -13 -3 -4 -4
-5 13 22 -4 -6 -2 -2 -5
-3 14 6 -5 -14 -2 -1 -5
-3 14 3 -8 -6 -5 -1 -3
-2 11 -3 -9 -16 -5 -2 -2
0 9 -2 -8 -17 -5 -2 -6
-3 9 -6 1 -17 -6 -1 -6
-7 6 -7 -1 -21 -6 -2 -7
-2 12 -7 -13 -20 -5 -5 -8
4 16 -6 -13 -14 -3 -1 -5
4 16 -4 -11 -21 -5 -2 -5
3 16 -1 -11 -25 -6 -1 -4
1 12 1 -13 -25 -8 -1 -4
3 8 -4 -14 -26 -11 -2 -4
3 10 -1 -16 -21 -11 0 -4
4 6 -3 -10 -23 -12 0 -4
4 7 -3 -6 -26 -11 1 -4
4 8 -2 -17 -29 -13 -2 -6
4 4 -3 -16 -30 -10 -3 -6
1 5 -6 -13 -26 -10 -1 -5
1 6 0 -16 -16 -8 -2 -6
5 11 3 -8 -18 -6 1 -1
0 10 1 -3 -23 -6 2 0
-9 0 1 -12 -26 -7 3 -4
-7 3 0 -10 -17 -5 4 -4
-7 6 4 -7 -13 -5 5 -4
-7 6 6 -10 -22 -7 0 -6
-11 -1 4 -11 -24 -10 -1 -7
-15 -6 5 -12 -29 -13 -6 -14
-16 -3 2 -19 -33 -18 -10 -18
-17 -9 -1 -21 -29 -19 -10 -18
-18 -11 0 -20 -34 -20 -13 -20
-17 -11 3 -16 -30 -20 -14 -20
-18 -15 6 -9 -32 -19 -13 -18
-17 -11 6 -12 -40 -20 -11 -18
-12 -4 5 -12 -34 -18 -7 -13
-13 -5 3 -19 -26 -22 -10 -17
-14 -7 5 -19 -30 -22 -10 -20
-14 -9 4 -21 -35 -21 -9 -20
-16 -11 1 -13 -43 -22 -14 -19
-15 -9 3 -16 -41 -23 -14 -20
-17 -9 -2 -19 -43 -23 -13 -19
-18 -15 3 -17 -37 -22 -12 -20
-18 -13 7 -12 -33 -22 -11 -19
-19 -14 7 -15 -32 -23 -11 -19
-19 -15 9 -9 -36 -23 -10 -17
-20 -14 9 -11 -42 -28 -11 -16
-20 -16 6 -13 -42 -29 -13 -11
-17 -15 7 -6 -43 -27 -10 -13
-17 -11 8 -16 -39 -29 -11 -19
-17 -10 8 -18 -34 -29 -11 -21
-17 -13 12 -11 -32 -28 -9 -17
-19 -16 11 -9 -42 -27 -12 -20
-19 -16 12 -14 -37 -28 -13 -20
-19 -16 5 -11 -31 -28 -11 -18
-19 -15 13 -8 -37 -28 -9 -18
-15 -12 8 -15 -36 -29 -10 -17
-16 -14 4 -17 -29 -30 -11 -19
-19 -16 12 -16 -34 -29 -10 -21
-22 -11 11 -18 -28 -31 -10 -21
-20 -13 10 -13 -30 -31 -10 -19
-18 -15 8 -9 -32 -31 -9 -17
-18 -13 6 -6 -35 -30 -11 -19
-20 -14 11 -11 -40 -30 -10 -19
-20 -15 14 -17 -33 -29 -9 -20
-19 -13 8 -14 -33 -29 -11 -18
-21 -15 6 -5 -32 -30 -13 -23
-22 -16 14 -10 -33 -31 -14 -25
-25 -17 17 -10 -33 -35 -22 -29
-27 -17 21 -5 -26 -39 -28 -33
-30 -18 30 2 -24 -41 -30 -33
-33 -17 29 9 -27 -40 -30 -31
-32 -14 25 8 -19 -36 -29 -29
-29 -14 26 13 -12 -31 -25 -31
-23 -13 24 18 -1 -18 -16 -27
-15 -9 16 28 14 2 -1 -16
-8 -9 9 36 25 24 16 -10
8 -2 1 48 46 54 40 2
20 8 -10 40 71 86 71 23
35 24 -28 35 99 129 110 46
59 38 -44 48 137 182 156 76
89 53 -63 62 174 240 209 112
114 65 -76 63 212 299 261 139
138 81 -96 52 239 355 315 170
157 95 -120 40 263 412 367 200
167 114 -144 24 281 460 408 225
171 132 -165 10 298 493 435 245
171 146 -172 -7 304 507 443 250
159 155 -166 -29 296 493 426 244
135 150 -165 -64 274 451 386 227
109 123 -159 -86 218 357 318 197
80 76 -157 -91 145 223 217 139
59 30 -146 -79 94 124 136 91
46 11 -128 -83 39 46 76 58
28 4 -114 -96 -29 -20 28 33
11 1 -105 -115 -75 -56 -1 15
3 -8 -88 -105 -86 -67 -11 5
-2 -17 -73 -96 -102 -74 -21 -6
-3 -20 -58 -80 -98 -71 -27 -7
-6 -19 -52 -65 -87 -68 -28 -12
-8 -21 -47 -58 -76 -61 -28 -18
-7 -20 -36 -53 -68 -58 -27 -18
-10 -19 -19 -42 -65 -53 -26 -19
-13 -19 -19 -25 -53 -49 -25 -17
-13 -18 -4 -19 -41 -45 -23 -16
-17 -18 6 -20 -35 -44 -24 -22
-20 -21 3 -12 -32 -41 -24 -22
-23 -23 8 -13 -38 -41 -26 -25
-23 -25 7 -10 -38 -40 -27 -27
-18 -23 4 -4 -33 -37 -27 -22
-17 -24 5 -6 -22 -35 -26 -23
-20 -23 10 -15 -26 -36 -28 -24
-20 -19 9 -16 -31 -36 -28 -25
-19 -22 12 -13 -31 -38 -27 -21
-20 -23 15 -3 -24 -37 -25 -20
-20 -22 14 -4 -22 -39 -28 -20
-20 -25 10 -7 -25 -39 -29 -21
-18 -24 10 -10 -27 -38 -30 -26
-20 -22 11 -13 -32 -40 -30 -28
-23 -21 7 -13 -29 -41 -32 -29
-19 -17 11 -10 -22 -38 -29 -28
-17 -18 12 -9 -19 -35 -28 -26
-20 -22 12 -16 -25 -36 -30 -27
-21 -23 18 -12 -24 -36 -31 -26
-16 -21 15 -5 -22 -33 -29 -24
-16 -19 19 -4 -21 -34 -28 -23
-19 -21 21 -2 -26 -34 -29 -25
-19 -21 21 -1 -25 -32 -29 -25
-21 -22 18 -4 -21 -32 -28 -25
-23 -24 20 -4 -26 -33 -27 -26
-19 -18 14 -8 -21 -30 -25 -23
-20 -21 19 -6 -14 -30 -27 -23
-20 -25 17 4 -20 -30 -28 -22
-22 -24 17 -6 -25 -32 -30 -25
-23 -23 21 -10 -24 -32 -31 -22
-24 -25 20 0 -24 -32 -33 -24
-22 -27 23 0 -18 -31 -33 -27
-21 -26 19 -1 -16 -31 -33 -28
-23 -27 17 1 -21 -30 -31 -29
-23 -26 14 -3 -21 -30 -31 -28
-21 -24 22 -8 -20 -29 -30 -28
-22 -23 18 -4 -22 -28 -29 -27
-25 -25 11 -5 -26 -30 -32 -29
-22 -25 11 -6 -27 -28 -31 -28
-16 -22 13 -8 -20 -30 -31 -27
-17 -22 16 -3 -18 -32 -34 -28
-15 -23 19 -4 -26 -31 -34 -31
-19 -24 20 -5 -20 -30 -33 -28
-20 -25 14 -6 -20 -30 -33 -30
-18 -25 16 -8 -19 -30 -30 -28
-16 -27 20 -4 -22 -30 -30 -26
-19 -27 12 -6 -15 -30 -30 -24
-17 -21 14 -1 -14 -29 -27 -23
-19 -20 16 -5 -19 -30 -29 -26
-20 -22 14 -1 -19 -31 -30 -26
-21 -24 14 -2 -18 -32 -31 -27
-23 -29 18 -7 -15 -32 -35 -27
-23 -29 16 -2 -23 -30 -34 -27
-22 -29 14 -4 -20 -30 -34 -30
-18 -27 18 -7 -20 -30 -32 -27
-17 -27 12 1 -17 -29 -30 -27
-18 -25 14 0 -19 -31 -31 -27
-18 -23 16 0 -12 -31 -29 -22
-19 -24 16 2 -11 -33 -29 -23
-19 -23 13 -1 -15 -31 -29 -24
-18 -23 16 -3 -22 -33 -32 -26
-22 -28 14 -8 -21 -34 -35 -29
-21 -28 16 -6 -20 -33 -36 -30
-21 -30 17 1 -21 -31 -33 -27
-17 -29 11 3 -14 -30 -34 -28
-16 -27 12 -5 -18 -27 -33 -24
-18 -26 12 7 -13 -28 -33 -27
-20 -30 20 -3 -17 -27 -34 -25
-16 -27 16 -4 -10 -28 -32 -19
-17 -28 10 -2 2 -28 -31 -19
-18 -29 9 -3 -8 -29 -35 -18
-21 -32 11 2 -18 -29 -36 -25
-19 -26 8 0 -19 -26 -35 -28
-17 -23 13 -3 -14 -25 -32 -25
-21 -32 13 -8 -10 -27 -34 -23
-21 -33 10 -6 -18 -27 -35 -26
-17 -24 8 -9 -18 -26 -33 -27
-11 -22 9 -7 -6 -23 -31 -23
-11 -23 9 3 -7 -22 -27 -21
-20 -28 12 -2 -13 -26 -26 -20
-19 -26 10 8 -10 -25 -28 -21
-15 -24 10 6 -1 -24 -27 -9
-18 -25 9 11 -7 -24 -25 -15
-18 -27 13 2 -5 -24 -29 -22
-17 -26 11 -4 -7 -23 -29 -21
-17 -29 13 -4 -10 -23 -29 -21
-16 -26 10 -8 -2 -21 -28 -18
-15 -24 8 -3 -8 -20 -25 -12
-13 -24 8 9 -8 -20 -24 -15
-13 -23 11 4 -3 -16 -22 -13
-14 -23 7 -3 -5 -19 -24 -17
-16 -23 11 -3 0 -19 -23 -17
-14 -17 19 3 -2 -20 -22 -14
-14 -21 16 -1 -6 -18 -22 -9
-11 -23 14 12 -4 -17 -20 -10
-9 -19 11 3 7 -14 -17 -13
-11 -21 3 -6 5 -15 -19 -14
-13 -22 4 -4 2 -18 -20 -14
-13 -17 2 -7 5 -20 -22 -14
-11 -19 5 -3 0 -18 -22 -15
-11 -19 8 -2 3 -17 -21 -13
-11 -20 7 4 9 -17 -20 -12
-9 -17 5 -2 8 -16 -17 -11
-9 -17 8 6 10 -15 -14 -10
-10 -17 8 10 18 -13 -12 -8
-8 -13 5 -1 22 -12 -11 -10
-8 -14 7 -3 17 -12 -10 -10
-8 -14 6 3 16 -9 -9 -8
-9 -12 10 14 11 -6 -6 -3
-6 -12 7 -2 11 -6 -6 -3
-3 -10 3 1 14 -7 -7 -8
-1 -11 2 1 17 -5 -4 -3
-1 -10 4 4 16 -2 -2 -3
-4 -10 9 12 26 -1 0 -2
-5 -10 6 9 26 1 3 -1
-3 -9 6 10 26 4 7 2
-1 0 3 17 32 6 9 4
-1 -1 -3 4 37 7 12 9
4 2 -4 6 32 15 14 8
6 2 5 15 38 26 18 11
5 3 3 14 37 30 17 9
5 4 -3 12 41 35 17 10
5 3 -5 19 46 40 21 14
4 2 -4 21 51 44 25 18
9 7 -5 21 49 49 28 16
8 4 -3 19 55 53 31 20
11 7 -4 12 53 56 33 23
13 9 -8 22 58 56 36 30
11 7 -7 30 54 58 37 24
9 11 -10 14 52 59 37 23
15 15 -8 20 56 63 38 25
19 18 -4 22 60 66 40 26
14 12 -9 20 60 68 42 29
11 9 -14 17 59 69 40 29
13 8 -11 14 59 71 43 28
16 12 -12 14 61 72 47 29
17 14 -10 15 63 74 48 30
18 17 -11 25 84 76 51 36
19 18 -14 25 78 77 54 35
19 19 -16 21 67 77 54 35
17 16 -15 16 69 77 54 37
17 13 -16 12 66 77 53 33
20 15 -15 19 60 78 54 34
17 14 -15 10 66 77 56 33
19 13 -19 14 75 80 57 34
20 16 -19 20 68 82 60 38
21 17 -21 25 65 84 62 39
24 22 -16 20 66 84 63 40
23 20 -19 19 72 83 62 41
22 19 -22 17 68 81 60 41
24 21 -20 9 71 82 62 42
