I II V1 V2 V3 V4 V5 V6
1 1 9 1 1 0 28 33
7 7 6 -2 -2 -3 24 30
8 7 5 -3 -4 -5 20 27
1 5 6 -4 -6 -7 19 25
-5 6 7 -3 -6 -8 19 24
-6 6 8 -3 -6 -7 20 25
-7 4 8 -4 -6 -6 21 25
-7 2 7 -6 -9 -8 19 23
-5 4 6 -7 -11 -10 17 21
-5 6 7 -6 -10 -9 17 22
-10 5 11 0 -7 -6 20 25
-14 4 12 2 -5 -5 21 24
-7 6 9 -3 -8 -8 18 20
-3 8 8 -5 -9 -7 18 19
-8 8 10 -3 -7 -5 19 20
-11 6 13 1 -4 -4 20 21
-12 5 14 1 -4 -4 19 20
-16 2 14 1 -5 -4 19 19
-15 -2 13 0 -7 -5 16 15
-10 -3 13 0 -7 -5 14 13
0 -3 12 -3 -10 -9 11 9
7 -3 9 -6 -15 -13 6 4
4 -4 8 -8 -18 -15 3 0
-11 -6 10 -7 -16 -14 3 1
-22 -6 14 -5 -13 -11 6 4
-20 -4 14 -5 -12 -12 6 4
-16 -3 14 -4 -13 -12 5 3
-16 -2 12 -6 -15 -13 3 0
-15 1 12 -7 -16 -15 1 -2
-10 0 10 -9 -18 -16 -2 -4
-10 -2 9 -10 -20 -17 -3 -5
-17 -3 11 -7 -17 -14 1 0
-19 -4 14 -5 -15 -13 3 3
-13 -6 14 -5 -15 -12 2 2
-12 -6 12 -7 -16 -13 1 0
-18 -7 13 -5 -15 -11 3 3
-21 -6 12 -7 -15 -11 2 2
-18 -6 11 -7 -16 -13 0 0
-10 -6 10 -8 -18 -15 -4 -5
-5 -6 10 -8 -19 -16 -6 -8
-9 -6 11 -7 -18 -15 -6 -9
-16 -6 12 -5 -18 -15 -7 -10
-18 -2 12 -6 -18 -16 -8 -10
-16 3 12 -6 -16 -14 -6 -7
-14 2 12 -6 -15 -12 -4 -5
-13 -2 12 -5 -14 -10 -2 -2
-13 -4 11 -6 -15 -11 -4 -5
-14 -5 11 -7 -17 -13 -5 -7
-10 -5 8 -9 -19 -15 -7 -10
-7 -2 7 -9 -19 -15 -8 -11
-12 1 10 -6 -17 -12 -7 -9
-17 4 12 -6 -16 -11 -5 -9
-14 6 8 -10 -19 -12 -7 -11
-15 12 7 -11 -18 -12 -6 -11
-21 20 12 -8 -15 -8 -3 -8
-23 24 15 -4 -10 -4 1 -5
-23 25 20 5 3 11 12 5
-23 28 23 17 21 33 32 22
-15 33 23 25 40 57 56 42
3 40 19 29 58 82 81 63
15 47 15 34 76 114 115 94
21 53 12 37 96 152 157 134
31 58 5 38 116 192 204 178
50 58 -8 39 139 239 261 232
68 57 -19 42 168 298 329 297
88 55 -30 42 191 352 395 358
109 51 -43 37 200 387 440 403
126 45 -55 26 197 404 469 436
135 34 -65 13 190 411 484 456
142 24 -75 -2 177 407 484 459
146 15 -85 -17 156 387 466 445
142 6 -90 -32 128 350 429 417
133 -7 -92 -49 88 293 368 364
120 -17 -92 -71 28 201 271 280
100 -29 -91 -100 -50 81 144 170
69 -48 -83 -122 -123 -35 24 66
39 -62 -77 -137 -179 -124 -65 -7
27 -69 -79 -146 -210 -176 -119 -56
25 -72 -80 -149 -220 -193 -142 -82
21 -73 -76 -145 -216 -189 -143 -90
11 -68 -68 -137 -204 -178 -137 -91
2 -63 -54 -121 -186 -163 -130 -89
2 -65 -39 -101 -166 -146 -120 -88
3 -66 -28 -82 -145 -128 -109 -83
0 -59 -22 -65 -123 -108 -95 -74
-3 -45 -19 -53 -102 -86 -76 -62
2 -31 -21 -47 -83 -64 -61 -53
8 -22 -21 -41 -67 -49 -50 -49
9 -14 -14 -31 -53 -36 -44 -46
3 -9 -4 -17 -38 -25 -34 -37
-8 -7 4 -7 -27 -15 -26 -29
-14 -6 7 -3 -22 -12 -22 -26
-16 -3 9 0 -18 -9 -21 -25
-14 -3 10 0 -18 -10 -24 -28
-12 -3 10 1 -19 -12 -28 -33
-10 0 9 0 -20 -13 -31 -36
-8 3 9 -2 -21 -15 -33 -39
-7 1 8 -2 -20 -15 -34 -40
-9 -4 8 1 -19 -14 -33 -40
-10 -5 9 1 -19 -14 -34 -40
-10 -6 9 2 -19 -15 -35 -43
-13 -6 11 3 -17 -13 -34 -41
-20 -6 13 5 -13 -10 -31 -39
-17 -4 11 3 -15 -11 -32 -41
-8 3 6 -2 -18 -15 -36 -47
-3 7 3 -5 -21 -17 -39 -51
-6 6 4 -3 -19 -15 -38 -49
-10 3 9 3 -16 -10 -35 -46
-9 1 11 4 -14 -10 -35 -46
-5 0 11 4 -15 -11 -38 -50
-4 -6 10 4 -16 -13 -39 -51
-7 -7 9 5 -14 -10 -37 -48
-10 -5 10 5 -12 -7 -34 -45
-14 0 11 6 -12 -6 -33 -44
-22 3 11 5 -12 -7 -33 -44
-31 5 13 6 -11 -6 -33 -43
-30 6 13 9 -10 -4 -31 -41
-22 6 13 9 -11 -5 -31 -43
-16 6 13 9 -10 -4 -32 -43
-12 5 12 9 -10 -5 -34 -45
-11 2 12 9 -11 -6 -36 -46
-14 -3 12 9 -10 -5 -35 -47
-18 -5 11 9 -10 -5 -36 -49
-18 -5 11 8 -12 -7 -39 -52
-11 -2 10 6 -14 -9 -41 -54
-6 2 9 6 -15 -8 -41 -55
-12 4 8 6 -14 -7 -43 -55
-19 4 9 7 -12 -6 -41 -54
-15 3 8 7 -14 -7 -43 -55
-13 3 8 7 -14 -7 -43 -54
-16 4 9 8 -12 -6 -41 -53
-17 4 10 10 -8 -3 -39 -51
-13 2 10 11 -8 -3 -39 -52
-10 -2 12 11 -8 -2 -39 -53
-10 0 13 11 -8 -2 -39 -54
-10 1 11 9 -10 -4 -41 -56
-9 2 8 7 -11 -6 -44 -58
-11 2 8 7 -11 -7 -45 -59
-13 4 10 9 -10 -6 -44 -58
-13 4 10 9 -10 -6 -45 -60
-14 4 8 9 -10 -6 -45 -60
-16 5 8 10 -8 -4 -43 -58
-15 5 10 13 -6 0 -39 -55
-10 6 10 12 -7 -3 -41 -58
-7 6 8 10 -9 -4 -43 -60
-9 5 7 9 -10 -5 -43 -61
-11 1 7 10 -10 -5 -44 -62
-9 -4 7 10 -10 -6 -47 -64
-4 -2 6 9 -12 -8 -49 -67
-7 3 7 9 -11 -8 -48 -67
-9 5 8 10 -9 -7 -47 -66
0 4 6 10 -10 -6 -48 -67
5 5 6 10 -10 -5 -47 -68
-2 4 7 12 -7 -3 -44 -65
-8 1 8 13 -7 -2 -44 -63
-8 0 8 12 -7 -3 -45 -65
-11 1 9 13 -6 -2 -44 -65
-18 -2 9 15 -4 0 -41 -63
-23 0 11 17 -2 2 -39 -61
-19 4 11 17 0 4 -39 -62
-11 8 7 15 -4 0 -44 -68
-7 10 4 13 -6 -4 -48 -73
-10 10 4 13 -6 -3 -47 -72
-16 10 6 14 -4 1 -44 -67
-17 8 7 15 -3 3 -41 -63
-8 6 5 14 -6 0 -45 -65
4 3 2 10 -10 -6 -51 -70
4 -2 3 12 -9 -6 -52 -70
-6 -3 5 15 -6 -4 -50 -67
-12 0 6 16 -3 0 -48 -63
-14 5 6 16 -2 1 -47 -60
-13 10 5 17 -2 2 -46 -57
-15 13 6 20 1 5 -41 -53
-21 13 8 20 3 7 -38 -49
-18 8 6 19 1 6 -39 -49
1 4 0 13 -6 2 -45 -55
16 6 -5 10 -10 -4 -51 -60
12 8 -2 13 -8 -3 -51 -58
-4 6 3 19 -2 5 -45 -50
-19 7 5 21 3 9 -39 -44
-24 10 6 21 5 10 -38 -40
-15 11 4 20 2 7 -40 -43
-4 10 1 18 1 6 -41 -43
2 10 1 19 2 8 -40 -39
3 10 0 18 1 7 -41 -40
0 9 3 20 2 8 -41 -38
-9 9 5 21 3 9 -40 -37
-16 10 6 24 4 9 -41 -36
-19 13 6 24 6 9 -41 -35
-15 14 5 24 6 9 -43 -35
-8 12 1 22 5 8 -44 -35
-5 11 0 21 4 8 -44 -34
-7 12 1 21 5 9 -41 -31
-9 10 0 20 4 8 -41 -30
-6 8 -3 19 2 7 -43 -29
-3 9 -5 19 1 7 -43 -28
-3 11 -3 21 3 9 -41 -26
0 13 -4 21 3 8 -44 -25
3 16 -5 20 3 9 -43 -25
4 17 -5 20 5 9 -41 -22
3 17 -7 19 4 8 -44 -22
3 15 -6 21 5 9 -43 -20
-2 14 -4 23 9 14 -39 -16
-5 14 -3 25 12 18 -35 -11
0 14 -3 25 11 16 -37 -12
5 15 -6 23 8 13 -39 -14
5 16 -6 23 7 13 -40 -13
5 15 -7 23 7 14 -40 -10
6 13 -7 23 8 14 -40 -9
8 13 -8 23 9 14 -40 -8
14 13 -12 21 7 11 -43 -10
16 14 -15 19 6 10 -44 -10
12 14 -13 19 7 13 -40 -6
8 15 -10 21 9 16 -37 0
7 16 -10 23 10 18 -36 3
8 18 -12 22 9 17 -36 2
10 21 -14 20 7 16 -38 2
6 23 -14 20 7 18 -36 6
0 22 -13 22 8 20 -36 7
4 22 -14 21 9 19 -37 6
16 24 -18 18 7 16 -39 5
22 26 -19 18 7 17 -38 6
19 24 -19 19 8 19 -34 11
10 21 -16 21 11 23 -29 18
1 21 -14 23 13 25 -25 24
1 22 -15 22 12 24 -27 25
9 22 -19 18 8 21 -32 21
15 23 -21 16 6 19 -35 18
14 25 -21 17 7 20 -34 19
13 28 -21 16 7 21 -32 21
15 28 -22 15 7 21 -32 22
16 25 -23 14 7 21 -32 23
16 22 -25 13 7 22 -30 26
15 25 -25 12 7 22 -28 30
14 24 -23 14 8 24 -26 33
13 19 -22 15 9 25 -26 34
12 14 -21 16 9 26 -27 35
7 13 -21 17 9 26 -27 36
2 14 -21 17 10 27 -27 35
3 15 -22 16 10 26 -28 34
6 16 -24 13 8 24 -31 30
10 16 -25 12 8 22 -31 28
16 15 -27 11 7 22 -32 27
20 16 -27 10 6 23 -31 28
18 18 -27 9 5 24 -31 28
15 19 -28 8 4 24 -31 27
16 18 -30 7 3 23 -32 25
19 16 -31 7 2 22 -34 22
21 15 -34 7 3 23 -34 22
15 17 -32 8 5 25 -32 23
8 17 -30 8 5 26 -32 23
12 16 -31 5 2 24 -34 20
19 14 -31 3 0 22 -37 16
21 14 -30 1 -2 20 -39 14
15 14 -26 3 0 23 -36 17
7 13 -22 6 2 25 -34 19
6 12 -21 5 1 25 -35 16
10 14 -22 2 -2 22 -39 12
9 16 -21 2 -3 22 -39 12
1 14 -16 4 1 25 -35 16
-4 11 -13 4 1 25 -36 15
-3 10 -12 3 -2 23 -39 12
1 8 -11 2 -3 22 -40 10
5 7 -11 0 -5 20 -43 7
3 8 -10 -2 -7 19 -44 6
0 9 -8 -2 -7 19 -44 5
3 9 -8 -3 -8 18 -47 2
9 9 -8 -5 -11 15 -51 -3
7 10 -8 -6 -12 13 -52 -5
0 9 -4 -4 -11 14 -51 -3
-7 6 0 -3 -10 15 -50 -3
-9 2 3 0 -9 15 -50 -3
-4 3 3 -3 -11 14 -51 -4
4 7 2 -7 -15 11 -54 -7
4 6 2 -9 -17 9 -57 -9
-2 3 3 -9 -17 7 -60 -12
-2 2 4 -11 -19 5 -63 -16
2 3 5 -11 -21 2 -67 -20
0 6 7 -11 -22 1 -70 -23
-6 6 8 -13 -24 -4 -73 -28
-9 3 9 -13 -25 -6 -75 -30
-7 3 12 -12 -24 -6 -75 -30
-6 5 17 -12 -24 -6 -75 -30
-10 3 19 -12 -24 -5 -75 -29
-14 -2 20 -11 -26 -6 -76 -30
-12 -3 20 -12 -27 -7 -78 -32
-10 0 20 -12 -28 -9 -79 -32
-10 1 19 -12 -28 -10 -80 -34
-8 -3 19 -11 -26 -9 -81 -35
-9 -4 17 -12 -29 -12 -85 -38
-10 -5 16 -13 -31 -14 -88 -41
-10 -5 17 -12 -31 -15 -89 -44
-8 -2 17 -13 -31 -14 -89 -45
-2 1 16 -15 -33 -16 -90 -47
5 0 14 -17 -35 -19 -93 -49
2 -2 14 -16 -35 -17 -92 -48
-6 -2 16 -14 -33 -16 -90 -47
-11 -4 17 -13 -33 -16 -92 -49
-15 -6 18 -12 -32 -16 -92 -50
-16 -6 21 -9 -29 -13 -90 -48
-12 -4 20 -10 -29 -15 -91 -49
-11 -5 19 -11 -30 -15 -92 -50
-16 -5 18 -12 -31 -15 -92 -50
-19 -3 19 -11 -31 -14 -92 -49
-12 1 17 -12 -32 -16 -94 -51
-8 3 16 -14 -34 -18 -96 -54
-11 3 17 -13 -33 -18 -96 -54
-12 4 18 -13 -33 -18 -96 -55
-10 3 17 -13 -32 -18 -96 -56
-10 0 16 -13 -33 -19 -98 -58
-16 -4 17 -11 -32 -18 -96 -56
-17 -6 19 -9 -29 -14 -92 -53
-14 -7 18 -10 -28 -14 -92 -55
-16 -7 16 -12 -31 -16 -96 -58
-16 -7 15 -13 -32 -17 -100 -61
-12 -5 16 -12 -31 -16 -99 -61
-7 1 16 -12 -30 -16 -97 -60
-3 2 15 -13 -30 -17 -97 -60
1 0 12 -14 -33 -19 -98 -62
-2 -3 13 -13 -32 -18 -95 -59
-9 -3 16 -12 -30 -15 -91 -55
-15 -3 16 -10 -28 -12 -86 -51
-14 -3 17 -9 -26 -10 -81 -48
-10 -2 17 -8 -25 -10 -79 -46
-12 4 15 -9 -27 -11 -79 -47
-19 5 16 -9 -25 -9 -75 -44
-22 3 15 -9 -24 -8 -72 -40
-18 1 16 -8 -23 -7 -71 -38
-13 2 16 -7 -23 -7 -70 -37
-11 3 14 -9 -25 -9 -71 -39
-11 2 12 -11 -27 -11 -71 -41
-10 3 12 -11 -27 -10 -70 -40
-9 5 11 -11 -27 -11 -69 -39
-10 4 12 -10 -26 -10 -67 -37
-8 3 12 -10 -26 -9 -65 -36
-6 1 11 -11 -27 -9 -64 -35
-9 -2 12 -10 -26 -7 -61 -33
-10 -3 11 -10 -27 -8 -60 -33
-11 0 11 -10 -27 -8 -58 -32
-12 4 12 -10 -26 -8 -57 -31
-10 4 13 -9 -25 -7 -55 -29
-3 0 11 -9 -25 -6 -54 -28
4 -4 8 -12 -28 -9 -53 -29
1 -3 8 -13 -28 -10 -52 -28
-8 1 10 -10 -25 -7 -48 -23
-11 3 11 -9 -24 -5 -45 -20
-9 4 11 -9 -25 -5 -43 -19
-8 4 11 -9 -26 -6 -41 -18
-7 1 9 -10 -27 -8 -43 -20
-7 -2 8 -11 -27 -8 -41 -20
-10 2 9 -10 -27 -7 -40 -18
-11 5 8 -11 -27 -8 -39 -17
-10 4 6 -11 -28 -8 -37 -16
-10 1 6 -11 -28 -8 -35 -14
-13 1 8 -9 -26 -6 -31 -11
-13 2 9 -8 -25 -5 -28 -9
-8 2 6 -11 -28 -8 -29 -11
-4 1 4 -12 -30 -10 -31 -14
-3 3 3 -14 -32 -12 -33 -15
-5 4 6 -12 -30 -10 -30 -12
-12 -2 12 -7 -25 -4 -24 -6
-23 -6 15 -3 -22 1 -19 0
-22 -2 12 -6 -24 -3 -20 -4
-10 3 7 -11 -29 -8 -23 -8
4 2 2 -15 -34 -12 -27 -13
11 0 0 -17 -36 -16 -29 -16
9 1 1 -18 -37 -17 -30 -16
-2 0 3 -15 -35 -15 -26 -12
-10 -3 4 -12 -35 -13 -22 -9
-13 -3 4 -12 -34 -12 -19 -6
-20 -2 8 -9 -30 -8 -13 1
-25 -2 10 -7 -27 -6 -10 5
-20 -2 9 -8 -29 -7 -9 4
-13 0 6 -10 -31 -9 -10 2
-13 1 4 -12 -33 -11 -10 1
-16 -2 6 -11 -33 -11 -10 2
-16 -3 7 -12 -33 -11 -10 3
-12 -4 6 -13 -34 -12 -10 3
-11 -4 5 -13 -33 -12 -8 4
-10 -3 4 -13 -34 -13 -7 3
-10 0 3 -13 -34 -13 -4 4
-12 2 3 -13 -35 -13 -3 6
-10 1 2 -14 -35 -14 -3 7
-7 0 3 -13 -35 -14 -3 8
-9 -3 3 -13 -35 -13 -3 9
-11 -4 3 -13 -34 -13 -2 10
-8 -5 3 -13 -35 -14 -3 10
-4 -4 4 -13 -35 -14 -3 11
-8 -2 5 -12 -34 -13 -2 13
-14 -2 6 -11 -33 -11 0 15
-18 -7 6 -10 -34 -12 -2 17
-16 -12 5 -12 -35 -14 -3 14
-11 -9 3 -13 -37 -16 -5 12
-8 -3 2 -13 -38 -16 -5 11
-10 0 1 -14 -39 -17 -6 10
-13 -4 1 -15 -40 -17 -6 10
-12 -5 2 -14 -38 -17 -6 11
-11 -6 2 -14 -38 -17 -6 10
-9 -7 1 -14 -38 -16 -6 8
-4 -6 0 -14 -39 -17 -6 7
0 -5 0 -14 -39 -18 -6 6
1 -5 -2 -15 -40 -18 -7 4
-3 -4 -3 -16 -41 -19 -8 2
-7 -6 1 -14 -40 -18 -7 3
-8 -10 1 -14 -40 -17 -6 3
-7 -11 0 -14 -39 -17 -6 4
-10 -7 0 -14 -38 -16 -3 7
-16 -6 2 -12 -37 -15 -2 8
-18 -6 2 -12 -38 -15 -3 6
-17 -7 2 -12 -39 -16 -3 4
-15 -8 2 -12 -39 -15 -4 3
-13 -5 1 -12 -44 -17 -5 1
-12 -2 2 -11 -41 -16 -3 3
-10 -3 2 -12 -41 -16 -2 2
-9 -7 1 -12 -40 -17 -2 1
-11 -10 1 -12 -38 -17 -3 0
-8 -9 1 -12 -37 -18 -4 -2
1 -9 0 -13 -38 -19 -7 -5
0 -9 -3 -13 -37 -20 -8 -7
-8 -6 0 -12 -34 -19 -6 -6
-16 -4 1 -11 -32 -18 -5 -4
-23 -2 4 -9 -28 -15 -3 0
-22 -3 4 -8 -26 -14 -2 0
-12 -4 2 -11 -27 -16 -5 -4
-6 -6 1 -12 -27 -18 -6 -6
-8 -10 0 -13 -27 -20 -8 -8
-10 -11 -2 -13 -26 -21 -7 -9
-4 -8 -2 -13 -24 -20 -7 -9
-5 -6 2 -11 -19 -17 -4 -5
-15 -5 4 -9 -16 -15 0 -3
-23 -6 5 -7 -13 -13 1 0
-22 -9 5 -7 -11 -14 0 -3
-14 -10 2 -9 -13 -16 -3 -6
-8 -7 1 -10 -14 -17 -4 -8
-10 -6 1 -10 -13 -18 -4 -9
-14 -7 1 -10 -12 -17 -5 -10
-12 -9 1 -11 -11 -18 -6 -12
-5 -11 -2 -12 -11 -19 -7 -14
0 -12 -3 -13 -10 -21 -9 -16
-2 -11 -3 -12 -8 -20 -8 -16
-7 -11 0 -11 -5 -19 -6 -12
-12 -11 2 -8 0 -15 -2 -9
-11 -10 2 -8 1 -15 -2 -9
-3 -9 2 -8 0 -16 -3 -11
-2 -8 -2 -10 -2 -19 -7 -15
-8 -7 -2 -11 -2 -20 -7 -17
-10 -6 0 -11 0 -19 -6 -16
-9 -7 2 -9 4 -16 -4 -13
-12 -10 4 -6 8 -14 -3 -12
-15 -8 4 -7 8 -15 -4 -13
-14 -4 2 -9 7 -17 -6 -15
-13 -3 1 -10 8 -17 -6 -16
-11 -6 0 -10 8 -18 -6 -18
-10 -9 1 -9 10 -17 -5 -18
-13 -7 1 -8 11 -15 -4 -16
-16 -4 5 -6 14 -14 0 -13
-18 -3 6 -6 16 -13 0 -13
-18 -4 4 -7 16 -14 -2 -14
-13 -4 1 -10 14 -17 -5 -17
-8 -6 2 -10 15 -17 -6 -18
-6 -8 2 -9 16 -17 -6 -19
-5 -9 1 -10 17 -18 -7 -20
-7 -10 1 -10 18 -18 -7 -20
-10 -10 2 -9 19 -17 -5 -18
-7 -7 0 -9 19 -17 -6 -20
-2 -5 -4 -13 18 -19 -9 -24
-2 -5 -3 -13 21 -19 -9 -25
-5 -6 -2 -11 24 -18 -7 -23
-10 -6 0 -11 24 -18 -6 -23
-12 -6 0 -11 23 -18 -6 -22
-5 -6 -2 -12 23 -18 -7 -23
12 -6 -7 -15 18 -23 -13 -30
15 -6 -8 -16 17 -24 -14 -32
-2 -6 -3 -10 22 -17 -6 -24
-18 -2 3 -8 25 -14 0 -18
-21 -2 3 -8 24 -13 0 -18
-16 -5 1 -10 21 -15 -4 -20
-15 -6 2 -9 22 -15 -4 -21
-14 -4 2 -9 21 -15 -5 -22
-9 1 0 -12 18 -18 -8 -26
-5 0 -2 -13 17 -19 -9 -27
-7 -4 2 -10 19 -16 -5 -24
-8 -4 2 -10 19 -15 -3 -22
-6 -4 -2 -13 16 -17 -5 -24
-9 -6 -2 -11 15 -16 -5 -24
-16 -7 2 -9 17 -14 -3 -23
-22 -6 6 -6 21 -10 2 -19
-19 -4 5 -7 19 -12 1 -21
-11 -4 1 -10 15 -16 -4 -26
-9 -3 0 -11 14 -16 -5 -28
-9 1 0 -10 15 -15 -3 -26
-7 2 -2 -11 14 -16 -4 -26
-5 0 -3 -11 14 -16 -4 -27
-6 0 -2 -10 13 -15 -3 -26
-8 1 1 -9 14 -13 0 -24
-10 1 1 -8 13 -12 1 -24
-12 -3 3 -7 14 -11 2 -23
-13 -5 2 -7 13 -12 1 -26
-11 -2 1 -9 11 -14 -2 -26
-10 4 1 -8 12 -13 0 -24
-10 10 2 -7 13 -12 2 -22
-11 11 3 -6 13 -10 3 -20
-10 10 3 -6 13 -9 4 -18
-7 9 4 -5 14 -7 5 -16
-7 7 5 -4 14 -6 6 -14
-8 5 8 -2 16 -4 8 -12
-6 8 8 -2 15 -5 7 -13
-2 14 5 -6 11 -9 3 -17
3 15 5 -6 10 -10 2 -17
6 15 4 -7 10 -10 2 -15
6 13 5 -6 10 -9 2 -12
-3 11 8 -3 13 -6 6 -8
-10 10 9 -3 14 -5 7 -6
-9 11 9 -3 13 -4 8 -3
-5 13 8 -3 12 -5 7 -3
-5 15 7 -2 12 -4 7 0
-8 16 7 -2 13 -3 9 2
-6 15 5 -4 11 -5 6 1
4 15 0 -7 8 -8 3 -2
7 14 -4 -8 7 -6 6 3
1 11 -5 -7 9 -2 12 11
-2 10 -7 -8 9 0 13 14
2 11 -10 -11 6 -3 11 13
3 10 -10 -11 5 -3 11 15
3 9 -9 -10 5 -3 12 17
5 12 -10 -11 4 -4 11 16
5 13 -9 -11 3 -4 9 16
3 8 -9 -12 1 -7 5 15
2 5 -10 -14 -3 -10 1 12
-2 4 -8 -12 -2 -9 2 13
-4 4 -7 -12 -2 -10 2 13
-2 4 -6 -11 0 -10 2 13
-3 7 -7 -12 -3 -10 1 11
-6 9 -7 -13 -5 -10 2 12
-3 9 -8 -14 -5 -10 2 12
0 9 -8 -12 -4 -8 4 13
-4 10 -6 -10 -3 -6 7 16
-5 11 -4 -9 0 -5 9 19
-3 9 -4 -8 0 -4 9 17
-2 5 -2 -7 2 -3 9 16
-5 1 2 -4 4 0 10 16
-4 0 2 -4 2 -2 8 14
0 1 -2 -7 -3 -6 4 11
3 0 -2 -8 -4 -8 2 9
0 -4 1 -6 -3 -7 3 9
-6 -4 2 -6 -4 -7 3 8
-10 0 3 -6 -5 -7 3 8
-10 1 1 -8 -7 -10 1 5
-10 0 1 -8 -8 -11 0 4
-11 -5 1 -10 -10 -13 -3 2
-12 -6 0 -11 -12 -15 -6 -2
-12 -8 1 -10 -11 -14 -5 -2
-10 -8 0 -11 -12 -15 -6 -3
-9 -7 1 -10 -12 -15 -6 -3
-9 -6 1 -10 -13 -15 -6 -3
-9 -7 0 -11 -14 -16 -8 -6
-5 -7 -3 -12 -15 -18 -10 -10
0 -6 -5 -14 -18 -20 -11 -13
0 -7 -4 -13 -17 -18 -10 -11
-9 -8 -2 -11 -16 -16 -8 -9
-17 -8 3 -8 -12 -13 -4 -6
-16 -6 4 -8 -12 -12 -3 -6
-11 -4 2 -8 -12 -13 -5 -7
-11 -3 2 -10 -14 -14 -5 -6
-15 -3 2 -9 -14 -15 -5 -5
-13 -3 2 -9 -14 -14 -5 -3
-11 -2 2 -10 -15 -14 -5 -3
-14 -2 2 -10 -14 -13 -4 0
-17 -4 3 -9 -13 -11 -3 2
-14 -6 4 -8 -12 -10 -2 4
-13 -6 5 -7 -11 -10 0 5
-13 -4 3 -8 -12 -11 -2 5
-7 -4 2 -10 -14 -13 -5 4
3 -4 0 -12 -16 -15 -8 3
5 -4 -2 -12 -16 -16 -8 4
-3 -4 1 -10 -14 -13 -5 8
-10 1 2 -10 -13 -11 0 11
-16 9 4 -10 -12 -10 1 13
-19 16 5 -11 -13 -12 -2 11
-20 23 5 -11 -11 -10 -2 10
-16 28 6 -8 -4 -4 4 14
-12 32 9 2 11 13 18 28
-7 37 9 10 30 36 40 49
-3 43 12 21 53 68 71 77
1 48 14 31 76 103 108 112
8 53 11 34 96 138 147 147
23 58 3 32 112 175 190 185
45 61 -8 31 131 217 240 232
66 64 -20 30 153 269 304 292
87 67 -36 28 177 326 375 358
106 67 -49 26 196 376 438 421
120 64 -59 19 203 409 485 467
130 55 -69 8 200 429 517 501
143 40 -83 -9 188 434 530 517
149 24 -93 -22 174 425 527 517
136 11 -92 -26 159 405 511 508
125 -3 -90 -34 133 366 472 478
121 -14 -94 -53 85 293 394 411
107 -26 -91 -76 18 185 277 311
78 -39 -82 -99 -59 56 141 194
57 -53 -81 -122 -131 -63 18 92
47 -63 -90 -143 -182 -146 -67 19
38 -70 -93 -153 -207 -188 -112 -24
28 -73 -89 -151 -210 -195 -124 -43
17 -72 -74 -138 -194 -180 -114 -41
11 -70 -60 -121 -178 -163 -105 -41
11 -70 -47 -103 -159 -149 -98 -44
14 -69 -36 -83 -139 -134 -90 -43
14 -64 -29 -67 -117 -114 -77 -37
15 -53 -29 -59 -100 -96 -64 -30
12 -37 -29 -55 -81 -74 -47 -18
1 -24 -23 -44 -59 -51 -27 -6
-10 -16 -9 -26 -37 -33 -15 0
-11 -9 1 -13 -23 -23 -10 0
-9 -6 4 -6 -14 -16 -6 4
-7 -6 5 -3 -10 -14 -3 7
-6 -7 7 0 -8 -11 -3 8
-6 -6 8 1 -7 -11 -3 7
-6 -7 8 0 -8 -13 -5 5
-2 -10 6 -3 -12 -16 -8 0
