I II V1 V2 V3 V4 V5 V6
-13 -14 -2 0 0 -7 -10 -16
-10 -13 0 0 0 -7 -10 -16
-10 -11 2 2 1 -5 -8 -14
-11 -9 2 3 0 -4 -7 -13
-5 -8 2 2 -2 -4 -6 -13
5 -7 1 0 -3 -6 -6 -15
4 -8 0 -2 -3 -6 -7 -15
-4 -10 1 1 -2 -5 -7 -14
-5 -10 0 1 -2 -6 -8 -14
-4 -12 -3 -3 -4 -8 -10 -16
-9 -15 -4 -5 -5 -10 -12 -19
-14 -15 0 -2 -2 -7 -11 -19
-13 -12 3 2 1 -5 -9 -16
-11 -10 5 3 2 -5 -8 -14
-10 -13 1 0 -3 -8 -12 -17
-10 -16 -3 -4 -6 -10 -14 -20
-9 -15 -3 -5 -6 -11 -14 -21
-7 -13 0 -3 -3 -9 -12 -18
-5 -11 0 0 -2 -9 -14 -19
-5 -12 -2 -3 -4 -10 -15 -20
-8 -14 0 -4 -4 -9 -14 -19
-9 -15 -3 -5 -6 -10 -15 -20
-7 -16 -3 -6 -7 -11 -15 -22
-7 -17 -3 -7 -7 -11 -15 -22
-9 -17 -2 -6 -7 -10 -15 -21
-11 -18 -3 -6 -8 -10 -15 -21
-13 -19 -4 -6 -8 -11 -16 -22
-16 -18 -3 -6 -8 -11 -15 -21
-15 -17 0 -4 -5 -9 -14 -20
-11 -15 -2 -4 -4 -9 -14 -21
-11 -14 -2 -5 -4 -10 -15 -21
-13 -14 0 -4 -4 -9 -14 -21
-11 -14 -2 -6 -7 -11 -15 -22
-9 -15 -2 -6 -7 -11 -16 -21
-9 -15 0 -6 -7 -11 -16 -20
-8 -14 1 -5 -7 -11 -16 -20
-8 -14 1 -4 -5 -9 -16 -19
-8 -15 0 -5 -5 -10 -17 -20
-7 -16 -3 -6 -8 -13 -18 -22
-7 -17 -4 -7 -9 -14 -20 -25
-9 -15 -3 -6 -7 -12 -18 -24
-11 -14 0 -5 -5 -10 -17 -23
-12 -14 1 -5 -6 -10 -16 -23
-12 -16 0 -6 -7 -11 -17 -25
-12 -17 0 -5 -7 -11 -17 -24
-12 -18 -2 -6 -7 -12 -17 -24
-13 -19 0 -6 -6 -11 -17 -22
-13 -19 0 -6 -5 -11 -16 -22
-11 -19 0 -6 -5 -12 -17 -23
-9 -19 -2 -6 -6 -13 -18 -24
-9 -18 -2 -6 -7 -13 -18 -24
-9 -17 -2 -6 -7 -12 -17 -23
-8 -15 0 -6 -7 -11 -16 -23
-7 -15 2 -6 -6 -10 -16 -22
-9 -17 0 -6 -6 -11 -16 -22
-13 -20 0 -6 -7 -12 -17 -22
-16 -22 0 -6 -6 -12 -17 -22
-15 -21 -2 -6 -7 -13 -19 -23
-13 -19 -2 -6 -6 -13 -19 -24
-11 -19 -3 -7 -5 -13 -19 -24
-9 -19 -3 -8 -7 -14 -20 -26
-11 -18 -2 -7 -7 -12 -18 -25
-14 -18 1 -5 -6 -10 -16 -23
-11 -18 1 -5 -6 -9 -16 -22
-10 -18 1 -6 -7 -11 -16 -22
-15 -20 2 -6 -6 -11 -16 -21
-20 -20 1 -7 -7 -12 -16 -21
-19 -18 2 -6 -6 -11 -15 -21
-13 -15 1 -6 -5 -11 -15 -22
-7 -14 3 -5 -2 -10 -14 -21
-5 -13 3 -5 -3 -9 -15 -21
-9 -15 1 -7 -6 -11 -17 -22
-11 -18 1 -7 -7 -11 -17 -23
-10 -17 0 -7 -8 -11 -16 -23
-8 -14 1 -5 -6 -10 -14 -21
-9 -14 2 -4 -5 -8 -14 -20
-12 -14 3 -4 -5 -9 -14 -20
-14 -15 3 -5 -6 -10 -15 -20
-15 -18 1 -8 -8 -13 -17 -23
-18 -21 0 -8 -7 -14 -18 -24
-15 -20 1 -8 -7 -13 -18 -24
-11 -17 0 -8 -8 -13 -18 -24
-13 -18 2 -6 -7 -12 -17 -23
-17 -21 3 -6 -6 -11 -17 -23
-18 -22 2 -7 -8 -12 -19 -24
-15 -20 2 -7 -8 -11 -18 -22
-12 -17 2 -7 -8 -12 -18 -22
-9 -16 0 -8 -8 -13 -19 -23
-9 -16 1 -7 -7 -13 -20 -24
-9 -15 1 -7 -7 -13 -20 -25
-7 -14 4 -6 -5 -11 -17 -23
-6 -13 4 -6 -6 -11 -18 -23
-10 -15 2 -8 -8 -12 -19 -26
-12 -18 1 -9 -9 -13 -20 -27
-10 -18 0 -9 -9 -13 -19 -26
-11 -18 1 -7 -7 -11 -17 -23
-14 -19 2 -8 -7 -12 -17 -21
-15 -19 2 -8 -7 -11 -16 -20
-14 -19 2 -7 -7 -10 -15 -19
-14 -20 1 -8 -8 -12 -17 -22
-16 -21 1 -8 -9 -12 -17 -23
-17 -20 2 -7 -8 -10 -15 -21
-16 -18 4 -5 -6 -9 -13 -20
-16 -15 5 -5 -5 -9 -12 -19
-15 -14 7 -4 -4 -8 -12 -18
-13 -14 6 -5 -5 -9 -13 -19
-10 -14 4 -6 -6 -11 -15 -21
-9 -15 3 -7 -7 -11 -16 -22
-8 -15 3 -7 -6 -11 -16 -22
-7 -14 3 -7 -6 -11 -16 -22
-9 -15 3 -8 -7 -11 -16 -22
-11 -17 3 -8 -8 -11 -16 -23
-11 -18 3 -7 -7 -10 -16 -23
-12 -16 4 -7 -6 -10 -16 -22
-13 -15 6 -6 -6 -10 -14 -21
-10 -16 6 -6 -7 -10 -15 -21
-6 -15 5 -7 -7 -11 -16 -22
-4 -14 5 -8 -7 -11 -16 -21
-7 -14 5 -7 -7 -11 -15 -21
-10 -16 4 -8 -7 -10 -16 -22
-13 -17 5 -7 -6 -10 -15 -21
-11 -14 6 -7 -6 -9 -14 -20
-9 -11 8 -3 -4 -6 -12 -17
-10 -12 9 -2 -3 -5 -11 -17
-15 -14 8 -3 -5 -6 -11 -16
-20 -17 8 -3 -5 -7 -11 -17
-25 -19 9 -2 -3 -7 -11 -16
-22 -20 8 -3 -4 -8 -12 -18
-10 -17 6 -6 -6 -10 -15 -21
-4 -15 6 -7 -6 -11 -16 -23
-8 -17 5 -8 -7 -12 -17 -25
-13 -19 5 -8 -7 -12 -16 -24
-12 -19 5 -9 -8 -12 -17 -24
-9 -18 5 -8 -8 -10 -17 -24
-9 -17 6 -6 -7 -10 -16 -22
-9 -15 5 -7 -7 -10 -16 -22
-6 -14 5 -8 -8 -11 -17 -22
-4 -13 4 -9 -9 -11 -16 -21
-4 -13 5 -6 -6 -9 -15 -21
-6 -13 7 -5 -4 -7 -13 -20
-9 -14 7 -5 -4 -6 -12 -19
-10 -14 7 -6 -5 -8 -13 -20
-12 -15 8 -6 -5 -8 -13 -20
-15 -16 9 -5 -5 -8 -13 -20
-18 -17 10 -4 -3 -7 -12 -18
-16 -18 8 -6 -5 -9 -14 -20
-14 -17 7 -6 -7 -10 -15 -21
-11 -14 7 -6 -7 -10 -14 -20
-9 -14 9 -4 -6 -8 -13 -19
-8 -15 7 -6 -7 -9 -15 -22
-10 -16 7 -6 -7 -9 -15 -21
-12 -14 9 -5 -6 -7 -14 -20
-10 -13 8 -5 -6 -7 -14 -19
-9 -13 8 -6 -7 -8 -13 -19
-8 -12 9 -6 -6 -8 -13 -18
-8 -10 11 -4 -4 -6 -10 -17
-9 -11 10 -5 -5 -7 -11 -18
-11 -13 8 -6 -6 -8 -13 -19
-12 -14 8 -6 -6 -10 -16 -21
-11 -16 7 -7 -8 -11 -18 -22
-9 -16 6 -8 -8 -11 -18 -22
-11 -15 10 -6 -6 -8 -15 -19
-14 -14 11 -4 -4 -6 -14 -18
-12 -13 10 -4 -4 -6 -14 -18
-10 -14 10 -5 -6 -7 -13 -18
-9 -14 9 -6 -7 -8 -13 -19
-10 -14 8 -6 -7 -7 -12 -21
-12 -14 9 -5 -6 -5 -11 -19
-13 -12 12 -3 -4 -5 -10 -18
-12 -11 15 1 0 -4 -9 -16
-11 -9 15 1 -2 -3 -10 -17
-9 -7 17 2 1 -2 -9 -15
-7 -3 18 3 2 -2 -9 -14
-6 -2 18 3 1 -2 -9 -14
-5 -2 17 3 1 0 -9 -14
-3 0 18 4 2 0 -7 -14
-3 2 19 4 3 2 -5 -14
-5 4 20 6 4 3 -3 -13
-5 4 20 6 5 3 -3 -13
-3 3 21 7 7 4 -4 -13
-4 5 22 8 8 5 -3 -11
-6 6 23 8 8 6 -3 -10
-7 6 23 7 6 4 -4 -11
-9 4 22 6 5 4 -4 -12
-12 3 20 4 5 3 -4 -13
-11 5 21 5 6 3 -3 -11
-8 7 21 6 7 4 -3 -10
-5 6 19 6 8 7 -2 -9
-4 4 17 5 8 6 0 -9
-6 5 17 5 9 7 1 -8
-6 7 17 6 11 9 4 -5
-2 10 15 5 10 11 4 -5
4 13 16 6 12 13 6 -3
8 15 17 9 14 14 7 0
11 18 16 10 15 14 8 1
14 19 14 10 14 12 8 2
13 20 12 8 12 12 9 3
9 19 11 8 13 14 10 4
6 18 11 8 15 15 10 4
6 17 11 8 16 17 11 4
8 16 8 5 12 14 9 2
11 15 7 3 9 11 8 1
11 14 5 2 8 10 6 0
9 12 3 0 6 10 5 -2
7 8 -2 -2 4 7 4 -3
7 5 -4 -4 2 4 1 -6
8 4 -5 -4 1 3 0 -7
6 3 -3 -2 2 4 0 -7
3 5 0 2 5 6 3 -5
1 6 -2 3 6 7 4 -5
-2 3 -3 2 4 5 2 -7
-5 -2 -3 -2 2 2 -3 -10
-8 -5 -2 -2 1 2 -4 -12
-8 -7 -2 0 1 2 -4 -13
-7 -6 0 -2 0 1 -4 -13
-6 -5 1 -2 1 1 -4 -13
-6 -8 -2 -3 0 -2 -6 -14
-7 -12 -5 -6 -5 -6 -9 -17
-8 -13 -5 -7 -7 -7 -11 -18
-9 -11 -4 -7 -6 -6 -11 -18
-8 -10 -5 -7 -6 -6 -11 -18
-8 -10 -5 -7 -7 -7 -12 -19
-7 -10 -5 -7 -7 -8 -13 -19
-7 -10 -4 -6 -7 -6 -12 -18
-8 -11 -4 -5 -7 -7 -12 -17
-11 -13 -3 -5 -7 -8 -12 -18
-14 -13 -2 -3 -6 -7 -12 -16
-12 -13 -2 -4 -7 -6 -12 -17
-9 -13 -2 -5 -7 -7 -12 -18
-8 -14 -3 -6 -6 -9 -15 -20
-7 -14 -2 -5 -6 -11 -17 -22
-7 -13 -3 -6 -8 -11 -17 -22
-9 -13 0 -5 -7 -10 -16 -21
-9 -14 0 -6 -7 -10 -16 -21
-7 -15 -2 -6 -7 -10 -16 -21
-7 -14 -2 -6 -7 -10 -16 -22
-9 -13 -2 -6 -7 -10 -15 -21
-10 -12 -2 -4 -7 -10 -14 -21
-9 -13 -2 -5 -7 -11 -16 -21
-9 -14 -3 -6 -7 -11 -17 -22
-9 -14 -2 -6 -7 -11 -17 -22
-8 -15 -2 -6 -7 -11 -17 -22
-8 -16 -3 -8 -10 -12 -19 -24
-9 -17 -4 -8 -10 -12 -18 -23
-9 -16 -5 -8 -10 -13 -18 -23
-7 -14 -3 -6 -7 -11 -16 -21
-6 -9 0 -3 -5 -8 -13 -19
-9 -9 2 -2 -3 -6 -12 -17
-14 -12 0 -4 -5 -9 -14 -20
-16 -14 0 -4 -5 -10 -15 -21
-14 -13 -2 -4 -6 -10 -16 -21
-11 -12 -3 -5 -6 -10 -16 -22
-11 -11 -3 -5 -6 -9 -15 -22
-9 -8 -5 -6 -5 -8 -14 -21
-4 -6 -6 -8 -5 -7 -13 -19
-2 -6 -8 -10 -5 -7 -13 -20
-3 -5 -7 -6 0 -5 -15 -22
-7 -5 4 11 13 1 -16 -25
-12 -6 24 40 33 10 -16 -30
-15 -5 48 77 60 22 -12 -33
-13 2 66 111 88 40 -2 -29
-9 8 68 127 105 58 13 -20
-2 13 56 121 108 73 29 -6
13 20 33 104 105 90 49 12
30 31 7 80 103 111 79 39
44 43 -23 52 100 140 119 76
56 56 -56 16 94 172 168 121
77 73 -95 -34 79 201 218 172
104 95 -137 -93 56 224 269 227
127 115 -173 -146 32 247 323 285
143 135 -201 -187 10 272 384 345
155 156 -229 -227 -19 296 447 405
162 177 -255 -266 -45 319 506 461
162 189 -275 -295 -66 328 529 489
156 190 -286 -316 -95 296 491 474
147 185 -296 -339 -138 226 402 424
132 176 -307 -362 -181 150 303 361
110 159 -313 -379 -216 84 212 297
89 134 -306 -378 -237 29 135 231
74 111 -293 -366 -249 -18 72 175
62 102 -280 -353 -256 -58 29 135
47 103 -269 -339 -257 -90 -3 104
33 96 -248 -313 -247 -112 -30 70
23 77 -220 -277 -231 -128 -57 34
15 58 -190 -239 -207 -133 -75 8
6 45 -158 -202 -182 -122 -81 -7
-7 34 -129 -166 -154 -104 -78 -15
-14 25 -105 -137 -130 -88 -74 -19
-13 18 -88 -114 -111 -75 -71 -22
-7 14 -72 -96 -95 -66 -67 -23
-2 10 -59 -78 -81 -57 -65 -25
-4 4 -46 -62 -66 -48 -62 -23
-7 -7 -34 -48 -54 -38 -59 -23
-10 -17 -23 -34 -43 -30 -56 -21
-12 -26 -12 -21 -32 -21 -51 -17
-12 -30 -4 -13 -27 -15 -49 -16
-9 -32 2 -5 -24 -12 -49 -16
-5 -32 5 0 -21 -12 -51 -17
-2 -32 9 5 -18 -11 -52 -16
-4 -34 11 7 -15 -10 -53 -16
-7 -40 11 7 -14 -11 -55 -17
-9 -44 10 7 -14 -13 -59 -20
-12 -46 14 11 -10 -10 -58 -19
-13 -47 18 16 -7 -7 -57 -18
-11 -46 21 18 -6 -5 -58 -18
-9 -47 22 19 -5 -3 -58 -18
-9 -52 23 21 -5 0 -57 -17
-10 -56 24 22 -4 0 -57 -16
-14 -58 25 23 -4 -2 -57 -15
-18 -60 25 25 -2 0 -57 -13
-19 -61 24 25 -2 0 -58 -13
-15 -61 25 26 2 0 -60 -13
-12 -62 26 27 2 1 -62 -13
-14 -66 27 27 2 3 -62 -14
-19 -70 28 28 3 4 -61 -14
-21 -72 31 30 4 6 -60 -13
-17 -70 32 31 4 6 -58 -12
-11 -68 32 32 4 6 -56 -12
-7 -67 31 32 4 5 -57 -12
-5 -68 30 32 4 5 -58 -12
-9 -70 30 32 6 5 -58 -11
-17 -74 32 34 8 5 -58 -11
-20 -77 33 34 9 6 -57 -11
-18 -79 35 36 10 7 -57 -12
-16 -78 35 37 11 8 -57 -12
-15 -77 37 38 11 11 -55 -10
-13 -76 37 38 10 11 -54 -9
-11 -77 36 38 8 11 -56 -10
-7 -76 35 38 8 9 -58 -12
1 -72 35 39 10 8 -57 -11
1 -70 35 39 10 8 -56 -11
-6 -74 35 39 11 8 -56 -10
-10 -75 35 38 11 8 -55 -11
-9 -73 35 37 11 9 -55 -13
-9 -72 36 38 12 10 -53 -12
-9 -72 37 39 13 12 -52 -10
-7 -72 37 39 11 12 -52 -9
-5 -72 35 39 9 12 -52 -9
-8 -73 35 40 10 12 -50 -7
-14 -75 35 40 11 12 -50 -7
-16 -75 36 42 13 12 -49 -6
-14 -71 36 43 14 12 -48 -6
-14 -69 38 45 16 14 -47 -6
-15 -71 37 44 16 14 -48 -7
-12 -73 35 42 14 13 -50 -9
-9 -72 37 43 13 15 -48 -8
-7 -70 37 44 12 16 -48 -8
-7 -71 36 44 12 16 -48 -7
-7 -70 34 40 11 13 -49 -8
-7 -68 35 42 12 14 -48 -8
-10 -69 35 42 12 12 -50 -9
-15 -72 34 42 14 11 -51 -10
-16 -70 34 42 14 11 -51 -10
-16 -69 35 43 15 14 -48 -8
-16 -71 34 43 15 14 -48 -7
-16 -73 34 42 13 14 -48 -8
-16 -71 36 44 15 15 -46 -6
-13 -69 35 44 14 15 -46 -7
-10 -68 34 45 14 15 -46 -7
-9 -67 33 45 15 14 -46 -7
-8 -65 32 45 16 14 -47 -7
-6 -63 31 45 17 13 -47 -7
-8 -63 31 45 17 13 -48 -7
-12 -66 33 46 17 15 -47 -7
-14 -66 31 45 17 14 -47 -8
-12 -65 32 46 19 16 -45 -6
-11 -63 34 48 20 18 -40 -4
-12 -62 35 51 21 21 -38 -2
-10 -61 33 51 21 19 -38 -2
-8 -60 32 50 21 18 -38 0
-6 -57 33 50 22 18 -38 0
-7 -56 32 50 24 18 -39 -2
-9 -58 31 49 23 17 -43 -5
-11 -60 31 48 22 16 -44 -7
-9 -58 32 49 22 17 -41 -7
-4 -56 32 50 24 20 -38 -5
-2 -56 32 52 24 21 -37 -2
-4 -57 33 53 25 21 -36 0
-7 -57 33 54 27 22 -35 1
-7 -56 33 56 29 22 -35 2
-5 -54 31 55 28 21 -36 0
-4 -53 32 57 32 22 -35 1
-6 -51 34 59 35 25 -33 3
-8 -48 36 61 37 28 -30 4
-7 -44 39 64 42 32 -26 8
-3 -39 39 66 42 34 -24 10
1 -39 39 66 40 34 -24 12
2 -41 36 65 38 32 -26 11
2 -45 34 64 38 32 -25 11
-3 -47 33 63 38 31 -26 11
-8 -48 31 63 39 30 -27 11
-8 -46 30 63 40 30 -26 11
-5 -43 30 64 42 32 -25 11
-5 -41 31 65 43 34 -24 11
-9 -41 31 67 44 35 -23 13
-11 -41 31 67 43 36 -22 15
-9 -39 31 69 45 38 -18 18
-6 -37 30 69 45 39 -17 20
-3 -34 29 69 46 40 -18 21
-2 -31 28 70 47 42 -17 23
0 -28 29 71 48 42 -15 26
3 -26 28 70 48 42 -16 27
3 -26 26 71 49 42 -15 28
2 -25 25 71 49 43 -14 29
5 -23 25 71 49 43 -14 30
7 -20 25 71 47 44 -12 31
4 -18 25 73 49 48 -9 35
4 -16 24 73 49 48 -8 36
9 -14 21 71 47 47 -8 37
9 -14 18 68 45 44 -8 36
5 -14 15 66 44 40 -9 35
5 -12 15 66 45 42 -10 36
9 -8 15 66 45 43 -10 36
10 -8 13 63 43 42 -12 35
9 -9 12 62 42 40 -12 35
7 -9 13 62 42 43 -9 37
5 -7 12 61 39 44 -7 39
2 -6 11 60 38 43 -6 40
-2 -6 10 59 38 42 -7 43
-5 -6 9 58 38 42 -7 44
-5 -5 8 56 37 39 -7 45
0 -5 6 52 35 36 -9 44
5 -5 3 48 31 32 -12 40
10 -2 1 45 29 30 -14 38
14 4 1 44 29 30 -13 39
14 5 1 43 28 30 -13 40
10 3 0 40 25 29 -14 39
5 0 0 38 24 27 -14 40
2 0 0 36 24 26 -15 42
6 2 0 35 25 26 -15 43
12 5 0 33 24 24 -16 42
14 4 -2 30 23 22 -19 38
12 1 -3 29 22 21 -21 35
11 -2 -3 28 22 21 -22 33
9 -4 -3 26 21 20 -24 31
7 -7 -2 25 20 20 -24 28
6 -11 0 26 20 20 -25 27
5 -14 0 25 19 18 -27 25
2 -16 0 23 19 17 -27 21
0 -17 1 22 19 17 -28 19
0 -18 2 21 20 16 -29 18
-3 -20 3 21 20 15 -30 15
-5 -22 3 20 21 16 -31 13
-4 -23 5 20 21 17 -31 11
0 -26 5 20 21 16 -31 8
0 -28 5 20 20 16 -32 6
-2 -30 6 20 20 16 -32 6
1 -29 7 20 20 16 -32 6
0 -28 9 21 21 17 -32 5
-5 -30 9 20 21 15 -33 2
-8 -33 9 19 21 14 -34 0
-8 -34 9 18 21 13 -34 -3
-7 -36 9 17 21 12 -35 -5
-9 -40 8 15 19 11 -37 -8
-12 -45 9 15 18 11 -36 -9
-9 -44 8 15 18 11 -37 -9
-6 -39 11 18 20 14 -34 -6
-9 -37 13 19 20 14 -32 -5
-12 -38 13 19 21 14 -31 -5
-10 -39 11 17 19 12 -34 -7
-10 -39 11 16 18 10 -34 -8
-10 -40 12 16 19 10 -34 -8
-9 -41 11 15 19 10 -34 -9
-11 -43 11 15 19 11 -33 -10
-14 -45 11 14 18 10 -33 -11
-13 -46 11 15 17 10 -33 -11
-10 -44 11 15 17 11 -33 -11
-12 -44 12 15 17 10 -34 -10
-16 -44 13 16 18 10 -34 -9
-10 -41 11 14 17 8 -36 -11
-4 -37 12 15 18 9 -35 -10
-7 -35 14 16 20 10 -33 -9
-13 -37 14 16 22 11 -31 -10
-13 -39 12 14 19 10 -32 -12
-11 -41 10 12 17 8 -34 -13
-12 -45 11 12 17 9 -34 -13
-13 -45 11 14 17 10 -33 -12
-15 -43 13 15 18 10 -33 -11
-16 -44 13 15 18 9 -33 -11
-15 -44 11 14 17 7 -35 -13
-11 -40 10 14 18 7 -35 -13
-11 -40 10 14 20 7 -35 -13
-13 -43 10 13 19 6 -36 -14
-13 -41 11 13 18 6 -35 -14
-11 -40 12 13 19 6 -34 -13
-9 -40 12 13 19 6 -36 -14
-8 -39 12 13 18 7 -36 -13
-9 -39 12 14 18 7 -35 -13
-9 -38 12 14 19 7 -33 -12
-10 -38 13 15 20 7 -31 -12
-9 -37 12 14 19 7 -32 -13
-9 -36 12 15 21 8 -31 -13
-8 -36 12 15 22 9 -30 -13
-9 -38 12 14 23 9 -30 -13
-12 -40 11 13 21 7 -32 -15
-14 -40 12 14 22 8 -31 -14
-12 -39 12 15 21 8 -31 -14
-8 -37 11 15 20 8 -32 -15
-8 -37 11 15 21 8 -32 -15
-11 -40 10 14 21 7 -32 -14
-13 -41 8 13 21 6 -33 -15
-14 -39 9 13 22 7 -33 -14
-15 -37 8 13 22 7 -32 -14
-15 -38 9 15 23 9 -31 -12
-11 -38 8 13 21 8 -32 -14
-8 -35 10 14 22 10 -30 -13
-10 -33 10 17 23 12 -28 -11
-14 -35 10 17 23 13 -27 -11
-15 -37 9 16 22 11 -28 -12
-12 -36 9 16 23 11 -27 -11
-8 -32 10 17 25 11 -26 -9
-4 -28 11 19 27 12 -26 -9
-7 -29 12 19 27 13 -26 -9
-13 -32 12 20 27 14 -25 -8
-14 -33 12 20 27 15 -25 -8
-9 -31 10 18 25 14 -26 -9
-4 -30 9 17 23 14 -25 -10
-2 -31 8 17 22 13 -26 -11
-3 -32 8 17 22 12 -25 -11
-5 -31 9 18 24 13 -24 -10
-8 -30 10 19 26 14 -23 -9
-11 -32 8 17 25 11 -24 -11
-11 -34 8 17 25 11 -26 -11
-11 -34 9 19 26 12 -25 -10
-12 -34 10 19 27 13 -25 -9
-11 -34 10 18 26 14 -24 -9
-9 -33 9 18 24 14 -25 -9
-6 -31 8 17 23 12 -26 -10
-7 -31 9 18 25 13 -24 -8
-6 -30 8 18 24 11 -24 -9
-3 -29 8 17 24 11 -24 -9
1 -26 9 17 24 11 -25 -10
2 -25 10 18 25 12 -24 -10
2 -25 10 18 25 13 -23 -10
1 -25 9 17 24 13 -23 -11
-3 -27 10 18 24 14 -23 -10
-7 -29 10 18 23 14 -23 -9
-11 -30 11 19 24 15 -22 -8
-11 -31 10 18 24 14 -22 -8
-12 -31 9 18 23 13 -22 -9
-16 -32 10 19 25 13 -21 -8
-17 -33 10 18 25 12 -22 -8
-12 -34 7 14 22 9 -26 -12
-8 -35 6 12 20 7 -27 -13
-9 -35 7 13 20 8 -26 -12
-10 -34 7 14 19 9 -26 -13
-9 -33 7 14 18 9 -27 -13
-5 -29 8 14 18 8 -26 -12
-2 -26 9 15 20 9 -24 -11
-6 -26 10 16 21 10 -22 -10
-9 -30 9 15 21 9 -22 -11
-8 -31 8 14 21 8 -23 -11
-6 -31 7 12 19 7 -25 -13
-7 -31 7 12 18 7 -25 -13
-9 -32 7 12 18 7 -25 -14
-8 -33 6 10 17 6 -26 -15
-7 -30 5 10 15 6 -27 -16
-6 -27 6 12 17 7 -25 -14
-8 -28 7 13 18 7 -24 -12
-10 -31 6 12 18 5 -24 -13
