I II V1 V2 V3 V4 V5 V6
-9 -9 5 -12 -12 -12 -13 -17
-9 -8 7 -10 -11 -10 -13 -15
-13 -7 6 -8 -10 -10 -12 -15
-10 -10 7 -8 -10 -12 -12 -14
-8 -10 6 -7 -10 -11 -13 -14
-9 -12 7 -6 -9 -12 -13 -12
-9 -13 8 -6 -9 -12 -12 -15
-8 -5 5 -10 -13 -16 -16 -16
-5 -8 4 -10 -14 -16 -17 -19
-7 -8 7 -8 -12 -16 -16 -19
-12 -8 8 -5 -11 -15 -15 -13
-13 -9 7 -5 -13 -15 -15 -14
-12 -7 8 -3 -12 -16 -15 -18
-10 -7 7 -4 -13 -18 -17 -20
-10 -9 8 -1 -11 -16 -16 -15
-7 -8 9 -2 -11 -16 -16 -16
-9 -6 9 -2 -11 -16 -16 -18
-9 -7 11 -2 -8 -15 -15 -18
-13 -11 10 -1 -8 -13 -14 -17
-12 -10 10 1 -8 -12 -13 -16
-10 -9 11 1 -9 -13 -9 -14
-10 -8 8 0 -11 -14 -11 -16
-10 -7 9 1 -12 -15 -15 -19
-9 -6 8 1 -11 -16 -15 -18
-12 -6 10 2 -10 -14 -14 -18
-11 -7 12 4 -8 -12 -12 -14
-10 -5 12 3 -8 -11 -11 -14
-9 -5 12 2 -8 -11 -11 -13
-9 -3 14 4 -7 -10 -9 -5
-8 -3 12 4 -8 -12 -10 -6
-8 -9 13 5 -6 -11 -9 -9
-9 -10 14 7 -5 -9 -8 -8
-11 -2 12 4 -9 -12 -10 -10
-11 -2 12 5 -8 -12 -10 -12
-12 -3 11 4 -8 -12 -9 -13
-10 -4 12 4 -7 -11 -7 -10
-9 -4 13 6 -5 -9 -8 -11
-5 -8 13 5 -4 -9 -8 -10
-6 -2 11 5 -5 -8 -6 -8
-10 0 14 8 -3 -7 -4 -8
-15 -2 16 10 -1 -5 -4 -6
-11 -3 13 8 -3 -8 -7 -5
-10 -3 11 6 -7 -10 -8 -3
-9 -3 10 5 -8 -12 -9 -8
-8 -1 11 6 -6 -10 -7 -9
-8 0 11 5 -6 -10 -7 -10
-9 -5 11 4 -7 -11 -7 -7
-6 -3 11 4 -6 -12 -8 -7
-7 -1 11 4 -4 -9 -6 -8
-6 0 13 6 -3 -8 -4 -4
-8 -1 13 6 -3 -8 -4 0
-6 -2 11 5 -4 -9 -6 -7
-7 1 9 4 -6 -10 -5 -7
-8 -3 8 3 -8 -12 -7 -3
-7 -3 8 3 -7 -11 -6 -5
-8 -1 9 2 -8 -12 -6 -7
-8 -5 10 3 -7 -10 -1 -3
-6 -5 9 2 -6 -11 -4 -5
-7 -3 9 2 -7 -11 -5 -4
-6 0 8 0 -8 -12 -6 -7
-6 1 9 1 -7 -12 -4 -5
-7 2 8 2 -7 -12 -5 -6
-7 1 8 1 -8 -13 -6 -6
-4 -1 10 2 -8 -12 -5 2
-3 -3 6 -1 -9 -14 -6 -2
-3 -7 6 0 -9 -14 -7 -6
-5 -5 6 -2 -9 -15 -8 -7
-5 -3 5 -3 -10 -15 -7 -5
-4 -1 4 -4 -12 -17 -8 -2
-5 -3 5 -5 -11 -16 -6 2
-5 -4 7 -2 -8 -14 -4 -3
-4 -6 8 -1 -8 -13 -4 -3
-3 -4 7 -1 -9 -14 -5 -1
1 2 5 -3 -11 -16 -6 -5
-1 4 6 -1 -9 -15 -5 -2
-1 5 9 1 -7 -13 -3 0
1 9 10 2 -5 -11 -2 1
1 8 11 2 -5 -11 0 -1
0 10 13 5 -2 -7 2 3
-3 10 15 7 0 -7 3 5
-1 8 13 5 -2 -8 4 6
4 11 13 5 -3 -9 2 6
1 16 15 7 -2 -8 2 7
4 16 15 7 -1 -8 2 7
7 19 15 7 0 -6 4 8
6 20 14 6 0 -7 5 5
6 20 15 7 3 -4 6 10
5 18 17 8 4 -4 7 8
6 18 16 6 2 -5 5 6
7 20 15 5 0 -6 8 7
3 16 14 4 -1 -7 6 7
4 14 11 1 -4 -9 3 2
5 15 12 2 -4 -9 6 4
4 14 8 0 -5 -10 3 8
6 15 4 -3 -6 -12 1 5
8 10 2 -4 -7 -12 0 2
8 10 2 -4 -8 -13 0 2
11 14 2 -4 -5 -11 2 4
8 13 1 -5 -6 -12 3 5
10 10 -2 -7 -9 -14 2 5
11 8 -4 -9 -12 -15 -2 3
6 4 -3 -8 -11 -15 -2 5
4 3 -1 -6 -10 -15 0 3
2 2 0 -6 -10 -15 -1 1
1 2 -1 -7 -10 -15 -2 1
3 3 -1 -8 -12 -17 -4 0
2 3 -1 -9 -13 -18 -4 -2
2 2 -1 -9 -12 -19 -3 -1
1 1 -1 -8 -11 -18 -4 1
0 -3 -3 -10 -13 -19 -6 2
-1 -5 -2 -11 -15 -21 -8 2
-3 -12 -1 -12 -16 -21 -7 -3
-5 -13 -1 -13 -18 -24 -8 -3
-7 -8 -3 -14 -21 -26 -11 -8
-10 -13 -2 -15 -21 -26 -11 -8
-5 -14 -3 -16 -23 -28 -13 -10
-6 -14 -2 -16 -22 -28 -12 -11
-8 -13 -3 -17 -22 -28 -12 -7
-7 -8 -5 -17 -22 -28 -13 -5
-6 -11 -5 -17 -23 -28 -12 -9
-5 -14 -3 -15 -21 -27 -12 -10
-5 -14 -4 -16 -22 -28 -13 -11
-7 -14 -5 -18 -25 -30 -14 -12
-4 -12 -6 -19 -26 -31 -15 -12
-4 -14 -7 -19 -24 -30 -14 -12
-7 -16 -4 -18 -24 -28 -11 -10
-6 -13 -3 -17 -22 -27 -11 -5
-5 -10 -3 -16 -21 -26 -10 -4
-6 -15 -2 -15 -20 -25 -9 -7
-5 -16 -4 -17 -22 -27 -12 -9
-5 -16 -5 -18 -23 -29 -15 -12
-4 -13 -6 -18 -23 -29 -14 -7
-5 -12 -4 -16 -23 -28 -13 -7
-6 -15 -3 -16 -23 -28 -13 -10
-4 -14 -3 -16 -22 -28 -14 -8
-5 -14 -4 -17 -24 -29 -15 -8
-10 -15 -2 -15 -22 -27 -14 -8
-9 -14 4 -11 -20 -27 -15 -6
-13 -15 17 -4 -22 -35 -23 -14
-23 -14 36 4 -25 -46 -32 -19
-28 -18 53 14 -27 -55 -42 -27
-30 -17 67 26 -27 -64 -49 -37
-30 -11 76 38 -27 -69 -52 -40
-25 -7 84 54 -21 -66 -49 -37
-22 -1 103 87 -7 -57 -41 -30
-21 -2 132 116 7 -47 -32 -24
-17 -3 162 136 19 -35 -22 -16
-8 7 185 151 35 -16 -5 -3
6 18 199 170 56 12 20 13
22 30 190 173 79 53 58 36
43 50 152 182 121 111 107 71
68 76 81 166 168 184 166 116
92 114 5 130 217 269 236 171
116 142 -69 96 269 354 302 217
135 144 -141 73 316 424 348 250
147 123 -217 34 343 469 367 257
144 98 -272 -41 328 461 344 238
126 72 -301 -104 301 423 304 210
95 65 -306 -149 270 373 260 185
72 58 -301 -175 231 314 215 160
60 42 -284 -168 196 259 173 136
54 20 -256 -166 136 190 127 109
46 0 -230 -177 42 94 65 68
33 -15 -196 -184 -54 -9 0 23
21 -30 -163 -177 -110 -76 -42 -6
15 -36 -139 -156 -114 -87 -52 -20
11 -36 -117 -134 -104 -84 -55 -29
7 -37 -98 -115 -91 -77 -54 -32
5 -43 -84 -100 -80 -70 -48 -27
7 -41 -74 -90 -75 -67 -47 -31
6 -42 -64 -80 -69 -63 -46 -32
5 -38 -53 -67 -62 -59 -43 -28
0 -38 -43 -56 -56 -55 -40 -25
-2 -37 -32 -46 -49 -50 -37 -27
-1 -32 -24 -38 -45 -49 -36 -28
-5 -26 -17 -29 -40 -46 -33 -23
-8 -24 -9 -21 -34 -41 -29 -22
-8 -20 -5 -18 -32 -38 -25 -21
-4 -17 -7 -20 -32 -41 -26 -24
-4 -20 -6 -21 -32 -41 -30 -23
-10 -26 -5 -21 -32 -38 -26 -22
-10 -26 -3 -18 -32 -39 -26 -21
-9 -25 -1 -16 -32 -38 -28 -21
-9 -25 -1 -16 -34 -39 -30 -20
-11 -25 0 -15 -34 -41 -30 -24
-8 -24 1 -13 -33 -41 -30 -23
-5 -25 0 -14 -34 -42 -32 -23
-5 -21 -1 -16 -34 -43 -32 -26
-7 -21 1 -15 -32 -41 -31 -24
-8 -20 3 -15 -31 -39 -29 -22
-7 -21 4 -15 -30 -38 -28 -16
-8 -24 5 -14 -31 -38 -29 -17
-7 -23 5 -12 -32 -38 -29 -21
-9 -22 4 -13 -33 -40 -30 -23
-12 -24 6 -12 -33 -41 -32 -24
-11 -23 6 -11 -33 -40 -31 -22
-10 -21 5 -12 -33 -41 -31 -21
-9 -21 6 -11 -32 -39 -30 -21
-6 -19 7 -11 -30 -39 -30 -21
-7 -22 6 -11 -29 -37 -29 -19
-10 -21 8 -10 -27 -35 -26 -19
-10 -20 9 -9 -27 -34 -26 -19
-5 -21 8 -11 -30 -37 -29 -23
-3 -22 9 -8 -27 -35 -27 -21
-5 -25 8 -10 -31 -38 -30 -24
-8 -24 8 -8 -31 -39 -31 -22
-9 -23 9 -7 -28 -36 -29 -20
-9 -23 9 -7 -27 -34 -27 -18
-7 -18 9 -7 -25 -34 -27 -18
-7 -19 9 -8 -24 -31 -26 -17
-7 -20 10 -9 -24 -31 -26 -20
-5 -19 10 -9 -25 -33 -27 -21
-5 -20 11 -7 -25 -33 -28 -19
-7 -21 11 -6 -24 -32 -27 -18
-7 -18 11 -6 -26 -34 -29 -20
-7 -19 10 -5 -26 -34 -30 -24
-5 -20 10 -4 -25 -32 -29 -24
-5 -16 9 -6 -25 -33 -30 -24
-9 -20 11 -4 -23 -30 -29 -20
-5 -19 10 -5 -22 -28 -24 -20
-4 -18 12 -4 -21 -27 -22 -21
-3 -17 14 -2 -20 -26 -25 -22
-4 -17 13 -1 -20 -26 -26 -17
-6 -19 14 1 -18 -25 -25 -15
-5 -17 16 3 -17 -24 -23 -13
-5 -16 13 2 -20 -26 -26 -19
-5 -17 13 3 -18 -25 -25 -15
-4 -18 15 4 -16 -22 -23 -14
-3 -15 14 2 -17 -23 -25 -19
-1 -16 15 4 -14 -20 -23 -15
0 -15 15 3 -14 -19 -23 -18
-2 -14 16 6 -12 -18 -22 -15
-3 -11 18 10 -10 -16 -20 -13
-3 -16 19 13 -7 -12 -15 -9
-2 -17 20 14 -7 -13 -17 -11
1 -11 20 19 -5 -11 -16 -14
0 -10 19 19 -4 -8 -15 -13
1 -10 19 20 -1 -7 -14 -12
3 -6 20 21 1 -4 -12 -10
3 -5 20 23 3 1 -10 -9
3 -8 22 26 6 5 -6 -7
5 -4 23 28 9 8 -6 -5
4 -3 25 34 13 13 -2 -2
7 -5 24 37 17 17 1 6
9 -2 22 37 18 18 1 5
6 4 23 42 20 23 6 3
8 6 24 46 27 29 12 6
7 8 24 49 33 37 17 15
10 12 24 50 36 42 21 17
13 12 22 51 40 48 24 17
15 15 21 53 44 54 29 24
16 20 22 56 49 61 35 27
16 17 22 60 54 68 40 29
18 21 18 62 56 73 44 32
21 26 18 64 60 78 48 38
22 28 16 66 64 83 53 41
26 32 14 65 67 90 56 43
27 35 12 66 72 95 61 49
27 35 12 66 75 100 65 55
30 34 9 65 78 105 68 60
28 37 8 65 79 108 72 61
30 40 8 65 81 112 76 64
33 41 7 66 82 115 77 66
32 41 4 64 83 116 78 64
32 43 4 63 83 117 79 65
31 41 2 62 83 118 80 67
34 47 -1 60 83 119 80 70
37 49 0 59 85 122 82 73
36 47 -2 54 83 120 82 70
39 48 -7 50 79 119 81 69
37 48 -6 50 82 121 82 70
34 45 -6 47 80 119 82 70
36 46 -6 46 78 117 81 70
35 44 -7 43 74 115 79 70
33 43 -7 40 71 109 77 70
34 43 -8 38 68 106 74 66
35 42 -10 34 63 101 68 62
35 40 -9 30 60 96 65 57
32 37 -6 26 56 91 61 55
25 38 -6 24 53 88 58 53
21 36 -3 23 51 85 56 51
25 33 -4 18 46 76 49 46
24 30 -1 18 42 73 46 48
21 28 -2 15 38 67 41 46
19 26 -1 12 32 60 36 41
19 29 -2 10 29 55 31 36
15 25 -2 8 26 49 27 28
13 21 0 6 24 46 26 29
12 20 2 6 22 43 20 27
11 21 2 3 19 39 17 25
9 18 4 2 17 37 14 21
9 15 6 2 16 33 14 22
10 13 6 1 14 29 9 18
8 13 6 -1 11 27 7 17
3 10 7 -2 9 21 5 17
3 10 6 -3 6 19 0 12
4 10 5 -5 3 16 -2 9
3 6 6 -7 2 14 -5 5
2 2 8 -6 3 14 -5 2
4 3 7 -7 3 14 -5 4
3 1 8 -8 2 13 -7 1
2 2 9 -8 2 12 -5 0
2 5 7 -10 0 10 -9 -1
0 4 5 -10 -2 8 -13 4
1 3 8 -11 -3 6 -13 3
0 2 7 -11 -5 5 -15 -1
-1 0 7 -10 -3 6 -14 5
-3 -2 8 -10 -2 7 -13 -2
-4 -1 7 -14 -5 4 -14 -5
-1 -1 5 -16 -7 3 -16 -3
0 -2 5 -18 -8 3 -18 -1
2 -1 5 -18 -8 2 -18 -2
5 1 5 -18 -8 1 -18 -5
-2 -3 4 -18 -9 2 -19 -6
-2 -3 5 -18 -9 1 -19 -9
0 -2 4 -18 -10 -1 -20 -9
-2 -3 2 -18 -9 1 -20 -6
1 -1 2 -20 -9 0 -20 -9
-1 -2 2 -22 -10 -1 -20 -9
0 -3 1 -21 -11 0 -20 -9
2 -4 3 -20 -8 2 -18 -9
-2 -3 3 -20 -9 0 -19 -10
-2 -6 3 -19 -10 1 -19 -7
0 -5 2 -19 -11 1 -20 -10
-4 -7 3 -17 -9 2 -19 -9
-5 -5 2 -17 -10 0 -18 -10
-8 -5 2 -18 -8 1 -17 -11
-3 -5 1 -18 -8 1 -19 -9
1 -3 3 -18 -8 0 -19 -9
-4 -5 2 -19 -9 0 -20 -12
-2 -3 5 -17 -8 2 -19 -12
-2 -5 5 -18 -10 0 -20 -12
-5 -9 3 -18 -11 -1 -21 -7
-4 -8 3 -17 -10 0 -21 -4
-5 -8 4 -15 -10 -1 -21 -10
-4 -11 5 -12 -8 0 -19 -9
-2 -5 2 -14 -10 -1 -22 -12
-3 -4 1 -17 -11 -5 -25 -14
-2 -8 3 -16 -10 -3 -24 -13
-2 -7 4 -14 -7 -1 -22 -13
-2 -6 4 -15 -9 -2 -23 -15
1 -5 5 -13 -9 -2 -23 -14
-2 -7 6 -11 -9 -3 -23 -15
-6 -9 7 -9 -7 -2 -23 -14
-5 -10 9 -7 -7 -2 -22 -13
-4 -8 7 -8 -9 -4 -24 -10
-3 -4 7 -8 -9 -5 -26 -16
-4 -3 7 -8 -8 -4 -25 -15
-5 -6 7 -8 -8 -4 -24 -9
-4 -6 7 -6 -6 -3 -22 -11
-5 -7 10 -4 -6 0 -21 -7
-6 -5 9 -4 -6 -1 -22 -7
-5 -5 13 -1 -6 -1 -20 -11
-4 -2 8 -4 -9 -5 -25 -15
-3 -4 9 -3 -10 -7 -25 -18
-3 -4 10 -1 -8 -7 -23 -15
-6 -5 10 -2 -9 -6 -23 -16
-8 -5 10 -1 -7 -6 -22 -14
-7 -5 11 0 -6 -5 -21 -11
-6 -5 12 1 -4 -2 -19 -12
-5 -4 13 2 -3 -2 -18 -10
-6 -4 11 0 -5 -3 -20 -10
-6 -3 13 1 -5 -3 -19 -10
-7 -3 12 1 -5 -4 -19 -8
-7 -3 13 2 -7 -5 -20 -10
-8 -4 13 4 -6 -4 -19 -9
-7 -5 13 4 -6 -4 -19 -9
-7 -2 11 2 -7 -4 -19 -12
-4 -1 11 2 -7 -5 -19 -11
-6 -3 13 4 -4 -3 -17 -6
-7 -1 13 4 -4 -2 -16 -10
-7 1 14 5 -3 -1 -16 -6
-9 0 14 5 -4 -2 -16 -7
-6 2 13 4 -4 -2 -16 -1
-6 4 14 5 -3 -2 -17 -3
-9 1 15 7 -1 -1 -15 -3
-6 0 14 6 -2 -2 -16 -6
-7 2 12 3 -4 -3 -18 -9
-6 -3 15 7 -2 -2 -14 -3
-6 -2 12 4 -4 -4 -16 -7
-3 2 12 3 -5 -3 -16 -4
-4 3 12 3 -4 -4 -15 -4
-5 1 13 5 -4 -3 -14 -7
-5 3 12 4 -5 -3 -15 -9
0 5 12 5 -5 -4 -16 -10
-5 2 12 5 -3 -3 -14 -7
-8 -3 12 5 -2 -2 -13 -5
-6 -2 12 3 -4 -3 -13 -4
-6 2 11 3 -5 -3 -13 -7
-5 0 12 2 -4 -2 -13 -6
-6 0 11 2 -5 -3 -13 -7
-5 1 10 1 -6 -4 -14 -4
-6 -1 12 4 -5 -3 -13 2
-5 -3 11 5 -4 -4 -14 -5
-4 0 10 4 -6 -5 -11 3
-5 1 9 2 -7 -7 -13 1
-6 -1 9 3 -7 -7 -15 -8
-6 -1 10 2 -6 -6 -14 -4
-6 -2 10 1 -7 -7 -14 2
-7 -4 11 0 -7 -6 -14 -2
-8 -3 9 -2 -9 -8 -15 -6
