I II V1 V2 V3 V4 V5 V6
-17 -21 -3 -28 -22 -27 -27 -24
-18 -22 -3 -27 -21 -26 -27 -24
-18 -22 -4 -27 -21 -26 -27 -24
-18 -21 -4 -28 -20 -25 -26 -23
-17 -20 -4 -28 -19 -25 -25 -23
-17 -21 -5 -27 -19 -26 -25 -23
-19 -22 -5 -27 -19 -26 -26 -23
-19 -22 -3 -25 -18 -25 -26 -22
-16 -20 1 -21 -18 -23 -24 -20
-14 -18 1 -21 -18 -24 -25 -22
-15 -18 1 -20 -17 -24 -25 -22
-16 -18 1 -20 -17 -24 -25 -22
-16 -18 0 -19 -17 -24 -25 -22
-15 -18 0 -19 -16 -23 -24 -21
-16 -19 0 -18 -15 -22 -23 -20
-16 -19 0 -18 -15 -21 -22 -19
-15 -19 0 -18 -14 -20 -21 -18
-16 -19 1 -17 -14 -19 -20 -18
-17 -18 2 -15 -13 -19 -20 -17
-16 -17 3 -13 -13 -18 -19 -17
-16 -17 3 -12 -12 -17 -18 -16
-15 -17 2 -12 -12 -17 -19 -17
-15 -16 2 -12 -11 -16 -18 -16
-14 -16 2 -12 -11 -15 -17 -15
-13 -15 1 -12 -11 -15 -17 -15
-12 -14 0 -11 -10 -14 -16 -14
-11 -12 1 -10 -10 -13 -15 -13
-11 -11 3 -7 -8 -11 -13 -11
-10 -10 4 -6 -8 -10 -11 -11
-10 -8 5 -4 -6 -8 -11 -10
-9 -7 4 -3 -6 -8 -11 -10
-8 -6 5 -2 -5 -6 -9 -9
-7 -4 5 -2 -4 -4 -7 -7
-6 -2 5 0 -4 -3 -5 -5
-6 1 5 0 -3 -2 -5 -4
-7 2 6 0 -3 -2 -4 -3
-7 1 9 1 0 1 -2 0
-8 2 10 3 0 1 0 1
-8 3 9 3 -2 0 -2 1
-8 3 9 2 -2 -2 -2 1
-7 3 8 1 -3 -2 -3 0
-6 4 7 1 -3 -2 -3 0
-4 6 6 1 -2 0 -2 1
-4 8 5 1 0 1 0 2
-2 8 4 1 2 2 1 3
0 8 2 -2 1 1 0 2
0 9 0 -5 0 0 0 2
1 10 -4 -8 -3 -3 -2 1
2 10 -6 -8 -4 -3 -3 1
3 11 -6 -8 -4 -4 -4 0
4 12 -4 -6 -2 -2 -2 2
5 13 -4 -5 0 -2 -2 2
7 12 -4 -4 1 0 0 3
7 11 -4 -4 2 1 1 4
8 12 -5 -5 2 1 2 5
8 14 -4 -4 2 2 3 6
8 14 -4 -5 2 2 2 5
7 11 -4 -5 1 1 2 5
6 8 -3 -5 0 0 1 4
7 8 -2 -5 0 -2 0 3
8 9 -3 -5 -2 -3 -2 1
7 7 -3 -7 -4 -4 -3 0
6 3 -5 -8 -5 -6 -4 -2
5 2 -5 -9 -5 -6 -5 -3
3 -3 -4 -10 -5 -6 -5 -4
1 -6 -5 -11 -8 -9 -7 -8
-2 -9 -5 -12 -9 -11 -9 -10
-4 -11 -4 -12 -11 -12 -11 -11
-4 -11 -4 -13 -12 -13 -13 -13
-5 -11 -4 -13 -14 -14 -15 -14
-6 -12 -3 -13 -14 -15 -15 -15
-9 -15 -3 -14 -15 -16 -16 -16
-10 -17 -4 -16 -16 -18 -17 -18
-8 -16 -4 -16 -15 -17 -17 -18
-6 -14 -4 -17 -16 -18 -17 -19
-6 -15 -4 -17 -17 -17 -17 -18
-7 -16 -5 -19 -18 -18 -18 -19
-8 -17 -5 -18 -19 -18 -19 -19
-7 -18 -4 -18 -19 -18 -19 -19
-6 -18 -2 -17 -18 -18 -19 -19
-6 -17 -4 -18 -19 -19 -20 -22
-7 -18 -4 -17 -20 -19 -20 -22
-7 -19 -5 -18 -21 -20 -21 -23
-6 -20 -5 -18 -20 -20 -21 -23
-5 -20 -5 -19 -20 -20 -21 -22
-6 -20 -6 -19 -21 -20 -21 -22
-6 -21 -5 -18 -21 -19 -20 -21
-6 -20 -5 -18 -22 -20 -21 -22
-6 -20 -3 -17 -22 -20 -22 -22
-7 -21 1 -14 -21 -19 -22 -21
-7 -23 3 -11 -21 -19 -22 -23
-7 -26 7 -6 -20 -19 -23 -25
-5 -29 13 4 -18 -20 -25 -29
-4 -35 25 25 -9 -15 -25 -33
0 -40 42 55 0 -11 -27 -39
3 -44 65 95 14 -4 -27 -45
6 -41 92 141 34 11 -21 -45
9 -34 114 182 57 28 -12 -38
14 -22 134 221 84 50 4 -27
22 -5 147 254 113 78 26 -8
32 25 144 264 143 111 58 23
45 63 126 251 169 147 96 63
55 104 99 220 191 182 138 107
62 146 64 169 209 214 181 154
64 190 14 94 218 241 221 201
65 230 -43 14 220 263 255 243
60 256 -88 -53 221 277 276 270
48 261 -115 -103 220 281 281 276
35 243 -129 -138 211 274 270 262
27 214 -136 -161 187 250 240 231
19 175 -141 -180 142 198 192 186
8 127 -148 -204 61 106 112 120
-5 73 -154 -231 -46 -11 17 49
-17 29 -153 -249 -139 -107 -56 -5
-23 1 -147 -249 -187 -157 -94 -36
-25 -17 -133 -224 -185 -158 -100 -53
-23 -30 -116 -191 -163 -142 -97 -61
-22 -38 -102 -162 -145 -128 -91 -64
-21 -40 -89 -140 -130 -115 -85 -63
-16 -38 -75 -118 -112 -102 -75 -60
-11 -34 -66 -101 -95 -89 -67 -56
-8 -32 -58 -85 -79 -77 -61 -53
-6 -31 -47 -67 -66 -65 -54 -49
-3 -29 -32 -50 -53 -54 -47 -45
1 -27 -21 -33 -39 -43 -39 -39
2 -25 -13 -23 -32 -36 -36 -38
3 -25 -10 -21 -30 -34 -35 -38
3 -25 -8 -19 -28 -32 -34 -37
4 -25 -7 -17 -26 -31 -33 -36
5 -25 -6 -16 -24 -30 -33 -35
5 -25 -6 -15 -23 -29 -32 -34
5 -24 -6 -15 -23 -29 -32 -35
5 -24 -4 -14 -22 -29 -32 -35
5 -23 -3 -13 -21 -28 -31 -34
6 -23 -2 -12 -20 -27 -31 -34
7 -23 -3 -12 -20 -27 -31 -35
7 -23 -3 -12 -20 -26 -31 -35
7 -23 -3 -12 -21 -26 -31 -35
7 -22 -2 -10 -21 -26 -30 -35
9 -20 -2 -9 -19 -24 -28 -33
11 -18 0 -8 -17 -23 -27 -31
11 -17 0 -8 -18 -22 -27 -31
10 -17 0 -8 -19 -22 -27 -32
10 -17 1 -8 -19 -22 -27 -31
10 -17 1 -6 -18 -21 -26 -30
10 -19 2 -5 -16 -20 -26 -29
11 -20 4 -4 -16 -19 -25 -28
13 -18 3 -4 -17 -21 -25 -29
14 -16 2 -4 -17 -22 -26 -30
14 -17 2 -4 -16 -21 -26 -29
13 -18 2 -4 -17 -21 -26 -29
13 -18 2 -4 -16 -20 -25 -29
13 -17 2 -3 -16 -20 -25 -28
13 -17 3 -2 -15 -19 -25 -28
14 -17 3 0 -14 -18 -25 -27
14 -17 3 1 -14 -18 -25 -27
15 -17 2 0 -14 -19 -26 -26
16 -16 2 0 -14 -18 -25 -25
17 -15 1 0 -15 -19 -25 -26
17 -15 1 0 -14 -19 -25 -25
17 -14 1 1 -14 -18 -24 -24
17 -13 0 1 -13 -19 -23 -23
17 -12 0 1 -12 -17 -22 -22
17 -13 0 2 -11 -17 -21 -21
18 -13 1 3 -11 -16 -21 -20
19 -11 0 4 -11 -15 -21 -21
20 -11 1 5 -10 -14 -20 -21
21 -12 1 5 -10 -14 -20 -21
21 -13 0 6 -10 -15 -21 -21
21 -13 0 6 -10 -15 -20 -21
21 -14 -2 7 -9 -14 -19 -20
24 -12 1 9 -8 -11 -17 -18
26 -10 1 10 -7 -10 -17 -17
26 -11 1 11 -5 -8 -16 -16
24 -11 0 11 -6 -8 -17 -16
25 -10 1 14 -4 -6 -15 -15
26 -10 1 15 -3 -6 -15 -15
28 -10 2 17 0 -7 -14 -14
29 -9 1 17 0 -6 -13 -14
31 -9 0 18 2 -5 -13 -14
32 -9 1 20 5 -3 -11 -13
32 -8 1 22 7 1 -10 -11
33 -7 0 24 8 2 -9 -11
33 -7 1 26 10 4 -6 -10
34 -6 1 28 12 6 -6 -10
36 -5 2 31 14 7 -5 -9
38 -5 3 34 17 9 -2 -8
39 -5 2 35 18 11 0 -7
42 -4 2 37 20 12 2 -6
43 -2 1 38 22 14 4 -4
45 -2 2 42 26 18 7 0
47 0 2 44 28 20 10 2
48 1 2 46 30 22 12 4
49 2 2 47 31 22 14 6
50 3 2 48 32 24 16 8
50 3 3 49 34 25 18 9
52 4 2 49 35 26 19 10
53 6 2 50 35 27 21 12
54 7 2 49 35 27 21 13
54 8 1 48 36 28 22 14
55 8 0 46 36 27 21 14
55 8 0 45 36 27 22 15
55 9 -2 44 35 27 22 15
55 9 -2 43 34 26 22 16
55 9 -2 40 33 25 21 15
54 8 0 39 32 24 20 16
51 8 0 38 30 22 20 16
49 8 -2 35 28 19 19 15
48 8 -2 33 27 18 18 15
46 7 -2 31 25 16 17 15
43 7 -2 28 24 14 16 15
39 6 -3 25 21 12 14 14
36 4 -3 22 20 11 13 14
33 3 -3 20 18 9 10 13
33 4 -2 19 16 8 10 13
32 5 0 18 14 6 9 12
29 3 -2 14 11 3 6 9
25 1 -2 11 9 1 3 7
22 1 -3 9 7 -2 1 6
19 0 -2 7 6 -3 0 5
16 -3 -2 4 4 -5 -3 3
12 -4 -2 2 3 -7 -5 2
8 -6 0 0 2 -8 -7 1
5 -7 0 -3 1 -10 -8 0
5 -6 1 -3 1 -10 -8 0
5 -5 3 -2 1 -10 -9 -2
1 -7 3 -4 0 -12 -11 -4
-4 -9 3 -6 -3 -13 -12 -6
-5 -10 2 -9 -5 -14 -14 -8
-7 -11 2 -10 -5 -15 -14 -8
-10 -11 2 -10 -5 -15 -14 -9
-12 -11 1 -12 -6 -16 -16 -10
-11 -11 1 -14 -8 -17 -18 -12
-11 -13 1 -14 -8 -17 -18 -13
-11 -13 1 -15 -9 -18 -19 -14
-11 -13 1 -15 -9 -19 -20 -15
-12 -13 0 -17 -11 -21 -21 -17
-13 -13 0 -18 -12 -22 -22 -18
-13 -13 -2 -19 -12 -22 -23 -19
-13 -14 0 -18 -11 -21 -22 -18
-13 -15 -2 -19 -11 -21 -22 -18
-14 -16 0 -19 -11 -21 -22 -17
-14 -16 -2 -20 -12 -21 -23 -18
-15 -16 -2 -21 -12 -22 -23 -19
-14 -16 -2 -21 -13 -22 -24 -20
-14 -16 -2 -22 -14 -23 -25 -21
-14 -16 -2 -22 -14 -23 -25 -21
-15 -16 -2 -23 -15 -23 -25 -22
-15 -15 -2 -23 -15 -23 -25 -22
-15 -16 -3 -24 -15 -23 -25 -22
-14 -16 -3 -24 -15 -23 -25 -22
-14 -16 -3 -24 -15 -23 -25 -22
-14 -16 -3 -25 -16 -24 -26 -23
-15 -18 -2 -24 -15 -23 -25 -22
-15 -19 -2 -24 -15 -24 -25 -23
-15 -18 -2 -23 -15 -24 -25 -23
-14 -18 -3 -24 -15 -24 -26 -23
-14 -17 -2 -23 -15 -23 -25 -23
-13 -16 -3 -24 -17 -24 -26 -23
-13 -16 -3 -23 -16 -23 -25 -23
-14 -16 0 -21 -15 -22 -24 -22
-13 -15 -2 -21 -14 -22 -25 -23
-12 -15 0 -19 -13 -22 -24 -22
-12 -14 0 -19 -14 -22 -25 -23
-13 -16 0 -18 -13 -22 -25 -23
-14 -18 0 -17 -13 -21 -25 -23
-14 -18 1 -17 -12 -21 -24 -23
-13 -17 2 -15 -11 -20 -23 -22
-12 -16 1 -15 -12 -21 -23 -22
-12 -15 1 -15 -11 -20 -23 -21
-13 -15 1 -14 -10 -20 -22 -21
-13 -15 2 -13 -9 -19 -22 -21
-13 -15 2 -12 -9 -19 -21 -20
-12 -15 3 -11 -8 -18 -20 -20
-12 -14 3 -10 -8 -18 -20 -20
-11 -14 3 -9 -8 -17 -19 -19
-10 -14 3 -9 -8 -16 -19 -18
-9 -14 2 -10 -10 -17 -20 -19
-9 -15 2 -9 -9 -16 -19 -18
-11 -15 0 -10 -9 -17 -20 -18
-12 -13 1 -9 -8 -15 -18 -17
-7 -9 2 -8 -6 -13 -16 -15
-4 -5 5 -5 -4 -11 -14 -13
-4 -5 6 -3 -3 -10 -12 -12
-4 -5 6 -2 -2 -10 -12 -12
-4 -4 8 1 1 -8 -10 -10
-3 -3 8 2 1 -6 -9 -9
-3 -3 8 2 0 -5 -8 -9
-3 -2 8 3 1 -4 -8 -8
0 2 7 3 2 -3 -7 -6
1 4 7 3 3 -2 -5 -4
1 7 8 4 4 0 -4 -4
0 8 9 4 4 1 -3 -3
-2 10 10 3 4 1 -3 -3
-3 10 10 3 3 0 -4 -3
-3 10 10 3 3 -2 -4 -4
-3 9 10 4 3 -2 -3 -3
-3 7 9 3 2 -2 -3 -2
0 8 7 2 2 -2 -4 -2
1 9 7 3 4 1 -2 1
2 11 5 3 4 1 0 2
3 13 4 2 4 1 0 2
3 14 2 0 3 -2 -2 1
4 14 -2 -3 1 -2 -3 0
4 13 -5 -5 0 -3 -3 -2
6 13 -5 -5 1 -3 -4 0
7 14 -5 -4 1 -2 -2 1
9 15 -5 -3 2 0 0 1
10 15 -3 -2 3 1 1 3
10 14 -3 0 4 2 2 4
11 15 -5 -3 3 2 2 3
11 15 -5 -3 3 2 3 4
11 15 -4 -3 4 2 3 4
11 14 -3 0 5 3 3 4
10 13 -3 -2 4 2 2 3
9 11 -2 -2 3 1 1 2
10 10 -3 -4 1 -2 -2 -2
10 8 -4 -5 -2 -4 -3 -3
9 6 -4 -7 -4 -5 -4 -4
8 5 -5 -8 -5 -5 -4 -5
7 3 -4 -8 -6 -5 -5 -6
5 -2 -3 -8 -6 -6 -5 -7
3 -6 -3 -8 -6 -7 -6 -8
1 -7 -4 -10 -8 -8 -7 -9
-2 -8 -3 -11 -9 -9 -8 -10
-4 -10 0 -11 -11 -10 -11 -11
-5 -12 -2 -12 -12 -12 -12 -13
-5 -13 -2 -11 -12 -12 -11 -12
-6 -13 -3 -13 -14 -14 -14 -15
-6 -15 -3 -14 -15 -15 -15 -16
-7 -16 -3 -15 -16 -17 -17 -18
-7 -16 -3 -16 -17 -18 -17 -19
-7 -15 -3 -16 -16 -18 -18 -19
-6 -14 -4 -17 -17 -19 -19 -19
-6 -15 -3 -16 -17 -18 -18 -17
-7 -17 -4 -16 -17 -18 -18 -18
-8 -19 -4 -16 -17 -17 -18 -19
-7 -19 -3 -15 -18 -17 -18 -18
-5 -17 -2 -14 -17 -16 -17 -17
-6 -17 -3 -15 -16 -17 -17 -17
-8 -18 -4 -16 -18 -16 -17 -18
-8 -19 -3 -15 -18 -16 -17 -17
-8 -19 -3 -15 -19 -16 -17 -17
-9 -20 -3 -14 -19 -17 -17 -17
-10 -20 0 -13 -18 -16 -17 -17
-10 -20 1 -12 -18 -17 -18 -18
-11 -20 2 -11 -19 -18 -19 -19
-12 -22 3 -9 -21 -18 -20 -20
-12 -24 6 -5 -21 -18 -21 -23
-10 -26 13 5 -17 -17 -22 -26
-8 -31 25 25 -10 -14 -22 -29
-6 -39 44 55 0 -10 -23 -33
-4 -43 67 94 13 -3 -24 -39
-2 -39 93 140 33 11 -18 -39
2 -31 115 183 57 29 -8 -33
7 -20 135 221 81 51 7 -22
15 -4 148 254 111 77 29 -4
25 25 147 268 141 110 60 25
35 61 131 259 168 146 98 65
47 101 105 231 191 182 140 110
55 143 70 184 210 215 183 157
58 186 21 112 220 245 225 206
59 226 -35 31 224 268 260 250
54 255 -82 -37 228 283 282 278
42 264 -111 -91 228 289 290 287
27 250 -127 -127 221 284 282 275
18 221 -134 -151 200 263 258 246
9 182 -138 -169 161 219 214 203
-4 134 -145 -191 86 133 139 142
-16 79 -151 -218 -18 19 44 71
-27 34 -151 -240 -118 -86 -34 14
-33 6 -145 -244 -178 -145 -77 -20
-36 -14 -133 -225 -185 -154 -90 -40
-36 -30 -118 -192 -164 -140 -88 -51
-36 -40 -104 -162 -144 -124 -81 -55
-33 -43 -90 -139 -128 -110 -75 -55
-30 -39 -77 -117 -112 -97 -67 -51
-26 -34 -67 -99 -97 -85 -60 -47
-22 -29 -58 -81 -83 -72 -52 -43
-18 -27 -47 -65 -70 -62 -45 -38
-15 -25 -34 -49 -58 -52 -38 -34
-14 -24 -22 -33 -47 -41 -30 -31
-13 -23 -12 -21 -37 -33 -25 -28
-12 -22 -8 -16 -34 -30 -24 -27
-11 -21 -8 -15 -33 -29 -24 -26
-11 -21 -7 -14 -33 -29 -25 -27
-11 -22 -5 -13 -30 -29 -24 -26
-11 -22 -5 -13 -28 -28 -24 -25
-11 -22 -4 -12 -25 -27 -23 -24
-11 -22 -3 -11 -21 -26 -23 -24
-12 -22 -2 -10 -17 -24 -22 -24
-11 -21 -2 -8 -17 -23 -22 -24
-8 -20 0 -6 -16 -22 -21 -24
-7 -19 0 -5 -14 -21 -21 -24
-8 -21 1 -5 -13 -20 -20 -23
-8 -22 2 -4 -11 -19 -19 -22
-7 -21 2 -4 -10 -18 -18 -21
-6 -20 1 -5 -9 -17 -18 -21
-7 -19 0 -4 -10 -16 -18 -21
-8 -19 2 -3 -9 -14 -16 -19
-8 -18 2 -3 -10 -14 -15 -19
-7 -17 2 0 -9 -13 -14 -18
-7 -18 3 1 -9 -13 -15 -18
-6 -18 3 2 -8 -13 -15 -18
-6 -18 3 2 -8 -12 -14 -18
-6 -17 3 1 -8 -13 -16 -18
-6 -17 2 1 -8 -13 -16 -17
-6 -16 1 1 -7 -13 -16 -16
-6 -15 2 2 -6 -12 -15 -16
-6 -15 2 3 -6 -11 -14 -15
-6 -15 3 4 -6 -11 -14 -14
-6 -16 2 4 -6 -11 -13 -14
-6 -16 2 4 -6 -11 -14 -13
-6 -16 1 4 -6 -12 -14 -13
-5 -16 1 4 -6 -12 -13 -12
-4 -14 2 6 -4 -11 -12 -11
0 -12 3 8 -2 -9 -12 -9
0 -13 3 7 0 -9 -12 -9
-2 -13 1 5 -2 -10 -12 -11
-2 -12 1 6 -2 -9 -12 -11
-2 -11 2 7 -2 -8 -10 -9
-3 -13 2 8 -2 -8 -11 -9
-3 -14 0 9 -3 -9 -12 -10
0 -13 1 10 0 -7 -10 -8
3 -11 0 10 0 -8 -9 -7
2 -11 2 11 1 -6 -8 -6
1 -12 1 10 1 -6 -8 -7
1 -12 1 12 2 -4 -7 -6
3 -11 0 12 2 -4 -6 -6
4 -12 1 14 3 -3 -5 -6
3 -12 2 16 6 0 -3 -4
3 -11 1 17 6 0 -4 -3
4 -11 2 19 7 1 -3 -3
6 -10 1 20 8 0 -3 -3
7 -9 0 20 8 0 -3 -4
8 -8 1 21 9 2 0 -4
8 -8 1 23 12 4 2 -2
9 -8 1 24 14 6 3 -2
10 -8 2 27 16 7 4 1
11 -7 1 28 17 8 5 1
13 -6 1 30 18 10 6 2
14 -6 2 34 20 12 8 4
14 -6 3 37 22 13 10 6
16 -5 2 39 23 13 11 7
18 -5 2 40 25 15 13 7
20 -4 2 42 27 16 14 6
21 -3 2 44 30 19 17 9
22 -3 1 46 32 21 19 11
22 -3 1 48 34 24 22 13
23 0 1 49 36 26 23 14
27 4 3 51 39 29 26 16
31 5 4 53 40 30 28 18
31 4 3 53 40 30 29 18
30 3 3 54 42 32 31 21
32 5 2 54 43 34 34 23
34 5 2 53 44 34 35 25
35 5 2 53 45 35 36 27
35 6 1 52 45 34 36 27
36 8 0 50 44 33 36 27
36 8 -2 48 44 33 36 28
35 9 -2 47 42 32 36 28
34 9 -2 46 40 31 35 29
34 9 -3 45 38 28 34 28
34 8 -3 42 36 27 33 28
34 7 -4 39 34 25 32 28
33 6 -4 36 33 24 31 28
33 5 -5 33 31 22 30 27
33 5 -6 30 29 20 28 26
33 5 -8 28 27 18 26 25
32 6 -8 24 24 16 24 23
31 6 -7 22 23 14 22 22
29 5 -7 20 21 12 21 21
27 3 -7 18 18 8 18 20
26 1 -8 14 15 4 14 17
24 -2 -9 12 13 3 12 16
24 -2 -8 11 11 2 12 15
23 -2 -6 9 10 1 11 14
22 -2 -9 4 8 -3 8 12
20 -4 -9 1 6 -5 6 10
19 -5 -9 0 4 -7 3 8
18 -6 -8 -3 3 -8 2 6
16 -7 -8 -5 1 -10 0 5
15 -8 -9 -7 -3 -13 -3 3
13 -9 -9 -9 -5 -15 -5 0
11 -11 -8 -10 -5 -16 -7 -2
10 -11 -9 -12 -7 -17 -9 -5
11 -11 -8 -12 -6 -17 -9 -5
12 -10 -9 -14 -6 -18 -10 -6
10 -11 -8 -16 -7 -18 -12 -7
8 -11 -8 -15 -9 -19 -14 -9
8 -11 -8 -16 -10 -19 -14 -9
7 -12 -9 -18 -12 -21 -15 -10
6 -13 -9 -18 -12 -22 -15 -11
5 -14 -8 -18 -11 -22 -16 -11
5 -15 -9 -20 -12 -22 -17 -12
4 -16 -9 -21 -12 -21 -16 -11
3 -16 -9 -22 -12 -21 -16 -12
3 -16 -10 -22 -12 -21 -16 -13
4 -16 -10 -23 -12 -22 -17 -13
4 -15 -11 -24 -14 -24 -19 -15
3 -15 -10 -24 -14 -24 -19 -15
2 -15 -10 -24 -15 -24 -19 -16
2 -15 -10 -25 -16 -25 -21 -18
2 -15 -11 -26 -17 -27 -23 -19
1 -16 -12 -27 -19 -29 -23 -21
0 -18 -12 -28 -18 -28 -23 -20
0 -19 -13 -29 -18 -28 -22 -20
2 -16 -12 -28 -17 -27 -20 -18
3 -14 -11 -27 -16 -26 -20 -17
2 -14 -11 -27 -16 -26 -20 -17
1 -15 -12 -28 -17 -27 -21 -19
1 -16 -12 -28 -18 -27 -20 -19
2 -17 -12 -27 -19 -27 -21 -19
2 -17 -12 -27 -18 -27 -21 -19
2 -17 -13 -26 -18 -27 -21 -18
2 -17 -12 -26 -17 -26 -21 -19
2 -18 -12 -25 -16 -26 -21 -19
2 -17 -11 -24 -15 -25 -20 -19
2 -16 -11 -24 -15 -25 -20 -18
2 -15 -11 -23 -16 -25 -21 -19
1 -15 -11 -23 -15 -25 -21 -19
1 -15 -10 -21 -15 -25 -20 -19
2 -15 -10 -20 -14 -24 -20 -19
3 -15 -9 -19 -13 -23 -19 -18
4 -15 -9 -19 -13 -23 -18 -18
4 -15 -9 -18 -13 -22 -17 -17
4 -15 -9 -17 -12 -21 -17 -16
5 -16 -8 -16 -11 -21 -16 -16
5 -16 -8 -15 -10 -21 -16 -15
5 -16 -8 -14 -9 -20 -16 -16
5 -16 -7 -13 -9 -20 -16 -16
5 -15 -7 -13 -10 -20 -16 -15
6 -15 -6 -12 -10 -20 -16 -14
6 -14 -7 -12 -11 -20 -16 -15
7 -13 -7 -12 -10 -19 -16 -14
9 -12 -8 -12 -10 -19 -16 -14
10 -11 -9 -13 -9 -19 -16 -15
10 -11 -9 -12 -9 -17 -15 -14
11 -11 -8 -12 -8 -17 -14 -13
12 -11 -9 -12 -10 -16 -14 -13
