I II V1 V2 V3 V4 V5 V6
-16 -10 12 12 3 1 -13 -37
-19 -5 11 12 2 -1 -16 -29
-16 -4 13 15 5 10 -17 -29
-19 -10 13 16 7 11 -14 -33
-20 -9 14 18 9 9 -14 -36
-18 -5 16 20 12 2 -12 -33
-19 -6 17 21 15 7 -10 -24
-19 -8 18 21 15 16 -9 -22
-11 -5 15 17 12 8 -17 -27
-10 -5 14 17 11 6 -16 -37
-15 -6 15 18 11 3 -16 -34
-21 -10 15 19 9 7 -17 -37
-22 -6 16 20 9 1 -17 -41
-21 -9 19 23 11 7 -14 -36
-25 -10 19 23 11 6 -16 -39
-24 -9 23 26 15 11 -16 -31
-20 -11 20 25 13 6 -18 -34
-17 -12 22 28 17 6 -15 -39
-20 -9 24 31 21 16 -11 -34
-25 -9 24 31 21 20 -12 -36
-28 -9 26 34 21 17 -10 -34
-22 -10 25 34 18 16 -10 -36
-15 -3 20 29 11 5 -19 -42
-16 2 20 28 10 7 -20 -39
-22 -3 22 31 14 9 -18 -37
-26 -5 22 30 12 7 -21 -27
-30 -9 24 32 15 13 -21 -26
-30 -9 22 30 15 18 -19 -43
-28 -10 21 29 15 10 -16 -36
-24 -11 21 29 13 5 -15 -39
-24 -16 20 29 11 -1 -16 -52
-19 -15 23 32 13 2 -18 -47
-19 -12 26 34 14 -1 -20 -45
-23 -9 29 39 17 10 -19 -45
-25 -4 29 39 19 5 -19 -35
-32 -8 27 37 18 1 -25 -33
-36 -11 25 36 17 12 -27 -43
-29 -9 25 34 16 9 -26 -46
-33 -15 25 33 14 -1 -26 -50
-36 -13 24 32 13 -5 -27 -46
-35 -17 26 33 12 -7 -25 -40
-37 -18 26 34 12 -1 -30 -43
-31 -12 27 35 11 4 -34 -54
-24 -11 27 36 12 -2 -34 -51
-16 -11 23 29 7 -12 -38 -55
-21 -6 23 30 7 -10 -35 -56
-29 -9 26 31 10 -1 -33 -50
-32 -13 27 32 12 -1 -30 -48
-32 -11 24 29 9 -10 -35 -51
-36 -17 22 29 9 -3 -35 -52
-36 -18 21 26 6 -11 -35 -56
-35 -16 22 27 4 -13 -38 -52
-23 -9 25 30 6 -16 -34 -52
-10 -2 24 30 6 -17 -37 -55
-8 1 19 26 3 -17 -42 -58
-3 2 17 24 2 -17 -45 -57
-4 -3 15 22 2 -15 -46 -54
-19 -4 15 24 5 -11 -40 -56
-31 -10 19 28 8 -6 -31 -45
-30 -12 16 25 5 -3 -29 -48
-25 -10 15 24 3 -6 -34 -44
-16 -6 12 21 0 -14 -32 -42
-14 -8 10 19 -1 -15 -35 -43
-13 -5 13 21 3 -14 -31 -41
-11 -1 15 22 6 -9 -27 -41
-13 -1 13 20 5 -8 -27 -43
-14 1 14 21 8 -1 -25 -35
-7 3 9 16 2 4 -27 -37
-5 0 5 13 -1 -5 -24 -39
-9 -1 3 13 0 -5 -18 -31
-10 -3 1 11 -1 -5 -19 -23
-6 -1 0 9 -3 -3 -16 -27
-6 0 1 8 -3 0 -15 -24
-4 1 1 8 -3 -9 -17 -21
6 14 1 6 -4 -7 -14 -19
9 16 2 7 -2 -2 -10 -19
8 16 0 5 -1 -1 -11 -15
6 13 -7 0 -6 2 -7 -18
1 5 -8 -1 -6 -1 -8 -20
0 6 -6 0 -6 -4 -6 -19
5 11 -6 0 -7 2 -4 -18
10 11 -3 3 -4 9 0 -13
4 10 -5 0 -5 4 -3 -15
5 6 -9 -3 -8 -4 -11 -20
2 4 -8 -3 -7 -3 -7 -17
-2 2 -7 -4 -7 -6 -9 -13
6 5 -8 -8 -10 -6 -13 -14
12 9 -8 -8 -10 -3 -8 -17
6 9 -8 -8 -10 2 -3 -19
3 3 -9 -8 -11 -5 -9 -21
6 8 -11 -10 -13 -7 -11 -22
4 5 -10 -8 -13 -4 -7 -23
2 5 -7 -7 -9 -2 -6 -15
-1 5 -6 -7 -8 0 2 -18
1 4 -9 -8 -10 -5 -4 -21
-2 3 -8 -9 -10 -10 -3 -19
-9 3 -7 -7 -8 -7 -6 -15
-2 1 -10 -9 -12 -3 -9 -22
3 -4 -10 -10 -14 -3 -10 -24
4 -1 -8 -8 -12 -8 -7 -17
5 10 -5 -3 -8 -7 -2 -15
5 9 -4 -3 -8 -2 -6 -15
3 7 -7 -6 -8 -3 -7 -12
7 8 -7 -5 -9 -8 -2 -10
4 3 -10 -9 -11 -9 -4 -18
0 0 -9 -9 -11 -6 -8 -20
-4 1 -8 -9 -11 -7 -8 -22
-2 3 -9 -9 -13 -10 -10 -20
8 2 -8 -8 -11 -6 -5 -20
13 3 -10 -9 -13 -15 -7 -22
17 4 -9 -7 -13 -13 -9 -22
17 10 -5 -6 -10 -10 -8 -20
14 8 -6 -5 -9 -9 -5 -20
6 8 -5 -3 -7 -9 -5 -15
4 6 -3 -2 -5 -1 -4 -12
2 4 -3 -1 -3 0 -1 -10
-3 4 -1 1 -2 5 0 -11
-6 -1 -1 1 -2 -4 -2 -9
-7 -4 -3 0 -5 -7 3 -9
-4 -2 -3 -2 -7 -5 1 -10
0 -2 -5 -3 -9 -9 -1 -7
4 3 -2 -1 -7 -4 -5 -8
8 7 2 2 -5 7 -1 -9
4 5 0 1 -4 2 0 -14
-1 2 -2 1 -4 3 -5 -18
0 -2 -4 -1 -5 -10 -9 -16
-3 -8 -5 -1 -4 -10 -7 -14
-1 -5 -5 0 -3 -5 -8 -16
4 -3 -8 -4 -7 2 -4 -18
0 -3 -4 1 -3 2 -1 -13
-5 -2 -1 5 0 -1 -1 -7
-5 -4 0 6 1 0 0 -14
-1 -1 0 5 -1 -2 1 -14
7 -1 -2 3 -1 1 -5 -16
9 -5 -8 -2 -4 0 -8 -17
6 -5 -7 -1 -3 -2 -6 -18
1 -7 -3 3 1 12 -4 -18
-7 -4 4 9 8 21 4 -6
-9 2 10 14 11 13 8 -8
-5 1 9 13 9 9 7 -11
-4 -1 8 12 7 15 6 -12
-13 -6 8 13 7 9 8 -5
-13 -4 6 11 3 8 4 -6
-7 -3 2 7 0 11 0 -15
-4 -8 2 5 1 3 2 -13
0 -7 1 5 2 -6 0 -17
5 -2 3 9 6 1 -1 -20
5 0 4 10 7 10 4 -16
4 -2 4 10 7 4 3 -7
-3 -5 5 10 6 8 3 -11
-9 -6 7 11 7 7 3 -7
-9 0 7 11 6 6 5 -6
1 3 8 11 7 6 8 -3
-4 6 7 12 7 8 11 -6
-5 0 5 10 6 4 6 -11
-3 -3 5 10 6 17 11 -12
-3 5 5 9 6 17 7 -14
0 4 7 10 7 6 3 -8
-1 4 6 10 6 5 6 -13
-4 6 4 8 5 -1 7 -15
-1 0 3 6 2 1 7 -21
3 -3 5 9 4 4 6 -10
-3 -6 5 9 3 1 3 -10
-7 -13 5 9 2 8 1 -12
-5 -11 7 10 4 2 -1 -13
-8 -6 8 11 6 0 6 -8
-4 0 11 15 11 6 12 -12
-4 -1 13 16 13 11 17 -7
-10 -8 11 11 10 7 16 -9
-8 -7 8 9 7 -1 6 -9
-3 -4 8 8 6 -3 6 -3
-4 -5 5 6 3 0 8 -3
-11 -15 1 3 0 -2 5 -7
-10 -16 1 3 -1 2 0 -11
-3 -9 5 6 2 2 1 -13
1 -3 7 6 1 -4 6 -15
1 -4 10 9 5 -2 6 -9
2 0 9 11 7 5 5 -5
1 -1 7 8 6 2 9 -11
-2 -9 1 2 0 -7 2 -18
-8 -13 0 2 -1 -4 -1 -9
-10 -10 1 2 -2 -5 6 -9
-7 -5 2 4 1 -2 6 -8
-2 -1 6 7 5 2 14 -5
-3 1 10 10 8 4 10 -1
-1 2 8 8 6 1 5 -6
2 -2 4 3 2 1 3 -6
7 0 0 -2 -2 -3 3 -11
2 -6 0 -1 -3 -4 7 -8
1 -6 -2 -2 -4 -6 6 -13
2 -5 1 2 -1 -3 7 -10
5 1 4 6 1 0 5 -9
0 -3 5 7 1 -2 6 -4
-10 -6 7 9 4 1 9 -2
-16 -6 8 9 6 6 12 -5
-17 -9 4 4 2 -3 7 -9
-10 -6 2 2 1 5 5 -5
-8 -9 1 0 -1 -3 6 -4
-6 -9 1 1 -1 -9 6 4
2 -5 2 2 0 -5 8 -3
0 -4 0 2 -1 -9 8 -11
-2 -5 2 4 1 -9 8 -7
-6 -5 5 5 2 -9 11 -12
-4 -5 4 3 0 -11 9 -13
-3 -4 6 5 1 -10 7 -6
-1 -5 9 7 3 0 4 -3
2 -7 9 8 4 3 9 -4
-6 -10 9 8 5 -6 13 -6
-6 -6 6 4 2 -5 13 -6
-3 -5 2 3 1 -7 11 -1
-6 -10 2 4 3 -3 14 -3
-13 -9 -1 1 -1 -1 13 -8
-8 -6 1 2 1 5 12 -9
-5 -13 5 7 4 1 14 -4
1 -12 4 7 5 6 12 -3
2 -11 4 6 5 14 9 -7
-1 -15 6 6 7 8 9 -5
-2 -8 12 13 12 11 16 2
3 -3 11 14 13 12 17 10
1 -8 11 15 12 14 22 6
3 -11 6 10 6 1 21 1
5 -7 3 9 5 3 21 3
10 -4 6 12 7 16 22 5
8 -9 7 11 6 10 23 7
11 -10 6 12 8 4 20 1
14 -9 7 14 11 5 21 4
15 -10 8 15 13 7 28 4
15 -7 10 19 16 12 29 6
19 3 11 21 18 10 29 14
25 8 11 21 18 12 27 6
17 -1 9 20 17 11 27 3
12 0 7 19 16 5 26 15
13 2 8 20 16 10 33 14
11 -2 6 17 14 14 27 5
13 -4 3 11 8 8 23 6
13 0 0 6 3 0 23 8
6 -5 3 7 4 5 22 13
-4 -6 5 8 7 13 22 9
-3 -6 7 10 8 2 27 8
3 -7 5 9 5 -6 23 5
3 -15 4 9 2 -8 20 -3
12 -12 -1 5 -1 -11 12 -6
21 -5 -5 2 -3 -9 7 -3
19 -4 -1 7 2 -1 17 6
14 -5 -3 2 1 0 16 4
16 -10 -9 -4 -4 -8 9 1
14 -5 -13 -9 -8 -15 11 -3
10 -10 -12 -7 -7 -11 7 1
11 -10 -10 -4 -5 -10 9 0
10 -8 -7 0 -2 -4 20 3
-4 -13 -2 4 2 2 19 5
-13 -16 0 7 3 2 14 5
-11 -13 2 8 4 4 14 3
-10 -16 1 7 3 -1 11 1
-8 -18 1 5 2 -3 8 2
-4 -15 0 3 0 -2 9 7
-1 -5 -2 2 -1 -9 3 0
-3 -6 2 4 1 -4 2 0
-8 -15 5 5 4 -5 7 2
-6 -12 3 4 3 -2 7 2
-4 -9 3 4 3 -5 7 3
-4 -9 1 1 1 -5 7 4
-9 -11 1 2 1 1 9 9
-11 -14 1 3 1 -3 9 8
-9 -13 3 4 2 4 8 5
-3 -14 -1 1 0 -4 8 1
-5 -15 1 3 1 -5 13 8
-9 -12 3 6 2 -5 20 8
-11 -15 4 6 4 -7 15 11
-15 -21 0 3 1 -8 9 3
-10 -21 -2 1 -3 -12 7 1
-7 -23 -2 1 -3 -8 5 8
-5 -19 0 3 -2 -2 6 5
-10 -18 4 7 2 -4 11 5
-10 -13 7 9 5 3 10 8
-7 -11 8 10 6 4 12 10
-7 -13 7 10 6 0 12 11
-7 -18 3 7 3 -3 9 9
-5 -14 3 6 2 9 9 11
-7 -17 5 6 2 0 11 11
-7 -18 5 7 1 -5 8 3
-4 -11 6 8 4 -5 10 3
-5 -7 5 7 4 -6 14 5
-4 -8 5 8 4 1 14 11
-5 -8 3 6 2 -5 9 4
-9 -10 0 2 0 -8 8 -2
-6 -11 0 3 1 -6 12 5
0 -13 -1 4 2 -10 13 5
9 -7 -7 1 1 -5 7 1
10 -16 -8 3 6 11 14 -2
9 -18 -8 11 16 26 24 1
14 -14 -6 23 32 41 37 12
21 -6 -7 28 46 61 52 26
20 3 -15 22 51 70 68 34
27 10 -24 12 51 72 82 47
39 15 -32 1 52 81 103 60
54 27 -46 -19 47 85 121 86
75 39 -75 -55 28 95 132 104
104 55 -104 -86 11 96 150 122
142 89 -124 -109 4 101 184 157
177 124 -152 -140 -9 117 222 198
206 146 -184 -174 -32 120 239 224
226 165 -211 -204 -54 115 255 250
225 182 -229 -232 -72 117 271 279
223 206 -244 -260 -92 102 286 301
216 220 -256 -286 -117 86 288 312
207 246 -253 -291 -121 82 300 335
209 265 -243 -288 -126 75 294 345
193 249 -242 -295 -153 29 242 318
160 209 -234 -299 -187 -39 160 247
129 154 -224 -304 -231 -126 54 170
107 108 -215 -303 -260 -196 -30 109
86 77 -193 -282 -257 -218 -71 70
60 56 -163 -245 -228 -204 -78 45
34 32 -128 -195 -182 -168 -72 27
21 18 -96 -143 -133 -128 -54 14
3 -1 -59 -87 -82 -83 -35 5
-17 -15 -25 -40 -41 -50 -19 1
-19 -16 4 -4 -10 -23 -6 -2
-20 -16 20 17 7 -7 0 -3
-21 -15 23 25 13 -5 5 -1
-17 -11 24 26 16 3 11 11
-19 -12 19 22 15 4 11 -1
-17 -12 9 15 7 -7 2 -8
-17 -20 9 13 7 -6 -4 -7
-19 -17 12 16 10 0 0 -6
-18 -13 12 16 10 -5 1 -8
-24 -21 13 17 10 0 2 -8
-21 -19 15 18 11 0 6 -9
-14 -13 16 20 10 0 1 -6
-14 -12 17 21 11 -2 -2 3
-17 -16 18 21 12 -6 0 0
-16 -19 15 18 9 -5 -3 -8
-17 -24 13 18 8 -5 -3 -9
-25 -20 16 20 14 1 1 -4
-33 -20 19 21 16 3 6 -4
-27 -22 18 21 15 4 3 1
-17 -17 17 21 14 5 0 -3
-13 -13 16 20 13 -3 1 -2
-10 -8 20 24 15 2 9 -3
-17 -13 21 25 16 8 7 -1
-21 -16 21 24 16 -2 6 1
-18 -18 18 21 13 -4 0 -1
-17 -20 17 21 11 -3 -3 -3
-18 -22 18 21 12 -4 -5 -6
-11 -21 16 20 12 -4 -7 -7
-7 -15 17 22 12 1 -3 -9
-8 -13 19 25 16 3 -1 -7
-11 -12 19 25 16 3 -1 0
-19 -14 21 28 17 6 -3 -1
-25 -14 21 29 18 1 0 0
-25 -17 19 26 16 8 -2 0
-22 -17 17 22 12 4 -4 -3
-24 -14 17 23 13 -8 -2 2
-26 -20 20 26 18 -1 -1 3
-23 -22 20 28 20 8 -4 0
-18 -20 18 28 20 3 -2 -1
-17 -20 19 29 20 5 4 3
-18 -19 15 25 17 -3 4 -8
-20 -22 14 24 16 -4 -5 -1
-18 -20 15 26 16 -1 -3 1
-17 -22 16 26 15 3 -5 -7
-19 -21 18 27 16 5 -6 -6
-20 -13 21 30 21 1 -5 -4
-21 -16 20 29 21 10 -6 -2
-18 -19 19 29 20 5 -3 -2
-19 -18 16 29 18 4 1 -8
-25 -23 13 27 15 2 -5 -7
-26 -29 14 26 12 -4 -3 -8
-23 -26 17 27 10 -9 -2 -7
-19 -21 17 28 10 5 -7 -3
-11 -12 23 34 16 12 -4 -6
-5 -2 27 36 18 5 -1 1
-10 -5 25 37 18 -1 -1 2
-16 -15 22 34 17 1 -4 -8
-18 -19 19 30 14 -1 -8 -8
-18 -18 21 33 16 4 -1 -6
-19 -15 21 33 15 4 3 -11
-21 -20 19 33 15 5 -4 -3
-18 -20 21 36 16 11 -4 -2
-22 -25 20 35 13 4 -9 -7
-24 -28 19 33 10 -4 -13 -7
-18 -26 22 37 14 -3 -9 -4
-17 -16 25 39 19 -1 -4 5
-12 -8 25 39 20 0 -3 -1
-14 -13 27 40 21 10 -4 -6
-22 -16 27 41 23 18 -4 -10
-17 -11 26 40 22 18 -6 -2
-15 -13 24 38 21 14 -7 -6
-13 -19 21 38 18 13 -8 -6
-16 -17 22 38 18 12 -8 -2
-22 -16 23 40 19 6 0 -4
-22 -17 21 38 17 1 -4 -9
-22 -20 23 38 17 0 -12 -11
-21 -20 27 41 20 9 -7 -10
-14 -16 25 43 22 14 -7 -11
-14 -15 24 41 21 3 -4 -15
-15 -18 25 43 23 7 -6 -10
-17 -14 22 42 22 3 -7 -11
-21 -13 25 44 24 5 -7 -2
-23 -13 29 48 27 7 -2 5
-22 -18 28 48 26 4 -4 -5
-20 -17 27 47 26 7 -6 -12
-27 -17 30 49 28 9 -7 -7
-32 -20 30 50 29 3 -5 -5
-32 -18 28 50 28 7 -4 -6
-34 -20 29 51 30 14 -10 -8
-31 -20 33 55 35 20 -6 -10
-31 -22 31 54 33 15 -4 -1
-33 -21 28 51 29 11 -12 -7
-30 -21 28 50 27 6 -15 -18
-29 -22 28 50 25 8 -16 -20
-25 -24 32 53 27 8 -13 -23
-20 -17 34 55 29 12 -9 -18
-29 -16 39 60 35 10 -10 -14
-41 -21 40 63 38 16 -11 -17
-36 -22 41 63 38 19 -11 -13
-31 -22 39 61 36 19 -10 -9
-33 -23 37 59 35 15 -8 -7
-34 -21 34 58 32 20 -12 -4
-33 -23 31 56 27 10 -14 -19
-30 -23 32 55 27 11 -15 -17
-28 -15 35 54 28 12 -17 -19
-24 -17 33 54 27 5 -19 -22
-19 -13 32 52 27 7 -22 -24
-26 -17 30 51 28 2 -25 -30
-29 -23 30 52 27 3 -25 -29
-26 -17 30 54 29 10 -26 -28
-31 -17 34 55 31 5 -24 -25
-35 -18 37 57 32 10 -23 -22
-35 -19 35 55 28 5 -28 -27
-28 -18 32 51 25 -4 -24 -30
-31 -18 28 49 23 -3 -27 -31
-22 -17 24 45 20 -8 -33 -34
-23 -22 21 41 17 -6 -32 -33
-34 -24 23 43 19 -2 -34 -31
-33 -20 25 45 20 5 -37 -31
-28 -16 27 48 21 0 -32 -31
-27 -14 26 46 21 -7 -30 -33
-27 -16 22 42 16 -7 -34 -23
-28 -16 26 45 19 -9 -34 -19
-34 -12 26 45 18 -5 -37 -26
-34 -15 26 45 20 -5 -34 -24
-33 -11 27 47 21 -2 -34 -26
-32 -8 28 47 21 -2 -34 -29
-27 -11 27 46 22 -4 -27 -31
-23 -15 23 41 18 -4 -24 -30
-19 -10 22 40 17 6 -24 -25
-11 -9 24 41 18 -4 -26 -23
-8 -6 19 38 15 -3 -33 -24
-4 -6 18 36 13 -2 -34 -22
-4 -5 20 37 15 -2 -29 -24
-9 -4 21 37 17 6 -24 -20
-6 0 23 37 17 -4 -24 -18
-4 0 20 34 16 -5 -25 -18
-9 -5 12 30 13 3 -23 -22
-12 -5 9 27 13 1 -16 -12
-10 -1 8 26 13 -3 -19 -12
-3 3 7 24 11 -5 -20 -13
-4 7 8 25 11 1 -18 -1
-9 3 7 25 12 1 -17 -3
-12 1 6 22 9 -4 -16 -7
-6 1 4 19 7 -9 -13 -7
-2 4 6 20 9 -7 -5 -6
1 4 7 19 9 -4 -7 -4
1 7 7 20 9 -6 -11 -1
7 11 6 18 7 -4 -12 1
13 14 7 18 7 -5 -9 -3
10 12 4 15 6 -4 -9 2
9 6 -3 9 1 -6 -12 -2
6 5 -8 4 -3 -13 -13 6
2 -1 -8 4 -3 -8 -9 0
3 0 -8 4 -2 -9 -7 4
0 4 -6 7 -1 -9 -7 6
-8 7 0 11 5 -1 -3 12
-12 7 4 15 8 5 -1 12
-11 2 2 13 5 0 -4 5
-6 2 -1 10 3 1 -7 7
4 5 -3 8 2 -10 -8 0
8 5 -4 7 0 -7 -4 -1
8 5 -4 7 -1 -1 -5 -3
4 5 -6 3 -3 -13 -13 -5
5 9 -4 6 -1 -9 -9 -2
-1 5 -2 7 3 -3 -8 4
0 6 -4 4 1 -3 -10 5
4 6 -5 3 -1 -2 -9 -2
2 7 -3 6 1 -9 -6 -3
3 5 -1 6 1 -11 -5 -3
4 6 -4 4 0 -10 -7 -5
-7 3 -5 2 0 -1 -5 0
-8 6 -6 2 -1 1 -6 3
-7 6 -4 3 -1 -1 -4 3
-3 1 -3 5 -1 4 -4 6
6 8 -1 7 1 3 -4 3
16 8 -4 4 -2 -7 -4 -5
14 2 -8 0 -4 -15 -10 -2
9 1 -8 1 -2 -12 -14 4
1 1 -4 4 1 -7 -10 6
2 6 1 8 6 -3 0 10
1 8 3 9 5 -3 -1 11
-4 4 -2 5 0 -15 -5 6
-5 -1 -1 6 0 -8 -2 0
3 2 0 6 1 -3 -1 -4
0 3 -2 5 0 -7 -5 -3
1 3 -1 6 1 -4 -4 3
7 0 -2 5 1 -6 -8 2
5 0 -4 4 0 -10 -14 -5
1 4 -4 4 1 -13 -11 1
-2 3 -1 9 4 -7 -5 6
-8 3 4 13 10 0 0 5
-6 1 2 10 6 -1 -3 -3
0 -2 -3 4 0 -6 -7 -1
6 0 -3 5 1 -10 -6 1
3 1 -4 4 0 -11 -4 4
3 1 -1 6 2 -7 -1 0
-3 -2 0 8 6 -7 -9 -2
-2 1 0 10 7 -2 -5 -4
0 5 4 13 10 14 -3 1
-3 4 3 14 10 16 -4 0
-8 2 3 14 10 2 0 -1
-5 3 2 13 8 2 -6 -2
0 5 2 13 8 0 -5 -3
4 9 3 15 10 -1 -7 -6
2 13 6 17 13 6 -1 -1
-2 7 7 19 16 5 3 0
-3 6 5 16 15 1 -4 1
-4 5 1 12 11 1 -7 1
-3 3 0 12 11 -1 -5 1
-5 0 -1 11 9 7 -6 3
-5 -2 0 12 8 4 3 2
-3 -3 2 13 8 0 -2 0
-11 -6 4 12 9 5 -8 -5
-10 -1 8 16 12 11 -4 -1
0 8 10 19 15 18 3 6
1 13 11 19 17 9 -1 2
5 14 7 16 16 -1 0 -2
7 10 5 16 15 1 1 2
8 5 -1 11 12 2 -2 1
0 2 3 13 14 8 -4 6
-13 1 5 15 14 8 1 2
-15 1 5 15 12 2 -2 7
-7 2 5 13 11 6 2 -3
-4 0 3 11 8 10 -5 -9
-9 -2 0 8 4 4 -10 -9
-13 -6 3 12 9 4 -7 -7
-18 -8 3 13 12 -2 -3 -2
-11 5 3 13 10 3 -1 1
3 11 3 13 12 11 -4 -3
2 7 2 12 11 16 -4 -4
-2 4 2 13 10 9 -4 -6
-2 3 -2 8 6 5 -8 -9
4 6 -2 7 7 -1 -8 -8
5 5 0 9 8 0 -3 -9
4 3 -3 7 7 -1 -9 -10
-1 1 -2 7 8 0 -4 -11
-9 6 -2 6 7 2 -5 -12
-16 3 3 10 10 3 -4 -3
-15 2 7 14 13 3 0 6
-11 2 5 12 10 -1 -2 3
-4 7 5 13 11 -1 -1 3
3 14 7 14 11 4 4 5
8 13 2 11 8 2 -3 -7
6 11 -3 6 4 -2 -10 -7
-2 5 -5 3 3 -5 -10 -9
-3 7 -4 4 5 -6 -9 -8
-6 6 1 8 8 0 -6 -7
-6 5 2 9 8 7 -5 -6
-1 6 0 6 7 -3 -6 0
4 7 -3 3 4 1 -9 -7
6 10 -5 1 3 -1 -12 -9
1 13 -5 2 2 -7 -5 -8
-5 11 -4 3 4 -7 -7 -11
-10 4 -6 2 4 -1 -14 -5
-11 5 -3 3 5 -2 -12 -5
-11 6 -3 3 5 -8 -12 -3
-9 6 -6 0 2 -11 -12 -9
0 4 -6 0 2 -7 -13 -9
6 2 -9 -3 -1 -11 -16 -19
2 3 -9 -3 -1 -11 -8 -17
-7 6 -4 1 3 -9 -8 -9
1 12 -4 0 1 -8 -13 -2
0 12 -1 2 3 -5 -13 -8
-12 2 -1 2 2 -5 -11 -9
-14 0 -1 1 2 -11 -11 -5
-13 3 1 4 5 -1 -12 1
-11 4 1 4 6 1 -14 2
-8 4 0 2 4 -2 -12 -5
-1 7 -3 -2 1 -1 -9 -6
6 9 -4 -2 1 4 -11 -4
4 12 -5 -3 -1 -3 -9 -3
3 11 -6 -5 -3 -16 -11 -2
3 10 -5 -4 -3 -13 -12 -7
-1 6 -5 -5 -4 -9 -13 -13
-5 3 -5 -6 -4 -10 -19 -12
-12 3 0 -2 2 5 -13 -7
-13 5 4 4 8 3 -11 -10
-18 -2 2 2 6 -1 -13 -10
-17 -5 0 -1 3 -4 -8 -13
-8 -2 -2 -3 -1 -11 -14 -17
6 7 0 -4 -1 -7 -17 -16
14 13 -1 -5 -2 -7 -16 -14
14 16 -4 -6 -2 -5 -17 -6
3 13 -6 -6 -3 -6 -15 -13
-6 3 -7 -7 -3 -12 -12 -16
-10 2 -3 -3 0 -5 -9 -13
1 9 -2 -1 3 3 -12 -10
7 13 0 0 5 0 -13 -10
6 12 5 3 9 -3 -1 -4
2 14 4 3 7 -2 -3 -7
6 16 -1 0 3 -4 -8 -2
9 18 1 1 5 -4 -6 -5
9 17 -4 -2 2 -4 -8 -7
12 12 -5 -3 2 -6 -15 0
14 12 -4 -2 4 -6 -11 -2
10 9 1 2 7 -3 -10 0
9 12 4 7 11 1 -7 -6
12 17 5 9 14 8 -3 -6
14 18 7 12 17 4 -5 -2
21 20 7 13 19 6 0 2
21 19 4 10 16 9 -1 1
22 22 7 10 17 9 0 0
24 20 5 8 16 4 3 7
23 16 0 3 10 -5 -3 -1
20 14 0 2 9 3 -6 2
14 12 4 4 11 5 -2 4
10 10 3 1 8 3 -6 -1
3 11 3 -1 6 5 -9 -1
1 12 2 -3 4 -7 -11 -8
11 17 5 -1 6 -11 -8 -2
20 22 7 1 6 -9 -7 -6
21 15 2 -2 5 -9 -10 -10
