I II V1 V2 V3 V4 V5 V6
-9 -4 15 10 10 -3 11 -6
-9 -4 15 10 9 -4 11 -7
-9 -5 14 9 8 -4 10 -7
-9 -5 14 9 7 -5 10 -8
-9 -5 14 9 7 -5 10 -8
-9 -6 13 8 6 -6 9 -9
-9 -6 13 8 5 -7 8 -10
-10 -6 13 8 5 -7 7 -11
-10 -6 13 8 4 -8 6 -12
-10 -6 13 8 4 -8 5 -12
-11 -5 13 7 3 -9 4 -13
-11 -6 13 7 3 -9 4 -13
-11 -6 13 6 3 -9 4 -13
-11 -7 13 6 3 -9 4 -13
-11 -7 13 6 3 -9 4 -13
-12 -8 13 5 2 -9 4 -14
-12 -8 13 5 2 -9 4 -14
-12 -8 13 5 2 -9 4 -14
-12 -8 13 5 2 -9 4 -14
-12 -8 13 5 2 -9 4 -14
-12 -8 13 5 2 -10 5 -14
-12 -8 13 5 2 -9 5 -14
-12 -8 13 5 2 -9 5 -14
-12 -8 13 5 2 -8 5 -14
-12 -8 13 5 2 -8 5 -14
-13 -9 14 6 2 -7 5 -14
-13 -9 14 7 2 -7 5 -14
-13 -9 14 7 3 -7 5 -14
-13 -9 14 8 3 -7 5 -14
-13 -9 14 8 3 -7 5 -14
-12 -9 15 9 4 -8 5 -15
-12 -9 15 9 4 -8 5 -15
-12 -8 15 9 4 -8 5 -15
-12 -8 15 9 4 -8 5 -15
-12 -8 15 9 4 -8 5 -15
-12 -7 15 9 5 -7 4 -14
-12 -7 15 9 5 -7 4 -14
-12 -7 15 10 5 -7 4 -14
-12 -7 15 10 5 -7 4 -14
-12 -7 15 10 5 -7 4 -14
-13 -6 16 11 6 -7 5 -14
-13 -6 16 11 6 -7 6 -14
-12 -6 16 11 6 -6 6 -13
-12 -6 16 11 6 -6 7 -13
-12 -6 16 11 6 -6 7 -13
-11 -6 16 10 7 -5 8 -12
-11 -6 16 10 7 -5 8 -12
-11 -5 16 10 7 -5 8 -12
-11 -5 16 10 7 -5 8 -12
-11 -5 16 10 7 -5 8 -12
-11 -4 16 11 7 -5 7 -12
-11 -4 16 11 7 -5 7 -12
-11 -4 16 11 7 -5 8 -11
-11 -4 16 11 7 -5 8 -11
-11 -4 16 11 7 -5 8 -11
-10 -4 15 10 8 -4 9 -10
-10 -4 15 10 8 -5 9 -10
-10 -4 15 10 7 -5 9 -10
-10 -4 15 10 7 -6 9 -10
-10 -4 15 10 7 -6 9 -10
-11 -3 15 9 6 -7 8 -10
-11 -3 15 9 6 -7 8 -10
-11 -4 15 9 6 -7 8 -10
-11 -4 15 9 6 -7 8 -10
-11 -4 15 9 6 -7 8 -10
-11 -5 15 8 6 -6 8 -9
-11 -5 15 8 6 -6 8 -9
-11 -5 15 8 6 -6 8 -9
-11 -5 15 8 6 -6 8 -9
-11 -5 15 8 6 -6 8 -9
-12 -5 15 9 5 -7 7 -9
-12 -5 15 9 5 -7 7 -9
-12 -5 15 9 5 -7 7 -9
-12 -5 15 9 5 -7 7 -9
-12 -5 15 9 5 -7 7 -9
-12 -5 15 8 4 -7 8 -9
-12 -5 15 8 4 -8 8 -9
-12 -5 15 8 3 -8 7 -10
-12 -5 15 8 3 -9 7 -10
-12 -5 15 8 3 -9 7 -10
-11 -6 15 7 2 -10 6 -11
-11 -6 14 6 2 -10 6 -11
-11 -5 13 6 1 -10 5 -11
-11 -5 12 5 1 -10 5 -11
-11 -5 12 5 1 -10 5 -11
-12 -4 11 4 0 -11 4 -11
-12 -5 11 4 0 -11 4 -11
-12 -6 12 4 0 -11 3 -12
-12 -7 12 4 0 -11 3 -12
-12 -8 12 4 0 -11 3 -12
-12 -9 13 5 0 -11 2 -13
-12 -9 13 5 0 -11 2 -13
-12 -9 13 5 0 -11 2 -13
-12 -9 13 5 0 -11 2 -13
-12 -9 13 5 0 -11 2 -13
-13 -8 12 4 0 -12 3 -13
-13 -8 12 4 0 -12 3 -13
-13 -8 12 4 -2 -13 2 -13
-13 -8 12 4 -2 -13 2 -13
-13 -8 12 4 -2 -13 2 -13
-13 -9 11 3 -3 -14 1 -14
-13 -9 11 3 -3 -14 1 -14
-13 -9 11 3 -3 -14 1 -14
-13 -9 11 3 -3 -14 1 -14
-13 -9 11 3 -3 -14 1 -14
-14 -9 11 2 -4 -15 0 -13
-14 -9 11 2 -4 -15 -2 -13
-14 -9 10 2 -4 -15 -2 -13
-14 -9 10 2 -4 -15 -3 -13
-14 -9 10 2 -4 -15 -3 -13
-13 -8 9 1 -5 -16 -4 -14
-13 -8 9 1 -5 -16 -4 -14
-13 -8 9 0 -5 -16 -4 -14
-13 -8 9 0 -5 -16 -4 -14
-13 -8 9 0 -5 -16 -4 -14
-14 -9 10 -2 -6 -15 -3 -14
-14 -9 10 -2 -6 -16 -3 -14
-14 -9 10 -2 -6 -16 -4 -14
-14 -9 10 -2 -6 -17 -4 -14
-14 -9 10 -2 -6 -17 -4 -14
-14 -10 10 -2 -7 -18 -5 -14
-14 -10 10 -2 -7 -18 -5 -14
-14 -10 10 -2 -7 -18 -5 -14
-14 -10 10 -2 -7 -18 -5 -14
-14 -10 10 -2 -7 -18 -5 -14
-15 -9 10 -2 -8 -17 -4 -14
-15 -9 9 -2 -8 -17 -4 -14
-15 -9 9 -3 -8 -18 -5 -15
-15 -9 8 -3 -8 -18 -5 -15
-15 -9 8 -3 -8 -18 -5 -15
-15 -9 7 -4 -9 -19 -6 -16
-15 -9 7 -4 -9 -19 -6 -16
-15 -9 7 -4 -9 -19 -7 -16
-15 -9 7 -4 -9 -19 -7 -16
-15 -9 7 -4 -9 -19 -7 -16
-14 -8 7 -4 -10 -19 -8 -15
-14 -9 7 -4 -10 -19 -8 -15
-14 -9 7 -4 -10 -19 -8 -15
-14 -10 7 -4 -10 -19 -8 -15
-14 -10 7 -4 -10 -19 -8 -15
-15 -11 7 -5 -10 -20 -9 -16
-15 -10 7 -5 -10 -20 -9 -16
-15 -10 7 -5 -10 -20 -10 -16
-15 -9 7 -5 -10 -20 -10 -16
-15 -9 7 -5 -10 -20 -10 -16
-15 -8 7 -5 -10 -20 -11 -16
-15 -8 7 -5 -10 -20 -11 -16
-15 -8 7 -5 -10 -20 -12 -16
-15 -8 7 -5 -10 -20 -12 -16
-15 -8 7 -5 -10 -20 -12 -16
-15 -8 7 -6 -10 -21 -13 -15
-15 -8 7 -6 -10 -21 -13 -15
-15 -8 7 -6 -10 -21 -13 -15
-15 -8 7 -6 -10 -21 -13 -15
-15 -8 7 -6 -10 -21 -13 -15
-15 -9 6 -6 -11 -21 -12 -15
-15 -9 6 -6 -11 -21 -12 -15
-15 -9 6 -6 -11 -21 -12 -15
-15 -9 6 -6 -11 -21 -12 -15
-15 -9 6 -6 -11 -21 -12 -15
-15 -9 5 -6 -11 -21 -13 -16
-15 -9 5 -6 -11 -21 -13 -16
-15 -9 5 -6 -11 -22 -14 -17
-15 -9 5 -6 -11 -22 -14 -17
-15 -9 5 -6 -11 -22 -14 -17
-14 -8 5 -7 -12 -23 -15 -18
-14 -8 5 -7 -12 -23 -15 -18
-14 -8 5 -7 -12 -23 -15 -18
-14 -8 5 -7 -12 -23 -15 -18
-14 -8 5 -7 -12 -23 -15 -18
-15 -9 5 -6 -13 -23 -15 -18
-15 -9 5 -6 -13 -23 -15 -18
-15 -9 5 -7 -13 -23 -15 -18
-15 -9 5 -7 -13 -23 -15 -18
-15 -9 5 -7 -13 -23 -15 -18
-16 -9 5 -8 -12 -22 -15 -18
-16 -9 5 -8 -12 -22 -15 -18
-16 -9 5 -8 -13 -22 -15 -18
-16 -9 5 -8 -13 -22 -15 -18
-16 -9 5 -8 -13 -22 -15 -18
-15 -9 4 -8 -14 -22 -16 -17
-15 -9 4 -8 -14 -22 -16 -17
-15 -8 4 -8 -14 -22 -16 -17
-15 -8 4 -8 -14 -22 -16 -17
-15 -8 4 -8 -14 -22 -16 -17
-15 -7 3 -8 -14 -22 -16 -16
-15 -7 3 -8 -14 -22 -16 -16
-15 -7 2 -9 -14 -22 -16 -17
-15 -7 2 -9 -14 -22 -16 -17
-15 -7 2 -9 -14 -22 -16 -17
-15 -8 1 -10 -15 -22 -17 -18
-15 -8 1 -10 -15 -22 -17 -18
-15 -8 1 -10 -16 -22 -17 -18
-15 -8 1 -10 -16 -22 -17 -18
-15 -8 1 -10 -16 -22 -17 -18
-15 -7 1 -10 -17 -23 -18 -19
-15 -7 1 -10 -17 -23 -18 -19
-15 -7 1 -10 -16 -23 -18 -19
-15 -7 1 -10 -16 -23 -18 -19
-15 -7 1 -10 -16 -23 -18 -19
-16 -7 0 -10 -15 -22 -18 -20
-16 -7 0 -10 -15 -22 -18 -20
-16 -7 0 -11 -16 -22 -18 -19
-16 -7 0 -11 -16 -22 -18 -19
-16 -7 0 -11 -16 -22 -18 -19
-15 -8 -2 -12 -17 -23 -19 -18
-15 -8 -2 -12 -17 -23 -19 -18
-15 -8 -2 -12 -17 -23 -20 -18
-15 -8 -2 -12 -17 -23 -20 -18
-15 -8 -2 -12 -17 -23 -20 -18
-15 -7 -2 -12 -18 -23 -21 -19
-15 -7 -2 -12 -18 -23 -21 -19
-15 -7 -2 -12 -18 -23 -21 -19
-15 -7 -2 -12 -18 -23 -21 -19
-15 -7 -2 -12 -18 -23 -21 -19
-15 -7 -3 -12 -17 -24 -20 -20
-15 -7 -3 -12 -17 -24 -20 -20
-15 -7 -3 -12 -18 -24 -20 -20
-15 -7 -3 -12 -18 -24 -20 -20
-15 -7 -3 -12 -18 -24 -20 -20
-16 -7 -2 -13 -19 -24 -19 -19
-16 -7 -2 -13 -19 -24 -19 -19
-16 -7 -2 -13 -19 -24 -19 -18
-16 -7 -2 -13 -19 -24 -19 -18
-16 -7 -2 -13 -19 -24 -19 -18
-15 -7 -3 -13 -18 -23 -19 -17
-15 -7 -3 -13 -18 -23 -20 -18
-15 -7 -3 -13 -18 -23 -20 -18
-15 -7 -3 -13 -18 -23 -21 -19
-15 -7 -3 -13 -18 -23 -21 -19
-15 -6 -4 -14 -19 -23 -22 -20
-15 -6 -4 -14 -19 -23 -22 -20
-16 -6 -4 -14 -19 -24 -22 -20
-16 -6 -4 -14 -19 -24 -22 -20
-16 -6 -4 -14 -19 -24 -22 -20
-17 -7 -4 -15 -20 -25 -23 -21
-17 -7 -4 -15 -20 -24 -23 -21
-16 -7 -4 -15 -19 -24 -23 -21
-16 -7 -4 -15 -19 -23 -23 -21
-16 -7 -4 -15 -19 -23 -23 -21
-15 -8 -3 -14 -18 -22 -23 -20
-15 -8 -3 -14 -18 -22 -23 -19
-15 -8 -4 -14 -19 -22 -22 -19
-15 -8 -4 -14 -19 -22 -22 -18
-15 -8 -4 -14 -19 -22 -22 -18
-16 -8 -5 -14 -20 -23 -21 -17
-16 -8 -5 -14 -20 -23 -22 -18
-16 -8 -5 -14 -20 -24 -22 -19
-16 -8 -5 -14 -20 -24 -23 -19
-16 -8 -5 -14 -20 -24 -23 -20
-16 -8 -6 -15 -21 -25 -24 -21
-16 -8 -6 -15 -21 -25 -24 -21
-16 -8 -6 -15 -21 -25 -23 -20
-16 -8 -6 -15 -21 -25 -23 -20
-16 -8 -6 -15 -21 -25 -23 -20
-15 -7 -6 -15 -20 -25 -22 -19
-15 -7 -6 -15 -20 -25 -22 -19
-15 -7 -6 -15 -20 -25 -23 -19
-15 -7 -6 -15 -20 -25 -23 -19
-15 -7 -6 -15 -20 -25 -23 -19
-15 -6 -5 -14 -20 -26 -24 -19
-15 -5 -4 -14 -19 -25 -23 -19
-15 -4 -4 -13 -19 -24 -22 -18
-15 -3 -3 -13 -18 -24 -22 -18
-15 -2 -3 -13 -18 -23 -21 -18
-16 0 -2 -12 -17 -22 -20 -17
-16 0 0 -11 -17 -22 -20 -17
-16 0 0 -11 -16 -21 -20 -17
-16 0 1 -10 -16 -21 -20 -17
-16 0 1 -10 -16 -21 -20 -17
-15 -2 2 -9 -15 -20 -20 -16
-14 -2 2 -8 -14 -20 -20 -15
-13 -2 3 -8 -13 -19 -19 -15
-13 -2 3 -7 -13 -19 -19 -14
-12 -2 3 -7 -12 -19 -19 -14
-11 0 4 -6 -11 -18 -18 -13
-11 1 4 -5 -10 -17 -18 -12
-11 2 4 -5 -10 -16 -17 -11
-11 2 4 -4 -9 -15 -17 -11
-11 3 4 -4 -9 -14 -17 -10
-11 4 2 -4 -8 -13 -16 -9
-10 5 -2 -6 -10 -13 -15 -8
-9 6 -5 -8 -11 -14 -15 -8
-9 7 -7 -10 -12 -14 -14 -7
-8 8 -10 -12 -13 -14 -14 -7
-7 9 -11 -14 -14 -15 -14 -6
-7 9 -12 -15 -16 -17 -16 -8
-7 9 -13 -17 -17 -18 -17 -9
-7 9 -14 -18 -19 -20 -19 -10
-7 9 -15 -20 -20 -21 -21 -11
-6 9 -16 -21 -22 -23 -22 -12
-6 8 -17 -23 -24 -24 -23 -12
-6 7 -18 -24 -26 -26 -23 -12
-6 7 -19 -25 -28 -27 -24 -12
-6 6 -20 -26 -30 -29 -24 -12
-7 5 -21 -27 -31 -30 -25 -13
-7 4 -20 -27 -30 -30 -25 -13
-8 4 -20 -26 -30 -30 -25 -13
-8 3 -19 -26 -29 -30 -25 -13
-8 3 -19 -26 -29 -30 -25 -13
-9 1 -18 -25 -28 -29 -25 -13
-11 -2 -17 -24 -28 -29 -25 -14
-12 -4 -16 -24 -28 -29 -26 -14
-14 -6 -16 -23 -28 -29 -26 -15
-15 -8 -15 -23 -28 -29 -26 -15
-16 -9 -14 -22 -27 -29 -28 -17
-16 -10 -15 -23 -28 -31 -29 -19
-17 -10 -15 -24 -29 -32 -31 -21
-17 -11 -16 -24 -30 -34 -32 -23
-17 -11 -16 -25 -31 -35 -34 -25
-18 -12 -17 -26 -32 -36 -35 -26
-18 -12 -17 -26 -32 -36 -35 -26
-18 -12 -17 -26 -33 -36 -35 -26
-18 -12 -17 -26 -33 -36 -35 -26
-18 -12 -17 -26 -33 -36 -35 -26
-19 -13 -17 -27 -34 -37 -35 -26
-19 -13 -17 -27 -33 -36 -35 -26
-19 -13 -16 -26 -33 -35 -35 -26
-19 -13 -16 -26 -32 -35 -35 -26
-19 -13 -16 -26 -32 -34 -35 -26
-19 -12 -15 -25 -31 -33 -35 -25
-19 -12 -15 -25 -31 -33 -35 -25
-19 -12 -15 -25 -31 -33 -35 -25
-19 -12 -15 -25 -31 -33 -35 -25
-19 -12 -15 -25 -31 -33 -35 -25
-20 -13 -15 -25 -32 -33 -35 -26
-20 -13 -15 -25 -32 -33 -35 -26
-20 -13 -15 -25 -32 -33 -36 -26
-20 -13 -15 -25 -32 -33 -36 -26
-20 -13 -15 -25 -32 -33 -36 -26
-20 -14 -14 -25 -33 -34 -37 -25
-20 -14 -14 -25 -33 -34 -37 -25
-20 -14 -14 -25 -33 -34 -37 -25
-20 -14 -14 -25 -33 -34 -37 -25
-20 -14 -14 -25 -33 -34 -37 -25
-19 -13 -15 -24 -32 -33 -37 -26
-19 -13 -13 -23 -30 -32 -37 -26
-20 -13 -12 -21 -29 -30 -37 -26
-20 -13 -10 -19 -27 -29 -37 -26
-20 -13 -9 -17 -26 -28 -37 -26
-23 -14 -3 -11 -20 -24 -39 -28
-26 -14 6 -2 -12 -18 -40 -31
-29 -14 14 7 -3 -12 -43 -34
-32 -14 22 16 6 -6 -45 -37
-35 -14 31 24 15 1 -47 -40
-34 -10 33 29 22 10 -38 -33
-28 -4 30 30 28 20 -24 -17
-23 3 28 32 34 30 -10 -2
-17 10 25 33 40 42 5 14
-11 16 22 35 47 52 19 29
5 28 18 42 64 77 57 65
25 45 12 51 88 113 107 112
47 60 6 59 110 148 156 158
67 76 0 68 134 183 206 205
89 92 -6 76 156 218 257 253
110 99 -21 66 154 233 300 292
132 101 -40 43 136 238 340 327
152 103 -61 19 118 243 380 362
174 106 -80 -4 100 247 420 397
195 108 -100 -27 81 253 459 432
192 94 -110 -52 49 219 420 398
174 69 -113 -76 7 161 334 324
155 44 -116 -102 -34 103 247 250
136 19 -119 -127 -76 46 161 176
117 -7 -122 -152 -118 -12 75 101
96 -17 -120 -161 -139 -47 24 59
73 -18 -112 -161 -148 -67 -8 36
51 -20 -105 -161 -156 -89 -38 13
27 -22 -98 -161 -165 -109 -70 -11
5 -24 -90 -161 -174 -131 -102 -33
-7 -25 -86 -155 -173 -137 -114 -46
-11 -27 -82 -146 -164 -134 -115 -51
-16 -28 -79 -137 -156 -131 -116 -56
-20 -30 -76 -128 -148 -127 -117 -61
-24 -31 -73 -118 -140 -123 -118 -67
-26 -31 -66 -105 -127 -113 -114 -66
-26 -28 -56 -90 -111 -100 -106 -61
-25 -25 -47 -75 -95 -87 -97 -56
-24 -22 -36 -60 -79 -73 -89 -51
-24 -20 -27 -45 -63 -60 -80 -45
-23 -18 -22 -36 -54 -51 -74 -40
-21 -16 -20 -32 -48 -45 -69 -36
-20 -15 -17 -28 -41 -38 -64 -32
-18 -13 -15 -23 -36 -33 -59 -28
-17 -12 -12 -19 -30 -27 -54 -24
-16 -11 -11 -16 -26 -24 -52 -22
-16 -11 -10 -14 -24 -23 -52 -22
-16 -11 -9 -12 -22 -21 -52 -22
-16 -11 -8 -10 -20 -20 -52 -22
-16 -11 -7 -7 -17 -19 -52 -22
-16 -12 -6 -6 -16 -18 -51 -21
-16 -12 -6 -6 -15 -17 -50 -21
-15 -11 -6 -6 -14 -16 -48 -20
-15 -10 -6 -6 -14 -15 -47 -19
-15 -10 -6 -6 -13 -14 -46 -19
-14 -9 -5 -5 -12 -13 -45 -18
-14 -9 -4 -3 -11 -12 -45 -18
-14 -10 -3 -2 -9 -11 -44 -17
-14 -10 -3 1 -8 -11 -43 -16
-14 -10 -2 2 -7 -10 -43 -16
-14 -11 0 3 -6 -9 -41 -15
-14 -11 0 3 -6 -8 -40 -15
-13 -10 0 3 -6 -7 -39 -14
-13 -10 0 3 -6 -7 -38 -14
-13 -10 0 3 -6 -6 -37 -14
-12 -9 -2 3 -5 -5 -36 -13
-12 -9 -2 4 -4 -5 -36 -13
-12 -9 0 5 -3 -5 -36 -13
-12 -9 1 5 -3 -5 -36 -13
-12 -9 1 6 -2 -5 -36 -13
-12 -10 2 7 0 -4 -37 -12
-12 -10 2 7 0 -3 -37 -11
-11 -10 2 7 1 -2 -36 -9
-11 -10 2 7 1 0 -35 -8
-11 -10 2 7 1 1 -35 -7
-10 -9 3 8 2 2 -34 -6
-10 -9 3 9 3 2 -33 -6
-10 -9 4 10 5 2 -32 -6
-10 -9 5 11 6 2 -32 -6
-10 -9 5 12 7 2 -31 -6
-10 -10 6 13 8 3 -30 -7
-10 -10 6 13 9 5 -30 -6
-9 -9 6 13 10 6 -29 -5
-8 -8 6 13 10 8 -28 -5
-8 -8 6 13 11 9 -28 -4
-7 -7 5 13 12 10 -27 -3
-7 -7 6 15 13 10 -27 -3
-7 -7 7 16 14 10 -26 -3
-7 -7 7 18 15 10 -25 -3
-7 -7 8 19 16 10 -25 -3
-7 -8 9 20 17 11 -24 -2
-7 -8 9 20 17 12 -23 0
-7 -7 9 20 18 13 -21 1
-7 -7 9 20 18 14 -20 1
-7 -7 9 20 18 15 -19 2
-6 -6 9 21 19 16 -18 3
-6 -6 9 22 21 16 -18 3
-5 -6 9 24 22 17 -18 3
-5 -6 9 25 24 18 -18 3
-5 -6 9 26 25 18 -18 3
-4 -6 10 27 26 20 -18 4
-4 -6 10 27 27 21 -16 6
-3 -6 10 28 29 23 -14 8
-3 -6 10 29 30 25 -12 9
-3 -6 10 29 31 27 -9 11
-2 -6 11 30 32 28 -8 12
-2 -6 11 31 34 28 -8 12
0 -6 11 33 35 29 -8 11
1 -6 11 34 36 30 -8 11
1 -6 11 35 38 30 -8 11
2 -5 11 36 39 31 -7 10
3 -4 11 37 42 33 -5 12
4 -3 12 38 44 35 -3 14
4 -3 12 39 45 36 0 15
5 -2 12 40 47 38 2 17
6 0 13 43 49 39 3 18
6 0 14 44 50 42 4 19
7 0 15 46 52 43 6 20
7 0 15 48 54 44 7 20
7 0 16 50 56 46 8 21
8 0 17 51 57 48 10 23
9 1 17 53 59 50 13 25
11 2 17 55 61 52 15 27
12 3 17 56 62 54 18 29
13 4 17 58 64 57 20 32
14 5 17 60 66 58 22 33
15 5 18 62 68 60 24 34
16 5 19 65 71 62 26 36
16 5 19 67 73 64 27 37
17 5 20 69 75 66 29 38
18 6 21 71 77 68 31 40
19 7 21 72 79 70 34 43
21 8 21 74 81 72 36 45
22 9 21 75 82 74 39 47
23 10 21 76 85 76 42 49
24 11 22 78 87 77 45 50
25 11 23 80 89 79 47 52
26 11 24 82 92 81 49 54
27 11 24 85 94 82 51 56
28 11 25 87 96 85 53 58
29 11 26 88 98 86 56 60
30 12 26 88 98 87 58 62
32 14 26 89 99 88 60 64
33 15 26 89 99 89 62 66
34 16 26 89 99 90 64 68
35 17 25 90 100 91 65 69
36 17 25 91 101 91 66 70
37 17 25 92 102 92 67 71
37 17 25 93 102 93 68 72
38 17 25 94 103 93 69 73
39 17 26 95 104 94 70 74
40 18 25 95 104 94 71 76
42 19 24 94 103 94 72 77
42 19 23 93 103 94 73 78
43 20 22 93 103 94 74 80
44 21 21 92 102 94 75 81
44 21 21 91 102 94 75 81
45 21 20 90 101 93 75 81
45 21 20 90 100 92 75 81
45 21 20 89 100 92 75 81
46 21 19 87 98 90 74 81
46 21 18 84 95 88 74 81
46 22 16 80 92 86 73 81
46 22 15 78 90 84 73 81
46 22 14 75 87 81 73 81
45 23 13 72 84 79 71 79
44 23 12 69 80 76 68 77
42 22 11 66 77 73 64 74
40 21 11 64 74 71 61 72
39 21 10 61 71 68 58 70
37 20 9 58 68 65 55 67
35 19 9 54 65 62 52 65
33 18 8 51 61 59 49 63
31 17 7 48 58 56 46 61
29 16 7 44 55 53 43 59
27 15 6 40 52 50 38 56
25 14 5 37 48 46 34 52
23 13 4 34 44 42 29 48
21 12 4 31 40 37 25 45
19 11 3 28 36 33 21 40
18 10 2 25 33 30 17 37
16 9 1 22 30 27 15 35
14 8 0 18 27 24 12 33
12 8 0 15 24 22 10 31
10 7 -2 12 21 19 8 29
9 6 -3 10 18 16 5 26
7 4 -3 8 16 13 2 24
5 2 -3 6 13 10 -2 21
4 1 -3 4 11 7 -5 18
2 -2 -3 2 9 4 -8 16
1 -3 -4 1 7 2 -10 14
0 -3 -4 -2 5 0 -12 12
0 -3 -4 -3 3 -2 -13 11
-2 -3 -5 -5 1 -3 -15 9
-3 -3 -5 -7 -2 -5 -17 7
-4 -3 -6 -8 -3 -6 -18 6
-5 -4 -6 -8 -4 -7 -20 4
-6 -4 -6 -9 -4 -8 -22 3
-7 -5 -5 -10 -5 -10 -24 2
-8 -6 -5 -10 -6 -11 -26 0
-9 -7 -4 -11 -7 -12 -27 -2
-9 -7 -4 -11 -8 -12 -27 -2
-9 -7 -4 -11 -9 -13 -27 -2
-9 -7 -5 -12 -10 -14 -27 -2
-9 -7 -5 -12 -11 -14 -27 -2
-9 -6 -6 -13 -12 -15 -28 -2
-9 -7 -6 -13 -12 -15 -28 -2
-9 -7 -6 -13 -12 -15 -28 -2
-9 -8 -6 -13 -13 -16 -28 -2
-9 -9 -6 -13 -13 -16 -28 -2
-9 -10 -6 -14 -14 -17 -29 -3
-9 -10 -6 -14 -14 -17 -29 -3
-9 -10 -6 -14 -14 -17 -29 -3
-9 -10 -6 -15 -13 -17 -29 -4
-9 -10 -6 -15 -13 -17 -29 -4
-9 -9 -7 -16 -12 -17 -30 -5
-9 -9 -7 -16 -12 -17 -30 -5
-9 -10 -7 -16 -12 -17 -30 -6
-9 -11 -6 -16 -12 -17 -30 -7
-9 -11 -6 -16 -12 -17 -30 -7
-10 -12 -5 -15 -12 -18 -30 -8
-10 -12 -5 -15 -12 -18 -30 -8
-10 -12 -5 -15 -12 -18 -30 -8
-10 -12 -5 -15 -12 -17 -29 -7
-10 -12 -5 -15 -12 -17 -29 -7
-9 -11 -5 -16 -11 -16 -28 -6
-9 -11 -5 -16 -11 -16 -28 -7
-9 -11 -5 -16 -11 -16 -28 -8
-10 -11 -5 -15 -11 -16 -28 -9
-10 -11 -5 -15 -11 -16 -28 -10
-11 -10 -4 -14 -10 -17 -29 -11
-11 -10 -4 -14 -10 -17 -29 -10
-11 -10 -4 -14 -10 -17 -29 -9
-10 -10 -4 -14 -10 -16 -28 -8
-10 -10 -4 -14 -10 -16 -28 -7
-9 -11 -4 -14 -10 -15 -27 -6
-9 -11 -4 -14 -10 -15 -27 -6
-9 -11 -4 -14 -10 -15 -27 -6
-9 -11 -4 -14 -10 -15 -27 -6
-9 -11 -4 -14 -10 -15 -27 -6
-9 -11 -5 -13 -10 -16 -27 -6
