I II V1 V2 V3 V4 V5 V6
-5 -11 21 -21 14 -3 -6 0
-4 -10 21 -22 14 -3 -6 0
-4 -10 21 -22 14 -3 -5 0
-3 -9 21 -23 14 -3 -5 0
-3 -9 21 -23 14 -3 -5 0
-2 -8 21 -24 14 -2 -4 -2
-2 -8 21 -24 14 -2 -4 -2
-2 -8 21 -24 15 -2 -4 -2
-2 -8 21 -24 15 -2 -4 -2
-2 -8 21 -24 15 -2 -4 -2
-3 -9 21 -25 16 -2 -4 -2
-3 -10 21 -26 16 0 -3 0
-3 -10 21 -27 17 0 -3 0
-3 -11 21 -28 17 1 -2 1
-3 -11 21 -28 17 1 -2 1
-2 -12 20 -29 18 2 0 2
-2 -11 20 -29 19 3 0 2
-2 -11 20 -29 19 3 0 2
-2 -10 20 -29 20 4 0 2
-2 -10 20 -29 20 4 0 2
-2 -9 19 -28 21 5 1 3
-2 -9 19 -28 22 6 3 4
0 -9 19 -28 22 7 4 5
0 -9 19 -28 23 8 6 6
0 -9 19 -28 23 8 7 6
1 -8 19 -28 24 9 8 7
2 -8 19 -28 25 10 8 7
2 -8 19 -28 26 11 8 7
3 -8 19 -28 27 12 8 7
3 -8 19 -28 28 12 8 7
4 -7 19 -28 29 13 9 7
5 -6 19 -28 29 14 10 7
5 -6 18 -28 29 15 10 8
6 -5 18 -28 29 16 11 8
6 -5 18 -28 29 16 11 8
8 -4 17 -29 30 18 13 9
10 -4 18 -28 32 19 15 10
12 -4 18 -28 33 20 16 11
14 -4 19 -27 35 21 18 12
15 -4 19 -27 36 22 19 13
16 -5 20 -26 37 23 20 14
15 -5 20 -26 37 23 20 14
14 -5 20 -26 37 24 21 15
13 -5 20 -26 37 24 21 15
13 -5 20 -26 37 24 21 15
12 -4 19 -27 38 25 22 16
13 -3 19 -27 39 26 23 17
13 -3 19 -27 40 27 24 18
14 -2 19 -27 42 28 25 19
14 -2 19 -27 42 28 26 20
15 1 20 -26 43 29 27 21
16 2 19 -27 43 30 27 21
17 3 18 -28 43 30 28 21
18 4 17 -29 43 31 28 21
18 5 17 -29 43 31 28 21
19 5 16 -30 45 33 30 22
19 4 17 -29 46 34 31 23
19 3 18 -29 48 36 33 24
19 2 19 -28 49 37 34 25
19 1 19 -28 50 38 35 26
18 1 20 -27 51 39 36 27
18 2 20 -27 51 39 36 27
19 3 19 -28 51 39 36 27
19 4 19 -28 51 39 36 27
19 5 19 -28 51 39 36 27
20 6 18 -29 51 39 36 26
20 6 18 -29 51 39 36 26
20 6 19 -29 52 39 36 27
20 6 19 -29 52 39 36 27
20 6 19 -29 52 39 36 27
19 5 20 -30 53 39 36 28
19 6 20 -30 53 39 36 28
19 7 20 -30 52 39 36 28
19 8 20 -30 52 39 36 28
19 9 20 -30 52 39 36 28
18 10 19 -31 51 40 37 29
18 10 19 -31 51 40 37 29
18 10 20 -31 50 39 37 29
18 10 20 -31 50 39 37 29
18 10 20 -31 50 39 37 29
17 8 21 -30 49 38 36 28
17 6 21 -31 48 37 35 28
16 4 21 -32 47 36 35 27
16 2 21 -33 46 35 34 27
16 1 21 -34 46 34 34 27
14 0 21 -35 44 32 32 26
13 0 21 -35 43 30 30 25
12 -2 20 -36 42 29 29 24
11 -2 20 -36 40 27 27 23
10 -2 20 -36 39 26 26 22
9 -3 19 -38 36 24 24 20
9 -3 18 -40 34 21 22 18
9 -3 18 -41 32 19 20 17
9 -3 17 -44 29 17 18 15
9 -3 17 -45 27 15 16 14
8 -4 16 -46 26 14 15 13
5 -5 16 -47 25 13 14 13
3 -6 16 -48 25 13 14 12
1 -7 16 -49 24 12 13 12
-2 -8 16 -49 24 12 13 12
-3 -9 16 -51 22 10 11 10
-3 -10 16 -53 21 9 10 9
-3 -11 15 -55 19 8 8 8
-3 -12 15 -56 18 7 7 7
-3 -12 15 -58 17 6 6 6
-2 -13 14 -57 16 5 5 5
-3 -13 13 -53 16 4 5 5
-3 -14 13 -50 16 3 4 5
-4 -14 12 -47 16 2 4 5
-4 -14 12 -44 16 2 4 5
-5 -15 11 -38 14 1 3 5
-6 -15 11 -34 13 0 2 4
-7 -16 11 -29 12 0 2 4
-8 -16 11 -24 11 -2 1 3
-9 -16 11 -19 10 -2 1 3
-10 -18 10 -16 9 -3 0 2
-9 -19 9 -14 9 -4 -2 2
-9 -20 9 -11 8 -4 -3 2
-8 -21 8 -8 8 -5 -4 2
-8 -22 8 -6 8 -5 -4 2
-7 -23 7 -5 7 -6 -5 1
-7 -22 7 -4 6 -7 -5 0
-7 -21 6 -3 6 -7 -5 0
-7 -20 6 -2 5 -8 -5 -2
-7 -19 6 -2 5 -8 -5 -2
-8 -18 5 1 4 -9 -5 -3
-8 -19 5 3 4 -9 -5 -3
-9 -19 6 5 5 -9 -5 -3
-9 -20 6 6 5 -9 -5 -3
-9 -20 6 8 5 -9 -5 -3
-10 -21 7 9 6 -8 -4 -2
-10 -22 7 10 6 -8 -4 -2
-9 -22 7 11 6 -7 -4 -2
-9 -23 7 12 6 -7 -4 -2
-9 -23 7 12 6 -7 -4 -2
-8 -24 7 14 5 -6 -3 0
-8 -25 7 15 5 -6 -3 0
-8 -26 8 16 5 -6 -3 -2
-8 -27 8 18 5 -6 -3 -2
-8 -27 8 19 5 -6 -3 -2
-9 -28 9 20 6 -7 -4 -3
-9 -27 9 20 6 -7 -4 -3
-9 -26 9 20 6 -7 -4 -2
-9 -25 9 20 6 -7 -4 -2
-9 -25 9 20 6 -7 -4 -2
-8 -24 8 21 6 -6 -4 0
-8 -23 8 21 6 -6 -4 0
-8 -22 8 22 6 -7 -4 0
-8 -21 8 22 6 -7 -4 0
-8 -21 8 22 6 -7 -4 0
-8 -20 7 23 5 -8 -5 0
-8 -19 7 23 5 -8 -5 0
-8 -18 7 23 5 -7 -4 0
-8 -17 7 23 5 -7 -4 0
-8 -17 7 23 5 -7 -4 0
-8 -16 8 24 6 -6 -3 1
-8 -16 8 25 6 -6 -3 1
-8 -17 8 26 7 -6 -4 1
-8 -17 8 27 7 -6 -4 1
-8 -17 8 28 7 -6 -4 1
-7 -18 9 29 8 -6 -5 0
-7 -18 9 29 8 -6 -4 0
-6 -18 9 29 8 -5 -4 0
-6 -18 9 29 8 -5 -3 0
-6 -18 9 29 8 -5 -3 0
-5 -17 8 29 8 -4 -2 0
-6 -16 8 29 8 -4 -2 0
-6 -15 9 30 8 -4 -2 1
-7 -14 9 30 8 -4 -2 1
-7 -13 9 30 8 -4 -2 1
-8 -12 10 31 8 -3 0 2
-7 -12 9 31 8 -3 0 2
-6 -12 9 30 7 -4 0 1
-5 -12 8 30 7 -4 0 1
-5 -12 8 30 7 -4 0 1
-4 -13 7 29 6 -5 -2 0
-5 -13 7 29 6 -5 -2 0
-5 -12 7 29 6 -5 -2 0
-6 -12 7 29 6 -5 -2 0
-6 -12 7 29 6 -5 -2 0
-7 -11 8 30 6 -5 -2 -2
-7 -11 8 30 6 -5 -2 -2
-7 -11 8 30 6 -5 -2 -2
-7 -11 8 30 6 -5 -2 -2
-7 -11 8 30 6 -5 -2 -2
-7 -12 7 29 6 -5 -2 0
-7 -14 8 29 6 -5 -2 1
-7 -15 8 30 6 -4 -2 1
-7 -16 9 30 6 -4 -2 2
-7 -17 9 30 6 -4 -2 2
-7 -17 10 31 7 -3 0 3
-7 -16 9 30 6 -3 -2 3
-7 -15 9 29 6 -3 -3 2
-7 -13 8 28 5 -3 -4 2
-7 -12 8 27 5 -3 -5 2
-7 -11 7 26 4 -4 -6 1
-7 -10 7 26 3 -5 -7 0
-7 -9 6 26 3 -5 -7 0
-7 -8 6 26 2 -6 -8 -2
-7 -7 6 26 2 -6 -8 -2
-8 -8 5 26 1 -7 -9 -3
-8 -10 6 26 1 -7 -8 -3
-8 -13 7 27 2 -6 -7 -2
-8 -15 8 27 2 -6 -6 -2
-8 -18 8 27 2 -6 -6 -2
-9 -19 9 28 3 -5 -5 0
-9 -18 9 28 3 -5 -5 0
-10 -17 9 28 3 -5 -5 0
-10 -16 9 28 3 -5 -5 0
-10 -15 9 28 3 -5 -5 0
-11 -14 8 28 4 -6 -6 0
-10 -14 7 27 3 -7 -6 -2
-10 -14 6 26 2 -7 -7 -3
-9 -14 5 25 1 -8 -7 -4
-9 -14 5 25 0 -8 -7 -5
-8 -13 4 24 -2 -9 -8 -6
-8 -14 5 24 -2 -9 -8 -6
-8 -15 5 25 -2 -8 -8 -6
-8 -16 6 25 -2 -8 -8 -6
-8 -17 6 25 -2 -8 -8 -6
-9 -18 7 26 0 -7 -8 -5
-10 -17 7 26 0 -7 -7 -5
-10 -16 7 26 0 -6 -6 -4
-11 -15 7 26 0 -6 -5 -4
-11 -15 7 26 0 -6 -5 -4
-12 -14 7 25 0 -5 -4 -3
-12 -15 7 25 0 -5 -5 -3
-12 -16 7 25 1 -6 -5 -4
-12 -17 7 25 1 -6 -6 -4
-12 -17 7 25 1 -6 -6 -4
-13 -18 6 24 2 -7 -7 -5
-12 -19 6 24 2 -7 -7 -5
-11 -19 6 24 2 -7 -7 -5
-10 -20 6 24 2 -7 -7 -5
-10 -20 6 24 2 -7 -7 -5
-9 -21 7 24 2 -6 -6 -4
-9 -20 7 24 2 -6 -6 -4
-9 -19 7 24 2 -6 -6 -4
-9 -18 7 24 2 -6 -6 -4
-9 -17 7 24 2 -6 -6 -4
-9 -16 7 24 2 -6 -6 -3
-9 -16 7 24 2 -6 -6 -3
-9 -17 8 23 2 -6 -5 -3
-9 -17 8 23 2 -6 -5 -3
-9 -17 8 23 2 -6 -5 -3
-8 -18 9 22 3 -5 -4 -2
-8 -19 9 22 3 -5 -4 -2
-8 -20 9 22 3 -5 -4 -2
-8 -21 9 22 3 -5 -4 -2
-8 -21 9 22 3 -5 -4 -2
-9 -22 10 22 3 -6 -5 0
-9 -22 10 21 3 -6 -5 0
-9 -22 10 21 3 -6 -5 0
-9 -22 10 20 3 -6 -5 0
-9 -22 10 20 3 -6 -5 0
-9 -21 10 19 2 -5 -5 -2
-9 -21 10 19 2 -5 -5 -2
-9 -20 10 19 2 -5 -5 -2
-9 -20 10 19 2 -5 -5 -2
-9 -20 10 19 2 -5 -5 -2
-9 -19 9 19 3 -5 -5 -2
-9 -20 9 19 3 -5 -5 -2
-9 -20 9 19 3 -5 -5 0
-9 -21 9 19 3 -5 -5 0
-9 -21 9 19 3 -5 -5 0
-9 -22 9 18 4 -4 -5 1
-9 -22 9 18 4 -4 -5 1
-8 -22 10 17 4 -3 -4 1
-8 -22 10 17 4 -3 -4 1
-8 -22 10 17 4 -3 -4 1
-7 -22 11 16 3 -2 -3 1
-7 -20 11 16 3 -2 -3 1
-7 -19 11 16 3 -2 -3 1
-7 -18 11 16 3 -2 -3 1
-7 -17 11 16 3 -2 -3 1
-7 -16 11 16 3 -2 -3 1
-7 -16 11 16 3 -2 -3 1
-7 -16 11 16 3 -2 -3 1
-7 -16 11 16 3 -2 -3 1
-7 -16 11 16 3 -2 -3 1
-7 -17 11 16 3 -3 -3 2
-6 -17 12 16 4 -2 -2 3
-6 -17 12 16 5 0 -2 3
-5 -17 13 16 6 0 0 4
-5 -17 13 16 7 1 0 4
-4 -16 14 17 8 2 1 5
-2 -16 14 17 8 3 2 5
0 -17 14 17 9 3 2 6
1 -17 14 17 9 4 3 6
2 -17 14 17 9 4 3 6
3 -18 14 18 10 5 4 7
4 -16 14 18 11 6 5 8
5 -15 14 18 12 7 6 9
6 -14 14 18 13 8 7 9
7 -13 14 18 14 9 8 10
8 -12 14 17 15 10 9 11
7 -11 14 16 14 10 8 10
7 -10 13 15 13 9 7 9
6 -10 13 15 12 9 6 9
6 -9 13 14 11 9 5 8
5 -8 12 12 10 7 4 7
5 -9 11 10 8 6 4 7
5 -10 10 9 7 5 3 6
5 -10 9 7 6 3 3 6
5 -11 8 5 5 2 3 6
5 -12 7 4 4 1 2 5
5 -12 7 4 4 1 2 5
5 -13 7 3 4 0 1 5
5 -13 7 3 4 0 1 5
5 -13 7 3 4 0 1 5
3 -14 6 2 3 -2 0 4
2 -15 6 2 3 -2 0 4
0 -15 6 2 3 -2 0 3
-2 -16 6 2 3 -2 0 3
-4 -16 6 2 3 -2 0 3
-5 -17 7 2 2 -2 -2 2
-5 -17 6 1 1 -3 -4 1
-6 -16 6 1 0 -3 -5 0
-6 -16 5 0 0 -4 -7 0
-6 -16 5 0 -2 -4 -8 -2
-7 -15 4 -2 -3 -5 -9 -3
-8 -15 4 -2 -3 -5 -9 -4
-8 -15 5 -2 -3 -6 -9 -4
-9 -15 5 -2 -3 -6 -9 -5
-9 -15 5 -2 -3 -6 -9 -5
-10 -16 6 -2 -2 -7 -8 -6
-10 -16 6 -3 -2 -7 -8 -6
-10 -16 6 -3 -3 -7 -9 -6
-10 -16 6 -4 -3 -7 -9 -6
-10 -16 6 -4 -3 -7 -9 -6
-11 -16 6 -5 -4 -8 -10 -7
-11 -16 6 -5 -4 -8 -10 -7
-11 -16 6 -5 -4 -8 -10 -7
-11 -16 6 -5 -4 -8 -10 -7
-11 -16 6 -5 -4 -8 -10 -7
-11 -15 5 -6 -4 -8 -10 -6
-11 -14 5 -6 -4 -8 -10 -6
-11 -13 5 -6 -4 -8 -10 -7
-11 -12 5 -6 -4 -8 -10 -7
-11 -11 5 -6 -4 -8 -10 -7
-11 -10 4 -7 -5 -9 -10 -8
-11 -10 4 -7 -5 -9 -10 -8
-11 -10 4 -7 -5 -8 -9 -7
-11 -10 4 -7 -5 -8 -9 -7
-11 -10 4 -7 -5 -8 -9 -7
-10 -10 4 -8 -4 -7 -8 -6
-10 -10 4 -8 -4 -7 -8 -6
-10 -9 4 -8 -4 -7 -9 -6
-10 -9 4 -8 -4 -7 -9 -6
-10 -9 4 -8 -4 -7 -9 -6
-10 -8 4 -8 -4 -8 -10 -7
-10 -8 4 -8 -4 -8 -10 -7
-9 -8 4 -8 -4 -8 -10 -7
-9 -8 4 -8 -4 -8 -10 -7
-9 -8 4 -8 -4 -8 -10 -7
-8 -8 4 -7 -3 -7 -9 -7
-7 -5 5 -5 1 -6 -8 -6
-7 -3 6 -3 3 -4 -7 -6
-6 1 6 0 6 -3 -6 -5
-6 4 7 2 9 0 -5 -5
0 5 9 7 17 9 4 0
6 5 11 13 28 21 15 6
13 6 13 20 39 34 25 12
19 6 16 26 52 47 36 18
25 6 18 32 63 59 48 24
34 11 19 35 73 77 65 34
45 18 18 35 85 98 87 47
55 25 17 34 95 117 107 60
64 32 17 34 105 138 129 72
74 39 16 34 115 158 150 85
80 45 3 14 102 159 156 92
84 49 -16 -15 74 150 155 95
87 53 -35 -45 48 140 153 99
90 57 -54 -73 20 130 152 102
93 61 -72 -103 -8 120 150 105
81 48 -82 -121 -35 87 120 87
62 23 -88 -134 -64 43 75 55
42 0 -93 -147 -92 -3 30 24
21 -25 -98 -159 -120 -48 -14 -8
1 -49 -103 -172 -149 -93 -59 -39
-12 -60 -104 -174 -161 -115 -81 -56
-21 -64 -101 -170 -164 -126 -94 -65
-29 -68 -98 -164 -168 -137 -106 -74
-38 -72 -95 -159 -171 -148 -118 -83
-48 -76 -92 -154 -174 -159 -131 -92
-49 -74 -87 -144 -165 -154 -129 -92
-46 -67 -79 -132 -149 -140 -117 -83
-41 -60 -72 -119 -134 -126 -106 -76
-38 -54 -66 -106 -117 -111 -95 -68
-35 -47 -59 -94 -101 -96 -83 -61
-31 -40 -52 -81 -88 -85 -74 -54
-27 -34 -45 -71 -75 -73 -65 -48
-23 -28 -36 -60 -63 -62 -56 -40
-19 -22 -29 -49 -51 -52 -47 -33
-15 -17 -22 -37 -38 -40 -38 -27
-13 -13 -17 -31 -31 -34 -32 -23
-13 -12 -14 -26 -27 -30 -29 -21
-12 -10 -11 -22 -22 -26 -26 -19
-12 -9 -8 -17 -18 -22 -23 -16
-12 -7 -5 -13 -14 -18 -20 -14
-11 -6 -3 -11 -12 -16 -18 -13
-11 -6 -2 -10 -10 -15 -17 -12
-10 -6 0 -8 -9 -14 -16 -11
-9 -6 0 -7 -7 -13 -16 -11
-9 -6 1 -6 -6 -12 -15 -10
-8 -7 2 -5 -5 -11 -14 -9
-8 -6 2 -5 -5 -11 -14 -9
-7 -5 2 -5 -5 -11 -14 -9
-7 -5 2 -5 -5 -11 -14 -9
-7 -4 2 -5 -5 -11 -14 -9
-6 -3 3 -5 -5 -11 -15 -10
-6 -2 3 -5 -5 -11 -15 -10
-5 0 3 -4 -4 -10 -14 -10
-5 0 3 -4 -4 -10 -14 -10
-5 1 3 -4 -4 -10 -14 -10
-4 2 3 -3 -3 -9 -13 -10
-4 2 3 -3 -3 -9 -13 -10
-5 1 4 -3 -3 -9 -13 -10
-5 1 4 -3 -3 -9 -13 -10
-5 1 4 -3 -3 -9 -13 -10
-6 0 5 -3 -4 -10 -13 -9
-6 0 5 -3 -4 -10 -13 -9
-5 1 5 -2 -3 -10 -13 -9
-5 1 5 -2 -2 -10 -13 -9
-5 1 5 -2 -2 -10 -13 -9
-4 2 4 0 0 -9 -13 -9
-4 2 4 0 0 -9 -13 -9
-4 1 4 0 0 -8 -12 -8
-4 1 4 0 0 -8 -12 -8
-4 1 4 0 0 -8 -12 -8
-5 0 5 0 0 -7 -11 -7
-4 0 5 0 0 -7 -11 -7
-3 0 5 1 1 -7 -11 -7
-3 0 5 1 1 -7 -11 -7
-2 0 5 1 1 -7 -11 -7
0 -2 6 2 2 -6 -10 -8
0 -2 5 2 2 -6 -10 -8
0 -2 4 1 1 -6 -10 -8
0 -2 4 1 1 -6 -10 -8
0 -2 3 1 1 -6 -10 -8
-2 -3 2 0 0 -7 -11 -8
0 -3 2 0 0 -7 -11 -8
1 -2 3 1 1 -6 -10 -7
1 0 4 1 2 -5 -9 -6
2 0 4 1 2 -5 -9 -6
3 1 5 2 3 -4 -8 -5
3 1 5 2 3 -4 -8 -5
2 1 5 3 3 -3 -8 -6
1 1 5 4 3 -3 -8 -6
1 1 5 4 3 -3 -8 -6
0 0 4 5 4 -2 -7 -7
0 0 4 5 4 -2 -7 -6
1 -2 5 5 5 0 -6 -5
2 -3 5 5 6 0 -5 -4
2 -3 5 5 6 0 -5 -3
3 -4 6 6 7 1 -4 -2
3 -4 6 6 7 1 -4 -2
3 -3 5 6 7 2 -3 -2
3 -2 5 6 7 3 -2 -2
3 -2 5 6 7 3 -2 -2
3 0 4 6 8 4 0 -2
4 0 4 6 8 4 0 -2
5 0 4 7 9 5 0 0
5 0 4 7 9 6 0 1
6 0 4 7 9 6 0 1
7 -2 3 8 10 7 1 2
7 0 3 8 10 7 2 2
8 1 3 8 11 8 3 2
9 1 3 8 12 9 4 2
9 2 3 8 12 9 5 2
10 3 2 8 13 10 6 3
10 3 2 8 13 10 6 3
10 4 3 9 14 11 6 4
10 4 3 9 15 12 6 4
10 4 3 9 15 12 6 4
11 5 4 10 16 14 8 6
11 5 4 10 18 15 9 7
11 4 5 11 19 17 11 9
11 4 5 11 21 19 13 11
11 4 5 11 22 21 15 13
11 3 6 12 23 22 16 14
13 4 6 12 23 23 17 14
14 6 5 12 24 24 18 14
16 7 4 12 25 24 18 14
17 8 4 12 25 25 19 14
18 9 3 13 26 26 20 15
18 9 3 13 26 26 20 15
19 10 3 12 26 26 21 15
19 11 3 12 26 26 21 15
19 11 3 12 26 26 21 15
20 12 2 11 26 27 22 16
20 12 2 11 28 29 23 17
20 12 2 12 29 30 25 18
20 12 2 12 30 31 26 19
20 12 2 12 32 33 27 20
21 13 2 13 33 34 28 21
21 13 2 14 33 34 28 21
22 13 3 15 33 35 29 22
22 13 4 15 33 35 29 22
22 13 4 16 33 35 29 22
23 12 5 17 34 36 30 23
23 12 5 17 34 37 31 24
24 12 5 17 35 38 32 25
24 12 5 17 36 38 33 25
24 12 5 17 36 39 34 26
25 13 4 17 37 40 35 27
25 14 3 17 37 40 35 27
26 16 2 16 36 40 35 27
26 17 2 15 36 40 35 27
26 18 1 15 36 40 35 27
27 19 0 14 35 39 35 26
27 18 1 15 35 39 35 26
27 16 2 16 36 40 36 27
27 15 3 16 37 42 36 28
27 14 4 17 37 42 36 28
27 13 5 18 38 43 37 29
27 13 5 18 38 43 37 29
26 13 6 18 37 43 37 29
26 13 6 18 37 43 37 29
26 13 6 18 37 43 37 29
25 14 7 18 36 42 36 29
25 14 7 18 36 42 36 29
24 15 7 18 35 40 35 29
24 15 7 18 35 39 34 29
24 15 7 18 35 39 34 29
23 16 6 18 34 38 33 28
21 15 7 18 33 36 32 28
20 14 8 18 32 35 30 27
19 14 8 18 32 34 29 26
17 13 9 18 31 32 28 26
16 12 10 18 30 31 27 25
16 12 10 17 28 29 25 24
15 12 9 16 26 27 23 22
14 12 8 15 25 26 22 21
14 12 8 14 23 24 20 20
13 11 7 13 22 22 18 18
13 11 7 12 20 20 16 16
12 11 7 11 18 18 14 14
12 11 7 10 16 16 12 12
12 11 7 9 14 14 10 10
11 12 7 8 13 13 9 8
10 10 7 8 13 13 9 8
9 8 7 8 12 12 8 8
9 6 7 8 12 11 7 8
8 4 7 8 12 11 7 8
7 3 7 8 11 10 6 8
7 3 7 8 10 8 5 6
6 4 7 7 9 7 3 5
5 5 7 7 9 6 2 4
5 5 7 7 8 4 1 2
4 5 6 6 7 3 0 1
3 3 6 6 7 3 0 1
2 1 7 6 7 3 -2 1
2 -2 8 6 7 3 -2 1
1 -4 8 6 7 3 -2 1
0 -6 9 6 6 3 -3 0
0 -4 8 4 4 1 -5 -2
-2 -2 7 3 2 -2 -6 -3
-2 0 7 2 1 -3 -7 -4
-2 2 6 0 -2 -5 -9 -5
-3 2 5 -2 -3 -6 -10 -6
-3 0 6 1 0 -5 -9 -5
-4 -3 7 2 1 -3 -8 -4
-4 -5 7 3 2 -2 -7 -4
-4 -7 8 5 4 0 -6 -3
-5 -9 9 6 5 1 -5 -2
-5 -7 8 5 3 0 -6 -3
-4 -5 6 4 2 -3 -7 -4
-3 -4 5 4 1 -4 -7 -4
-3 -2 4 3 -2 -5 -8 -5
-2 0 3 2 -3 -6 -9 -6
-2 0 3 2 -3 -6 -9 -6
-3 -2 4 2 -2 -6 -9 -6
-3 -3 5 2 -2 -6 -9 -6
-3 -3 5 2 -2 -6 -9 -6
-4 -4 6 2 0 -6 -9 -6
-4 -4 6 2 0 -6 -9 -6
-5 -4 6 2 0 -6 -10 -6
-5 -4 6 2 0 -6 -10 -6
-5 -4 6 2 0 -6 -10 -6
-6 -5 5 2 -2 -7 -11 -7
-6 -5 5 2 -2 -7 -11 -7
-5 -5 5 2 -2 -7 -11 -7
-4 -5 6 3 -2 -6 -11 -7
-4 -5 6 3 -2 -6 -11 -7
-3 -4 7 4 0 -5 -11 -7
-3 -4 7 4 0 -5 -11 -7
-4 -4 7 4 0 -5 -11 -7
-5 -4 6 3 -2 -5 -11 -7
-5 -4 6 3 -2 -5 -11 -7
-6 -3 5 2 -3 -6 -11 -6
-6 -3 5 2 -3 -6 -11 -6
-5 -3 5 2 -3 -6 -11 -6
-4 -4 5 2 -3 -6 -10 -6
-4 -4 5 2 -3 -6 -10 -6
-3 -5 6 3 -2 -5 -9 -5
-3 -5 6 3 -2 -5 -9 -5
-3 -5 6 3 -2 -5 -9 -5
-4 -5 6 3 -2 -5 -9 -5
-4 -5 6 3 -2 -5 -9 -5
-5 -6 6 2 -3 -5 -9 -5
-5 -5 6 2 -3 -5 -9 -5
-5 -4 6 2 -3 -5 -9 -6
-5 -3 6 2 -2 -5 -9 -7
-5 -2 6 2 -2 -5 -9 -7
-5 0 6 2 0 -5 -9 -8
-5 0 6 2 0 -5 -9 -7
-5 -2 6 3 0 -5 -8 -6
-4 -3 7 4 0 -4 -7 -4
-4 -3 7 4 0 -4 -7 -3
-3 -4 8 5 1 -3 -6 -2
-3 -3 8 5 1 -3 -6 -2
-3 -3 8 5 1 -3 -6 -2
-3 -2 8 4 1 -3 -6 -2
-3 0 8 4 1 -3 -6 -2
-2 1 7 3 1 -4 -7 -3
-2 0 7 3 1 -4 -7 -3
-2 -2 7 3 1 -4 -7 -3
-3 -3 7 3 0 -4 -6 -2
-3 -4 7 3 0 -4 -6 -2
-4 -5 6 2 -2 -4 -5 0
-4 -4 6 2 -2 -4 -5 0
-4 -4 6 2 -2 -4 -5 0
-3 -3 6 2 0 -3 -5 0
-3 -2 6 2 0 -3 -5 0
-2 0 7 3 1 -2 -5 0
-2 0 7 3 1 -3 -5 0
-2 0 7 2 0 -3 -6 -2
-2 0 6 1 -2 -4 -7 -3
-2 0 6 1 -2 -5 -7 -3
-3 -2 5 0 -3 -6 -8 -4
-3 -2 5 0 -3 -6 -8 -4
-3 -2 5 0 -3 -6 -8 -4
-3 -2 5 0 -3 -6 -7 -4
-3 -2 5 0 -3 -6 -7 -4
-2 -2 5 1 -2 -5 -6 -3
-2 -3 5 1 -2 -5 -6 -3
-2 -4 5 1 -2 -5 -6 -3
-2 -6 5 1 -3 -5 -7 -3
-2 -7 5 1 -3 -5 -7 -3
0 -8 5 0 -4 -6 -8 -3
0 -7 5 0 -4 -6 -8 -3
-2 -6 5 0 -4 -6 -7 -3
-3 -5 5 0 -4 -6 -6 -3
-3 -4 5 0 -4 -6 -6 -3
-4 -3 5 1 -4 -5 -5 -2
-4 -3 5 1 -4 -5 -5 -2
-4 -4 5 1 -4 -5 -5 -2
-3 -5 5 0 -4 -5 -6 -3
-3 -5 5 0 -4 -5 -6 -3
-2 -6 6 -2 -5 -6 -7 -4
-2 -6 6 -2 -5 -6 -7 -4
-2 -5 6 -2 -5 -6 -7 -4
-2 -4 6 -2 -5 -6 -7 -4
-2 -4 6 -2 -5 -6 -7 -4
0 -3 6 -3 -4 -5 -7 -5
0 -3 6 -3 -4 -5 -7 -5
0 -3 6 -3 -4 -5 -7 -5
