I II V1 V2 V3 V4 V5 V6
-1 8 -17 -59 -12 -2 5 -8
0 6 -21 -59 -15 -5 1 -11
-3 0 -20 -61 -16 -8 -1 -14
-7 -3 -20 -60 -17 -8 -4 -16
-8 -1 -18 -58 -15 -6 -4 -14
3 8 -15 -50 -10 -2 2 -9
6 11 -12 -47 -8 0 4 -5
-1 8 -16 -50 -10 -2 2 -8
-3 8 -13 -48 -10 -2 4 -5
-8 4 -12 -47 -11 -2 3 -5
-9 4 -10 -48 -11 -4 -1 -10
7 17 -4 -42 -7 -1 6 -3
12 15 -5 -44 -8 0 6 0
10 17 -3 -40 -6 0 6 -3
1 14 -2 -39 -6 0 4 -2
-2 15 0 -37 -6 -1 3 -1
4 19 2 -32 -2 2 5 1
4 20 2 -33 -4 0 3 0
-1 20 4 -30 -1 1 6 6
1 23 5 -31 -1 2 7 8
6 26 4 -32 -1 2 8 9
0 23 7 -29 1 4 10 12
-2 21 6 -31 -2 0 9 12
-5 21 6 -30 0 3 10 15
0 25 7 -28 2 3 10 16
6 28 7 -28 0 3 11 15
11 33 4 -28 0 2 8 15
6 29 4 -31 -2 0 7 14
6 33 4 -31 -2 -1 8 14
8 40 6 -27 0 3 11 20
12 36 6 -26 1 5 11 19
7 31 7 -25 0 3 10 19
1 29 4 -27 -5 -3 7 16
-2 26 5 -26 -5 -2 6 17
0 27 5 -22 -4 -1 7 18
2 28 3 -20 -3 -2 8 19
1 29 4 -19 -5 -2 6 19
-3 26 3 -17 -6 -2 6 18
-5 27 2 -17 -5 -2 6 21
-3 23 1 -18 -6 -3 5 20
-3 16 -2 -20 -10 -5 1 15
-1 9 -1 -19 -11 -8 -1 14
-3 2 -3 -20 -12 -12 -4 13
-4 6 -2 -20 -14 -13 -6 10
-3 3 -4 -23 -16 -14 -7 9
-3 -5 -6 -25 -20 -17 -11 8
-11 -10 -8 -28 -23 -22 -13 6
-15 -12 -6 -26 -23 -20 -11 8
-1 -4 -4 -26 -22 -19 -11 8
1 -5 -6 -27 -26 -22 -15 5
-6 -9 -3 -25 -23 -20 -13 9
-9 -11 -3 -26 -24 -20 -13 9
-14 -15 -7 -31 -27 -25 -16 7
-7 -9 -4 -28 -25 -24 -13 10
-3 -3 -2 -26 -23 -22 -12 9
-7 0 1 -23 -21 -21 -11 13
-7 -1 -1 -24 -24 -23 -13 12
-8 -4 -4 -24 -26 -25 -14 10
-12 -9 -1 -22 -24 -23 -14 10
-10 -11 -3 -22 -27 -24 -15 12
-6 -9 -5 -26 -28 -26 -19 7
-9 -9 -5 -23 -27 -25 -17 9
-13 -13 -2 -23 -26 -25 -15 13
-17 -17 -3 -22 -28 -26 -16 11
-16 -17 -4 -22 -28 -28 -18 9
-11 -12 -4 -19 -27 -27 -16 13
-1 -4 -2 -18 -26 -26 -15 18
-7 -8 -1 -15 -25 -25 -13 20
-13 -13 1 -14 -24 -24 -14 19
-10 -13 0 -14 -25 -24 -13 18
-12 -12 0 -13 -24 -24 -14 19
-16 -12 -1 -12 -24 -25 -13 19
-15 -13 -1 -11 -22 -23 -12 20
-14 -13 -2 -8 -20 -21 -10 20
-11 -9 2 -4 -15 -19 -10 23
-8 -8 3 2 -8 -14 -8 22
-6 -2 3 8 0 -6 -5 24
-4 5 2 12 9 3 3 30
-3 10 0 16 19 16 13 38
0 16 -2 23 31 32 27 48
6 18 -4 27 48 50 37 56
7 15 -5 36 74 70 47 61
16 21 -10 36 96 93 60 70
31 27 -19 20 114 116 72 77
34 38 -27 -5 126 136 85 87
31 46 -39 -36 140 162 103 104
40 61 -61 -69 146 182 119 115
49 64 -83 -100 136 178 115 113
43 47 -96 -125 108 152 100 100
37 35 -110 -166 60 114 83 91
29 31 -124 -203 12 77 70 87
12 29 -126 -244 -57 19 46 75
-2 3 -120 -282 -139 -61 -5 38
-19 -21 -125 -329 -219 -125 -45 9
-34 -37 -141 -360 -270 -163 -71 -9
-42 -59 -155 -357 -278 -182 -94 -28
-36 -64 -169 -345 -273 -185 -102 -37
-28 -62 -175 -328 -265 -184 -104 -41
-25 -54 -170 -299 -242 -170 -98 -39
-31 -58 -164 -274 -223 -158 -93 -37
-33 -58 -149 -242 -201 -145 -86 -34
-36 -53 -134 -211 -180 -133 -80 -31
-39 -53 -122 -184 -158 -119 -72 -24
-31 -47 -107 -154 -139 -106 -64 -22
-19 -37 -91 -128 -120 -91 -56 -15
-18 -36 -77 -107 -104 -83 -53 -14
-21 -38 -66 -88 -90 -76 -51 -15
-26 -40 -50 -66 -72 -64 -41 -7
-26 -38 -39 -47 -59 -53 -35 -5
-14 -28 -26 -31 -42 -42 -29 0
-8 -18 -16 -19 -32 -33 -23 5
-13 -18 -11 -13 -27 -31 -22 7
-16 -20 -10 -9 -25 -31 -21 7
-10 -13 -6 0 -19 -25 -16 11
-12 -12 -5 4 -17 -22 -13 12
-8 -12 -5 5 -16 -22 -16 9
-11 -17 -7 7 -14 -23 -19 5
-11 -15 -5 8 -13 -21 -16 6
-12 -16 -5 7 -15 -22 -16 8
-9 -13 -4 8 -10 -16 -15 7
-1 -9 -1 11 -9 -17 -14 6
-5 -11 -1 11 -7 -14 -11 11
-11 -12 1 13 -7 -16 -12 10
-8 -8 -1 13 -8 -18 -14 6
-7 -3 -1 14 -8 -18 -13 5
-6 -7 0 15 -9 -19 -17 3
-7 -14 -1 15 -7 -20 -18 0
-9 -17 -1 18 -5 -17 -15 3
-10 -18 -1 16 -6 -18 -15 4
-8 -14 2 17 -3 -14 -11 6
-13 -18 4 18 0 -12 -10 6
-16 -25 1 15 -3 -14 -13 3
-6 -17 1 16 -3 -15 -14 3
0 -7 6 21 1 -10 -7 8
-6 -11 4 22 -1 -10 -6 7
-2 -6 1 21 -2 -11 -10 2
-4 -8 1 22 -3 -13 -12 -2
-4 -10 3 23 -1 -12 -9 0
-3 -9 6 26 1 -10 -8 3
-7 -9 8 25 4 -9 -7 4
-10 -10 7 24 4 -7 -3 5
-9 -13 2 22 1 -9 -6 4
-10 -20 2 23 3 -10 -6 2
-1 -19 4 24 2 -11 -7 2
0 -7 3 24 1 -11 -7 1
-5 -1 2 25 0 -11 -9 -2
-9 -3 3 26 3 -10 -8 -3
-6 -8 5 29 5 -8 -7 -3
4 -2 10 32 9 -5 -3 1
1 1 10 32 10 -3 -2 0
-11 -8 6 29 8 -5 -4 -3
-18 -14 3 28 6 -6 -7 -6
-12 -10 3 31 10 -4 -2 -2
5 2 5 36 14 0 0 -1
9 2 7 40 15 2 1 0
1 0 4 39 15 2 1 -1
1 3 7 42 17 4 2 0
-2 -2 7 43 18 4 0 -4
-11 -11 5 42 17 3 0 -5
-15 -13 6 42 21 5 -1 -5
-9 -1 12 49 27 12 5 -2
7 10 14 53 30 13 6 0
10 8 11 53 30 12 6 -1
4 4 12 57 33 14 4 -3
-4 1 10 57 31 12 3 -6
-3 1 8 61 35 13 2 -5
1 7 13 68 44 20 9 -3
4 8 14 72 46 24 12 0
4 5 14 73 48 26 12 -1
8 12 17 77 52 31 15 2
14 19 20 81 56 34 18 3
14 20 18 84 60 37 19 4
14 18 18 88 62 37 20 5
12 16 20 93 67 40 21 5
10 15 21 99 70 43 24 7
12 17 20 104 75 46 25 7
8 12 23 109 80 49 29 10
6 10 24 113 83 54 33 13
17 15 25 115 88 56 31 11
14 18 28 119 93 61 33 11
5 14 29 122 97 64 37 14
11 19 28 124 97 64 37 14
17 23 32 128 100 67 40 16
17 26 32 131 103 69 42 17
10 17 29 130 100 67 42 17
16 21 27 131 100 66 40 17
26 34 30 135 107 73 47 23
20 30 29 137 106 75 47 22
19 30 31 136 109 76 49 22
19 31 32 136 109 76 49 23
18 32 32 135 110 78 51 23
19 35 31 134 107 77 49 23
15 32 31 132 106 77 49 22
15 33 29 132 102 74 47 20
19 35 30 132 101 73 47 19
22 34 31 132 100 73 47 21
17 28 31 129 98 70 47 20
8 25 33 126 96 70 46 19
10 29 36 127 100 72 48 22
19 39 36 123 97 73 48 20
18 37 32 116 91 67 45 17
17 35 29 110 86 65 44 17
19 38 28 106 83 62 43 16
12 34 30 105 80 61 43 15
11 29 29 102 77 57 40 13
11 27 28 96 71 54 37 9
9 26 32 94 68 53 37 10
7 28 33 89 66 51 37 8
9 27 33 83 61 47 35 7
3 22 35 77 57 44 32 4
2 22 33 69 52 42 30 2
2 21 33 65 48 38 29 1
3 19 33 59 44 34 26 -3
3 18 35 56 41 31 25 -4
5 19 32 51 36 28 22 -8
8 25 32 47 33 25 19 -10
5 22 32 44 30 23 17 -14
-3 13 33 41 26 21 15 -15
-4 11 33 36 23 19 14 -17
-4 13 35 35 24 19 15 -15
-3 11 32 28 20 19 12 -18
-15 -3 25 20 12 12 8 -22
-18 -6 22 15 8 9 4 -25
-10 2 23 13 7 7 3 -26
0 8 26 16 8 8 5 -23
10 17 29 18 12 14 11 -17
8 14 27 15 9 10 6 -23
1 7 27 12 7 9 2 -26
-3 6 26 10 5 8 2 -26
-4 4 25 7 3 5 0 -29
0 7 23 4 2 6 1 -27
3 11 24 4 2 6 1 -28
1 8 26 3 1 5 0 -29
0 5 26 5 0 5 -1 -30
1 4 23 3 -2 2 -3 -32
-4 0 22 2 -4 1 -5 -33
-6 -4 21 1 -4 0 -5 -34
-5 -5 23 2 -4 1 -5 -34
-3 -5 24 2 -4 0 -6 -36
-1 -8 22 1 -2 0 -6 -36
-6 -10 21 -1 -3 1 -7 -39
-6 1 23 -1 -3 0 -8 -39
3 5 22 -1 -4 1 -7 -37
2 1 21 -3 -7 -1 -7 -39
0 0 19 -6 -11 -5 -10 -42
2 5 19 -6 -11 -6 -13 -45
-4 -1 21 -2 -9 -3 -11 -44
-10 -3 25 0 -7 1 -7 -40
-8 -7 23 -1 -6 1 -7 -39
-13 -11 21 -4 -8 0 -9 -42
-18 -13 19 -7 -11 -3 -12 -46
-11 -7 19 -7 -10 -3 -12 -45
-1 2 20 -4 -8 -1 -10 -43
-6 -2 20 -3 -10 -1 -11 -42
-1 1 19 -3 -10 -2 -12 -42
1 3 22 1 -6 1 -10 -38
-7 -5 21 0 -9 1 -11 -40
-4 -3 22 1 -8 1 -11 -38
-2 3 22 0 -7 1 -12 -40
-8 0 21 -3 -10 -2 -16 -42
-7 0 21 -3 -11 -2 -14 -39
-6 -4 20 -3 -9 1 -12 -37
-2 0 21 -2 -8 2 -11 -37
-1 -1 23 -1 -10 2 -12 -38
-3 -6 20 -1 -13 -2 -15 -39
1 1 24 2 -9 1 -11 -36
1 7 25 5 -7 4 -9 -32
0 5 27 6 -6 5 -7 -29
3 6 26 3 -7 3 -8 -31
-6 2 26 2 -6 4 -8 -30
-7 -3 23 -1 -9 1 -11 -33
-9 -6 23 -2 -11 -2 -14 -33
-14 -7 21 -3 -11 -4 -15 -34
-3 1 24 1 -8 1 -11 -29
3 5 27 4 -7 1 -9 -26
2 8 26 3 -7 0 -9 -26
0 11 24 4 -6 2 -7 -22
-3 6 27 4 -5 2 -10 -21
0 4 26 4 -6 1 -10 -20
2 2 25 0 -7 -1 -11 -21
1 -3 24 -2 -9 -1 -12 -20
1 -1 23 -3 -9 -3 -12 -18
-1 2 22 -4 -10 -4 -13 -16
-11 -2 23 -4 -10 -5 -14 -14
-8 3 24 -3 -11 -5 -15 -12
3 8 24 -1 -10 -6 -14 -10
1 5 25 -1 -10 -4 -13 -8
-3 -1 26 -2 -9 -3 -14 -9
-7 -3 28 0 -8 -3 -12 -5
-1 4 29 -1 -7 -1 -11 -4
4 7 29 -1 -7 1 -9 -1
2 8 27 -3 -8 -1 -9 -1
1 8 26 -4 -9 -2 -9 0
-3 3 25 -5 -10 -3 -11 -1
-3 3 23 -6 -13 -7 -13 -3
1 5 25 -4 -12 -6 -13 -2
3 3 27 -3 -11 -4 -12 0
1 -1 26 -5 -13 -7 -13 -2
-6 4 29 -2 -9 -3 -10 2
-2 8 29 -3 -8 -3 -11 1
-7 0 25 -5 -10 -4 -12 0
-11 -8 21 -8 -13 -9 -15 -5
-9 -5 21 -8 -15 -11 -18 -7
-9 -4 21 -8 -16 -10 -16 -6
-11 -7 19 -8 -18 -12 -16 -7
-5 1 22 -6 -15 -12 -14 -7
7 14 27 -2 -11 -6 -10 -2
11 16 30 0 -9 -4 -8 -4
7 12 32 0 -10 -5 -8 -5
1 6 31 -3 -11 -7 -9 -6
-1 3 27 -6 -13 -7 -10 -9
-6 0 24 -9 -17 -11 -13 -13
-11 -7 22 -11 -19 -14 -15 -16
-2 -1 24 -7 -16 -11 -12 -14
7 9 28 -4 -14 -8 -10 -13
3 8 27 -3 -14 -9 -10 -15
1 2 26 -4 -15 -9 -12 -18
-3 -6 29 -4 -15 -10 -13 -20
2 -3 29 -4 -15 -8 -12 -20
3 -1 25 -7 -16 -10 -13 -21
2 2 25 -8 -17 -10 -14 -23
1 3 27 -7 -17 -8 -12 -22
-4 -3 27 -6 -17 -9 -13 -23
-5 -6 24 -6 -20 -12 -15 -26
-6 -7 25 -6 -20 -11 -15 -27
-8 -5 25 -6 -20 -13 -15 -28
-3 3 25 -4 -19 -12 -15 -29
1 7 30 -2 -16 -8 -12 -28
-2 0 28 -4 -17 -9 -12 -28
-1 -1 27 -5 -17 -9 -12 -29
-3 1 30 -3 -15 -7 -10 -27
-2 1 31 -5 -15 -7 -8 -25
-1 -3 29 -6 -15 -7 -9 -29
-3 -5 28 -6 -16 -12 -11 -31
0 -3 27 -6 -18 -13 -13 -33
-2 -6 26 -5 -17 -13 -13 -36
-4 -7 28 -5 -19 -13 -15 -37
-8 -9 30 -3 -18 -13 -14 -38
-15 -14 28 -5 -19 -13 -15 -40
-11 -11 31 -4 -16 -12 -12 -38
1 -4 32 -2 -15 -10 -12 -37
5 0 34 0 -13 -8 -9 -36
1 2 32 0 -13 -9 -10 -36
0 5 33 3 -12 -8 -10 -37
3 6 35 4 -11 -5 -8 -36
1 2 35 5 -10 -6 -9 -37
-1 1 37 7 -9 -5 -9 -37
0 3 37 8 -8 -4 -7 -39
-4 3 39 8 -8 -4 -8 -40
-1 3 41 10 -5 -3 -4 -37
1 6 40 9 -6 -2 -3 -36
-1 4 39 7 -8 -5 -5 -39
0 7 41 9 -8 -4 -4 -37
6 12 42 13 -5 -1 -3 -38
6 12 42 12 -5 -1 -4 -37
8 16 44 14 -3 -1 -3 -37
7 17 45 16 -1 1 -3 -37
-3 12 46 16 -1 2 -3 -39
-10 8 45 14 -2 2 -1 -36
-8 9 46 13 -1 2 -1 -35
1 19 47 14 1 6 2 -33
7 25 45 13 -1 6 4 -33
11 31 46 15 2 10 8 -27
11 34 48 18 6 13 10 -25
13 34 44 16 3 11 8 -26
11 31 41 15 3 9 7 -24
8 29 43 16 4 10 8 -19
8 27 42 14 2 8 7 -19
9 27 43 14 1 9 7 -17
10 26 43 14 4 12 11 -12
11 30 40 10 0 8 8 -11
11 34 37 7 -2 5 7 -10
12 31 39 9 -2 5 6 -8
10 25 37 9 -2 5 5 -7
13 26 39 12 0 8 8 -3
8 22 39 11 1 7 7 -4
9 26 40 13 1 7 6 -4
12 26 38 13 1 7 6 -2
4 17 35 11 -1 5 5 -3
3 10 34 9 -2 5 4 -4
6 9 33 9 -4 3 1 -5
9 6 31 7 -6 1 -2 -9
3 0 30 6 -8 -1 -3 -9
-2 -7 27 3 -10 -4 -7 -11
-5 -9 22 1 -15 -10 -11 -13
-6 -12 20 0 -15 -11 -11 -13
-3 -13 22 1 -15 -9 -10 -12
3 -8 24 5 -10 -5 -7 -9
3 -6 22 4 -12 -7 -9 -12
-2 -12 18 -1 -15 -10 -13 -15
-2 -11 18 -3 -17 -11 -13 -15
2 -5 20 -1 -16 -9 -11 -14
4 -7 22 2 -14 -7 -8 -9
7 -13 21 3 -12 -6 -8 -7
0 -17 19 2 -15 -9 -11 -7
0 -16 17 1 -17 -11 -13 -9
-1 -13 18 2 -17 -10 -13 -8
-7 -16 19 2 -18 -10 -13 -9
-8 -20 19 1 -19 -10 -13 -9
-8 -23 17 0 -17 -11 -13 -10
-7 -20 16 0 -18 -11 -12 -8
-1 -15 17 1 -15 -9 -9 -6
2 -14 17 1 -16 -8 -10 -7
9 -13 15 -1 -18 -11 -14 -9
5 -10 19 4 -15 -7 -11 -5
-5 -17 17 2 -16 -8 -12 -7
1 -15 17 3 -15 -7 -11 -6
-2 -18 16 3 -15 -7 -13 -7
-6 -21 18 3 -15 -6 -13 -5
-5 -20 20 4 -13 -4 -10 -2
-6 -22 17 2 -13 -5 -10 -1
1 -18 17 4 -10 -2 -5 4
5 -15 20 8 -5 4 -3 6
10 -8 21 12 1 8 -2 6
12 -1 19 15 6 12 2 9
6 -1 17 19 14 20 7 13
7 4 15 25 22 29 14 19
10 8 16 29 33 44 27 29
21 17 14 32 49 59 36 36
30 22 15 41 71 79 47 43
38 22 13 44 93 98 57 50
44 26 6 35 109 117 69 60
46 36 -2 17 122 136 82 70
41 38 -16 -11 130 153 92 78
45 49 -34 -39 139 172 109 93
58 61 -52 -65 142 184 121 105
63 50 -66 -89 123 166 106 95
57 39 -83 -132 78 131 89 83
48 34 -96 -176 30 92 73 77
38 36 -104 -216 -26 49 57 72
19 15 -102 -254 -100 -16 18 48
4 -18 -104 -295 -175 -84 -29 11
-7 -34 -123 -345 -240 -128 -58 -11
-21 -58 -137 -347 -258 -149 -79 -28
-27 -76 -151 -337 -260 -161 -98 -46
-27 -82 -161 -325 -259 -165 -104 -56
-29 -80 -160 -304 -247 -161 -105 -57
-25 -69 -152 -276 -224 -145 -93 -51
-26 -66 -136 -246 -203 -133 -87 -47
-26 -64 -124 -217 -183 -121 -80 -45
-20 -56 -111 -188 -159 -105 -70 -38
-17 -49 -97 -160 -138 -91 -61 -32
-18 -46 -81 -136 -121 -79 -54 -27
-15 -45 -68 -114 -105 -72 -49 -26
-19 -50 -56 -92 -89 -63 -46 -25
-20 -53 -46 -73 -76 -54 -42 -24
-18 -46 -33 -54 -62 -43 -35 -18
-10 -34 -19 -37 -46 -31 -26 -12
-3 -28 -9 -25 -34 -23 -19 -7
4 -21 -4 -17 -27 -19 -14 -5
11 -9 2 -11 -20 -14 -11 -3
9 -9 4 -5 -17 -12 -11 -4
3 -14 5 0 -17 -11 -10 -4
2 -16 4 1 -16 -12 -9 -6
3 -16 3 3 -16 -13 -11 -7
4 -16 6 4 -15 -12 -9 -7
9 -15 8 6 -12 -10 -7 -7
3 -15 11 9 -9 -7 -6 -5
1 -17 10 9 -9 -7 -5 -6
5 -20 8 7 -10 -8 -6 -6
5 -17 8 9 -8 -6 -4 -6
3 -18 9 10 -8 -5 -4 -7
0 -22 7 9 -11 -7 -5 -9
-1 -19 8 11 -10 -7 -5 -8
-2 -21 9 14 -8 -7 -5 -10
-1 -23 10 14 -8 -7 -6 -11
4 -18 10 15 -6 -4 -2 -7
6 -19 11 15 -5 -5 -4 -9
5 -17 11 14 -3 -5 -3 -10
6 -13 12 16 -1 -2 0 -6
6 -7 10 17 -1 -2 -1 -7
