I II V1 V2 V3 V4 V5 V6
37 52 13 0 9 8 16 12
59 80 18 5 15 13 21 15
57 74 19 6 13 10 16 16
44 55 15 6 11 9 17 16
33 46 13 2 9 7 15 14
24 32 10 -2 3 -1 9 10
3 5 4 -6 -2 -7 4 5
1 11 5 -9 0 -3 9 6
14 31 11 -6 3 2 9 9
21 40 12 -5 5 3 10 9
31 51 15 -3 9 8 16 13
52 81 23 3 17 16 23 18
51 73 22 4 16 12 18 18
35 52 16 1 13 9 17 16
23 42 14 0 11 8 17 16
13 30 8 -5 4 0 9 11
-5 7 1 -11 -1 -6 6 9
-4 13 -3 -16 -3 -5 10 7
8 32 -3 -17 -2 -3 9 9
21 42 -2 -15 1 -1 9 11
29 53 0 -12 6 5 14 15
51 80 7 -6 13 13 22 20
54 74 5 -5 11 9 17 18
39 53 2 -8 5 5 15 15
29 45 -1 -11 2 3 14 14
20 32 -7 -17 -5 -3 9 12
-1 2 -17 -26 -12 -13 2 6
2 8 -17 -28 -13 -9 5 5
14 27 -15 -27 -11 -8 5 7
19 33 -11 -24 -8 -5 7 9
22 44 -4 -18 0 3 12 12
40 65 1 -11 5 9 17 17
42 55 -1 -9 4 6 12 14
30 34 -8 -12 0 2 10 10
20 21 -12 -16 -3 -2 7 6
9 8 -13 -17 -8 -7 3 4
-13 -17 -15 -22 -13 -12 -3 -1
-16 -13 -16 -26 -16 -12 -1 -4
-7 2 -14 -28 -16 -12 -1 -4
0 6 -15 -28 -17 -14 -2 -5
8 14 -12 -27 -14 -11 0 -3
26 36 -7 -25 -12 -8 3 0
25 27 -8 -24 -15 -14 -3 -2
14 9 -11 -27 -16 -16 -4 -4
4 -1 -16 -31 -20 -18 -6 -7
-3 -11 -18 -33 -25 -23 -11 -9
-21 -35 -23 -39 -31 -30 -17 -14
-28 -30 -25 -40 -29 -26 -13 -13
-15 -12 -21 -39 -25 -23 -11 -12
-8 -7 -19 -37 -24 -23 -12 -11
0 0 -18 -36 -21 -19 -11 -11
19 24 -12 -30 -17 -14 -6 -7
17 14 -12 -30 -17 -17 -11 -8
4 -4 -16 -33 -21 -19 -11 -9
-2 -11 -20 -37 -23 -20 -12 -12
-11 -23 -23 -40 -30 -27 -19 -15
-31 -45 -27 -43 -32 -32 -21 -18
-34 -38 -25 -44 -28 -27 -15 -17
-25 -23 -22 -42 -27 -25 -16 -15
-17 -16 -20 -39 -25 -23 -14 -12
-10 -7 -20 -37 -19 -18 -9 -11
8 15 -15 -33 -16 -13 -6 -8
9 8 -15 -32 -18 -16 -10 -9
-3 -10 -18 -34 -21 -20 -12 -11
-11 -17 -20 -37 -23 -22 -13 -13
-19 -28 -23 -41 -29 -28 -18 -16
-37 -51 -26 -44 -32 -32 -21 -18
-36 -43 -26 -45 -31 -28 -17 -19
-23 -28 -24 -44 -30 -28 -18 -18
-17 -21 -20 -39 -28 -25 -18 -16
-11 -11 -15 -35 -19 -18 -12 -13
5 10 -8 -31 -17 -16 -11 -13
4 1 -2 -24 -18 -21 -20 -17
-9 -15 2 -17 -15 -23 -22 -21
-17 -25 8 -12 -14 -26 -26 -28
-22 -35 17 -2 -16 -32 -34 -34
-43 -57 26 10 -9 -33 -36 -38
-44 -47 35 20 4 -23 -28 -36
-29 -28 43 33 17 -8 -19 -27
-12 -19 51 50 33 5 -9 -21
6 -7 61 70 51 28 8 -11
30 18 70 90 72 56 33 9
45 18 72 112 92 80 55 30
54 19 72 133 117 115 89 57
69 35 71 157 149 159 132 95
85 55 62 179 182 209 182 140
90 63 59 203 218 259 235 186
107 99 59 225 256 313 285 229
134 141 52 223 284 359 330 267
147 157 44 206 298 389 360 292
141 155 41 175 299 399 368 297
141 161 26 130 285 395 368 298
119 129 -15 57 230 342 332 279
83 84 -60 -27 152 257 268 235
39 49 -89 -103 75 161 190 175
-9 14 -95 -172 -8 47 90 98
-65 -21 -92 -228 -79 -66 -18 13
-103 -22 -92 -272 -134 -151 -98 -56
-106 -15 -102 -299 -169 -188 -132 -85
-88 -16 -109 -290 -173 -186 -132 -91
-70 -14 -120 -271 -162 -163 -117 -83
-46 -1 -122 -244 -155 -145 -103 -77
-38 -17 -123 -225 -152 -141 -102 -76
-37 -38 -128 -207 -151 -139 -101 -77
-41 -48 -122 -186 -144 -128 -94 -74
-45 -61 -115 -162 -132 -118 -87 -70
-57 -84 -105 -145 -118 -110 -83 -67
-53 -76 -90 -127 -102 -93 -70 -62
-40 -64 -71 -106 -86 -80 -63 -56
-24 -57 -51 -82 -69 -67 -55 -49
-14 -46 -35 -62 -52 -50 -42 -42
3 -24 -27 -48 -41 -40 -35 -37
8 -24 -23 -41 -36 -41 -37 -37
1 -32 -21 -37 -33 -36 -33 -34
-8 -33 -22 -33 -29 -33 -29 -32
-15 -39 -19 -29 -27 -33 -30 -31
-31 -54 -20 -31 -29 -36 -31 -32
-32 -45 -18 -28 -24 -29 -24 -30
-27 -31 -11 -20 -19 -24 -23 -28
-20 -23 -6 -13 -13 -20 -20 -24
-10 -12 0 -8 -6 -13 -12 -20
5 5 5 -2 -2 -7 -9 -17
4 0 7 2 -1 -9 -11 -15
2 -9 5 0 -1 -10 -9 -16
-1 -16 4 -2 -2 -10 -10 -17
-8 -24 2 -5 -8 -16 -15 -19
-28 -43 -2 -7 -10 -19 -16 -23
-27 -37 -2 -10 -9 -16 -13 -22
-15 -23 2 -7 -8 -15 -12 -21
-11 -17 4 -1 -3 -11 -11 -20
-3 -7 7 3 2 -5 -6 -17
13 10 8 9 6 -1 -2 -13
13 4 9 8 5 -5 -6 -15
4 -6 10 9 6 -3 -5 -14
-3 -13 9 9 4 -5 -5 -15
-8 -22 6 6 -1 -10 -10 -18
-22 -38 2 2 -3 -14 -12 -20
-23 -34 1 2 -3 -10 -9 -21
-14 -23 4 3 -1 -9 -10 -22
-7 -16 7 6 2 -6 -9 -20
-3 -7 10 12 9 2 -3 -16
11 11 14 17 14 6 1 -13
13 6 15 19 14 3 -3 -13
7 -5 13 17 10 1 -5 -16
-1 -11 13 17 10 0 -4 -15
-9 -21 10 13 5 -5 -8 -17
-22 -38 4 8 0 -10 -14 -22
-16 -32 3 8 2 -6 -9 -21
-13 -19 7 13 5 -3 -8 -19
-8 -11 12 18 9 2 -5 -17
1 -4 15 20 15 5 0 -14
17 14 18 26 18 10 2 -12
18 8 19 26 16 6 -2 -14
9 -3 16 23 16 5 -2 -14
4 -9 16 24 15 4 -1 -13
-3 -18 15 22 11 0 -6 -17
-18 -35 12 19 10 -4 -9 -19
-18 -29 15 19 11 0 -4 -18
-9 -18 16 22 12 2 -5 -19
-4 -10 20 27 18 7 -3 -16
8 0 23 30 24 11 3 -13
15 15 27 37 27 17 8 -10
16 10 28 40 28 14 3 -10
12 1 26 39 28 15 5 -10
6 -6 24 38 26 13 4 -11
2 -15 18 34 21 7 -1 -15
-11 -33 17 29 18 2 -3 -17
-10 -27 16 29 18 4 -1 -18
-4 -14 20 35 21 7 1 -17
0 -8 25 40 25 10 2 -15
6 1 32 45 31 18 8 -11
22 16 34 48 34 19 10 -9
20 10 34 51 35 17 5 -10
14 2 31 50 35 17 6 -10
7 -4 29 50 33 16 5 -11
-1 -13 27 48 29 11 0 -14
-13 -28 25 46 26 8 -2 -15
-14 -23 27 45 25 11 1 -15
-2 -9 31 50 28 13 2 -12
7 -5 32 51 29 13 1 -12
14 1 34 55 32 18 4 -12
25 17 40 61 36 22 8 -8
24 9 41 63 37 19 4 -7
18 0 42 62 37 18 5 -8
15 -4 42 64 36 18 6 -9
4 -14 41 64 32 12 1 -10
-11 -30 37 60 30 10 -1 -14
-12 -27 34 58 29 11 0 -15
-2 -17 34 57 27 9 -5 -16
8 -10 34 61 29 10 -4 -16
11 -2 39 64 35 15 1 -15
26 13 44 68 37 17 3 -14
27 8 43 71 36 14 -2 -13
19 -1 42 72 36 14 0 -14
11 -5 44 71 36 13 0 -14
2 -14 43 69 31 8 -4 -16
-11 -31 40 66 28 3 -8 -20
-8 -27 41 64 27 5 -6 -21
-2 -17 43 66 28 4 -9 -22
2 -13 44 69 30 4 -8 -21
5 -6 46 72 34 7 -6 -21
18 7 48 74 36 8 -6 -20
20 3 49 74 34 4 -9 -21
15 -6 48 72 33 4 -10 -22
9 -11 48 69 29 1 -12 -24
-1 -19 49 67 26 -2 -14 -25
-15 -35 45 63 24 -7 -17 -29
-19 -28 46 65 25 -3 -14 -27
-10 -18 47 65 23 -6 -16 -29
-5 -17 46 66 23 -6 -17 -28
0 -8 46 66 28 -3 -13 -27
9 5 49 69 28 0 -11 -25
10 0 49 68 26 -5 -17 -26
3 -8 48 67 27 -5 -15 -24
-3 -12 48 64 24 -7 -15 -26
-9 -21 44 59 18 -12 -21 -28
-21 -34 39 54 15 -16 -23 -31
-20 -28 38 50 16 -13 -18 -30
-14 -18 40 50 16 -13 -19 -29
-11 -13 42 53 21 -8 -15 -26
-3 -4 44 52 24 -5 -11 -24
9 10 46 52 26 -2 -8 -21
7 4 45 50 24 -3 -11 -21
-3 -4 41 47 25 -1 -7 -18
-10 -9 36 41 22 -3 -6 -17
-16 -20 31 36 18 -8 -11 -19
-28 -32 26 31 16 -9 -11 -20
-27 -25 24 27 14 -8 -9 -20
-18 -15 24 24 12 -8 -10 -19
-12 -10 26 24 15 -5 -8 -17
-8 -2 27 23 17 -1 -3 -15
7 11 27 22 18 1 -1 -15
8 7 26 19 18 0 -2 -12
-2 -2 21 15 18 2 1 -11
-10 -7 20 11 14 -2 0 -13
-15 -17 15 5 9 -7 -5 -15
-24 -29 10 -1 5 -10 -9 -17
-25 -22 7 -3 5 -8 -3 -16
-21 -15 9 -4 6 -8 -3 -14
-12 -11 6 -6 5 -8 -4 -15
-10 -4 10 -4 9 -2 1 -12
-4 7 14 -3 11 -1 3 -11
2 2 15 -5 9 -5 -3 -12
-2 -7 10 -9 6 -6 -2 -13
-10 -10 8 -10 5 -7 -2 -13
-20 -19 5 -14 1 -12 -5 -13
-32 -33 0 -21 -3 -15 -8 -16
-33 -27 -4 -23 -3 -14 -5 -15
-27 -21 -3 -21 -2 -13 -5 -14
-23 -17 -2 -19 0 -11 -5 -14
-13 -8 0 -19 1 -9 -3 -13
-4 4 4 -16 3 -6 -1 -11
-6 -3 5 -14 3 -9 -4 -12
-12 -8 4 -15 3 -8 -1 -11
-20 -14 1 -19 1 -10 -1 -12
-23 -25 -3 -24 -6 -18 -9 -19
-33 -38 -6 -27 -8 -20 -12 -20
-31 -30 -7 -28 -8 -18 -10 -21
-22 -20 -4 -26 -9 -17 -10 -22
-20 -20 0 -26 -8 -17 -11 -20
-19 -12 3 -21 -2 -13 -6 -16
-10 1 6 -17 2 -9 -3 -14
-11 -5 6 -16 2 -11 -7 -14
-13 -11 6 -18 1 -11 -5 -14
-16 -14 3 -19 0 -12 -6 -16
-19 -21 0 -22 -5 -17 -11 -19
-26 -33 -1 -23 -6 -19 -12 -19
-30 -28 -3 -23 -6 -16 -9 -19
-24 -20 -2 -24 -6 -16 -10 -19
-21 -19 1 -23 -6 -15 -10 -19
-18 -13 1 -20 -2 -11 -6 -18
-7 0 3 -16 1 -7 -5 -14
-6 -6 2 -17 -1 -10 -9 -16
-12 -14 0 -17 -1 -11 -7 -15
-14 -16 1 -20 -1 -12 -7 -15
-20 -23 -1 -22 -7 -17 -12 -18
-27 -34 -2 -23 -8 -20 -14 -20
-27 -25 -2 -24 -6 -15 -9 -18
-25 -18 0 -22 -5 -15 -10 -19
-21 -15 3 -18 -4 -13 -10 -18
-17 -8 3 -16 0 -11 -7 -18
-7 2 5 -15 2 -9 -8 -18
-7 -2 7 -13 1 -10 -8 -16
-14 -10 6 -13 4 -8 -6 -14
-19 -14 3 -14 2 -9 -7 -17
-21 -19 1 -18 -3 -12 -10 -17
-27 -30 -1 -21 -7 -16 -13 -20
-27 -25 -1 -19 -4 -12 -8 -20
-22 -16 1 -17 -4 -12 -9 -19
-18 -14 3 -15 -3 -12 -9 -19
-16 -9 6 -13 1 -8 -4 -17
-8 1 8 -10 1 -8 -5 -17
-7 -2 9 -9 1 -9 -6 -15
-12 -8 8 -10 3 -8 -5 -15
-19 -13 5 -11 1 -9 -6 -16
-22 -18 2 -14 -5 -14 -10 -17
-28 -29 -2 -17 -7 -16 -12 -20
-24 -22 0 -16 -5 -13 -9 -19
-20 -12 3 -14 -3 -11 -8 -17
-18 -12 5 -13 -2 -10 -7 -16
-14 -5 8 -9 3 -6 -5 -15
-5 7 12 -5 5 -4 -2 -13
-5 2 12 -5 3 -6 -5 -13
-9 -4 8 -8 3 -6 -5 -13
-15 -9 6 -10 1 -7 -5 -14
-17 -15 3 -12 -4 -12 -10 -16
-24 -24 1 -15 -5 -13 -12 -18
-26 -19 1 -16 -4 -13 -9 -17
-17 -12 4 -14 -5 -12 -10 -15
-14 -9 5 -11 -2 -9 -7 -13
-9 -3 6 -11 2 -8 -6 -13
1 9 6 -9 2 -6 -6 -11
3 4 6 -8 2 -7 -7 -11
-8 -3 7 -8 2 -7 -5 -9
-15 -6 7 -8 2 -6 -4 -8
-18 -13 2 -11 -3 -12 -7 -10
-23 -23 1 -14 -5 -14 -9 -10
-25 -18 2 -16 -7 -11 -8 -11
-18 -12 2 -17 -8 -12 -10 -12
-13 -8 3 -14 -6 -10 -9 -11
-9 -4 2 -15 -3 -8 -8 -11
1 6 3 -14 -4 -7 -9 -11
2 3 3 -13 -3 -8 -8 -9
-6 -3 2 -12 -2 -7 -7 -8
-13 -7 4 -12 -2 -6 -5 -7
-18 -14 1 -15 -7 -11 -9 -9
-24 -24 -2 -20 -10 -15 -12 -12
-20 -17 -2 -20 -10 -12 -11 -13
-16 -11 -1 -20 -8 -12 -11 -12
-12 -9 1 -18 -7 -12 -12 -12
-9 -3 4 -17 -4 -8 -9 -9
-4 7 7 -14 -3 -6 -6 -7
-1 3 8 -14 -3 -7 -7 -7
-4 -3 5 -16 -4 -8 -6 -8
-6 -6 1 -19 -6 -9 -9 -8
-9 -11 -1 -19 -8 -12 -11 -9
-15 -21 -6 -23 -12 -15 -12 -12
-22 -17 -9 -23 -11 -12 -10 -10
-21 -12 -6 -21 -11 -13 -9 -10
-11 -8 -5 -22 -12 -15 -11 -11
-2 1 -2 -20 -9 -10 -8 -10
4 10 2 -16 -6 -8 -6 -8
6 7 1 -17 -7 -10 -8 -8
1 0 0 -20 -8 -10 -6 -8
-5 -4 -2 -23 -10 -12 -7 -9
-7 -8 -5 -23 -12 -16 -10 -9
-13 -16 -6 -25 -13 -16 -10 -10
-12 -11 -7 -26 -14 -14 -9 -11
-8 -5 -6 -25 -14 -15 -11 -12
-9 -3 -4 -22 -12 -14 -9 -10
-8 4 -1 -20 -9 -9 -6 -8
2 13 1 -18 -7 -10 -5 -8
2 8 1 -18 -9 -13 -7 -8
1 3 -1 -20 -9 -13 -7 -9
-5 3 1 -18 -8 -12 -6 -7
-12 -4 0 -18 -9 -14 -8 -7
-18 -9 1 -20 -10 -13 -7 -8
-14 -2 1 -20 -10 -12 -6 -9
-12 3 1 -19 -9 -13 -7 -8
-8 7 5 -16 -8 -10 -5 -7
-5 13 9 -14 -3 -6 -1 -5
2 24 12 -12 -2 -6 0 -3
5 20 12 -11 -2 -6 -1 -3
3 16 11 -11 -2 -6 1 -2
-1 16 7 -14 -3 -8 0 -4
-6 10 4 -18 -8 -11 -3 -5
-12 2 5 -18 -8 -11 -3 -5
-10 8 6 -16 -5 -8 0 -5
-7 13 9 -15 -5 -8 0 -5
-3 18 10 -13 -3 -6 1 -3
1 25 13 -9 4 -2 5 0
6 33 13 -7 3 0 5 1
9 30 12 -9 2 -3 4 0
4 23 7 -10 2 -4 5 1
0 21 6 -12 0 -6 3 0
2 20 2 -14 -4 -8 1 -2
-3 14 0 -17 -4 -10 2 0
-5 20 1 -19 -2 -5 5 1
-1 25 0 -19 -3 -4 5 1
7 29 -2 -20 -3 -5 5 1
14 38 1 -15 3 1 11 6
22 44 -1 -14 3 2 12 8
22 38 -3 -14 0 -2 9 7
20 35 -5 -18 -2 -3 9 5
18 31 -8 -20 -4 -5 7 5
14 24 -9 -22 -8 -9 4 4
6 13 -12 -25 -9 -11 4 2
4 17 -14 -29 -11 -10 4 2
8 23 -14 -27 -10 -10 4 2
10 25 -12 -23 -7 -7 5 3
15 28 -10 -19 -4 -5 6 1
21 33 -6 -16 -2 -4 7 2
18 26 -2 -14 -2 -5 6 3
17 22 -4 -13 -2 -3 7 1
11 17 -3 -15 -4 -5 6 0
4 7 -7 -16 -8 -9 1 -3
-4 -2 -10 -20 -11 -12 0 -6
-5 1 -12 -23 -13 -12 -1 -8
-4 5 -11 -22 -13 -13 -3 -8
0 6 -12 -23 -13 -14 -3 -9
7 11 -15 -25 -14 -14 -3 -11
14 18 -12 -23 -14 -14 -3 -9
11 11 -9 -21 -13 -16 -4 -8
2 4 -12 -24 -13 -16 -4 -10
-1 3 -11 -24 -13 -15 -5 -10
-2 -2 -13 -27 -18 -20 -7 -12
-7 -10 -16 -30 -19 -22 -8 -14
-7 -5 -16 -30 -19 -21 -8 -14
-6 -3 -14 -29 -19 -22 -9 -14
-2 2 -12 -28 -18 -20 -9 -14
3 5 -10 -24 -14 -17 -6 -13
10 12 -10 -23 -13 -16 -5 -12
9 8 -11 -23 -14 -17 -6 -12
4 4 -13 -25 -13 -17 -6 -13
0 0 -14 -25 -14 -18 -6 -12
-2 -6 -18 -28 -20 -22 -10 -16
-10 -15 -20 -31 -20 -23 -11 -17
-11 -9 -20 -31 -20 -21 -9 -16
-11 -9 -20 -29 -22 -22 -11 -18
-4 -5 -19 -29 -21 -23 -11 -19
-1 0 -16 -26 -17 -18 -8 -17
3 6 -14 -25 -18 -19 -9 -16
5 0 -15 -27 -19 -21 -11 -18
1 -3 -14 -25 -17 -19 -9 -16
-5 -5 -16 -26 -19 -21 -11 -17
-12 -9 -15 -25 -19 -22 -11 -16
-20 -17 -15 -27 -19 -23 -10 -16
-17 -13 -16 -28 -20 -22 -10 -18
-15 -9 -14 -27 -20 -23 -12 -18
-16 -9 -14 -25 -19 -22 -11 -20
-15 -6 -10 -20 -15 -19 -9 -19
-10 1 -3 -14 -13 -20 -12 -22
-10 -6 1 -10 -13 -23 -18 -26
-13 -11 12 0 -8 -22 -18 -28
-17 -13 22 11 -5 -23 -22 -34
-19 -18 31 22 0 -24 -27 -37
-22 -22 39 31 10 -17 -24 -37
-24 -14 45 42 24 -3 -12 -30
-22 -7 56 61 40 14 -1 -22
-8 -4 61 79 54 29 10 -15
10 4 64 94 69 49 29 -1
35 19 69 115 89 76 55 20
51 25 71 135 112 107 84 45
68 43 73 159 143 149 127 82
93 70 69 185 177 198 176 126
119 94 63 207 210 246 225 172
136 120 60 231 242 291 272 213
153 149 50 225 267 333 315 248
163 164 36 209 277 359 342 274
152 156 31 182 275 365 347 278
131 140 14 138 260 357 345 277
117 124 -22 71 213 315 316 260
92 95 -59 -5 143 235 260 223
51 64 -85 -81 71 148 189 170
6 40 -92 -148 -1 50 102 100
-41 16 -88 -205 -66 -52 4 23
-87 -1 -90 -251 -119 -137 -78 -47
-103 -3 -99 -280 -151 -175 -114 -82
-94 -11 -108 -275 -159 -175 -119 -90
-78 -16 -120 -257 -153 -160 -109 -87
-64 -21 -130 -237 -148 -146 -100 -87
-51 -23 -135 -221 -148 -142 -99 -86
-44 -32 -134 -199 -146 -136 -96 -84
-46 -39 -128 -178 -137 -127 -88 -79
-44 -44 -121 -155 -124 -112 -79 -75
-40 -49 -106 -136 -109 -102 -75 -72
-46 -56 -89 -115 -94 -88 -65 -67
-43 -50 -70 -92 -78 -77 -56 -64
-29 -47 -52 -72 -65 -66 -52 -62
-22 -45 -41 -56 -52 -57 -45 -56
-15 -36 -35 -45 -42 -46 -37 -53
-10 -26 -27 -33 -33 -39 -32 -46
-5 -23 -22 -29 -29 -36 -29 -44
-10 -20 -18 -22 -22 -29 -23 -39
-13 -17 -13 -16 -19 -26 -21 -37
-14 -20 -12 -15 -19 -27 -22 -34
-22 -25 -11 -11 -17 -25 -18 -17
-24 -20 -10 -8 -16 -23 -17 -3
-21 -14 -5 -4 -13 -20 -17 3
-18 -11 -2 0 -10 -18 -15 10
-13 -3 3 5 -4 -12 -11 13
-5 2 3 7 -3 -12 -11 17
-4 -2 3 8 -3 -13 -11 20
-4 -4 3 6 -3 -13 -10 21
-7 -5 4 6 -3 -12 -9 23
-12 -11 1 5 -5 -14 -11 22
-12 -14 -3 5 -5 -15 -10 23
-14 -12 -4 3 -8 -16 -12 22
-14 -8 0 7 -5 -13 -11 23
-15 -6 5 12 0 -9 -7 28
-13 -2 7 16 4 -5 -3 30
-8 3 8 17 4 -5 -5 29
-7 0 10 17 5 -4 -3 33
-8 -2 7 16 5 -3 -1 35
-5 -2 8 16 5 -3 -1 33
-8 -7 6 15 3 -5 -3 35
-15 -13 4 14 1 -7 -4 34
-15 -11 4 15 0 -7 -5 33
-13 -8 6 18 3 -6 -5 33
-9 -4 6 20 3 -5 -5 34
-5 0 8 22 4 -2 -3 34
-2 3 11 24 6 -2 -5 33
2 1 10 24 6 -3 -5 34
-2 -1 12 25 8 -1 -2 37
-6 -2 10 24 7 0 -2 36
-9 -6 10 21 6 -2 -4 37
-10 -11 7 21 3 -3 -4 35
-8 -6 7 21 3 -4 -5 33
-6 -5 8 24 4 -3 -6 34
-9 -3 11 26 6 -3 -5 34
-6 3 13 31 10 3 -1 37
-1 8 15 33 12 3 -2 38
-2 5 15 34 12 4 -1 39
-9 2 17 34 14 6 1 40
-12 -3 14 33 12 6 0 39
-12 -7 12 30 9 1 -4 37
-14 -12 10 32 8 2 -3 37
-12 -6 12 33 8 1 -3 35
-9 -2 13 36 9 2 -3 36
-8 -3 15 37 12 2 -4 35
-3 2 17 40 14 6 -1 35
0 8 20 40 17 7 -1 37
-3 2 18 41 16 7 0 37
-6 2 17 41 18 7 1 38
-7 -2 14 42 16 8 1 39
-10 -7 13 38 12 2 -5 36
-13 -11 14 39 11 3 -4 36
-15 -7 17 42 13 5 -2 36
-11 -3 20 45 14 6 -3 35
-4 0 20 48 16 7 -3 35
-2 4 21 52 20 11 1 35
1 8 23 55 21 12 1 36
-1 2 24 55 21 11 1 38
-2 1 22 53 21 11 2 36
0 1 23 53 20 11 2 36
-1 -6 20 49 15 5 -3 33
-6 -10 20 51 17 7 0 34
-7 -6 20 52 16 8 1 34
-7 -5 24 57 18 10 0 35
-6 -3 27 61 21 15 3 37
0 1 29 66 26 18 7 39
3 4 31 68 26 17 4 38
4 2 34 71 27 17 5 38
2 -3 33 69 26 17 7 36
2 -5 31 67 24 14 4 33
-2 -9 30 64 20 10 0 34
-9 -16 30 66 20 11 2 31
-8 -10 29 67 19 9 0 30
-2 -8 27 66 18 8 -3 27
1 -6 29 68 19 9 -4 27
3 -1 32 72 23 13 -1 27
9 2 35 72 22 10 -3 27
6 -1 35 74 25 12 -1 29
1 -3 39 76 26 14 2 32
1 -7 35 75 23 11 0 29
-3 -11 35 74 19 7 -4 30
-9 -16 35 73 18 8 -4 28
-9 -13 36 73 18 6 -5 26
-4 -10 36 71 16 4 -7 24
0 -10 36 72 15 3 -10 22
4 -4 37 74 16 4 -8 21
5 1 42 79 19 5 -8 23
0 -7 44 78 18 4 -8 23
0 -8 43 78 19 5 -7 23
-5 -10 43 76 17 2 -9 21
-7 -15 40 74 15 -1 -11 21
-8 -15 40 72 13 -1 -10 20
-11 -15 38 71 12 -3 -13 15
-10 -13 39 70 9 -6 -15 14
-7 -10 42 73 12 -4 -15 15
-4 -4 45 74 14 -3 -12 15
0 1 45 74 14 -4 -14 15
-2 -3 44 73 14 -4 -13 16
-4 -3 44 73 16 -1 -10 18
-4 -4 41 69 14 -3 -10 18
-5 -8 35 65 10 -6 -14 15
-8 -12 36 64 10 -6 -13 15
-6 -6 36 63 12 -4 -11 14
-7 -6 37 60 10 -5 -13 14
-8 -4 38 61 12 -3 -10 16
-7 0 38 60 14 0 -8 17
1 4 36 58 14 -1 -9 18
1 0 33 55 13 -2 -9 20
-2 -1 30 52 12 -1 -7 21
0 0 27 47 10 -2 -7 21
-6 -4 27 42 7 -4 -7 21
-12 -8 25 39 7 -3 -5 22
-9 -3 23 37 6 -2 -3 22
