I II V1 V2 V3 V4 V5 V6
-11 22 -7 -22 -19 -19 -19 -16
-11 20 -7 -22 -19 -19 -19 -16
-11 19 -7 -22 -19 -19 -19 -16
-11 18 -7 -22 -19 -19 -19 -16
-12 16 -7 -21 -19 -19 -19 -17
-13 14 -7 -21 -19 -19 -19 -18
-14 13 -8 -21 -19 -19 -19 -18
-15 11 -8 -21 -19 -19 -19 -19
-16 10 -8 -21 -19 -19 -19 -19
-17 9 -9 -21 -19 -20 -20 -20
-17 9 -9 -20 -19 -20 -20 -20
-17 9 -8 -20 -19 -20 -20 -20
-17 9 -8 -19 -19 -20 -20 -20
-17 9 -8 -19 -19 -20 -20 -20
-16 9 -7 -18 -19 -19 -20 -19
-16 8 -7 -17 -19 -18 -20 -19
-17 7 -6 -17 -19 -18 -20 -19
-17 6 -6 -16 -19 -17 -20 -19
-17 5 -6 -16 -19 -17 -20 -19
-18 4 -5 -15 -18 -16 -19 -19
-18 4 -4 -14 -17 -16 -19 -18
-18 4 -3 -13 -17 -16 -19 -17
-18 4 -2 -12 -16 -16 -19 -16
-18 4 -2 -11 -16 -16 -19 -15
-17 4 0 -10 -15 -15 -17 -14
-17 5 1 -9 -14 -14 -16 -14
-17 6 2 -8 -13 -12 -15 -14
-17 7 3 -7 -12 -11 -14 -14
-17 7 4 -7 -12 -10 -13 -14
-16 8 5 -6 -11 -9 -12 -15
-16 8 6 -5 -11 -8 -12 -14
-15 9 7 -5 -11 -8 -12 -13
-15 9 8 -4 -11 -7 -12 -12
-15 9 9 -4 -11 -7 -12 -12
-14 11 10 -3 -11 -5 -12 -11
-13 13 10 -3 -10 -4 -11 -11
-13 14 10 -3 -9 -3 -10 -11
-12 16 10 -3 -8 -2 -9 -11
-12 17 10 -3 -8 0 -9 -11
-11 19 10 -2 -7 1 -8 -11
-10 21 10 -2 -7 2 -7 -10
-10 22 9 -2 -7 3 -6 -8
-9 24 9 -2 -7 4 -5 -7
-9 25 9 -2 -7 4 -4 -6
-7 26 8 -2 -6 5 -3 -5
-6 26 7 -2 -6 5 -3 -6
-5 26 7 -2 -6 6 -3 -7
-4 26 6 -2 -6 6 -3 -8
-3 26 6 -2 -6 6 -3 -8
-2 26 5 1 -6 7 -2 -9
-2 26 5 2 -5 8 0 -8
-2 25 5 3 -5 9 0 -8
-2 25 5 4 -4 10 1 -7
-2 25 5 5 -4 11 1 -7
-2 23 5 6 -3 12 2 -7
-2 22 4 6 -3 12 2 -8
-2 20 3 5 -4 12 1 -9
-2 19 2 5 -4 12 1 -10
-2 18 2 5 -4 12 1 -11
-2 15 1 4 -5 10 -2 -13
-3 11 1 4 -6 9 -4 -14
-4 8 1 3 -7 8 -5 -15
-5 5 1 3 -8 7 -7 -16
-5 2 1 3 -9 6 -8 -17
-6 1 0 2 -10 5 -9 -18
-6 0 0 2 -10 5 -9 -18
-7 0 0 2 -11 4 -10 -18
-7 -2 0 2 -11 4 -10 -18
-7 -2 0 2 -11 4 -10 -18
-8 -4 1 1 -12 3 -11 -16
-8 -5 1 1 -12 2 -12 -13
-8 -7 1 0 -13 2 -13 -10
-8 -8 1 0 -13 1 -14 -7
-8 -9 1 0 -13 1 -15 -4
-9 -10 1 -2 -14 0 -16 -5
-9 -10 1 -2 -14 0 -16 -7
-9 -10 1 -2 -14 0 -16 -10
-9 -10 1 -2 -14 0 -16 -13
-9 -10 1 -2 -14 0 -16 -15
-10 -9 1 -3 -14 0 -16 -16
-10 -9 1 -3 -14 0 -16 -16
-10 -9 1 -3 -13 0 -16 -16
-10 -9 1 -3 -13 0 -16 -16
-10 -9 1 -3 -13 0 -16 -16
-9 -8 0 -3 -12 1 -15 -17
-8 -8 0 -2 -12 1 -15 -17
-7 -7 0 -2 -12 1 -15 -17
-6 -7 0 0 -12 1 -15 -17
-5 -7 0 0 -12 1 -15 -17
-4 -6 2 2 -12 2 -14 -17
-5 -6 3 4 -12 2 -14 -17
-5 -7 4 6 -12 2 -14 -18
-6 -7 5 7 -12 2 -14 -18
-6 -7 6 9 -12 2 -14 -18
-6 -4 14 22 2 10 -9 -15
-4 3 22 36 16 20 -2 -10
-2 8 31 52 30 31 6 -5
0 13 40 66 45 42 13 1
2 19 49 80 59 53 20 6
9 32 52 89 84 79 44 23
18 47 53 95 109 108 70 43
26 61 55 101 135 138 97 62
34 75 57 107 160 168 123 81
43 90 58 113 186 196 150 101
57 107 29 84 193 219 180 121
72 126 -7 48 198 240 211 143
88 144 -44 11 203 262 240 163
103 161 -79 -25 207 283 271 185
118 180 -115 -62 213 305 302 205
114 159 -144 -108 154 254 263 184
105 131 -171 -155 82 187 211 152
95 103 -198 -203 11 120 158 120
86 74 -225 -251 -61 55 106 89
76 46 -252 -299 -132 -12 54 57
65 25 -253 -308 -164 -45 22 36
54 7 -247 -309 -190 -72 -6 18
43 -12 -242 -310 -216 -99 -33 0
31 -30 -237 -311 -241 -126 -60 -19
20 -49 -231 -312 -266 -152 -88 -38
16 -52 -211 -283 -248 -145 -90 -43
14 -53 -187 -246 -221 -129 -86 -45
11 -54 -162 -210 -193 -113 -81 -47
9 -55 -139 -173 -165 -97 -77 -48
6 -56 -114 -137 -138 -81 -73 -50
3 -54 -98 -114 -120 -71 -68 -50
1 -49 -82 -95 -105 -63 -63 -48
-3 -45 -68 -75 -91 -54 -57 -46
-5 -40 -53 -56 -75 -46 -52 -45
-8 -35 -37 -36 -60 -36 -46 -43
-9 -32 -30 -28 -53 -32 -43 -40
-9 -29 -25 -22 -47 -28 -39 -37
-9 -25 -20 -16 -40 -25 -35 -35
-9 -22 -15 -10 -34 -21 -32 -32
-9 -19 -9 -5 -29 -18 -29 -30
-9 -18 -7 -2 -26 -17 -28 -29
-10 -19 -5 2 -23 -17 -27 -29
-10 -19 -3 4 -21 -17 -27 -29
-11 -20 -2 6 -19 -17 -26 -29
-11 -20 1 8 -17 -17 -26 -29
-12 -21 2 9 -16 -16 -25 -30
-12 -21 2 9 -16 -15 -24 -30
-11 -20 2 9 -16 -15 -23 -30
-11 -20 2 9 -16 -14 -22 -30
-11 -20 2 9 -16 -14 -22 -30
-10 -19 2 8 -15 -13 -21 -30
-10 -19 3 9 -14 -13 -21 -30
-10 -19 4 10 -13 -13 -21 -30
-10 -19 5 11 -12 -13 -21 -30
-10 -19 6 12 -12 -13 -21 -30
-9 -20 7 13 -11 -12 -21 -31
-9 -20 6 12 -11 -12 -21 -31
-9 -20 5 11 -11 -12 -21 -31
-9 -20 4 10 -11 -12 -21 -31
-9 -20 3 9 -11 -12 -21 -31
-9 -20 2 8 -11 -11 -20 -30
-9 -20 3 9 -11 -11 -20 -31
-9 -20 3 9 -11 -11 -20 -31
-9 -20 4 10 -11 -11 -20 -32
-9 -20 4 10 -11 -11 -20 -32
-9 -21 5 11 -12 -11 -20 -33
-10 -21 4 10 -12 -11 -20 -33
-11 -21 4 10 -12 -12 -20 -33
-12 -21 3 9 -12 -12 -20 -33
-12 -21 3 9 -12 -12 -20 -33
-13 -22 2 8 -13 -13 -20 -32
-14 -22 2 8 -14 -14 -22 -33
-15 -23 2 8 -14 -15 -23 -34
-16 -23 2 8 -15 -16 -24 -35
-17 -23 2 8 -15 -17 -25 -35
-18 -24 1 9 -16 -18 -26 -36
-19 -23 0 8 -17 -18 -26 -36
-20 -22 0 7 -17 -18 -26 -36
-21 -21 -2 6 -18 -18 -26 -36
-21 -21 -2 5 -18 -18 -26 -36
-22 -20 -3 4 -19 -19 -25 -37
-21 -20 -2 5 -18 -18 -24 -37
-20 -20 -2 6 -17 -18 -24 -37
-19 -20 0 7 -16 -17 -23 -37
-18 -20 0 7 -16 -17 -23 -37
-17 -20 1 8 -15 -16 -22 -36
-16 -18 0 7 -15 -16 -22 -36
-15 -17 -2 7 -15 -16 -21 -36
-14 -16 -3 6 -15 -16 -21 -36
-14 -15 -3 6 -15 -16 -21 -36
-13 -14 -4 5 -15 -17 -20 -37
-13 -15 -4 6 -15 -17 -20 -37
-14 -15 -3 6 -15 -17 -19 -36
-14 -16 -3 7 -15 -17 -19 -36
-14 -16 -3 7 -15 -17 -19 -36
-15 -17 -2 8 -16 -17 -18 -35
-15 -17 -2 8 -16 -17 -18 -35
-15 -16 -2 7 -16 -17 -17 -35
-15 -16 -2 7 -16 -17 -17 -35
-15 -16 -2 7 -16 -17 -17 -35
-14 -15 -3 6 -15 -17 -16 -36
-14 -15 -3 8 -14 -16 -16 -36
-13 -14 -2 9 -13 -16 -16 -36
-13 -14 -2 10 -12 -15 -16 -36
-13 -14 -2 11 -11 -15 -16 -36
-12 -13 0 12 -10 -14 -16 -35
-11 -13 0 13 -9 -13 -15 -34
-10 -12 0 13 -8 -12 -14 -33
-9 -12 0 14 -7 -11 -13 -32
-8 -12 0 14 -6 -10 -12 -31
-7 -11 0 15 -5 -9 -11 -30
-5 -9 1 17 -4 -8 -10 -29
-4 -8 1 18 -3 -8 -10 -29
-3 -7 2 19 -2 -7 -9 -28
-2 -6 2 20 0 -7 -9 -28
0 -5 3 21 1 -6 -7 -27
0 -5 3 22 2 -5 -6 -25
0 -4 3 23 3 -4 -5 -24
0 -4 3 24 4 -3 -3 -23
0 -4 3 24 5 -3 -2 -22
0 -3 3 26 7 0 1 -21
1 -2 4 27 9 1 2 -20
2 0 4 29 11 2 3 -19
3 1 5 31 13 4 5 -18
4 2 5 32 15 5 6 -18
6 3 6 33 17 7 8 -16
7 4 6 34 19 9 10 -15
9 5 6 35 20 10 13 -13
11 6 6 36 22 12 15 -11
12 7 6 37 24 14 17 -10
13 8 5 38 26 15 19 -8
14 10 5 40 28 17 21 -7
15 11 5 42 29 18 24 -6
15 12 5 43 31 19 26 -4
16 13 5 44 33 20 28 -3
17 15 4 45 35 22 30 0
19 18 4 45 36 24 32 2
20 21 3 45 37 25 35 4
21 23 3 45 39 27 37 6
22 26 3 45 40 29 39 8
24 28 2 45 42 30 40 9
27 30 2 45 42 30 42 10
29 31 2 45 43 31 43 10
31 33 2 45 43 31 44 11
34 35 2 45 43 31 45 11
34 37 1 46 44 32 46 12
33 38 1 45 44 32 46 13
32 40 1 45 44 32 47 14
30 42 1 44 44 32 47 15
29 44 1 44 44 32 47 16
27 46 1 43 45 33 48 18
25 47 2 44 45 33 48 20
24 49 3 44 45 33 49 21
22 50 3 45 45 33 49 23
20 52 4 45 45 33 49 25
19 53 5 46 44 33 50 27
18 53 5 45 43 32 49 29
17 54 5 44 42 32 49 30
16 54 5 44 39 31 48 32
15 54 5 43 38 31 48 34
13 54 5 42 37 29 46 33
11 53 6 40 36 27 44 30
9 51 7 40 35 26 42 27
7 50 7 39 34 24 39 24
5 48 8 39 33 22 37 21
4 47 9 38 31 20 35 19
3 46 9 37 30 19 34 18
2 45 10 36 29 18 32 16
1 45 10 35 27 16 31 15
0 44 10 34 26 15 29 13
-3 42 11 33 24 13 27 12
-6 38 11 33 23 12 26 13
-8 35 11 32 22 11 24 14
-10 33 11 32 20 9 23 14
-13 30 11 32 19 8 21 15
-14 28 11 30 17 6 20 16
-16 26 11 28 16 5 19 15
-17 25 11 27 14 3 18 15
-18 23 11 25 13 2 17 14
-19 21 11 23 11 0 16 14
-21 19 10 22 10 -2 15 12
-23 17 10 21 8 -3 13 10
-25 15 10 20 7 -4 12 9
-27 12 10 20 5 -4 10 7
-29 10 10 19 4 -5 9 5
-30 9 9 18 3 -6 8 4
-30 8 9 17 3 -7 8 4
-30 7 9 16 3 -8 7 4
-30 7 9 16 3 -9 7 4
-30 6 9 15 3 -10 7 4
-29 4 8 14 2 -11 6 5
-30 1 8 14 1 -11 6 4
-30 -3 8 14 0 -12 6 4
-31 -5 8 14 0 -12 6 3
-31 -8 8 14 -2 -12 6 3
-32 -9 8 13 -3 -13 5 2
-33 -9 8 13 -3 -13 5 2
-34 -10 8 12 -3 -13 5 2
-35 -10 8 12 -3 -13 5 2
-36 -10 8 12 -3 -13 5 2
-37 -11 8 11 -3 -13 5 2
-36 -13 8 11 -3 -13 5 2
-36 -14 9 11 -4 -13 5 2
-35 -15 9 11 -4 -13 5 2
-35 -16 9 11 -4 -13 5 2
-34 -17 10 11 -5 -14 4 2
-35 -19 10 11 -5 -14 4 2
-35 -20 10 11 -5 -14 4 2
-36 -22 10 11 -5 -14 4 2
-36 -23 10 11 -5 -14 4 2
-37 -24 9 10 -5 -13 4 3
-37 -25 9 10 -5 -13 4 3
-37 -25 9 11 -5 -13 4 3
-37 -26 9 11 -5 -13 4 3
-37 -26 9 11 -5 -13 4 3
-37 -27 10 12 -5 -13 4 2
-37 -27 10 12 -5 -13 4 2
-36 -28 10 12 -5 -13 4 2
-36 -28 10 12 -5 -13 4 2
-36 -28 10 12 -5 -13 4 2
-35 -29 10 11 -6 -12 4 1
-36 -30 11 12 -6 -12 4 1
-36 -31 12 13 -6 -12 4 1
-37 -32 12 13 -6 -12 4 1
-37 -33 13 14 -6 -12 4 1
-38 -34 14 15 -6 -12 3 2
-38 -35 14 15 -6 -12 3 2
-38 -36 14 15 -6 -12 3 2
-38 -36 14 15 -6 -12 3 2
-38 -37 14 15 -6 -12 3 2
-39 -38 14 14 -6 -12 2 2
-40 -38 14 15 -6 -12 2 2
-41 -39 15 16 -6 -12 2 1
-41 -39 15 16 -6 -12 2 1
-43 -39 15 17 -6 -12 2 1
-44 -40 16 18 -5 -12 2 0
-44 -40 16 18 -4 -12 2 0
-44 -39 17 18 -3 -11 2 1
-44 -39 17 18 -2 -11 2 1
-44 -39 17 18 0 -11 2 1
-43 -38 18 18 1 -10 2 2
-43 -38 18 18 1 -10 2 2
-43 -38 19 19 2 -10 2 2
-43 -38 19 20 3 -10 2 2
-43 -38 19 20 3 -10 2 2
-41 -38 20 21 4 -9 3 3
-41 -38 20 21 4 -8 3 3
-40 -37 21 22 4 -7 4 3
-40 -37 21 23 4 -6 5 3
-40 -37 21 23 4 -5 5 3
-39 -36 22 24 4 -4 6 3
-39 -36 22 24 4 -4 6 3
-40 -37 23 25 5 -3 6 3
-40 -37 23 25 6 -2 6 3
-40 -37 23 25 6 -2 6 3
-41 -38 24 26 7 0 7 3
-41 -38 24 26 7 0 7 3
-41 -37 24 26 7 1 8 3
-41 -37 24 26 7 1 8 3
-41 -37 24 26 7 1 8 3
-41 -36 23 26 7 2 9 2
-41 -36 23 26 8 2 9 2
-40 -36 23 27 9 2 9 2
-39 -36 23 28 9 2 9 2
-39 -36 23 28 10 2 9 2
-38 -37 24 29 11 2 9 2
-38 -35 24 28 11 2 9 2
-37 -34 23 27 11 3 9 2
-37 -32 22 27 11 3 9 2
-37 -31 22 26 11 3 9 2
-36 -30 21 25 11 4 9 3
-36 -29 21 25 12 4 9 3
-36 -28 21 26 13 5 10 3
-36 -28 21 26 13 5 10 3
-36 -27 21 26 14 5 10 3
-35 -26 22 27 15 6 11 3
-34 -26 22 27 15 6 11 3
-32 -25 21 26 15 7 11 3
-31 -24 21 26 15 7 11 3
-30 -24 21 26 15 7 11 3
-29 -23 20 25 15 8 11 4
-29 -23 20 24 15 8 11 3
-30 -23 20 23 15 8 11 2
-30 -23 20 23 15 8 11 2
-30 -23 20 22 15 8 11 1
-31 -24 19 21 14 8 11 0
-31 -24 18 20 13 8 11 0
-32 -25 16 19 12 7 10 0
-32 -25 15 18 11 7 9 0
-32 -25 14 17 10 7 9 0
-33 -26 13 16 9 6 8 -2
-31 -24 13 16 9 6 8 -2
-29 -23 13 16 9 6 8 0
-28 -21 13 16 9 6 8 0
-26 -20 13 16 9 6 8 0
-25 -19 14 17 9 6 8 1
-25 -19 14 16 9 6 8 1
-25 -19 13 15 8 6 8 0
-25 -19 12 15 8 6 8 0
-25 -19 12 14 8 6 8 0
-25 -18 11 13 7 5 7 -2
-25 -18 11 13 7 5 7 0
-24 -17 11 12 6 5 6 1
-24 -16 11 12 5 5 6 2
-24 -16 11 12 5 5 6 3
-23 -15 11 11 4 4 5 4
-22 -15 11 11 4 4 5 3
-21 -14 10 10 4 4 5 2
-21 -13 10 9 4 4 5 2
-20 -13 10 9 4 4 5 1
-19 -12 9 8 3 4 4 0
-19 -12 9 8 3 4 4 0
-19 -12 9 8 3 3 4 -2
-19 -12 9 8 3 2 4 -3
-19 -12 9 8 3 2 4 -3
-19 -11 9 7 2 1 3 -4
-19 -11 8 6 2 0 3 -4
-18 -11 7 5 1 -2 2 -5
-18 -11 7 5 0 -2 2 -5
-18 -11 6 4 0 -3 2 -5
-17 -11 5 3 -2 -4 1 -6
-16 -11 5 3 -2 -4 1 -6
-15 -11 5 3 -2 -4 1 -6
-15 -11 5 3 -2 -4 1 -6
-14 -11 5 3 -2 -4 1 -6
-13 -10 5 3 -2 -3 0 -7
-13 -10 5 3 -2 -3 0 -7
-13 -9 5 3 -2 -3 0 -7
-13 -8 5 3 -2 -3 0 -7
-13 -8 5 3 -2 -3 0 -7
-13 -7 6 3 0 -3 1 -6
-13 -7 6 3 -2 -3 1 -6
-14 -8 6 2 -3 -4 0 -7
-14 -8 6 2 -3 -4 -2 -7
-14 -8 6 2 -4 -4 -2 -7
-15 -9 5 1 -5 -5 -3 -8
-14 -8 5 1 -5 -5 -3 -8
-13 -7 5 1 -5 -5 -3 -8
-13 -7 5 1 -5 -5 -3 -8
-12 -6 5 1 -5 -5 -3 -8
-11 -5 4 1 -5 -4 -2 -9
-11 -5 5 1 -5 -4 -2 -9
-11 -5 6 1 -5 -4 -2 -8
-11 -5 6 1 -5 -4 -2 -8
-11 -5 7 1 -5 -4 -2 -8
-11 -4 8 2 -5 -3 0 -6
-11 -3 9 3 -4 -2 0 -3
-11 0 10 4 -3 0 1 1
-11 2 10 5 -2 1 2 4
-11 4 11 6 0 2 2 6
-10 5 12 7 1 3 3 8
-10 5 12 8 1 3 3 8
-10 5 13 9 2 3 3 9
-10 5 14 9 3 3 3 10
-10 5 14 10 3 3 3 10
-9 5 15 11 4 4 4 11
-9 7 15 11 4 4 4 11
-10 9 15 11 4 4 4 10
-10 10 15 11 4 4 4 9
-10 12 15 11 4 4 4 9
-11 14 14 10 3 4 3 8
-9 16 14 10 3 4 4 8
-7 18 14 10 4 5 5 9
-6 20 14 10 4 6 5 10
-4 22 14 10 4 6 6 10
-3 23 14 10 5 7 7 11
-3 23 12 9 5 7 7 11
-2 23 10 7 5 7 8 11
0 23 9 6 5 7 8 11
0 23 7 5 5 7 8 11
1 23 6 4 4 8 9 11
1 22 6 4 4 8 9 10
1 21 6 3 3 8 9 9
1 21 6 3 3 8 9 9
1 20 6 3 3 8 9 8
2 19 5 2 2 8 8 7
2 19 4 2 2 8 8 7
3 18 3 2 2 9 8 7
3 18 3 2 2 9 8 7
3 18 2 2 2 9 8 7
4 16 1 2 3 10 9 7
4 13 1 2 2 9 8 5
4 11 1 1 1 8 6 3
4 8 1 0 1 8 5 1
4 6 1 0 0 7 4 -3
4 4 0 -2 -2 6 3 -4
3 2 0 -3 -3 4 2 -4
2 0 0 -4 -4 2 1 -5
1 -2 0 -5 -5 1 0 -6
0 -4 0 -6 -6 -2 -2 -6
-2 -5 0 -7 -7 -3 -3 -7
-2 -7 0 -7 -7 -3 -3 -7
-3 -8 0 -6 -7 -4 -4 -7
-3 -9 0 -6 -7 -4 -5 -7
-3 -11 0 -6 -7 -4 -5 -7
-4 -12 1 -5 -7 -5 -6 -8
-4 -12 1 -5 -8 -5 -7 -9
-4 -13 0 -6 -9 -6 -8 -10
-4 -13 -2 -7 -10 -6 -8 -10
-4 -13 -2 -7 -11 -6 -9 -11
-4 -14 -3 -8 -12 -7 -10 -12
-4 -14 -3 -8 -12 -7 -10 -12
-3 -15 -3 -8 -11 -7 -10 -12
-3 -15 -3 -8 -11 -7 -10 -12
-3 -15 -3 -8 -11 -7 -10 -12
-2 -16 -3 -7 -10 -8 -10 -13
-2 -16 -3 -7 -10 -8 -10 -13
-2 -16 -3 -7 -10 -8 -9 -12
-2 -16 -3 -7 -10 -8 -9 -12
-2 -16 -3 -7 -10 -8 -9 -12
-2 -16 -3 -6 -10 -7 -8 -11
-2 -18 -3 -6 -10 -7 -8 -11
-3 -20 -3 -6 -10 -8 -9 -12
-3 -22 -3 -6 -10 -8 -9 -13
-3 -24 -3 -6 -10 -8 -9 -13
-4 -24 2 -2 -6 -7 -9 -14
-4 -21 8 9 2 -2 -7 -13
-3 -18 14 18 10 3 -5 -11
-3 -15 20 28 17 8 -3 -10
-3 -12 26 37 24 12 0 -9
1 -6 33 50 39 25 11 -2
7 5 40 64 62 47 29 10
12 15 49 78 84 68 48 22
17 24 57 93 106 90 67 33
23 34 65 107 129 110 86 46
34 50 59 105 150 138 112 64
51 70 38 87 170 170 147 89
67 91 17 68 190 201 181 113
84 111 -4 50 210 233 216 139
101 133 -25 30 230 265 251 163
110 140 -54 -4 217 264 261 174
112 134 -90 -53 171 229 247 169
114 128 -127 -102 123 194 233 163
116 121 -162 -151 77 159 219 158
118 115 -199 -200 30 125 204 153
112 96 -221 -236 -22 81 171 142
97 65 -228 -260 -78 29 118 127
80 33 -235 -283 -135 -22 66 110
64 3 -241 -307 -192 -74 13 94
48 -28 -248 -330 -248 -126 -39 77
37 -47 -242 -327 -267 -148 -67 62
31 -53 -222 -296 -244 -138 -69 48
26 -58 -201 -264 -223 -128 -71 33
21 -63 -181 -232 -201 -117 -73 19
15 -69 -160 -200 -179 -107 -74 6
11 -71 -140 -172 -158 -97 -74 -3
9 -67 -119 -147 -138 -85 -68 -4
7 -64 -100 -121 -118 -73 -62 -4
5 -60 -79 -96 -99 -61 -56 -5
3 -56 -59 -71 -78 -49 -50 -6
1 -53 -46 -54 -64 -40 -45 -7
-2 -51 -37 -44 -56 -34 -40 -5
-3 -49 -29 -34 -48 -29 -36 -4
-4 -46 -21 -24 -38 -24 -32 -3
-6 -44 -13 -14 -30 -18 -28 0
-7 -41 -8 -8 -24 -15 -25 1
-7 -40 -6 -5 -21 -14 -23 2
-7 -39 -3 -2 -19 -13 -22 3
-7 -37 1 3 -16 -11 -20 4
-7 -36 3 6 -13 -10 -18 5
-6 -35 5 8 -11 -9 -17 6
-6 -35 6 9 -9 -9 -17 5
-6 -35 6 10 -8 -8 -17 5
-6 -34 7 12 -6 -7 -16 4
-6 -34 8 13 -4 -7 -16 3
-6 -33 9 14 -3 -6 -15 2
-6 -33 10 14 -3 -6 -15 2
-6 -33 11 14 -3 -5 -15 2
-5 -33 12 14 -3 -4 -15 2
-5 -33 13 14 -3 -4 -15 2
-4 -34 14 15 -3 -3 -14 3
-4 -34 14 15 -2 -3 -13 3
-4 -34 14 16 0 -2 -13 3
-4 -34 14 17 2 0 -12 3
-4 -34 14 17 3 0 -11 3
-4 -35 15 18 4 1 -10 2
-4 -35 16 18 4 1 -10 2
-4 -34 16 18 4 1 -10 2
-4 -33 17 18 3 1 -10 2
-4 -33 18 18 3 1 -10 2
-4 -32 19 18 2 0 -9 2
-4 -32 19 18 3 0 -9 2
-4 -32 19 18 3 0 -9 2
-4 -33 19 18 4 -2 -9 2
-4 -33 19 18 5 -2 -9 2
-5 -34 19 19 6 -3 -8 2
-4 -33 19 19 6 -3 -8 2
-4 -32 19 20 6 -3 -8 2
-3 -31 20 21 6 -3 -8 3
-2 -30 20 21 6 -3 -8 3
0 -29 21 22 6 -2 -8 4
0 -29 21 22 6 -2 -8 4
-2 -29 21 22 7 -2 -8 4
-3 -30 21 22 8 -3 -8 4
-3 -30 21 22 8 -3 -8 4
-4 -31 21 22 9 -4 -7 5
-3 -31 21 22 9 -4 -7 5
-2 -31 21 22 9 -4 -7 5
1 -31 21 22 9 -4 -7 4
2 -31 21 22 9 -4 -7 4
3 -30 22 21 8 -3 -7 3
2 -30 22 21 8 -3 -7 3
2 -30 22 21 8 -2 -7 3
1 -30 22 21 9 0 -7 3
0 -30 22 21 9 0 -7 3
-2 -31 22 22 10 1 -6 3
0 -30 22 22 10 1 -6 3
0 -29 22 22 10 1 -6 4
1 -27 22 22 10 1 -6 5
2 -26 22 22 10 1 -6 5
3 -25 21 23 11 1 -5 6
3 -25 21 23 11 1 -5 6
