I II V1 V2 V3 V4 V5 V6
-2 -12 9 17 8 -4 -5 -3
-2 -5 7 16 7 -6 -7 -6
-3 -7 9 17 7 -5 -6 -5
0 -8 8 18 7 -4 -6 -5
0 -4 8 18 6 -5 -7 -4
-2 -5 9 19 8 -4 -6 -3
0 -11 10 21 9 -3 -6 -3
0 -12 9 18 8 -3 -6 -3
-2 -10 9 14 7 -4 -7 -4
-2 -13 9 15 8 -2 -4 -3
-2 -13 6 12 5 -4 -5 -3
-2 -6 5 11 4 -5 -6 -3
0 -5 6 11 3 -5 -6 -5
0 -9 5 11 1 -7 -7 -6
0 -5 6 13 0 -7 -7 -5
-2 -6 7 13 0 -7 -8 -5
-1 -12 8 13 1 -5 -6 -4
0 -10 7 12 2 -5 -5 -3
0 -9 5 8 1 -6 -6 -5
-2 -14 7 10 2 -3 -3 -2
-3 -11 5 7 0 -5 -3 -3
-6 -9 3 4 -2 -7 -6 -4
-1 -9 5 4 -3 -7 -5 -3
0 -10 5 5 -4 -8 -4 -3
-2 -8 5 5 -5 -9 -6 -3
0 -10 4 5 -4 -8 -5 -2
-1 -14 4 4 -5 -8 -6 -4
-1 -14 4 4 -6 -9 -6 -5
-2 -12 3 1 -5 -9 -5 -6
-3 -16 2 -1 -7 -8 -5 -4
-3 -15 3 -2 -9 -10 -5 -6
-3 -11 1 -3 -10 -11 -7 -7
-3 -10 2 -4 -11 -11 -6 -6
-2 -11 2 -5 -13 -11 -7 -6
-4 -10 1 -6 -15 -13 -7 -6
-4 -12 2 -3 -13 -13 -6 -5
-3 -16 5 -3 -11 -10 -5 -5
-7 -18 4 -4 -11 -11 -6 -5
-4 -17 4 -6 -11 -12 -6 -5
-4 -19 3 -5 -12 -10 -4 -4
-4 -17 2 -8 -15 -11 -5 -5
-3 -11 0 -10 -16 -13 -6 -6
-6 -12 1 -11 -17 -14 -6 -7
-4 -17 1 -11 -18 -14 -7 -7
-5 -15 0 -10 -20 -16 -8 -7
-3 -14 0 -9 -20 -17 -9 -7
-3 -15 0 -11 -21 -18 -9 -7
-6 -18 0 -12 -20 -18 -8 -5
-5 -17 0 -12 -17 -15 -6 -3
-4 -18 2 -10 -16 -12 -5 -3
-5 -21 2 -12 -16 -12 -4 -4
-3 -15 0 -14 -19 -15 -6 -5
-4 -13 1 -14 -20 -14 -5 -5
-5 -16 -1 -15 -21 -15 -5 -4
-4 -12 -1 -16 -22 -18 -6 -7
-5 -12 -1 -15 -22 -18 -7 -7
-6 -21 2 -12 -20 -15 -5 -5
-5 -21 2 -12 -19 -15 -4 -4
-7 -21 1 -14 -20 -17 -5 -5
-5 -22 0 -15 -20 -15 -6 -5
-6 -23 2 -15 -20 -15 -5 -4
-6 -19 -1 -17 -22 -17 -6 -5
-6 -17 1 -16 -23 -15 -4 -5
-5 -19 0 -16 -24 -16 -4 -5
-6 -18 -1 -17 -26 -19 -7 -6
-6 -19 -2 -17 -27 -20 -8 -7
-7 -23 2 -15 -25 -17 -7 -6
-6 -22 2 -14 -24 -18 -6 -6
-8 -20 1 -16 -23 -17 -6 -6
-9 -23 2 -15 -23 -16 -6 -5
-6 -21 -1 -17 -25 -17 -6 -6
-5 -16 -2 -19 -26 -19 -7 -6
-5 -15 0 -18 -26 -18 -6 -6
-4 -15 0 -16 -26 -18 -6 -7
-7 -13 0 -17 -25 -18 -6 -7
-5 -10 -1 -14 -22 -14 -4 -6
-4 -14 2 -10 -19 -12 -2 -4
-5 -13 2 -8 -17 -10 -2 -3
-4 -10 4 -8 -15 -10 -1 -2
-4 -15 4 -11 -17 -10 -1 -3
-6 -14 3 -12 -18 -12 -1 -3
-5 -4 3 -13 -19 -12 -2 -2
-5 -3 1 -16 -22 -14 -4 -4
-4 -3 1 -14 -22 -13 -3 -2
-4 -2 -1 -14 -20 -14 -4 -2
-4 -2 0 -14 -20 -13 -3 -2
-1 -6 0 -13 -20 -12 -1 -2
0 -4 0 -11 -19 -13 -1 -2
0 -3 3 -9 -16 -10 1 -1
0 -5 3 -6 -15 -8 2 0
0 -5 2 -8 -15 -8 3 1
1 1 -3 -11 -16 -9 2 2
1 1 -5 -13 -18 -9 1 1
2 -3 -3 -13 -20 -10 0 0
1 -4 -6 -16 -23 -12 0 -1
-1 -6 -8 -20 -26 -15 -3 -4
-1 -13 -8 -19 -26 -14 -1 -3
2 -13 -8 -18 -27 -15 -1 -3
2 -12 -10 -20 -28 -15 -2 -3
1 -14 -7 -19 -26 -13 -2 -3
0 -13 -7 -18 -25 -12 -1 -1
2 -6 -7 -18 -27 -13 -1 -2
1 -8 -3 -17 -26 -13 0 -2
1 -12 -4 -17 -29 -14 -2 -3
1 -12 -5 -20 -32 -17 -4 -4
1 -14 -6 -23 -37 -20 -4 -5
0 -23 -4 -24 -38 -21 -4 -5
1 -23 -3 -23 -38 -20 -4 -5
-1 -22 -5 -25 -38 -21 -5 -5
-3 -25 -4 -26 -38 -20 -6 -6
-2 -26 -5 -28 -39 -21 -6 -6
-4 -22 -8 -31 -43 -24 -9 -9
-4 -22 -7 -31 -42 -25 -10 -9
-5 -25 -4 -29 -41 -22 -9 -8
-10 -26 -5 -31 -44 -26 -11 -10
-7 -24 -4 -30 -45 -26 -11 -11
-9 -29 0 -26 -43 -25 -10 -11
-11 -30 -2 -28 -44 -26 -13 -14
-11 -26 -2 -29 -42 -28 -13 -14
-14 -31 -3 -32 -43 -28 -14 -14
-13 -33 -2 -31 -43 -26 -11 -12
-13 -26 -4 -33 -48 -29 -13 -13
-11 -28 -5 -35 -49 -30 -14 -13
-12 -30 -6 -35 -50 -31 -14 -14
-14 -29 -5 -33 -49 -31 -14 -14
-13 -29 -4 -33 -49 -31 -15 -14
-13 -35 -3 -31 -47 -28 -14 -14
-11 -31 -3 -30 -46 -27 -13 -13
-12 -29 -3 -33 -46 -27 -13 -13
-14 -32 -2 -33 -45 -25 -11 -12
-13 -32 -4 -34 -48 -26 -11 -12
-11 -26 -4 -35 -49 -27 -12 -12
-13 -25 -3 -36 -48 -28 -14 -13
-14 -27 -3 -33 -49 -29 -14 -14
-14 -25 -2 -33 -49 -30 -15 -14
-15 -27 -1 -34 -49 -30 -15 -15
-14 -33 2 -30 -46 -28 -14 -14
-15 -33 1 -30 -47 -28 -14 -14
-16 -32 1 -32 -46 -28 -15 -15
-16 -34 3 -30 -45 -26 -13 -14
-16 -36 3 -29 -47 -26 -16 -15
-16 -28 2 -30 -47 -26 -16 -14
-15 -27 1 -32 -48 -28 -16 -14
-15 -28 1 -31 -49 -27 -16 -14
-15 -27 1 -30 -49 -28 -16 -14
-18 -29 2 -31 -45 -26 -15 -13
-16 -33 3 -28 -42 -24 -14 -13
-16 -32 3 -27 -42 -23 -13 -12
-18 -30 3 -30 -42 -24 -14 -13
-15 -31 1 -30 -43 -24 -15 -15
-17 -31 3 -29 -42 -22 -15 -13
-18 -25 0 -32 -45 -25 -15 -14
-13 -23 1 -32 -46 -25 -15 -14
-15 -26 0 -31 -46 -24 -15 -14
-17 -26 3 -28 -42 -23 -15 -15
-18 -28 9 -17 -37 -21 -15 -14
-19 -35 18 2 -25 -19 -18 -18
-17 -40 31 33 -11 -14 -21 -23
-14 -45 48 71 5 -10 -28 -30
-13 -52 66 114 22 -7 -35 -38
-4 -52 85 163 44 1 -39 -42
1 -44 101 213 69 10 -39 -43
5 -37 121 267 99 21 -38 -43
14 -34 136 318 130 39 -37 -44
23 -27 142 355 164 66 -29 -40
34 -11 135 364 197 101 -11 -28
44 17 117 352 239 148 20 -5
46 59 97 336 291 197 55 23
47 101 66 286 328 245 97 55
48 147 20 192 344 291 145 96
40 204 -34 69 341 317 190 136
22 266 -87 -63 316 320 221 170
4 308 -131 -200 242 288 233 191
-4 332 -166 -301 176 256 242 205
-13 310 -164 -343 111 222 237 201
-26 236 -131 -328 23 162 210 175
-36 167 -94 -314 -128 32 166 145
-52 106 -65 -316 -334 -167 88 103
-66 21 -28 -300 -443 -291 5 45
-79 -58 9 -278 -506 -358 -66 -8
-92 -95 32 -272 -525 -381 -106 -39
-97 -105 41 -273 -508 -377 -132 -61
-102 -119 49 -274 -493 -369 -150 -79
-102 -136 57 -260 -475 -354 -159 -90
-99 -145 66 -229 -446 -331 -161 -98
-92 -152 75 -198 -410 -302 -159 -102
-83 -156 81 -167 -370 -271 -148 -98
-72 -156 82 -140 -339 -246 -138 -96
-67 -154 79 -125 -316 -226 -129 -92
-62 -154 77 -109 -294 -210 -123 -90
-57 -151 77 -86 -271 -193 -116 -86
-51 -139 74 -60 -242 -173 -107 -81
-39 -125 72 -28 -205 -142 -92 -72
-29 -110 76 6 -165 -115 -77 -60
-20 -94 85 34 -136 -93 -67 -56
-15 -85 94 53 -113 -75 -60 -52
-11 -81 94 58 -98 -65 -52 -46
-8 -75 85 50 -85 -56 -46 -39
-9 -66 75 43 -74 -47 -41 -36
-10 -60 68 41 -59 -36 -34 -30
-10 -52 58 37 -49 -28 -27 -24
-11 -42 46 31 -38 -21 -25 -22
-11 -35 34 21 -30 -13 -21 -20
-11 -32 23 14 -23 -8 -17 -14
-10 -26 17 10 -21 -6 -17 -15
-10 -23 15 9 -17 -2 -16 -14
-10 -27 16 13 -12 2 -11 -9
-10 -24 15 9 -12 2 -11 -10
-8 -21 14 8 -11 6 -11 -9
-7 -22 14 9 -8 8 -10 -9
-8 -21 13 9 -5 8 -8 -8
-8 -16 10 7 -3 8 -10 -8
-9 -18 8 8 -1 10 -9 -9
-7 -18 8 8 2 12 -8 -8
-5 -15 6 7 5 13 -7 -7
-5 -16 6 7 6 15 -7 -6
-6 -18 6 6 7 17 -3 -4
-7 -16 4 3 7 16 -3 -4
-7 -15 4 1 6 16 -6 -4
-5 -15 6 3 10 19 -4 -3
-7 -16 4 2 10 18 -3 -3
-4 -10 3 2 11 18 -4 -4
-6 -12 4 4 14 20 -2 -4
-7 -13 3 4 16 20 -1 -4
-3 -6 2 3 17 22 -1 -4
-3 -7 2 4 19 25 -2 -3
-5 -13 4 6 23 29 5 -1
-4 -11 2 5 23 28 4 0
-5 -10 0 2 20 26 2 -2
-5 -12 1 6 22 27 3 -1
-4 -11 2 5 22 26 4 0
-4 -5 0 5 25 28 4 0
-3 -4 0 7 27 29 5 -2
-4 -7 1 9 28 31 6 -2
-4 0 -2 7 26 29 4 -3
-2 0 -3 7 29 32 5 -2
-3 -4 -3 8 32 35 9 -1
-3 -1 -3 8 34 35 9 -1
-1 -1 -5 6 34 36 7 -1
-2 -5 -2 11 38 40 9 1
0 -3 -2 13 40 41 12 3
1 3 -5 10 39 39 7 0
-1 3 -4 13 43 43 9 1
-1 2 -3 15 46 46 10 1
-2 3 -5 15 48 46 9 1
2 6 -5 16 52 49 9 2
0 3 -4 17 54 50 12 3
0 5 -5 16 55 52 14 4
1 7 -7 16 56 52 11 4
0 5 -6 17 59 56 12 4
2 7 -5 20 62 57 14 5
0 15 -7 18 63 57 11 4
-1 14 -9 21 67 60 12 3
0 12 -6 27 74 65 16 6
1 15 -8 25 75 66 16 6
2 17 -10 25 78 69 15 6
5 17 -10 28 83 73 19 8
4 16 -10 29 84 76 22 11
7 20 -11 32 88 81 24 14
7 20 -10 34 91 84 25 14
7 22 -13 35 91 83 25 13
6 29 -16 35 95 84 24 13
5 31 -16 38 99 88 27 12
4 29 -14 42 104 92 29 13
5 35 -13 43 109 97 32 16
7 38 -14 45 116 103 34 18
7 35 -14 47 118 107 38 20
8 34 -14 48 120 109 41 23
11 39 -17 47 122 110 40 22
13 40 -17 49 125 114 42 24
10 41 -17 51 126 115 42 25
8 48 -20 49 127 115 42 24
9 51 -21 50 131 119 45 25
9 49 -21 52 136 124 46 28
11 53 -22 52 137 124 46 27
10 54 -23 52 138 128 47 28
9 49 -22 53 141 131 51 31
12 53 -21 55 144 133 55 35
14 56 -24 52 142 133 53 33
12 56 -23 54 143 135 55 35
12 58 -24 53 142 134 56 35
11 61 -28 51 142 133 52 34
11 62 -27 51 141 133 54 34
12 62 -27 51 141 133 54 36
10 64 -30 49 140 132 55 35
11 65 -31 45 140 134 54 35
11 62 -31 45 138 134 57 37
11 64 -31 44 137 132 58 38
11 66 -32 42 134 130 58 37
10 63 -31 42 134 134 58 40
11 62 -30 41 132 131 60 41
11 65 -33 37 129 127 55 40
11 64 -35 35 125 123 55 36
12 63 -32 36 126 123 56 38
11 64 -34 33 122 119 54 37
10 64 -33 31 119 116 52 35
10 58 -31 32 117 114 53 36
9 57 -32 28 110 109 50 34
9 58 -31 25 103 103 47 32
8 53 -29 26 99 98 46 32
9 51 -27 25 95 93 44 31
8 56 -28 25 92 87 39 28
6 51 -29 26 86 81 36 26
6 46 -27 26 79 76 33 24
5 44 -26 25 75 70 30 21
2 42 -22 24 71 67 27 18
4 36 -19 26 67 63 26 17
4 33 -18 24 63 57 23 16
2 29 -19 22 55 50 19 12
-1 22 -17 23 53 46 17 11
-2 18 -16 21 46 40 14 9
-3 20 -14 21 41 34 11 5
-5 20 -11 21 37 32 9 5
-3 15 -11 21 34 28 7 4
-2 14 -10 19 30 23 4 2
-3 13 -9 19 25 20 1 -1
-4 7 -7 19 22 17 0 -1
-6 4 -5 18 21 14 0 -2
-8 2 -7 15 15 10 -4 -6
-6 0 -6 15 12 7 -4 -5
-8 -4 -4 16 8 6 -4 -4
-11 0 -4 14 6 2 -8 -7
-6 2 -6 14 4 -1 -11 -11
-6 -3 -4 16 2 -2 -11 -10
-6 -2 -4 13 0 -5 -13 -12
-7 -2 -2 14 0 -3 -13 -11
-9 -9 -1 15 1 -3 -12 -11
-7 -9 0 15 1 -3 -11 -11
-6 -7 0 13 -3 -3 -11 -10
-9 -12 0 15 -3 -4 -12 -10
-8 -13 0 16 -5 -7 -12 -11
-9 -10 0 16 -6 -8 -15 -12
-9 -10 1 18 -7 -9 -15 -13
-8 -10 0 18 -5 -9 -16 -14
-9 -10 2 18 -4 -9 -16 -15
-10 -9 3 19 -3 -7 -17 -16
-9 -14 4 21 -4 -6 -16 -15
-6 -13 4 20 -3 -5 -14 -13
-6 -9 4 18 -5 -7 -15 -14
-7 -13 3 20 -5 -7 -15 -13
-10 -16 3 22 -5 -8 -14 -13
-10 -11 2 19 -4 -10 -17 -16
-8 -8 4 23 -4 -9 -14 -16
-7 -11 6 25 -1 -7 -15 -15
-7 -11 4 23 -1 -8 -16 -17
-11 -13 5 23 -1 -6 -16 -17
-11 -17 6 24 -1 -6 -15 -16
-8 -14 6 25 1 -5 -12 -14
-6 -11 5 25 -1 -5 -14 -16
-5 -14 7 28 1 -4 -13 -14
-7 -16 7 28 2 -5 -12 -13
-8 -10 5 27 0 -4 -16 -17
-7 -11 6 27 -1 -5 -15 -18
-8 -13 7 28 2 -4 -15 -17
-7 -9 6 29 2 -4 -15 -17
-7 -9 6 29 2 -3 -16 -17
-8 -14 5 31 3 0 -12 -14
-7 -12 5 30 4 -1 -12 -16
-7 -12 6 28 3 0 -12 -17
-5 -12 8 30 4 2 -13 -16
-5 -11 10 31 6 1 -12 -14
-5 -7 7 28 5 0 -14 -17
-6 -6 5 29 4 0 -14 -17
-7 -6 8 31 6 1 -14 -16
-7 -6 7 29 6 1 -14 -18
-5 -7 5 28 4 1 -16 -19
-4 -10 6 29 5 3 -12 -15
-5 -9 6 27 4 2 -12 -16
-5 -9 4 27 3 3 -12 -16
-3 -8 4 28 3 3 -12 -16
-1 -7 6 27 2 2 -12 -15
-4 -4 6 25 1 2 -13 -17
-7 -5 7 27 3 2 -12 -16
-3 -4 7 27 4 3 -11 -15
-3 -4 6 25 3 3 -12 -16
-3 -6 5 23 1 4 -14 -18
-5 -13 5 24 2 3 -10 -15
-6 -12 5 21 0 2 -12 -15
-6 -8 5 18 -3 1 -13 -17
-8 -11 7 19 -1 4 -11 -15
-4 -11 7 20 -1 2 -10 -14
-1 -6 6 20 -3 1 -12 -16
-4 -8 5 20 -3 2 -11 -16
-4 -10 7 20 -5 1 -11 -14
-4 -8 5 16 -4 0 -12 -16
-5 -8 4 15 -6 -1 -13 -18
-7 -13 5 16 -5 2 -10 -15
-5 -11 4 13 -8 -2 -13 -17
-3 -7 4 12 -9 -1 -12 -16
-4 -11 6 15 -8 2 -10 -15
-5 -15 7 14 -8 1 -8 -13
-4 -9 5 11 -10 -2 -11 -17
-4 -8 6 11 -11 -2 -10 -18
-4 -8 7 12 -11 -2 -11 -17
-5 -6 8 11 -10 -2 -10 -15
-4 -7 5 8 -12 -3 -10 -16
-3 -12 5 9 -12 -1 -10 -16
-3 -14 7 8 -12 -2 -10 -16
-7 -15 7 6 -16 -5 -12 -18
-5 -16 7 7 -14 -3 -11 -15
-5 -18 7 7 -16 -5 -10 -14
-6 -13 6 4 -17 -7 -14 -18
-5 -9 6 6 -17 -6 -13 -18
-4 -10 6 5 -17 -7 -14 -19
-5 -8 6 2 -17 -6 -13 -18
-6 -7 5 1 -18 -5 -14 -18
-6 -14 6 3 -18 -6 -12 -15
-3 -13 5 1 -19 -7 -14 -15
-4 -10 3 -2 -20 -8 -14 -17
-6 -14 7 0 -21 -7 -12 -16
-5 -16 7 0 -18 -7 -12 -15
-8 -13 5 -2 -20 -8 -15 -18
-5 -12 6 -2 -21 -9 -16 -19
-6 -13 8 1 -19 -6 -14 -16
-10 -14 6 -2 -20 -9 -14 -17
-6 -9 4 -4 -23 -9 -15 -18
-4 -14 5 -4 -22 -9 -14 -16
-6 -16 6 -5 -22 -9 -16 -17
-8 -14 6 -4 -21 -9 -14 -18
-8 -16 7 -3 -21 -8 -12 -15
-5 -17 8 -4 -22 -9 -12 -15
-6 -12 6 -6 -23 -11 -14 -17
-8 -11 3 -8 -24 -12 -15 -18
-8 -13 5 -5 -24 -12 -14 -18
-9 -12 6 -6 -23 -13 -16 -20
-8 -11 5 -7 -22 -12 -17 -20
-5 -15 5 -6 -22 -11 -16 -18
-4 -16 6 -7 -22 -10 -16 -18
-4 -16 4 -11 -23 -11 -15 -18
-6 -17 7 -7 -22 -11 -14 -16
-7 -17 6 -8 -24 -13 -15 -17
-6 -7 4 -9 -24 -13 -17 -18
-4 -9 4 -8 -23 -14 -15 -17
-6 -12 8 -8 -22 -12 -15 -19
-7 -10 7 -8 -20 -11 -16 -20
-7 -10 5 -6 -20 -10 -15 -18
-7 -13 7 -6 -20 -11 -14 -16
-8 -12 7 -5 -18 -9 -12 -13
-4 -4 6 -5 -13 -6 -11 -13
-3 -3 7 -4 -15 -6 -11 -12
-3 -3 9 -3 -11 -5 -8 -10
-2 1 8 -3 -12 -5 -10 -11
0 3 7 -1 -15 -7 -11 -12
-3 1 9 -1 -13 -6 -11 -11
-3 3 6 -3 -14 -7 -12 -13
-5 3 5 -7 -16 -7 -13 -14
-3 1 3 -6 -18 -9 -10 -12
0 4 2 -8 -14 -7 -10 -11
-2 2 3 -10 -17 -7 -13 -14
-2 1 3 -6 -19 -8 -11 -11
2 6 5 2 -10 -4 -8 -7
2 10 3 -2 -10 -5 -9 -11
3 10 2 -2 -10 -5 -9 -12
3 11 0 -5 -9 -4 -6 -8
2 15 -1 -1 -6 -2 -6 -7
4 13 -3 -5 -5 1 -4 -7
3 3 -2 -10 -9 -2 -5 -8
2 -2 -5 -10 -16 -9 -9 -10
5 0 -8 -14 -17 -10 -11 -11
6 -1 -7 -11 -19 -10 -10 -11
5 -4 -3 -11 -18 -12 -11 -11
4 2 -6 -12 -16 -13 -12 -14
5 4 -4 -10 -12 -9 -10 -11
6 5 -2 -8 -11 -8 -7 -9
1 4 -1 -7 -13 -12 -9 -9
1 4 1 -7 -13 -8 -9 -11
4 -5 0 -10 -14 -9 -7 -9
3 -11 1 -15 -19 -14 -9 -11
4 -12 -2 -19 -23 -17 -12 -12
8 -11 -4 -20 -24 -17 -11 -11
5 -13 -2 -18 -22 -16 -10 -10
2 -7 -3 -18 -24 -18 -13 -13
-1 -8 -3 -19 -25 -19 -15 -14
2 -6 -4 -19 -25 -19 -14 -14
0 -7 -1 -20 -24 -20 -12 -12
0 -7 -3 -22 -24 -20 -14 -14
-1 -14 0 -22 -24 -21 -15 -14
-3 -17 2 -22 -26 -21 -16 -15
-6 -18 2 -23 -28 -23 -17 -16
-4 -19 1 -25 -31 -25 -19 -15
-8 -21 0 -26 -32 -27 -18 -16
-7 -13 -3 -27 -32 -27 -20 -17
-7 -12 2 -23 -29 -24 -18 -15
-6 -14 1 -26 -31 -26 -19 -16
-5 -11 0 -28 -32 -27 -18 -15
-6 -11 -3 -29 -33 -26 -19 -15
-6 -17 -5 -28 -32 -25 -16 -12
-5 -16 1 -30 -32 -26 -15 -13
-7 -14 2 -30 -34 -27 -17 -14
-5 -14 0 -30 -34 -26 -16 -12
-5 -17 1 -29 -36 -27 -15 -10
-6 -10 -1 -30 -37 -28 -17 -12
-4 -10 1 -27 -36 -27 -16 -12
-7 -16 2 -27 -37 -27 -15 -12
-7 -14 2 -28 -36 -28 -16 -11
-8 -13 1 -29 -35 -27 -17 -11
-9 -20 5 -30 -35 -27 -16 -10
-4 -15 5 -28 -36 -26 -14 -10
-5 -11 6 -27 -34 -25 -14 -9
-6 -15 4 -28 -37 -26 -15 -8
-4 -18 4 -28 -37 -28 -15 -8
-6 -14 3 -27 -37 -29 -16 -10
-6 -14 5 -26 -36 -28 -16 -9
-8 -16 4 -26 -35 -26 -14 -10
-9 -15 5 -25 -37 -27 -15 -9
-8 -13 3 -28 -40 -29 -16 -10
-7 -17 5 -26 -38 -30 -16 -8
-6 -12 8 -25 -37 -28 -14 -7
-6 -12 8 -24 -36 -28 -13 -5
-7 -15 4 -26 -38 -29 -15 -6
-5 -15 6 -23 -36 -27 -12 -4
-6 -9 6 -26 -38 -30 -16 -8
-8 -9 8 -23 -37 -28 -14 -6
-7 -10 6 -26 -37 -28 -12 -5
-7 -11 4 -27 -39 -30 -14 -6
-9 -12 5 -27 -41 -31 -16 -7
-7 -18 7 -23 -36 -27 -13 -5
-9 -19 10 -15 -32 -26 -15 -6
-10 -20 22 6 -19 -21 -18 -7
-5 -22 34 37 -3 -14 -19 -11
-1 -30 54 76 13 -9 -23 -16
1 -30 70 117 32 -6 -30 -24
3 -35 88 166 59 6 -33 -28
7 -35 108 215 89 20 -32 -30
14 -27 122 262 120 35 -33 -31
22 -25 137 310 154 56 -29 -32
33 -22 144 348 192 89 -14 -24
41 -6 137 352 219 120 4 -11
44 27 117 334 253 158 30 11
