I II V1 V2 V3 V4 V5 V6
-7 2 5 1 -3 -5 -5 -6
-7 1 5 1 -3 -5 -5 -6
-7 0 5 1 -3 -5 -5 -6
-7 -2 5 1 -3 -5 -5 -6
-7 -2 5 1 -3 -5 -5 -6
-6 -3 4 2 -4 -6 -6 -6
-6 -4 5 2 -4 -5 -6 -6
-6 -4 5 2 -4 -5 -6 -6
-6 -5 6 2 -4 -4 -6 -6
-6 -5 6 2 -4 -4 -6 -6
-6 -6 7 2 -4 -3 -6 -6
-6 -6 6 2 -4 -3 -6 -6
-6 -5 6 1 -5 -4 -7 -7
-6 -5 5 1 -5 -4 -7 -7
-6 -5 5 1 -5 -4 -7 -7
-7 -4 4 0 -6 -5 -8 -8
-7 -5 4 0 -6 -4 -8 -8
-7 -6 5 0 -5 -4 -7 -8
-7 -7 5 0 -5 -3 -7 -8
-7 -7 5 0 -5 -3 -7 -8
-7 -8 6 0 -4 -2 -6 -7
-7 -8 6 0 -4 -2 -6 -7
-7 -7 6 0 -5 -2 -6 -7
-7 -7 6 0 -5 -2 -6 -7
-7 -7 6 0 -5 -2 -6 -7
-7 -6 6 0 -6 -3 -7 -8
-7 -6 5 0 -6 -3 -7 -8
-7 -6 5 0 -7 -3 -7 -8
-7 -6 4 0 -7 -3 -7 -8
-7 -6 4 0 -7 -3 -7 -8
-8 -5 3 -2 -8 -4 -8 -9
-8 -6 4 -2 -8 -4 -8 -9
-8 -7 4 0 -7 -3 -8 -9
-8 -8 5 0 -7 -3 -8 -9
-8 -8 5 0 -7 -3 -8 -9
-7 -9 6 1 -6 -2 -7 -8
-7 -9 6 1 -6 -2 -7 -8
-7 -10 6 1 -6 -2 -7 -8
-7 -10 6 1 -6 -2 -7 -8
-7 -10 6 1 -6 -2 -7 -8
-8 -11 5 0 -6 -3 -8 -8
-8 -10 5 0 -6 -3 -8 -8
-8 -9 4 -2 -7 -3 -8 -9
-8 -8 4 -2 -7 -3 -8 -9
-8 -8 4 -2 -7 -3 -8 -9
-7 -7 3 -3 -8 -4 -9 -10
-7 -7 3 -3 -8 -4 -9 -10
-7 -8 3 -3 -8 -4 -9 -10
-7 -8 3 -3 -8 -4 -9 -10
-7 -8 3 -3 -8 -4 -9 -10
-7 -9 3 -3 -7 -5 -8 -10
-7 -9 3 -3 -7 -5 -8 -10
-7 -9 3 -3 -7 -5 -8 -10
-7 -9 3 -3 -7 -5 -8 -10
-7 -9 3 -3 -7 -5 -8 -10
-8 -10 4 -2 -6 -4 -9 -10
-8 -10 4 -2 -6 -4 -9 -10
-8 -10 4 -2 -6 -4 -9 -10
-8 -10 4 -2 -6 -4 -9 -10
-8 -10 4 -2 -6 -4 -9 -10
-8 -10 3 -2 -6 -3 -8 -10
-8 -9 3 -2 -6 -3 -8 -10
-8 -8 3 -2 -6 -4 -8 -10
-8 -7 3 -2 -6 -4 -8 -10
-8 -6 3 -2 -6 -4 -8 -10
-7 -6 3 -3 -7 -5 -9 -11
-7 -7 3 -2 -7 -5 -9 -11
-8 -8 3 -2 -7 -4 -9 -11
-8 -9 3 0 -7 -4 -9 -11
-8 -10 3 0 -7 -4 -9 -11
-9 -11 4 1 -6 -3 -8 -10
-9 -11 4 1 -6 -3 -8 -10
-8 -11 4 1 -6 -3 -9 -10
-8 -11 4 1 -6 -3 -9 -10
-8 -11 4 1 -6 -3 -9 -10
-7 -9 4 0 -7 -4 -10 -11
-7 -8 4 0 -7 -4 -10 -11
-7 -7 4 0 -7 -5 -10 -11
-7 -6 4 0 -7 -5 -10 -11
-7 -5 4 0 -7 -5 -10 -11
-8 -5 3 -2 -8 -6 -10 -12
-8 -7 3 -2 -8 -5 -10 -12
-8 -8 4 -2 -7 -5 -10 -11
-8 -10 4 -2 -7 -4 -10 -11
-8 -11 4 -2 -7 -4 -10 -11
-7 -12 5 0 -6 -3 -9 -10
-7 -11 5 0 -6 -3 -9 -10
-7 -11 4 0 -7 -4 -9 -11
-7 -10 4 0 -7 -4 -9 -11
-7 -10 4 0 -7 -4 -9 -11
-8 -9 3 -2 -8 -5 -10 -12
-8 -9 3 -2 -8 -5 -9 -12
-8 -9 3 -2 -8 -5 -9 -11
-8 -9 3 -2 -8 -5 -8 -11
-8 -9 3 -2 -8 -5 -8 -11
-7 -9 4 -2 -8 -4 -7 -10
-7 -8 4 0 -8 -4 -7 -10
-6 -7 4 1 -8 -4 -7 -10
-6 -6 4 2 -8 -4 -7 -10
-6 -5 4 3 -8 -4 -7 -10
-5 -4 6 5 -7 -2 -6 -9
-5 -4 9 6 -5 0 -5 -8
-5 -4 11 8 -4 2 -4 -6
-5 -4 13 9 -2 3 -3 -5
-5 -4 15 10 0 4 -2 -4
-4 -2 16 11 1 5 0 -3
-3 0 16 11 1 5 0 -3
-2 1 15 11 1 5 0 -3
0 2 15 11 1 5 0 -3
0 3 15 11 1 5 0 -3
2 5 14 11 2 5 0 -4
3 6 15 12 3 6 1 -3
4 7 15 12 3 7 1 -3
5 8 16 13 4 8 2 -2
6 9 16 13 4 8 2 -2
7 10 17 14 5 9 3 0
7 11 17 15 6 10 4 1
7 12 17 15 7 10 4 1
7 13 17 16 8 11 5 2
7 14 17 16 8 11 5 2
7 14 15 17 9 12 6 3
7 13 14 16 8 11 5 2
7 11 12 15 7 11 4 2
7 9 11 14 6 10 3 1
7 8 10 14 6 10 3 1
6 6 8 11 4 8 1 -2
6 5 6 9 2 7 0 -3
6 3 4 6 0 5 -2 -5
6 2 2 3 -3 3 -3 -6
6 1 0 1 -5 2 -4 -7
5 -2 -2 0 -6 1 -5 -8
5 -3 -2 0 -6 0 -5 -8
4 -4 -2 0 -7 0 -6 -8
4 -5 -2 0 -7 -2 -6 -8
4 -6 -2 0 -7 -2 -6 -8
2 -7 -3 -2 -8 -3 -7 -8
-2 -8 -3 -2 -8 -3 -7 -8
-4 -9 -3 -2 -9 -3 -8 -9
-6 -10 -3 -2 -9 -3 -8 -9
-8 -10 -3 -2 -9 -3 -8 -9
-9 -12 -2 -3 -10 -4 -9 -10
-9 -13 -2 -4 -10 -4 -9 -10
-10 -14 -2 -5 -10 -5 -10 -11
-10 -16 -2 -6 -10 -5 -10 -11
-10 -17 -2 -6 -10 -5 -10 -11
-11 -18 -3 -7 -11 -6 -11 -12
-11 -17 -3 -7 -12 -7 -12 -13
-11 -16 -4 -8 -12 -7 -13 -13
-11 -15 -4 -8 -13 -8 -14 -14
-11 -15 -4 -8 -13 -8 -14 -14
-11 -14 -5 -9 -14 -9 -15 -15
-11 -14 -5 -9 -14 -9 -15 -15
-11 -15 -5 -9 -14 -9 -15 -15
-11 -15 -5 -9 -14 -9 -15 -15
-11 -15 -5 -9 -14 -9 -15 -15
-12 -16 -5 -9 -13 -10 -15 -14
-12 -16 -5 -9 -13 -10 -15 -14
-12 -16 -6 -9 -13 -10 -15 -14
-12 -16 -6 -9 -13 -10 -15 -14
-12 -16 -6 -9 -13 -10 -15 -14
-12 -17 -7 -10 -13 -11 -15 -15
-12 -17 -7 -10 -13 -11 -15 -15
-12 -18 -7 -10 -13 -11 -15 -15
-12 -18 -7 -10 -13 -11 -15 -15
-12 -18 -7 -10 -13 -11 -15 -15
-11 -19 -6 -10 -13 -11 -15 -16
-11 -19 -6 -10 -13 -11 -15 -15
-11 -19 -5 -9 -12 -10 -14 -15
-11 -19 -5 -9 -12 -10 -14 -14
-11 -19 -5 -9 -12 -10 -14 -14
-11 -19 -4 -8 -11 -9 -13 -14
-11 -19 -4 -8 -11 -10 -14 -15
-10 -19 -4 -8 -12 -11 -15 -17
-10 -19 -4 -8 -12 -12 -16 -19
-10 -19 -4 -8 -12 -13 -17 -20
-5 -20 3 5 -6 -11 -18 -21
1 -20 11 19 4 -7 -16 -21
6 -19 20 34 13 -3 -15 -21
11 -19 28 49 23 2 -14 -21
17 -19 36 63 32 6 -13 -21
30 -6 32 65 36 17 1 -9
46 11 25 62 40 31 17 7
61 26 17 60 45 45 32 22
76 43 9 57 48 59 49 38
92 59 2 55 52 72 65 54
101 84 -8 42 57 90 89 79
109 109 -18 26 62 109 115 108
116 136 -27 11 67 128 142 137
125 162 -36 -5 72 147 168 165
133 189 -47 -21 77 165 194 194
122 186 -60 -39 62 160 192 194
106 176 -73 -60 40 148 182 186
91 164 -88 -80 19 136 173 179
74 154 -102 -100 -3 123 162 171
58 143 -116 -120 -24 111 152 162
42 114 -118 -124 -43 79 120 132
24 81 -116 -127 -60 45 82 96
7 48 -114 -128 -77 9 45 60
-10 14 -113 -129 -96 -27 7 24
-27 -19 -111 -130 -113 -63 -31 -13
-30 -25 -99 -115 -107 -64 -37 -20
-27 -23 -83 -95 -93 -56 -33 -19
-25 -21 -69 -75 -78 -49 -29 -18
-22 -19 -54 -55 -65 -40 -26 -17
-20 -17 -38 -34 -51 -32 -22 -16
-19 -16 -31 -25 -45 -28 -20 -15
-18 -16 -25 -18 -39 -25 -19 -14
-17 -17 -20 -11 -35 -23 -18 -14
-16 -17 -14 -5 -30 -20 -16 -13
-15 -17 -9 3 -25 -17 -15 -13
-14 -17 -7 5 -24 -16 -14 -12
-14 -16 -7 6 -24 -16 -15 -13
-13 -15 -6 6 -24 -16 -16 -14
-13 -13 -6 7 -24 -16 -17 -15
-13 -12 -6 7 -24 -16 -18 -16
-12 -12 -5 9 -25 -16 -19 -17
-12 -14 -3 10 -24 -16 -18 -16
-12 -16 -2 12 -23 -15 -17 -16
-12 -17 0 14 -22 -15 -16 -15
-12 -19 1 15 -21 -15 -16 -15
-11 -20 2 16 -20 -14 -15 -14
-11 -20 2 16 -20 -14 -15 -14
-11 -19 2 16 -20 -14 -15 -14
-11 -19 2 16 -20 -14 -15 -14
-11 -19 2 16 -20 -14 -15 -14
-11 -18 2 15 -20 -14 -15 -15
-11 -18 2 15 -20 -14 -15 -15
-11 -17 3 16 -20 -14 -15 -15
-11 -17 3 16 -20 -14 -15 -15
-11 -17 3 16 -20 -14 -15 -15
-10 -16 4 17 -19 -13 -14 -15
-10 -16 4 17 -19 -12 -14 -15
-10 -16 4 17 -18 -12 -14 -15
-10 -16 4 17 -18 -11 -14 -15
-10 -16 4 17 -18 -11 -14 -15
-10 -17 5 17 -17 -10 -14 -15
-10 -17 5 17 -17 -10 -14 -15
-9 -17 5 18 -17 -10 -14 -15
-9 -17 5 18 -17 -10 -14 -15
-9 -17 5 18 -17 -10 -14 -15
-8 -17 5 19 -17 -9 -14 -14
-8 -16 5 19 -17 -9 -14 -14
-7 -16 5 19 -17 -9 -14 -14
-7 -15 5 19 -17 -9 -14 -14
-7 -15 5 19 -17 -9 -14 -14
-6 -14 5 18 -16 -9 -13 -14
-6 -13 5 18 -16 -9 -13 -14
-7 -12 5 19 -16 -9 -13 -14
-7 -11 5 19 -16 -9 -13 -14
-7 -11 5 19 -16 -9 -13 -14
-8 -10 4 20 -15 -9 -13 -13
-8 -10 4 20 -15 -9 -13 -13
-7 -10 5 21 -14 -8 -12 -12
-7 -10 5 21 -14 -8 -12 -12
-7 -10 5 21 -14 -8 -12 -12
-6 -10 6 22 -13 -7 -11 -11
-6 -11 6 22 -13 -7 -11 -11
-6 -12 6 23 -13 -7 -10 -11
-6 -13 6 23 -13 -7 -10 -11
-6 -14 6 23 -13 -7 -10 -11
-6 -15 6 24 -12 -7 -9 -11
-5 -13 6 23 -12 -7 -9 -11
-4 -12 6 23 -12 -7 -9 -11
-3 -11 6 22 -12 -7 -9 -11
-3 -10 6 22 -12 -7 -9 -11
-2 -9 5 21 -11 -8 -8 -10
-2 -9 5 21 -11 -8 -8 -10
-2 -8 4 21 -11 -8 -8 -10
-2 -8 4 21 -11 -8 -8 -10
-2 -8 4 21 -11 -8 -8 -10
0 -7 3 22 -12 -8 -8 -11
1 -7 3 22 -12 -8 -8 -10
1 -6 3 23 -11 -7 -7 -9
2 -6 3 23 -11 -7 -7 -9
2 -6 3 23 -11 -7 -7 -8
3 -5 4 24 -10 -6 -6 -7
4 -5 4 24 -9 -5 -5 -6
4 -5 4 25 -9 -5 -4 -6
5 -5 4 25 -8 -4 -4 -5
5 -5 4 25 -8 -4 -3 -5
6 -5 4 26 -7 -3 -2 -4
7 -4 4 26 -7 -2 0 -3
8 -3 3 26 -7 0 1 -3
9 -3 3 26 -7 1 2 -2
10 -2 3 26 -7 2 3 -2
11 1 2 25 -6 3 4 0
13 3 2 25 -6 3 4 0
14 4 1 25 -6 3 4 1
15 6 1 25 -6 3 4 1
16 8 1 25 -6 3 4 1
17 9 0 24 -5 4 6 3
19 9 -2 24 -4 5 7 5
20 10 -3 24 -4 6 8 6
21 10 -3 24 -3 8 10 8
22 10 -4 24 -3 9 11 10
23 11 -5 23 -2 10 12 11
24 12 -5 23 -2 10 13 11
25 13 -5 23 -2 10 14 11
25 13 -5 23 -2 10 14 11
26 14 -5 23 -2 10 15 11
28 15 -6 22 0 10 16 12
29 16 -6 21 0 10 16 13
31 17 -7 20 0 11 17 14
32 18 -7 20 0 11 17 14
34 19 -7 19 0 11 17 15
35 20 -8 18 1 12 18 16
34 20 -8 18 1 12 18 17
33 20 -8 18 1 13 19 18
33 20 -8 18 1 13 19 18
32 20 -8 18 1 13 19 19
31 20 -9 18 0 14 20 20
31 20 -9 18 0 14 20 20
32 20 -9 18 0 14 21 20
32 20 -9 18 0 14 21 20
32 20 -9 18 0 14 21 20
33 19 -10 18 0 13 22 21
32 19 -10 18 0 13 21 21
32 19 -9 18 0 13 21 21
31 19 -9 18 0 13 20 21
31 19 -9 18 0 13 20 21
30 20 -8 18 -2 12 19 21
28 20 -7 18 -2 10 18 20
27 19 -6 18 -2 9 17 19
26 19 -6 18 -2 8 16 18
25 19 -5 18 -2 7 15 17
23 17 -4 17 -3 6 14 16
21 15 -2 18 -3 6 14 16
20 14 0 19 -2 6 13 15
18 12 2 20 -2 6 13 15
16 10 3 21 -2 6 13 15
15 8 4 22 0 5 12 14
13 7 5 22 0 4 11 13
12 5 6 22 -2 4 10 12
11 4 6 22 -2 3 10 11
10 2 7 22 -2 3 9 10
9 1 8 23 -3 2 8 8
8 0 8 23 -4 0 6 7
8 -2 8 22 -4 -2 5 5
7 -3 8 22 -5 -4 3 4
7 -4 8 22 -5 -5 2 2
6 -5 9 21 -6 -6 1 1
5 -5 9 20 -7 -7 0 0
5 -5 8 19 -8 -8 -2 0
4 -5 8 18 -9 -9 -3 -2
4 -5 8 17 -10 -10 -4 -2
3 -5 7 16 -11 -11 -5 -3
3 -5 7 16 -11 -11 -6 -4
2 -5 7 16 -11 -11 -6 -4
2 -5 7 16 -11 -11 -7 -5
2 -5 7 16 -11 -11 -7 -5
1 -6 8 15 -12 -12 -8 -6
1 -6 8 15 -12 -13 -8 -6
0 -7 8 15 -12 -13 -8 -6
0 -7 8 15 -12 -14 -8 -6
0 -7 8 15 -12 -14 -8 -6
-2 -8 8 14 -12 -15 -8 -7
-2 -8 8 14 -12 -15 -8 -7
-2 -9 7 13 -13 -15 -8 -7
-2 -9 7 13 -13 -15 -8 -7
-2 -9 7 13 -13 -15 -8 -7
-3 -10 6 12 -14 -14 -9 -6
-3 -8 6 11 -14 -14 -9 -6
-3 -7 6 11 -14 -15 -9 -6
-3 -6 6 10 -14 -15 -9 -6
-3 -5 6 10 -14 -15 -9 -6
-3 -4 5 9 -15 -16 -9 -7
-3 -6 5 9 -15 -16 -9 -7
-3 -7 5 10 -15 -16 -9 -7
-3 -9 5 10 -15 -16 -9 -7
-3 -10 5 10 -15 -16 -9 -7
-4 -11 6 11 -14 -16 -10 -6
-3 -11 6 11 -14 -16 -10 -6
-2 -11 6 11 -14 -16 -9 -6
-2 -11 6 11 -14 -16 -9 -6
0 -11 6 11 -14 -16 -9 -6
1 -10 7 10 -13 -15 -8 -7
-2 -10 7 10 -13 -15 -8 -7
-3 -9 7 11 -12 -15 -7 -6
-5 -9 7 12 -11 -15 -6 -5
-6 -9 7 12 -11 -15 -6 -5
-7 -8 8 13 -10 -14 -5 -4
-6 -7 8 13 -10 -14 -5 -4
-5 -6 8 12 -10 -14 -6 -5
-4 -6 8 12 -10 -14 -6 -6
-3 -5 8 12 -10 -14 -6 -6
-2 -4 7 11 -10 -15 -7 -7
-2 -4 7 11 -10 -15 -7 -7
-2 -4 7 11 -10 -14 -7 -7
-2 -4 7 11 -10 -14 -7 -7
-2 -4 7 11 -10 -14 -7 -7
-3 -4 8 12 -9 -13 -6 -6
-3 -4 8 13 -9 -13 -6 -5
-2 -4 9 14 -8 -12 -5 -4
-2 -4 10 14 -7 -12 -5 -4
-2 -4 10 15 -7 -12 -5 -3
0 -4 11 16 -6 -11 -4 -2
0 -4 11 16 -6 -11 -4 -2
0 -3 10 15 -6 -11 -4 -2
0 -3 9 15 -6 -11 -4 -2
0 -3 9 15 -6 -11 -4 -2
0 -2 8 14 -6 -11 -4 -2
0 -2 8 14 -6 -11 -4 -2
0 -2 8 14 -6 -11 -4 -3
0 -2 8 14 -6 -11 -4 -3
0 -2 8 14 -6 -11 -4 -3
-2 -2 9 14 -5 -11 -5 -4
-2 -2 9 14 -5 -11 -5 -4
-2 -2 9 14 -5 -11 -5 -4
-2 -2 9 14 -5 -11 -5 -4
-2 -2 9 14 -5 -11 -5 -4
0 0 8 13 -4 -11 -5 -4
0 0 8 13 -4 -11 -5 -4
0 0 8 13 -4 -11 -5 -4
0 0 8 13 -4 -11 -5 -4
0 0 8 13 -4 -11 -5 -4
1 0 7 12 -5 -12 -5 -4
1 0 7 12 -5 -12 -5 -4
1 -2 7 12 -6 -12 -5 -4
1 -3 7 12 -6 -12 -5 -4
1 -3 7 12 -6 -12 -5 -4
1 -4 8 11 -7 -12 -6 -5
1 -4 8 11 -7 -12 -6 -5
1 -4 8 11 -6 -12 -6 -5
1 -4 8 11 -6 -12 -6 -5
1 -4 8 11 -6 -12 -6 -5
1 -5 7 11 -5 -12 -6 -5
1 -4 7 11 -6 -12 -6 -5
1 -3 6 10 -7 -13 -6 -5
1 -2 5 10 -7 -14 -6 -5
1 0 5 10 -8 -14 -6 -5
1 1 4 9 -9 -15 -7 -6
1 1 4 9 -9 -15 -7 -6
1 0 4 9 -8 -15 -7 -6
1 -2 4 9 -8 -15 -7 -6
1 -2 4 9 -8 -15 -7 -6
1 -3 5 8 -7 -14 -7 -6
1 -3 5 8 -7 -14 -7 -6
1 -4 6 8 -7 -14 -7 -6
1 -5 6 8 -7 -14 -7 -6
1 -5 6 8 -7 -14 -7 -6
0 -6 7 8 -7 -13 -7 -6
0 -6 7 8 -7 -13 -7 -6
0 -6 6 7 -7 -13 -7 -7
0 -6 5 7 -7 -13 -7 -7
0 -6 5 7 -7 -13 -7 -7
1 -5 4 6 -8 -14 -8 -8
0 -5 4 6 -8 -14 -8 -8
-2 -5 5 6 -8 -14 -8 -8
-2 -5 6 6 -8 -14 -8 -8
-3 -5 6 6 -8 -14 -8 -8
-4 -4 7 5 -9 -15 -9 -9
-4 -5 7 5 -9 -15 -9 -9
-4 -6 7 6 -8 -14 -9 -8
-4 -7 7 6 -8 -14 -9 -8
-4 -8 7 6 -8 -14 -9 -8
-3 -9 8 7 -7 -13 -8 -7
-2 -7 7 6 -7 -13 -8 -8
0 -5 5 5 -8 -14 -9 -9
0 -4 4 5 -9 -15 -10 -9
1 -2 3 4 -9 -15 -10 -10
2 -2 2 3 -10 -16 -11 -11
2 -4 3 3 -10 -15 -11 -11
1 -6 4 4 -9 -14 -10 -10
1 -8 4 5 -8 -14 -10 -9
1 -10 5 5 -8 -13 -10 -9
0 -11 6 6 -7 -12 -9 -8
0 -11 6 6 -7 -12 -9 -8
0 -10 6 6 -7 -12 -9 -8
0 -10 6 6 -7 -12 -9 -8
0 -10 6 6 -7 -12 -9 -8
-2 -9 6 5 -7 -12 -10 -8
-2 -9 6 5 -7 -12 -10 -8
-2 -8 6 4 -7 -12 -9 -8
-2 -8 6 4 -7 -12 -8 -8
-2 -8 6 4 -7 -12 -8 -8
-2 -7 5 3 -7 -13 -7 -9
-2 -8 5 3 -7 -13 -7 -9
-2 -9 6 4 -7 -12 -8 -9
-2 -9 6 4 -7 -12 -8 -9
-2 -10 6 4 -7 -12 -8 -9
-2 -10 7 5 -6 -11 -9 -8
-2 -7 6 5 -6 -11 -9 -9
-2 -5 5 4 -7 -12 -10 -10
-2 -2 5 3 -7 -12 -10 -10
-2 1 4 3 -7 -12 -10 -11
-3 2 3 2 -8 -13 -11 -12
-3 -2 4 2 -8 -13 -11 -12
-3 -5 5 2 -7 -13 -10 -11
-3 -8 6 2 -7 -13 -9 -11
-3 -10 7 2 -7 -13 -9 -11
-3 -11 8 3 -6 -12 -8 -10
-3 -10 7 3 -6 -12 -9 -10
-3 -8 6 2 -6 -13 -10 -11
-3 -6 6 2 -6 -13 -10 -12
-3 -4 5 2 -6 -13 -11 -12
-4 -3 4 1 -7 -14 -12 -13
-4 -5 4 1 -7 -14 -12 -13
-4 -7 4 1 -7 -13 -11 -12
-4 -8 4 1 -7 -13 -11 -11
-4 -10 4 1 -7 -13 -11 -11
-3 -11 5 2 -6 -12 -10 -10
-3 -10 5 2 -6 -12 -10 -10
-3 -9 5 2 -6 -12 -10 -10
-3 -9 5 2 -6 -12 -10 -10
-3 -8 5 2 -6 -12 -10 -10
-3 -7 5 3 -6 -11 -10 -10
-3 -7 5 3 -6 -11 -10 -10
-3 -6 5 2 -6 -12 -10 -10
-3 -5 5 2 -6 -12 -10 -10
-3 -5 5 2 -6 -12 -10 -10
-4 -4 5 1 -7 -13 -11 -10
-4 -5 5 1 -7 -13 -11 -10
-3 -6 4 1 -6 -12 -10 -10
-2 -6 4 1 -6 -12 -10 -10
-2 -7 4 1 -6 -12 -10 -10
0 -8 3 0 -5 -11 -9 -11
0 -8 3 0 -5 -11 -9 -11
0 -7 4 0 -6 -11 -9 -11
0 -7 4 0 -6 -11 -9 -11
0 -7 4 0 -6 -11 -9 -11
-2 -6 5 0 -7 -11 -10 -10
-2 -4 7 1 -5 -10 -9 -10
-2 -2 8 2 -4 -8 -8 -9
-2 1 9 3 -3 -7 -7 -9
-2 3 11 4 0 -6 -6 -9
-2 4 12 5 1 -5 -5 -8
-2 4 13 6 1 -5 -5 -8
0 4 14 7 2 -4 -4 -8
1 4 15 7 2 -3 -4 -8
1 4 16 8 2 -3 -4 -8
2 5 17 9 3 -2 -3 -7
3 6 17 9 4 -2 -3 -6
5 7 17 10 5 -2 -2 -4
6 7 17 10 5 -2 -2 -3
7 8 17 10 6 -2 -2 -2
8 9 17 11 7 -2 0 0
9 11 17 12 8 0 1 0
10 13 18 13 9 2 2 0
11 15 19 13 9 3 2 0
12 17 19 14 10 4 3 0
13 18 20 15 11 5 4 1
13 18 20 15 11 5 4 1
12 18 19 15 11 6 5 2
11 18 19 15 11 7 6 2
11 18 19 15 11 7 6 2
10 16 17 16 11 8 7 3
10 13 15 14 10 7 6 2
10 9 13 13 9 6 5 1
10 6 11 12 8 5 5 0
10 3 9 10 7 4 4 -2
10 1 7 8 5 2 3 -3
10 2 5 4 3 0 1 -5
9 3 3 1 0 -3 -2 -7
9 3 2 -3 -4 -5 -4 -9
9 4 0 -7 -6 -7 -6 -11
8 5 -2 -9 -8 -8 -7 -12
7 4 0 -9 -8 -8 -7 -12
5 2 1 -8 -8 -8 -8 -12
4 1 1 -7 -8 -8 -8 -12
3 0 2 -7 -8 -8 -8 -12
2 -2 3 -6 -7 -9 -9 -12
0 -4 3 -6 -7 -9 -9 -12
-3 -6 3 -6 -7 -9 -9 -12
-5 -8 3 -6 -7 -9 -9 -12
-7 -10 3 -6 -7 -9 -9 -12
-8 -11 3 -7 -7 -9 -9 -12
-8 -11 2 -8 -8 -10 -10 -13
-8 -11 1 -9 -9 -11 -11 -14
-8 -11 1 -10 -9 -12 -12 -14
-8 -11 0 -11 -10 -13 -13 -15
-8 -11 -2 -12 -11 -14 -14 -16
-8 -11 -2 -12 -11 -14 -14 -16
-8 -12 0 -12 -11 -14 -13 -16
-8 -12 0 -12 -11 -14 -13 -16
-8 -12 0 -12 -11 -14 -13 -16
-8 -13 1 -12 -11 -13 -12 -17
-8 -13 1 -12 -11 -13 -12 -17
-8 -13 1 -12 -11 -13 -13 -17
-8 -13 1 -12 -11 -13 -13 -17
-8 -13 1 -12 -11 -13 -13 -17
-9 -13 0 -13 -12 -13 -14 -17
-9 -13 0 -13 -12 -13 -14 -17
-9 -13 0 -13 -12 -13 -14 -17
-9 -13 0 -13 -12 -13 -14 -17
-9 -13 0 -13 -12 -13 -14 -17
-9 -12 0 -13 -13 -13 -14 -17
-9 -12 0 -13 -13 -13 -14 -17
-9 -12 0 -13 -13 -13 -14 -17
-10 -12 -2 -13 -13 -13 -14 -17
-10 -12 -2 -13 -13 -13 -14 -17
-11 -11 -3 -13 -12 -13 -14 -17
-11 -11 -3 -13 -12 -13 -14 -17
-11 -11 -2 -13 -12 -13 -14 -17
-11 -12 0 -13 -12 -13 -14 -17
-11 -12 0 -13 -12 -13 -14 -17
-9 -14 1 -11 -12 -13 -14 -17
-7 -16 3 -8 -12 -15 -17 -21
-5 -18 4 -6 -11 -17 -19 -25
-2 -21 6 -3 -10 -19 -22 -29
1 -23 8 1 -10 -21 -25 -33
6 -21 12 10 -3 -17 -23 -32
15 -11 20 26 12 -4 -14 -25
23 -2 28 43 25 9 -5 -17
31 9 36 59 39 22 6 -10
39 19 45 75 53 34 15 -2
53 32 43 76 61 48 29 13
70 49 27 59 62 61 50 34
88 66 12 42 62 75 70 57
105 84 -4 24 63 89 90 78
122 101 -20 7 64 102 110 100
130 121 -29 -9 66 118 132 123
126 145 -33 -21 70 136 155 148
121 170 -36 -32 74 153 178 172
116 193 -39 -45 78 171 201 196
112 218 -44 -56 82 188 225 221
101 213 -53 -72 71 178 218 217
81 174 -70 -93 39 136 176 178
62 134 -87 -112 7 94 134 140
43 95 -104 -133 -25 52 92 101
