I II V1 V2 V3 V4 V5 V6
-24 -15 -87 -130 -127 -88 -64 5
-18 -15 -65 -97 -94 -66 -50 11
-16 -14 -54 -79 -79 -56 -43 14
-15 -14 -44 -66 -68 -49 -37 17
-13 -14 -34 -52 -57 -41 -31 21
-11 -14 -24 -38 -46 -34 -26 24
-10 -14 -15 -25 -34 -27 -20 27
-9 -14 -12 -19 -30 -24 -19 29
-9 -14 -9 -16 -27 -23 -19 30
-8 -14 -7 -12 -24 -22 -18 31
-8 -14 -5 -9 -21 -20 -18 32
-8 -14 -3 -5 -18 -19 -18 33
-7 -13 -2 -3 -16 -18 -17 34
-7 -14 0 -2 -15 -17 -16 34
-8 -14 1 0 -13 -16 -15 35
-8 -15 2 1 -11 -15 -14 35
-8 -15 3 2 -10 -14 -13 35
-9 -16 4 3 -9 -13 -12 36
-9 -16 4 4 -9 -13 -12 36
-9 -16 4 4 -8 -13 -12 35
-9 -16 4 5 -8 -13 -12 35
-9 -16 4 5 -8 -13 -12 35
-8 -17 5 6 -7 -12 -11 34
-8 -17 5 7 -5 -11 -10 35
-7 -16 6 8 -4 -10 -10 36
-7 -16 6 9 -3 -9 -9 37
-7 -16 6 9 -2 -9 -9 38
-6 -15 7 10 0 -8 -8 39
-6 -14 7 12 1 -8 -8 40
-5 -13 8 13 2 -8 -8 40
-5 -12 8 14 3 -8 -8 42
-5 -12 8 15 3 -8 -8 42
-4 -11 9 16 4 -7 -7 42
-4 -12 9 16 4 -7 -7 40
-5 -12 10 16 4 -6 -7 38
-5 -13 10 16 4 -6 -7 36
-5 -13 10 16 4 -6 -7 35
-6 -14 11 16 5 -5 -8 35
-5 -13 11 17 6 -5 -7 36
-4 -12 11 18 7 -5 -6 37
-3 -11 11 19 8 -5 -5 39
-2 -11 11 19 8 -5 -5 40
0 -10 12 20 9 -4 -4 42
-2 -11 11 19 9 -4 -4 42
-3 -12 11 18 9 -4 -4 42
-4 -13 10 17 9 -4 -4 42
-4 -13 10 17 9 -4 -4 42
-5 -14 9 16 10 -4 -3 40
-4 -14 9 18 10 -4 -3 40
-4 -13 9 19 10 -4 -3 40
-3 -13 9 20 10 -4 -3 40
-3 -13 9 21 10 -4 -3 40
-2 -12 10 22 10 -3 -2 39
-2 -12 10 22 11 -2 0 37
0 -12 11 22 13 0 1 36
0 -12 11 22 15 1 2 35
0 -12 11 22 16 2 3 34
1 -12 12 23 17 3 4 31
1 -12 12 24 18 3 4 28
0 -12 12 25 18 3 4 26
0 -12 12 26 19 3 4 23
0 -12 12 26 19 3 4 20
-2 -11 11 27 20 2 4 19
0 -11 11 27 22 4 5 20
1 -11 11 27 23 5 6 21
2 -11 11 27 24 6 8 22
3 -11 11 27 25 7 9 23
4 -11 10 28 26 8 10 24
5 -11 10 29 28 8 10 22
5 -11 10 30 29 8 10 21
6 -11 10 31 30 8 10 20
6 -11 10 32 31 8 10 19
7 -10 10 33 33 9 9 18
7 -10 10 34 34 10 10 17
6 -11 10 35 35 11 10 17
6 -11 10 36 37 13 11 16
6 -11 10 36 38 14 11 16
5 -12 10 38 40 15 12 15
6 -11 10 39 43 17 13 16
7 -10 10 40 45 18 14 16
8 -9 10 43 46 19 15 17
9 -8 10 44 48 20 16 17
10 -7 11 45 50 22 18 18
12 -6 11 46 53 24 20 18
13 -6 11 47 55 26 22 18
14 -5 11 48 58 28 24 18
15 -5 11 48 60 30 26 18
16 -4 12 50 62 32 27 17
16 -4 12 52 64 33 28 16
16 -4 12 55 66 34 28 15
16 -4 12 57 68 36 29 14
16 -4 12 59 70 37 29 14
16 -5 11 60 72 39 31 13
18 -5 11 61 73 42 32 12
19 -4 10 61 74 44 33 11
20 -4 10 62 76 46 35 10
21 -4 10 62 77 48 36 9
22 -3 9 63 78 50 38 9
22 -3 8 64 80 51 39 10
22 -3 8 65 81 53 42 11
22 -3 7 66 82 55 44 13
22 -3 7 67 84 56 45 14
23 -2 6 68 85 58 46 15
24 0 5 68 85 59 47 15
25 1 5 68 85 61 48 15
26 2 4 68 85 63 49 15
26 2 4 68 85 64 49 15
27 3 3 67 86 65 50 16
27 3 3 66 85 65 49 15
26 2 2 65 85 64 49 14
26 2 2 64 84 64 48 13
26 2 2 64 84 64 48 13
25 1 1 62 81 63 47 12
26 1 1 61 80 63 47 12
26 2 1 60 79 63 47 12
27 2 1 58 77 63 47 12
27 2 1 57 76 63 47 12
28 3 0 56 74 61 48 13
27 2 0 55 73 60 46 12
27 1 0 54 71 59 45 11
26 1 0 53 70 57 44 10
26 0 0 52 68 56 43 9
25 -2 0 50 66 55 42 8
24 0 0 49 65 54 40 7
23 1 0 48 63 53 39 7
23 1 0 46 62 52 39 6
22 2 0 45 60 51 38 6
21 3 -2 44 59 50 37 5
21 4 -2 43 58 49 37 5
21 4 -2 42 57 49 36 5
21 5 -2 42 57 48 36 5
21 5 -2 40 56 48 36 5
21 6 -2 38 53 46 35 4
19 6 0 35 50 44 33 3
18 6 0 32 47 40 32 2
16 6 1 30 44 38 31 2
14 6 1 27 40 36 30 1
13 6 2 26 38 34 29 0
13 6 2 24 36 33 28 0
12 6 2 23 34 32 27 1
12 6 2 22 32 30 26 1
12 6 2 21 30 29 25 1
10 7 1 19 28 27 23 1
9 8 1 17 25 24 21 0
8 8 1 15 23 22 20 -3
6 9 1 13 21 20 18 -4
5 9 1 11 18 17 16 -6
4 10 2 10 17 16 15 -7
4 10 2 9 16 15 14 -7
4 11 2 9 15 14 14 -6
4 11 2 8 14 14 13 -6
4 11 2 8 13 13 13 -6
4 12 2 7 11 12 12 -5
3 12 3 6 10 10 11 -6
3 12 4 5 8 9 10 -7
2 12 4 5 7 8 9 -8
2 12 5 4 5 7 8 -9
1 11 6 3 4 6 7 -10
0 10 6 3 4 5 6 -10
-2 10 6 3 3 4 5 -10
-3 9 6 3 3 3 5 -10
-4 9 6 3 3 2 4 -10
-5 8 6 4 2 1 3 -10
-5 8 6 4 2 1 3 -10
-6 7 6 4 2 1 3 -11
-6 7 6 4 2 1 3 -11
-6 7 6 4 2 1 3 -11
-7 6 5 3 1 0 2 -12
-7 7 5 4 1 0 2 -12
-6 8 5 5 1 1 3 -12
-6 8 5 5 1 1 3 -12
-6 9 5 6 1 1 3 -12
-5 10 5 7 2 2 4 -12
-4 11 6 7 3 3 5 -11
-3 12 6 7 4 4 6 -10
-3 12 7 7 5 5 6 -10
-2 13 7 7 6 6 7 -9
0 14 8 8 7 7 8 -8
-2 12 7 8 7 6 7 -8
-2 11 7 8 7 6 6 -8
-3 10 6 8 7 5 6 -8
-3 9 6 8 7 5 5 -8
-4 8 5 9 6 4 4 -8
-3 9 5 9 7 5 4 -8
-3 10 6 9 7 6 5 -8
-2 11 6 9 8 7 5 -8
-2 12 6 9 8 8 5 -8
0 13 7 9 9 9 6 -8
0 13 7 10 9 9 6 -7
0 13 7 11 9 9 6 -6
0 13 7 12 9 9 6 -5
0 13 7 13 9 9 6 -4
0 14 6 14 9 8 6 -3
1 15 6 14 9 9 6 -3
2 15 6 14 9 9 6 -4
3 16 6 14 9 10 6 -4
4 16 6 14 9 10 6 -4
5 17 5 13 10 11 7 -5
5 16 5 13 10 11 8 -3
5 15 5 13 10 11 9 -2
5 15 5 13 10 11 9 0
5 14 5 13 10 11 10 1
4 13 6 14 9 11 11 2
3 12 6 14 8 10 9 1
2 11 6 14 8 10 8 0
1 10 6 14 7 9 7 -2
0 9 6 14 7 9 6 -3
-2 8 6 13 6 8 5 -4
-2 8 5 12 5 8 5 -4
-2 8 5 12 5 7 5 -4
-2 8 4 11 4 7 5 -4
-2 8 4 11 4 7 5 -4
-2 9 3 10 3 6 5 -5
-2 9 3 10 3 6 5 -5
0 9 4 10 3 6 5 -4
0 9 4 10 3 6 5 -4
0 9 4 10 3 6 5 -4
1 10 5 11 4 6 5 -3
1 10 5 11 2 5 4 -3
1 10 5 11 1 4 3 -3
1 10 5 11 0 4 3 -3
1 10 5 11 -2 3 2 -3
0 9 5 10 -3 2 1 -4
0 8 5 10 -3 2 1 -5
0 7 5 9 -3 2 2 -6
0 6 5 9 -3 2 3 -6
0 5 5 9 -3 2 3 -7
0 4 5 8 -2 3 4 -8
0 4 5 8 -3 3 4 -8
0 5 5 8 -4 2 3 -7
0 5 5 8 -4 2 2 -6
0 5 5 8 -5 2 2 -6
-2 6 5 8 -6 1 1 -5
-2 6 5 8 -6 1 1 -5
-2 6 5 7 -6 0 1 -6
-2 6 5 6 -6 -2 1 -6
-2 6 5 6 -6 -2 1 -6
-3 5 4 5 -7 -3 0 -7
-3 5 4 5 -7 -3 0 -7
-2 5 4 5 -8 -4 -2 -8
-2 5 4 5 -9 -4 -2 -8
-2 5 4 5 -9 -4 -2 -8
0 6 4 4 -10 -5 -3 -9
-2 5 4 4 -10 -5 -3 -9
-3 4 4 3 -10 -5 -3 -8
-3 4 4 3 -10 -5 -3 -8
-4 3 4 3 -10 -5 -3 -8
-5 2 5 2 -11 -5 -4 -7
-5 2 5 2 -11 -5 -4 -6
-5 2 5 2 -12 -5 -4 -5
-5 2 5 2 -13 -5 -4 -5
-5 2 5 2 -13 -5 -4 -4
-4 3 4 3 -14 -5 -3 -3
-4 2 4 3 -14 -5 -3 -3
-4 1 4 2 -14 -6 -3 -4
-4 1 4 2 -14 -6 -3 -5
-4 0 4 2 -14 -6 -3 -5
-4 -2 5 1 -14 -7 -4 -6
-4 -2 5 1 -14 -7 -4 -6
-4 -2 4 1 -15 -8 -5 -6
-4 -2 4 1 -15 -8 -6 -6
-4 -2 4 1 -15 -8 -6 -6
-5 0 3 1 -16 -9 -7 -7
-5 0 3 1 -16 -9 -7 -7
-5 0 3 1 -16 -9 -7 -7
-5 0 3 1 -16 -9 -7 -7
-5 0 3 1 -16 -9 -7 -7
-5 1 4 1 -16 -8 -6 -6
-5 1 4 1 -16 -8 -6 -6
-5 0 4 0 -17 -9 -7 -6
-5 0 4 0 -18 -9 -8 -6
-5 0 4 0 -18 -9 -8 -6
-5 -2 4 -2 -19 -10 -9 -6
-5 -2 4 -2 -19 -10 -9 -6
-5 -2 4 -2 -19 -10 -9 -6
-5 -2 4 -2 -19 -10 -9 -6
-5 -2 4 -2 -19 -10 -9 -6
-6 -2 3 -3 -19 -9 -9 -7
-6 -2 3 -3 -19 -9 -9 -6
-6 -2 3 -3 -19 -9 -9 -5
-6 -2 3 -3 -19 -9 -9 -5
-6 -2 3 -3 -19 -9 -9 -4
-6 0 3 -3 -20 -10 -8 -3
-6 0 3 -3 -20 -10 -8 -3
-6 0 4 -3 -20 -10 -8 -4
-6 0 4 -3 -20 -10 -8 -4
-6 0 4 -3 -20 -10 -8 -4
-5 -2 5 -3 -20 -9 -8 -5
-4 -2 5 -3 -20 -9 -8 -5
-3 0 5 -3 -20 -10 -8 -5
-3 1 5 -3 -20 -10 -8 -5
-2 1 5 -3 -20 -10 -8 -5
0 2 5 -3 -19 -11 -9 -5
0 2 5 -3 -19 -11 -9 -5
-2 1 5 -3 -19 -11 -9 -5
-3 1 5 -3 -19 -11 -9 -5
-3 1 5 -3 -19 -11 -9 -5
-4 0 4 -2 -19 -10 -8 -6
-4 1 4 -2 -19 -10 -8 -5
-3 3 4 -2 -19 -10 -7 -4
-2 4 4 -2 -19 -10 -6 -4
-2 5 4 -2 -19 -10 -6 -3
0 6 3 -2 -20 -9 -5 -2
0 8 5 0 -19 -9 -5 -2
0 10 6 1 -18 -8 -5 -2
0 11 8 2 -17 -7 -5 -2
0 13 9 3 -16 -7 -5 -2
-2 14 10 4 -15 -6 -5 0
-2 16 12 5 -14 -6 -4 1
0 17 13 7 -13 -5 -3 3
0 19 15 8 -12 -5 -2 4
0 20 16 9 -11 -5 0 5
1 21 17 10 -10 -4 1 6
1 21 17 10 -10 -4 1 6
2 20 17 10 -9 -3 2 6
3 19 17 10 -9 -2 3 6
3 19 17 10 -9 -2 3 6
4 18 15 9 -8 0 4 5
4 18 13 8 -8 0 4 5
4 18 11 7 -9 0 3 5
4 18 9 6 -10 0 2 5
4 18 7 5 -10 0 2 5
5 17 6 4 -11 -2 1 5
5 16 6 2 -13 -3 1 5
4 14 5 1 -15 -4 0 5
4 12 4 -2 -16 -5 0 5
4 10 4 -3 -18 -6 0 5
3 9 3 -4 -19 -7 -2 5
2 8 3 -4 -19 -7 -3 5
1 7 4 -4 -19 -8 -5 4
1 7 4 -4 -19 -9 -6 4
0 6 4 -4 -19 -9 -7 4
-2 5 5 -3 -19 -10 -8 3
-2 4 5 -3 -19 -10 -8 3
-3 2 5 -3 -19 -11 -8 3
-3 1 5 -3 -19 -11 -8 3
-3 0 5 -3 -19 -11 -8 3
-4 -2 4 -4 -20 -12 -8 2
-4 -3 4 -4 -21 -12 -8 2
-5 -4 3 -5 -22 -13 -9 1
-5 -4 3 -6 -22 -14 -10 0
-5 -5 3 -6 -23 -14 -10 0
-6 -6 2 -7 -24 -15 -11 -2
-6 -6 2 -7 -24 -15 -11 -2
-7 -7 1 -8 -25 -16 -12 -3
-8 -8 1 -9 -25 -16 -13 -3
-8 -8 1 -9 -25 -16 -13 -3
-9 -9 0 -10 -26 -17 -14 -4
-9 -9 0 -10 -26 -17 -14 -4
-9 -9 0 -10 -27 -18 -14 -4
-9 -9 0 -10 -27 -18 -14 -4
-9 -9 0 -10 -27 -18 -14 -4
-9 -9 -2 -11 -28 -19 -14 -3
-9 -8 -2 -11 -28 -19 -14 -3
-8 -7 -2 -11 -28 -19 -14 -3
-8 -7 -2 -11 -28 -19 -14 -3
-8 -6 -2 -11 -28 -19 -14 -3
-7 -5 -2 -11 -27 -18 -15 -4
-7 -5 -2 -11 -27 -18 -15 -4
-7 -6 -2 -12 -27 -18 -15 -4
-7 -6 -2 -12 -27 -18 -15 -4
-7 -6 -2 -12 -27 -18 -15 -4
-8 -7 -2 -13 -27 -19 -15 -5
-8 -8 -2 -13 -27 -19 -15 -5
-8 -10 -2 -14 -28 -18 -15 -4
-8 -11 -2 -14 -28 -18 -15 -4
-8 -12 -2 -14 -28 -18 -15 -4
-9 -13 -3 -13 -28 -17 -14 -3
-7 -14 -2 -9 -25 -17 -14 -4
-5 -15 1 -5 -23 -16 -14 -5
-4 -15 2 0 -20 -16 -14 -5
-2 -16 3 4 -18 -16 -14 -6
2 -18 9 19 -6 -11 -12 -7
7 -20 20 44 14 -3 -8 -7
12 -23 31 69 33 6 -4 -8
17 -25 43 94 53 14 1 -8
22 -27 54 118 72 22 6 -8
27 -20 59 132 91 36 18 0
33 -3 59 135 107 57 36 15
38 15 60 138 125 77 56 31
45 32 60 141 142 98 74 47
50 50 60 144 159 117 94 62
50 72 49 111 148 132 108 78
45 98 26 46 112 141 117 95
38 125 4 -19 75 150 128 111
32 151 -20 -85 39 159 137 128
26 178 -43 -150 3 168 147 144
16 190 -63 -200 -32 165 144 149
3 188 -81 -236 -65 151 128 141
-11 185 -99 -273 -99 137 110 134
-24 182 -117 -309 -132 121 94 126
-37 180 -135 -346 -164 107 77 118
-47 159 -149 -361 -192 69 48 98
-51 123 -158 -357 -216 10 7 67
-56 88 -169 -353 -238 -50 -34 36
-60 52 -179 -349 -262 -109 -75 5
-64 16 -189 -344 -284 -169 -116 -26
-64 -4 -187 -325 -281 -187 -130 -40
-57 -8 -172 -294 -254 -166 -116 -38
-50 -12 -157 -262 -226 -146 -103 -35
-44 -16 -142 -230 -198 -126 -90 -32
-36 -20 -127 -197 -170 -105 -76 -30
-31 -22 -110 -170 -146 -90 -66 -27
-27 -21 -93 -144 -127 -78 -58 -24
-23 -20 -74 -118 -107 -67 -51 -21
-20 -19 -57 -93 -88 -56 -43 -18
-16 -18 -38 -67 -68 -46 -35 -15
-14 -17 -27 -52 -56 -38 -30 -12
-13 -17 -23 -44 -50 -34 -27 -10
-12 -16 -18 -35 -45 -31 -24 -8
-12 -15 -13 -28 -39 -28 -22 -6
-11 -15 -9 -20 -33 -24 -19 -4
-10 -14 -6 -15 -29 -22 -17 -3
-10 -14 -5 -13 -27 -21 -17 -3
-9 -14 -3 -11 -25 -20 -16 -2
-9 -14 -2 -9 -23 -20 -15 -2
-9 -14 0 -7 -21 -19 -15 -2
-8 -14 1 -6 -19 -18 -14 0
-8 -14 2 -5 -18 -18 -14 0
-9 -15 4 -3 -17 -17 -14 -2
-9 -15 5 -2 -17 -17 -14 -2
-9 -15 6 0 -16 -17 -14 -2
-10 -16 7 1 -15 -16 -15 -3
-10 -16 7 2 -14 -16 -15 -3
-10 -16 8 3 -12 -15 -14 -3
-10 -16 9 4 -11 -14 -14 -3
-10 -16 9 5 -10 -14 -14 -3
-9 -16 10 6 -9 -13 -13 -2
-9 -16 10 6 -9 -13 -13 -2
-9 -15 10 6 -8 -12 -13 -2
-9 -15 10 6 -8 -12 -13 -2
-9 -15 10 6 -8 -12 -13 -2
-8 -14 11 7 -7 -11 -12 -2
-7 -14 11 9 -6 -11 -12 -2
-7 -13 12 10 -5 -11 -12 -2
-6 -12 13 11 -3 -10 -12 -2
-5 -12 13 13 -2 -10 -12 -2
-4 -11 14 14 0 -9 -11 -3
-4 -11 14 14 0 -9 -11 -3
-4 -11 14 14 0 -9 -11 -3
-4 -11 14 13 0 -9 -11 -4
-4 -11 14 13 0 -9 -11 -4
-4 -12 13 12 -2 -9 -11 -5
-4 -12 13 12 0 -9 -11 -5
-5 -12 13 13 1 -9 -11 -5
-6 -13 13 14 3 -9 -11 -6
-6 -13 13 14 4 -9 -11 -6
-7 -14 14 15 5 -9 -11 -7
-7 -14 14 15 5 -9 -11 -7
-7 -15 14 15 5 -8 -11 -8
-7 -16 14 15 5 -7 -11 -9
-7 -16 14 15 5 -7 -11 -9
-8 -17 13 16 5 -6 -10 -10
-7 -16 13 17 7 -5 -9 -9
-6 -16 14 18 8 -5 -8 -9
-5 -15 15 19 10 -4 -7 -8
-4 -14 15 20 12 -3 -6 -7
-3 -13 16 21 13 -2 -5 -6
-3 -13 16 21 13 -2 -5 -6
-3 -13 16 21 13 -2 -5 -6
-3 -13 16 21 13 0 -4 -7
-3 -13 16 21 13 0 -4 -7
-4 -14 15 22 14 1 -3 -8
-4 -14 15 23 15 1 -3 -8
-4 -14 15 24 16 1 -3 -8
-3 -14 15 25 18 1 -3 -9
-3 -14 15 26 19 1 -3 -9
-2 -14 16 27 20 2 -3 -10
-2 -14 16 28 21 3 -3 -10
-2 -14 16 28 21 3 -3 -10
0 -14 16 29 22 4 -3 -10
0 -14 16 30 23 5 -3 -10
1 -13 16 31 24 6 -2 -9
1 -13 16 32 26 6 -2 -9
1 -13 16 33 27 6 -2 -9
1 -13 16 34 28 6 0 -9
1 -13 16 35 30 6 0 -9
0 -13 16 36 31 7 1 -8
1 -13 16 38 33 9 3 -8
2 -13 17 39 34 10 4 -8
4 -13 18 40 36 12 5 -7
5 -13 18 43 38 14 7 -7
6 -12 19 44 39 15 8 -6
6 -12 19 46 42 16 8 -6
6 -12 19 48 44 17 8 -6
7 -11 19 50 46 19 9 -6
7 -11 19 52 48 20 9 -6
8 -10 18 53 50 21 10 -5
8 -10 18 55 52 22 11 -5
8 -10 18 56 53 23 12 -5
9 -11 18 57 54 25 14 -5
9 -11 18 59 56 26 15 -5
10 -12 18 60 57 27 16 -4
10 -12 18 62 60 28 17 -3
10 -12 18 64 62 29 18 -2
11 -11 18 66 64 31 19 1
11 -11 18 68 66 32 20 2
12 -10 18 69 68 34 21 3
13 -10 18 70 70 36 23 4
14 -10 18 71 71 38 24 5
16 -10 18 73 72 42 25 6
