I II V1 V2 V3 V4 V5 V6
65 68 -57 -56 134 363 273 178
75 79 -71 -91 125 397 307 204
68 76 -82 -148 32 289 256 187
59 71 -94 -206 -64 175 198 167
49 66 -106 -265 -160 60 142 145
39 62 -117 -324 -257 -55 86 125
30 57 -129 -383 -353 -170 28 103
20 50 -130 -388 -378 -207 5 86
10 44 -129 -391 -399 -242 -17 68
0 37 -129 -394 -421 -277 -39 51
-11 30 -128 -397 -442 -311 -61 33
-21 24 -128 -399 -463 -346 -82 16
-22 20 -114 -353 -412 -312 -80 9
-22 16 -102 -304 -356 -274 -74 3
-22 12 -89 -254 -300 -237 -69 -4
-22 9 -75 -204 -243 -199 -64 -11
-22 5 -62 -154 -188 -161 -59 -17
-21 4 -51 -129 -158 -138 -52 -18
-19 4 -40 -103 -132 -116 -46 -18
-18 4 -29 -78 -104 -95 -39 -19
-16 4 -18 -54 -77 -72 -32 -19
-15 4 -7 -29 -50 -51 -26 -19
-14 1 -4 -22 -43 -46 -25 -20
-13 -3 -2 -17 -37 -41 -24 -20
-13 -6 2 -12 -31 -37 -23 -20
-12 -9 4 -6 -25 -34 -22 -20
-12 -11 6 0 -20 -30 -21 -20
-11 -12 7 2 -18 -29 -20 -20
-11 -12 8 4 -16 -29 -21 -21
-11 -13 9 6 -14 -29 -21 -22
-11 -13 10 8 -12 -29 -22 -23
-11 -13 10 9 -10 -29 -22 -24
-12 -14 11 10 -9 -28 -23 -25
-11 -14 10 10 -9 -27 -22 -25
-10 -13 10 10 -9 -26 -21 -24
-9 -13 9 10 -9 -25 -20 -24
-9 -13 9 10 -9 -25 -19 -24
-8 -12 8 12 -8 -24 -18 -23
-9 -13 8 13 -7 -24 -19 -23
-9 -14 8 14 -6 -24 -20 -23
-10 -15 8 15 -5 -24 -21 -23
-10 -15 8 16 -4 -24 -21 -23
-11 -16 8 17 -3 -25 -22 -24
-11 -16 8 16 -4 -25 -22 -24
-12 -16 9 16 -5 -25 -22 -24
-12 -16 9 15 -6 -25 -22 -24
-12 -16 9 15 -7 -25 -22 -24
-13 -16 10 14 -7 -25 -21 -24
-13 -16 11 15 -6 -26 -22 -24
-13 -15 12 16 -5 -26 -22 -25
-13 -15 13 17 -4 -27 -23 -25
-13 -15 14 17 -3 -27 -23 -25
-13 -14 15 18 -2 -28 -24 -26
-13 -14 15 17 -3 -28 -24 -26
-13 -14 14 17 -4 -28 -24 -26
-13 -14 14 16 -5 -28 -24 -26
-13 -14 14 16 -5 -28 -24 -26
-13 -14 13 15 -6 -29 -23 -25
-13 -14 14 16 -5 -29 -23 -25
-12 -14 14 16 -4 -29 -22 -25
-12 -14 15 17 -3 -29 -22 -25
-12 -14 15 17 -2 -29 -22 -25
-11 -15 16 18 0 -30 -21 -25
-11 -15 16 18 0 -30 -21 -25
-10 -15 16 17 0 -31 -21 -25
-10 -15 16 17 0 -31 -21 -25
-10 -15 16 17 0 -31 -21 -25
-9 -14 16 16 -2 -31 -22 -25
-9 -14 16 17 0 -30 -22 -25
-10 -14 17 18 1 -29 -22 -25
-10 -14 17 19 2 -28 -22 -25
-10 -14 17 19 2 -27 -22 -25
-11 -13 18 20 3 -26 -21 -23
-11 -13 17 20 3 -25 -20 -22
-11 -13 16 19 3 -24 -18 -20
-11 -13 15 19 3 -23 -17 -19
-11 -13 15 19 3 -22 -16 -18
-11 -13 13 18 4 -21 -15 -17
-11 -13 12 18 4 -20 -15 -17
-12 -13 10 18 5 -20 -15 -18
-12 -13 9 18 5 -19 -15 -18
-12 -13 8 18 5 -19 -15 -18
-13 -14 7 19 6 -16 -15 -18
-12 -14 7 19 6 -14 -12 -16
-11 -14 7 18 7 -12 -10 -14
-10 -14 7 18 7 -9 -8 -13
-10 -14 7 18 7 -7 -6 -11
-9 -14 6 17 9 -6 -4 -10
-8 -13 6 18 10 -6 -2 -9
-7 -12 6 19 12 -5 0 -9
-6 -11 6 20 13 -5 2 -8
-6 -10 6 20 14 -5 3 -8
-5 -8 7 21 15 -4 4 -6
-4 -6 7 20 15 -3 5 -5
-3 -5 6 20 15 -2 6 -4
-2 -3 6 19 15 0 7 -3
-2 -2 6 19 15 0 7 -2
1 1 5 18 14 1 9 1
3 3 5 19 15 2 11 3
5 4 5 20 16 2 12 5
6 6 5 21 17 3 14 7
8 7 5 21 17 3 15 9
9 8 6 21 18 4 17 10
8 9 7 20 18 4 18 11
7 9 7 19 18 5 19 12
6 10 8 18 18 5 20 13
6 10 8 17 18 5 21 14
5 11 9 16 19 6 22 15
5 11 9 16 19 6 22 15
6 12 9 16 19 6 22 15
6 12 9 16 19 6 22 15
6 12 9 16 19 6 22 15
7 12 8 17 19 4 21 15
6 9 7 16 18 3 20 14
5 7 6 15 17 2 19 14
4 5 5 14 16 1 18 13
3 3 4 14 15 0 18 13
2 3 4 14 14 -2 16 12
2 4 5 16 15 0 15 11
3 5 6 18 16 0 14 11
3 6 7 20 17 1 13 10
3 7 8 22 17 1 12 10
4 8 9 23 18 3 11 9
4 9 9 23 18 4 10 8
5 9 9 22 18 5 10 7
5 10 9 22 18 6 9 6
5 10 9 22 18 7 9 6
5 10 8 21 19 8 7 4
4 9 8 21 19 8 6 3
3 8 8 21 19 8 5 2
1 7 8 21 19 8 3 0
0 6 8 21 19 8 2 -2
-2 5 9 21 19 8 1 -3
-2 4 9 20 17 8 1 -4
-2 3 9 20 15 7 0 -4
-2 2 9 19 14 7 0 -5
-2 2 9 19 12 7 0 -5
0 1 10 18 11 6 -3 -6
0 0 10 18 11 5 -4 -7
-2 0 10 18 11 4 -6 -8
-2 -2 10 18 11 3 -8 -9
-2 -2 10 18 11 2 -9 -10
-3 -4 10 16 10 1 -10 -11
-4 -5 9 15 8 0 -10 -12
-4 -6 8 14 6 -2 -11 -13
-5 -7 7 12 4 -3 -11 -14
-5 -8 6 11 2 -4 -11 -15
-6 -9 5 11 2 -5 -12 -16
-6 -9 5 12 3 -4 -12 -16
-6 -8 6 13 4 -3 -13 -15
-6 -8 6 15 6 -2 -13 -15
-6 -8 6 16 7 0 -13 -15
-6 -7 7 17 8 1 -14 -14
-5 -7 8 17 8 1 -14 -14
-5 -7 8 16 8 1 -13 -14
-4 -7 9 16 8 1 -13 -14
-4 -7 9 16 8 1 -13 -14
-4 -8 11 17 8 2 -13 -16
-5 -8 12 19 11 3 -14 -19
-6 -9 13 22 13 3 -16 -21
-8 -9 15 24 16 4 -18 -23
-9 -9 16 27 18 4 -19 -25
-10 -10 18 35 32 17 -16 -25
-9 -8 19 45 49 32 -11 -23
-8 -7 21 54 65 48 -5 -21
-7 -6 23 63 81 64 1 -20
-6 -5 24 72 99 79 7 -18
3 7 23 77 122 119 36 4
13 20 20 82 149 164 71 28
22 33 16 87 175 210 106 54
31 46 13 91 201 255 141 78
42 59 10 96 227 300 176 104
51 69 -7 57 202 320 206 130
60 78 -27 7 165 336 236 156
69 88 -47 -43 129 351 266 182
79 98 -67 -93 91 367 296 207
89 107 -87 -143 54 383 325 234
77 106 -97 -195 -23 292 284 221
61 101 -105 -248 -109 175 225 197
45 97 -112 -302 -195 58 167 175
28 92 -120 -356 -281 -59 108 151
13 87 -129 -409 -367 -176 49 129
3 78 -126 -405 -384 -206 24 108
-6 68 -119 -388 -384 -218 6 89
-15 59 -113 -370 -383 -228 -12 70
-23 50 -107 -352 -383 -239 -29 51
-31 39 -101 -335 -383 -249 -47 31
-31 33 -91 -296 -342 -228 -50 21
-29 28 -80 -253 -291 -197 -49 12
-26 23 -69 -210 -242 -165 -47 3
-24 18 -59 -166 -192 -135 -45 -6
-21 13 -49 -123 -142 -103 -44 -15
-20 10 -39 -102 -118 -90 -41 -18
-19 9 -32 -86 -102 -79 -39 -20
-18 7 -24 -69 -85 -69 -36 -22
-17 5 -17 -53 -67 -59 -34 -23
-16 4 -9 -36 -51 -49 -32 -25
-14 3 -6 -28 -43 -45 -31 -26
-12 2 -3 -23 -37 -43 -31 -27
-10 1 0 -17 -32 -39 -30 -27
-9 0 3 -12 -27 -37 -30 -28
-7 0 5 -7 -22 -34 -30 -28
-6 -2 6 -4 -19 -33 -29 -29
-7 -3 7 -2 -18 -32 -29 -29
-8 -4 7 1 -17 -31 -29 -28
-9 -5 8 2 -15 -30 -29 -28
-9 -6 8 4 -14 -30 -29 -28
-10 -8 9 5 -13 -29 -29 -28
-11 -9 9 6 -13 -30 -30 -29
-12 -10 9 7 -12 -30 -30 -30
-13 -12 9 8 -12 -31 -31 -32
-13 -13 9 9 -12 -31 -31 -33
-14 -14 9 10 -11 -32 -32 -34
-15 -14 9 10 -11 -33 -32 -34
-15 -14 9 10 -10 -33 -32 -34
-16 -14 9 10 -10 -34 -32 -34
-16 -14 9 10 -10 -34 -32 -34
-17 -15 10 12 -9 -35 -33 -35
-15 -15 12 13 -7 -34 -33 -35
-14 -15 13 14 -6 -34 -33 -35
-13 -15 14 16 -5 -33 -33 -35
-12 -15 15 17 -4 -33 -33 -35
-11 -15 16 18 -3 -32 -33 -35
-9 -15 15 18 -3 -32 -32 -35
-8 -14 15 19 -3 -32 -32 -35
-7 -14 14 19 -3 -32 -31 -35
-6 -14 14 19 -3 -32 -31 -35
-5 -14 13 20 -3 -32 -31 -34
-6 -16 12 19 -4 -33 -32 -35
-7 -17 11 19 -5 -33 -33 -35
-8 -19 10 18 -6 -34 -35 -36
-9 -21 10 18 -7 -34 -36 -36
-10 -22 9 17 -8 -35 -37 -37
-12 -24 9 17 -8 -36 -37 -38
-13 -25 8 16 -9 -36 -38 -38
-14 -26 8 16 -9 -37 -38 -39
-15 -27 8 16 -9 -37 -38 -39
-16 -28 7 15 -10 -38 -39 -40
-15 -27 8 16 -9 -36 -39 -39
-14 -26 9 17 -8 -35 -38 -39
-13 -25 10 18 -7 -34 -38 -38
-13 -25 10 18 -7 -33 -38 -38
-12 -24 11 19 -6 -32 -37 -37
-12 -24 11 19 -6 -32 -37 -37
-12 -24 11 18 -6 -32 -37 -37
-12 -24 11 18 -6 -32 -37 -37
-12 -24 11 18 -6 -32 -37 -37
-12 -23 10 17 -5 -31 -36 -38
-12 -23 10 18 -3 -30 -34 -37
-12 -23 9 19 -2 -28 -33 -36
-12 -23 9 20 0 -26 -32 -35
-12 -23 9 21 1 -25 -31 -34
-12 -24 8 22 3 -24 -29 -32
-11 -23 8 23 4 -22 -28 -31
-10 -22 7 23 5 -21 -27 -30
-8 -21 7 24 7 -20 -25 -28
-7 -20 7 24 8 -19 -24 -27
-6 -19 5 25 9 -18 -23 -26
-6 -20 3 25 9 -18 -23 -26
-6 -21 2 24 9 -18 -23 -26
-6 -21 0 24 9 -18 -23 -26
-6 -22 -3 24 9 -18 -23 -26
-5 -23 -4 23 8 -17 -21 -24
-5 -23 -6 23 8 -17 -20 -23
-5 -22 -7 22 8 -16 -19 -22
-5 -22 -8 22 8 -16 -17 -20
-5 -22 -9 22 8 -16 -16 -19
-4 -21 -10 21 8 -15 -15 -18
-4 -20 -10 22 9 -13 -14 -17
-4 -19 -9 22 10 -12 -13 -16
-4 -19 -9 23 10 -11 -13 -16
-4 -18 -9 23 11 -10 -12 -15
-3 -16 -8 24 13 -8 -10 -13
-2 -14 -7 25 14 -7 -8 -11
0 -12 -6 26 15 -6 -5 -9
0 -10 -5 27 17 -4 -3 -7
1 -8 -4 28 18 -3 0 -5
2 -7 -3 29 19 0 1 -4
3 -7 -3 30 21 2 3 -2
4 -6 -3 30 22 5 4 0
4 -6 -3 31 23 7 5 1
5 -6 -3 31 24 9 6 2
6 -4 -2 32 25 11 7 3
7 -2 0 32 26 12 8 4
7 1 1 32 26 13 9 5
8 3 1 32 27 15 10 5
8 5 2 32 27 16 11 6
9 6 3 32 28 17 12 7
8 5 2 31 27 16 11 6
7 4 1 29 26 15 10 6
6 3 1 28 25 15 9 5
5 2 0 26 24 14 8 5
4 1 -2 25 23 13 7 4
4 1 -2 24 21 13 7 3
4 1 -2 23 20 13 6 2
4 1 -2 22 19 13 6 2
4 1 -2 21 18 13 6 1
4 2 -2 20 17 12 5 0
3 1 -2 20 17 12 4 -2
2 0 -2 20 17 11 4 -2
2 0 -2 20 17 11 3 -3
1 -2 -2 20 17 11 3 -3
0 -3 0 19 16 10 2 -4
0 -3 0 18 14 9 0 -5
0 -2 1 17 13 8 -2 -6
0 -2 1 16 12 7 -3 -6
0 -2 1 15 11 6 -4 -7
-2 0 2 14 10 5 -5 -8
-3 -3 3 14 9 4 -6 -10
-3 -4 4 14 8 4 -7 -11
-4 -6 5 14 8 3 -8 -12
-4 -7 6 14 7 3 -9 -13
-5 -8 7 13 6 2 -10 -14
-5 -8 7 13 6 2 -10 -14
-5 -7 7 13 6 2 -10 -13
-5 -7 7 13 6 2 -10 -13
-5 -7 7 13 6 2 -10 -13
-6 -6 8 13 6 2 -11 -12
-5 -7 8 12 6 1 -12 -13
-5 -7 7 12 6 0 -12 -14
-4 -8 7 11 6 0 -13 -14
-4 -8 7 11 6 -2 -13 -15
-3 -9 6 10 5 -3 -14 -16
-4 -10 5 9 3 -4 -14 -16
-5 -10 4 8 2 -5 -15 -17
-5 -11 4 8 1 -6 -15 -17
-6 -11 3 7 0 -7 -15 -17
-7 -12 2 7 1 -8 -16 -18
-6 -12 3 10 4 -8 -18 -20
-5 -12 3 13 7 -8 -19 -21
-5 -12 4 15 10 -8 -20 -23
-4 -12 4 18 13 -8 -21 -24
-3 -13 5 26 26 6 -18 -24
-2 -11 6 36 46 24 -11 -21
0 -10 7 47 65 43 -4 -19
1 -9 7 58 85 61 4 -16
2 -8 8 68 104 79 11 -13
8 2 6 73 130 122 42 8
17 15 1 76 158 176 81 35
26 27 -5 78 187 229 122 64
34 40 -11 81 216 283 162 93
44 54 -16 85 244 337 203 121
53 62 -30 51 225 355 228 145
62 68 -50 0 182 356 245 167
71 75 -68 -53 139 358 264 188
80 81 -88 -104 96 359 281 211
90 88 -107 -155 53 361 299 232
82 90 -117 -207 -21 280 268 224
66 88 -123 -260 -109 157 214 201
50 86 -131 -313 -197 35 158 178
33 84 -137 -365 -285 -87 103 154
18 81 -143 -418 -374 -208 49 132
7 73 -142 -423 -398 -254 18 110
-3 61 -135 -402 -389 -262 0 90
-11 50 -128 -383 -380 -270 -19 70
-20 38 -121 -363 -370 -278 -37 50
-29 26 -114 -344 -361 -286 -56 29
-30 21 -104 -308 -329 -270 -61 17
-27 18 -93 -266 -285 -240 -58 10
-24 15 -81 -223 -241 -212 -56 2
-21 12 -69 -180 -197 -182 -54 -6
-18 9 -58 -137 -154 -152 -51 -14
-17 7 -49 -111 -127 -134 -48 -17
-17 5 -40 -94 -108 -121 -46 -19
-16 2 -32 -75 -89 -108 -43 -20
-16 0 -23 -58 -69 -95 -39 -22
-16 -4 -15 -39 -51 -82 -36 -23
-15 -5 -10 -30 -40 -76 -34 -24
-13 -5 -7 -24 -35 -73 -34 -24
-12 -6 -3 -18 -30 -70 -33 -24
-10 -7 1 -12 -25 -67 -32 -24
-9 -7 4 -6 -20 -64 -32 -24
-8 -8 6 -2 -18 -63 -31 -24
-9 -9 7 0 -18 -64 -32 -25
-11 -11 8 2 -17 -66 -33 -27
-12 -12 8 4 -17 -67 -33 -28
-13 -13 9 6 -17 -68 -34 -29
-14 -14 10 7 -16 -69 -35 -30
-14 -15 10 8 -16 -69 -35 -30
-13 -16 11 9 -15 -69 -35 -30
-12 -16 11 10 -14 -69 -35 -30
-12 -17 11 11 -14 -69 -35 -30
-11 -18 12 12 -13 -69 -35 -29
-11 -18 13 12 -13 -70 -35 -29
-11 -18 14 13 -12 -71 -34 -30
-11 -18 14 14 -12 -72 -34 -31
-11 -18 15 14 -12 -73 -34 -31
-11 -18 16 15 -11 -74 -33 -32
-11 -18 16 15 -11 -75 -33 -32
-12 -17 16 15 -12 -76 -34 -32
-13 -17 16 15 -12 -77 -35 -32
-13 -17 16 15 -12 -78 -35 -32
-14 -16 15 15 -13 -79 -36 -31
-13 -16 15 16 -12 -79 -36 -31
-12 -17 16 18 -11 -80 -36 -31
-12 -17 16 19 -10 -80 -36 -31
-11 -17 16 20 -9 -80 -36 -31
-11 -20 17 21 -8 -81 -35 -32
-12 -24 16 21 -10 -82 -36 -34
-14 -28 15 20 -11 -83 -38 -35
-16 -31 15 19 -13 -85 -39 -37
-18 -35 14 19 -14 -86 -40 -38
-17 -35 13 18 -14 -86 -41 -39
-14 -31 13 20 -12 -83 -41 -38
-10 -26 14 21 -10 -81 -40 -37
-6 -22 15 23 -8 -79 -39 -37
-3 -18 15 24 -5 -77 -39 -36
0 -17 16 25 -4 -75 -38 -35
-2 -18 15 26 -4 -74 -37 -35
-3 -20 14 27 -3 -72 -36 -34
-4 -21 13 27 -2 -71 -36 -33
-5 -23 12 28 -2 -69 -35 -33
-6 -24 11 29 0 -68 -34 -32
-6 -24 10 29 1 -67 -34 -32
-5 -24 9 29 2 -65 -34 -32
-5 -24 9 29 3 -64 -34 -32
-5 -24 8 29 4 -63 -34 -32
-4 -25 7 29 5 -62 -35 -32
-4 -25 7 29 5 -61 -34 -32
-5 -25 6 29 5 -60 -33 -31
-6 -25 6 29 5 -59 -32 -30
-6 -25 6 29 5 -58 -31 -30
-7 -25 5 28 6 -56 -30 -29
-7 -23 6 29 8 -54 -30 -29
-7 -22 7 31 9 -52 -29 -29
-7 -20 7 32 11 -50 -28 -29
-7 -19 8 33 12 -47 -28 -29
-8 -18 9 34 13 -45 -27 -28
-8 -18 9 34 13 -44 -25 -27
-8 -19 9 34 13 -41 -24 -25
-8 -19 9 34 13 -39 -22 -23
-8 -19 9 34 13 -37 -21 -21
-8 -20 9 34 14 -36 -20 -20
-8 -19 9 34 14 -34 -20 -20
-7 -18 9 34 15 -33 -20 -20
-6 -18 9 34 15 -31 -20 -20
-6 -17 9 34 15 -30 -20 -20
-5 -16 8 35 16 -28 -19 -20
-5 -16 8 35 16 -26 -17 -18
-4 -15 9 35 17 -24 -15 -16
-3 -15 9 35 18 -22 -14 -15
-3 -15 9 35 18 -20 -12 -13
-2 -14 10 36 19 -19 -11 -12
-2 -14 10 36 20 -17 -10 -12
-2 -13 10 37 21 -15 -9 -11
-2 -12 10 38 22 -14 -9 -10
-2 -12 10 38 23 -12 -8 -10
-2 -11 9 39 24 -10 -7 -9
0 -10 9 39 24 -9 -6 -9
1 -9 9 39 24 -7 -4 -8
2 -9 9 39 24 -5 -3 -7
3 -8 9 39 24 -3 -2 -7
4 -7 8 38 25 -2 0 -6
4 -7 8 38 25 1 0 -6
3 -7 8 37 26 2 0 -5
3 -7 8 37 27 4 0 -5
3 -7 8 37 27 5 0 -5
2 -8 8 36 28 6 0 -4
2 -7 7 35 28 7 0 -4
3 -6 6 34 27 8 1 -4
4 -6 6 34 26 9 2 -4
4 -5 5 33 26 10 2 -4
5 -4 4 31 25 11 3 -3
4 -4 4 29 25 11 2 -4
3 -5 4 26 24 12 1 -5
3 -5 4 24 23 12 1 -5
2 -5 4 21 23 12 0 -6
1 -6 5 18 22 13 -2 -7
1 -6 5 15 20 12 -2 -7
1 -5 5 11 19 11 -3 -7
1 -4 5 8 17 11 -3 -7
1 -4 5 4 16 10 -3 -7
2 -4 6 2 15 9 -4 -8
0 -5 6 3 13 7 -6 -10
-3 -7 6 4 11 5 -8 -12
-4 -9 6 4 10 4 -9 -13
-6 -11 6 5 8 2 -11 -15
-7 -12 5 6 7 1 -12 -16
-6 -11 5 7 7 1 -12 -16
-4 -10 6 9 7 1 -11 -15
-3 -10 6 10 7 1 -11 -15
-2 -9 6 11 7 1 -11 -15
0 -8 7 12 7 1 -10 -14
-3 -8 7 12 7 1 -10 -14
-4 -9 7 13 7 1 -11 -15
-5 -10 7 13 7 1 -11 -16
-7 -10 7 13 7 1 -11 -16
-7 -10 8 14 7 0 -12 -17
-5 -9 10 15 7 0 -12 -17
-3 -7 12 16 7 1 -11 -16
0 -5 13 17 7 1 -10 -16
3 -3 15 18 7 1 -10 -16
3 -3 16 19 7 2 -10 -15
1 -5 16 19 7 2 -12 -16
-3 -7 17 19 7 1 -14 -17
-5 -9 18 19 7 0 -16 -18
-7 -12 18 19 7 0 -18 -19
-9 -13 20 23 16 5 -18 -20
-8 -13 21 34 30 17 -15 -20
-7 -12 23 45 45 28 -13 -20
-7 -11 25 55 60 40 -10 -20
-6 -11 27 66 74 52 -8 -20
0 -4 27 74 97 81 12 -9
7 10 24 80 125 126 46 14
14 23 21 88 152 170 78 37
22 35 18 94 181 214 112 60
29 49 15 101 209 258 145 82
38 59 3 79 206 292 178 108
48 68 -16 34 177 317 211 136
57 77 -34 -12 147 343 243 163
67 87 -53 -57 117 368 275 191
76 96 -71 -102 89 394 308 218
77 100 -86 -154 27 347 297 222
70 97 -96 -213 -61 237 247 205
62 94 -106 -270 -148 128 197 188
55 92 -117 -327 -236 18 148 172
47 89 -128 -386 -323 -93 99 154
35 81 -132 -410 -371 -160 61 135
21 70 -130 -406 -386 -192 34 112
7 59 -128 -402 -400 -224 8 91
-7 48 -126 -398 -414 -257 -19 69
-21 36 -123 -393 -429 -288 -46 47
-28 28 -115 -365 -409 -286 -58 31
-27 23 -102 -315 -358 -255 -58 21
-26 19 -90 -266 -307 -222 -58 11
-26 14 -77 -217 -256 -189 -58 0
-25 10 -64 -168 -204 -156 -58 -11
-22 7 -54 -133 -166 -132 -55 -16
-19 5 -46 -110 -142 -114 -50 -17
-15 3 -36 -88 -117 -97 -45 -19
-11 1 -28 -65 -92 -79 -39 -20
-7 -2 -19 -44 -67 -62 -34 -21
-5 -4 -15 -30 -53 -53 -31 -22
-5 -6 -13 -25 -47 -51 -32 -23
-5 -9 -11 -20 -40 -49 -33 -24
-5 -11 -9 -15 -35 -47 -33 -25
-5 -13 -7 -10 -29 -45 -34 -26
-6 -15 -6 -6 -25 -44 -35 -27
-6 -15 -5 -4 -23 -44 -35 -28
-6 -15 -3 -2 -21 -43 -35 -29
-6 -15 -2 1 -19 -41 -35 -29
-6 -15 0 3 -17 -41 -35 -30
-6 -14 1 5 -14 -40 -36 -31
-6 -15 3 7 -12 -40 -36 -31
-7 -16 4 8 -9 -39 -35 -31
-7 -17 5 9 -7 -38 -35 -31
-7 -18 7 11 -5 -38 -35 -31
-9 -20 8 12 -3 -37 -34 -30
-11 -22 8 12 -2 -37 -35 -31
-14 -24 8 13 1 -37 -36 -33
-17 -26 8 13 2 -37 -36 -34
-19 -28 8 13 3 -37 -37 -35
-19 -27 9 15 5 -36 -37 -35
-14 -23 11 18 9 -34 -35 -33
-8 -18 14 21 13 -32 -33 -30
-3 -14 16 24 16 -30 -31 -28
3 -10 18 27 20 -28 -29 -26
6 -7 20 29 22 -27 -28 -24
5 -9 20 29 22 -29 -29 -26
3 -10 19 29 23 -30 -31 -28
2 -11 19 29 23 -31 -32 -29
1 -13 19 29 23 -33 -33 -31
0 -14 18 29 24 -34 -34 -32
-3 -14 19 29 25 -34 -34 -32
-4 -14 20 29 26 -35 -35 -32
-5 -14 21 29 27 -36 -35 -32
-7 -14 22 29 28 -36 -35 -32
-8 -14 23 28 29 -37 -36 -32
-8 -15 23 28 30 -37 -36 -32
-8 -16 23 28 32 -37 -36 -32
-8 -17 23 28 33 -37 -36 -32
-8 -18 23 28 34 -37 -36 -32
-8 -19 24 27 35 -38 -37 -32
-8 -20 23 27 35 -38 -37 -32
-9 -20 23 26 36 -38 -37 -32
-10 -21 22 25 37 -39 -37 -33
-10 -22 21 25 37 -39 -37 -33
-11 -23 20 24 38 -40 -38 -34
-11 -23 21 26 40 -38 -36 -32
-10 -22 22 28 43 -36 -35 -31
-9 -21 24 30 45 -34 -34 -29
-9 -21 25 32 47 -32 -32 -27
-8 -20 26 33 49 -30 -31 -26
-8 -18 25 33 50 -28 -31 -26
-8 -17 24 33 50 -27 -30 -26
-8 -16 23 34 51 -25 -29 -25
-8 -14 22 34 52 -23 -29 -25
-7 -13 21 35 53 -22 -28 -24
-5 -12 21 36 54 -20 -26 -22
-4 -12 21 37 55 -19 -25 -21
-3 -11 21 39 56 -18 -23 -20
0 -10 21 40 57 -16 -21 -18
1 -9 21 42 58 -15 -20 -17
0 -9 20 42 58 -14 -19 -17
0 -9 20 40 58 -13 -18 -17
-2 -9 19 39 57 -12 -16 -16
-3 -9 18 39 57 -11 -15 -16
-4 -9 17 38 56 -10 -14 -15
-3 -9 17 38 56 -8 -12 -13
-2 -9 18 39 56 -7 -11 -11
0 -9 19 40 57 -5 -10 -9
1 -9 19 40 57 -3 -8 -7
2 -8 20 42 58 -2 -7 -6
2 -8 20 42 58 -2 -7 -6
2 -8 20 40 58 -2 -7 -6
2 -8 19 39 58 -2 -6 -6
2 -8 19 39 58 -2 -6 -6
1 -7 18 38 58 -2 -5 -5
1 -7 18 38 58 1 -3 -3
1 -7 17 38 58 2 -2 -2
0 -7 16 38 58 4 1 0
0 -7 16 38 58 6 3 2
0 -5 15 39 59 7 4 3
3 -3 15 39 60 8 6 4
5 0 15 39 60 9 7 5
8 3 15 40 61 11 8 6
11 5 15 40 62 12 10 7
13 7 16 42 63 13 11 8
13 7 16 42 63 13 11 8
12 6 16 43 63 14 11 8
11 5 15 44 63 15 11 8
11 5 15 44 63 15 11 8
10 4 14 45 62 16 11 9
10 4 13 45 62 16 11 9
9 4 13 44 62 16 11 9
8 3 12 43 62 16 12 9
8 3 11 43 62 16 12 9
7 2 10 42 62 16 13 8
7 2 10 42 60 16 13 8
6 2 10 42 59 16 12 8
5 2 10 42 57 16 11 8
5 2 10 42 55 16 11 8
4 1 10 42 54 15 10 7
3 0 10 40 53 15 9 6
2 -2 11 39 52 15 8 5
1 -3 12 38 50 14 7 4
0 -4 12 37 49 14 6 3
