I II V1 V2 V3 V4 V5 V6
-2 9 24 23 15 13 9 -8
0 8 23 21 14 12 8 -9
0 8 23 20 13 12 8 -9
0 8 22 18 12 12 8 -9
0 8 22 17 12 12 8 -9
0 8 22 15 11 12 8 -9
-2 8 21 14 10 11 8 -9
-3 8 22 14 10 11 8 -9
-4 8 22 14 10 11 8 -9
-4 8 23 14 10 11 8 -9
-5 8 23 14 10 11 8 -9
-6 7 24 15 10 11 9 -8
-7 6 23 14 9 10 8 -9
-8 5 22 13 8 9 8 -9
-8 5 21 12 7 9 7 -10
-9 4 20 11 6 8 7 -10
-9 3 19 10 5 7 6 -11
-8 4 20 10 5 7 6 -11
-6 5 20 10 6 7 6 -11
-5 5 21 10 6 7 6 -11
-3 6 21 10 6 7 6 -11
-2 7 22 10 7 7 5 -10
-3 6 22 10 7 7 5 -10
-4 6 21 10 6 7 5 -11
-4 5 21 10 6 7 5 -11
-5 5 21 10 6 7 5 -11
-6 4 20 9 5 7 6 -12
-6 4 20 9 5 7 6 -12
-6 5 20 9 4 7 6 -11
-6 5 20 9 4 7 6 -11
-6 5 20 9 4 7 6 -11
-5 6 21 8 3 6 6 -10
-5 6 20 8 3 6 6 -10
-5 5 19 8 3 7 6 -10
-5 5 19 8 3 7 6 -10
-5 5 18 8 3 7 6 -10
-4 4 17 7 3 8 7 -9
-4 4 17 7 3 8 7 -9
-5 3 17 6 3 7 6 -10
-5 3 17 5 3 7 6 -10
-5 3 17 5 3 7 6 -10
-6 2 18 4 2 6 5 -11
-6 2 18 4 2 6 5 -11
-6 2 17 4 2 7 6 -11
-6 2 17 4 2 7 6 -11
-6 2 17 4 2 7 6 -11
-7 3 16 3 3 8 7 -11
-6 3 16 3 3 8 7 -11
-5 2 16 3 3 7 6 -11
-5 2 16 3 3 7 5 -11
-4 2 16 3 3 7 5 -11
-3 1 15 4 2 6 4 -11
-3 1 15 3 1 6 4 -11
-3 1 15 2 0 6 4 -11
-3 1 15 2 0 6 4 -11
-3 1 15 1 -2 6 4 -11
-4 2 14 0 -3 6 4 -11
-4 2 14 0 -3 6 4 -11
-5 2 14 0 -2 6 4 -11
-6 2 14 0 0 6 4 -11
-6 2 14 0 0 6 4 -11
-7 1 15 1 1 6 4 -10
-7 1 15 1 1 6 4 -10
-6 2 15 1 1 5 4 -10
-5 3 15 1 1 5 4 -10
-5 3 15 1 1 5 4 -10
-4 4 16 0 0 4 4 -10
-4 4 16 0 0 4 4 -10
-4 4 16 0 0 4 4 -9
-4 4 16 0 0 4 4 -9
-4 4 16 0 0 4 4 -9
-3 3 16 0 -2 4 5 -8
-3 3 16 0 -2 4 5 -8
-4 2 16 0 0 4 5 -8
-4 2 16 0 0 4 5 -8
-4 2 16 0 0 4 5 -8
-5 1 15 0 1 5 5 -9
-5 1 15 0 1 5 5 -9
-5 0 15 -2 0 5 4 -9
-5 0 15 -2 0 5 3 -9
-5 0 15 -2 0 5 3 -9
-5 -2 15 -3 -2 5 2 -10
-5 0 15 -3 -2 5 2 -10
-4 1 14 -3 -2 4 3 -9
-4 1 13 -3 -2 4 3 -9
-4 2 13 -3 -2 4 3 -9
-3 3 12 -4 -2 3 4 -8
-4 3 12 -4 -2 3 4 -8
-5 2 12 -3 -2 3 3 -9
-5 2 12 -3 -2 3 3 -10
-6 2 12 -3 -2 3 3 -10
-7 1 12 -2 -2 3 2 -11
-7 1 12 -2 -2 3 2 -11
-6 2 12 -3 -2 4 3 -11
-6 2 12 -4 -2 4 3 -11
-6 2 12 -4 -2 4 3 -11
-5 3 11 -5 -2 5 4 -10
-5 3 12 -5 -2 5 4 -10
-4 2 14 -4 0 5 3 -9
-4 2 15 -3 0 5 3 -9
-4 2 16 -3 0 5 3 -9
-3 1 17 -2 1 4 2 -8
-3 1 16 -3 1 4 2 -8
-2 2 14 -4 0 3 1 -9
0 3 13 -4 -2 3 1 -10
0 3 12 -5 -2 3 1 -10
1 4 11 -6 -3 2 0 -11
1 4 11 -6 -3 2 0 -11
1 4 12 -6 -3 2 0 -10
1 4 13 -6 -3 2 0 -10
1 4 13 -6 -3 2 0 -10
1 3 14 -5 -4 2 1 -9
1 3 14 -5 -4 2 1 -9
0 3 14 -5 -4 2 1 -9
-2 3 14 -5 -4 2 1 -9
-2 3 14 -5 -4 2 1 -9
-3 4 13 -6 -5 1 1 -9
-3 6 14 -6 -4 1 1 -9
-2 7 15 -5 -3 2 2 -8
-2 9 16 -4 -2 3 2 -8
-2 10 17 -4 0 3 2 -8
0 11 18 -3 1 4 3 -7
0 11 18 -3 1 4 4 -6
0 12 19 -3 2 5 5 -5
0 13 19 -3 3 6 5 -4
0 13 19 -3 3 6 6 -3
0 14 20 -2 4 7 7 -2
0 14 21 -2 4 7 7 -2
0 14 22 0 4 7 6 -2
0 14 22 1 4 7 5 -2
0 14 23 1 4 7 5 -2
1 14 24 2 3 6 4 -3
1 14 24 2 3 6 4 -3
1 15 23 1 3 6 4 -3
1 16 23 1 3 6 4 -3
1 16 23 1 3 6 4 -3
2 17 21 -2 4 5 4 -2
2 17 18 -3 3 5 4 -2
2 17 16 -5 2 4 4 -2
2 17 13 -7 2 3 4 -2
2 17 11 -9 1 3 4 -2
3 18 8 -10 0 2 3 0
3 20 7 -10 0 3 3 1
4 23 5 -11 0 4 4 2
4 25 3 -11 0 4 4 3
4 27 1 -11 0 5 4 4
5 28 0 -12 1 6 5 5
5 25 -2 -12 1 5 5 4
6 22 -3 -11 0 4 4 3
6 19 -3 -11 -2 4 4 3
6 16 -4 -11 -2 3 4 2
7 13 -5 -10 -3 2 3 1
7 11 -6 -11 -5 1 3 1
6 9 -7 -13 -7 0 2 1
6 7 -7 -14 -8 0 2 1
6 4 -8 -15 -10 -2 2 1
5 3 -9 -16 -11 -3 0 1
5 3 -9 -16 -12 -5 -2 0
4 2 -9 -17 -13 -6 -4 -3
4 1 -9 -17 -13 -7 -6 -4
4 1 -9 -17 -14 -9 -8 -5
3 0 -7 -18 -15 -10 -9 -6
1 0 -5 -18 -15 -10 -9 -6
0 -2 -3 -18 -15 -10 -9 -6
-2 -2 0 -18 -15 -10 -9 -6
-4 -2 2 -18 -15 -10 -9 -6
-5 -3 3 -18 -14 -10 -9 -7
-5 -3 3 -18 -15 -11 -10 -8
-5 -4 3 -18 -16 -12 -12 -9
-5 -4 3 -18 -16 -13 -13 -10
-5 -4 3 -18 -17 -14 -14 -11
-5 -5 2 -19 -18 -15 -15 -12
-6 -7 2 -19 -18 -15 -15 -12
-7 -8 3 -19 -18 -16 -16 -13
-7 -9 3 -19 -18 -16 -16 -13
-8 -11 3 -19 -18 -16 -16 -13
-9 -12 4 -19 -19 -17 -17 -14
-9 -12 3 -19 -19 -17 -17 -14
-9 -12 2 -19 -19 -17 -17 -14
-9 -12 1 -19 -19 -17 -17 -14
-9 -12 0 -19 -19 -17 -17 -14
-8 -12 -2 -18 -19 -18 -17 -13
-8 -12 -2 -18 -19 -18 -17 -13
-9 -12 0 -18 -19 -18 -17 -13
-9 -12 0 -18 -19 -18 -17 -13
-9 -12 0 -18 -19 -18 -17 -13
-10 -13 1 -19 -18 -18 -16 -13
-10 -13 1 -19 -18 -18 -16 -13
-10 -13 1 -18 -18 -19 -17 -13
-10 -13 1 -18 -18 -19 -17 -13
-10 -13 1 -18 -18 -19 -17 -13
-10 -11 1 -17 -19 -20 -18 -13
-10 -9 1 -17 -19 -20 -18 -14
-9 -7 0 -18 -19 -20 -18 -15
-8 -5 0 -18 -19 -20 -18 -15
-8 -3 0 -18 -19 -20 -18 -16
-7 0 -2 -19 -20 -20 -19 -17
-7 0 -2 -19 -20 -20 -19 -17
-7 0 -3 -19 -20 -20 -19 -17
-7 0 -3 -19 -20 -20 -19 -17
-7 0 -3 -19 -20 -20 -19 -17
-8 1 -4 -17 -18 -21 -20 -17
-8 3 -2 -10 -11 -21 -20 -18
-8 4 1 -3 -5 -21 -21 -19
-8 5 3 5 3 -21 -22 -19
-8 7 5 11 9 -21 -22 -20
-5 12 5 19 24 -6 -10 -14
1 21 3 28 45 27 16 2
6 30 0 37 66 60 42 16
11 39 -3 47 88 93 67 30
16 49 -5 55 109 125 94 46
30 61 -14 60 135 182 146 78
52 74 -28 61 163 260 222 127
74 89 -43 63 193 338 298 176
96 102 -58 64 223 417 373 224
117 116 -72 65 253 494 449 273
134 128 -88 42 235 521 484 303
144 135 -105 -7 174 497 480 317
154 143 -121 -56 111 474 476 330
164 151 -139 -104 50 450 472 344
176 159 -156 -152 -13 427 468 357
165 156 -160 -202 -87 339 399 327
136 141 -152 -256 -173 189 272 256
105 127 -144 -309 -259 38 145 184
75 111 -136 -362 -345 -111 18 112
46 97 -128 -414 -431 -261 -108 40
23 82 -121 -437 -475 -343 -183 -8
8 68 -116 -428 -481 -360 -207 -35
-8 55 -110 -419 -487 -379 -232 -63
-22 40 -105 -409 -492 -397 -257 -91
-37 27 -100 -400 -498 -415 -281 -117
-46 16 -97 -385 -487 -414 -289 -132
-47 7 -95 -364 -460 -394 -279 -134
-48 -4 -93 -344 -431 -373 -269 -135
-48 -13 -92 -323 -403 -353 -260 -136
-49 -22 -90 -302 -374 -331 -249 -138
-49 -27 -85 -278 -345 -310 -237 -136
-46 -28 -76 -252 -314 -286 -222 -130
-43 -29 -68 -224 -283 -263 -206 -123
-39 -30 -60 -197 -253 -239 -191 -117
-36 -31 -52 -171 -222 -216 -176 -111
-33 -30 -46 -148 -196 -194 -160 -103
-30 -24 -40 -131 -174 -176 -146 -94
-27 -18 -35 -113 -151 -156 -131 -85
-24 -13 -31 -97 -130 -137 -115 -76
-21 -7 -26 -79 -107 -118 -101 -67
-19 -3 -22 -66 -90 -103 -90 -60
-17 1 -18 -56 -77 -93 -81 -56
-15 4 -14 -46 -65 -81 -73 -52
-13 8 -10 -35 -52 -70 -65 -48
-11 11 -6 -25 -39 -60 -57 -44
-9 13 -3 -20 -31 -53 -51 -40
-9 14 -3 -19 -28 -50 -48 -38
-9 15 -3 -19 -25 -47 -45 -36
-9 17 -4 -18 -22 -44 -40 -34
-9 18 -4 -17 -19 -40 -37 -32
-8 19 -5 -16 -16 -38 -35 -30
-8 19 -4 -14 -14 -36 -34 -30
-8 19 -3 -12 -12 -34 -33 -29
-8 19 -2 -10 -9 -32 -31 -28
-8 19 0 -8 -7 -30 -30 -28
-7 18 1 -7 -5 -29 -29 -27
-7 18 1 -7 -5 -29 -29 -26
-7 18 1 -7 -5 -29 -28 -26
-7 18 1 -7 -4 -29 -27 -25
-7 18 1 -7 -4 -29 -27 -24
-7 18 0 -8 -3 -28 -26 -23
-7 18 0 -6 0 -28 -26 -23
-7 18 0 -5 1 -28 -26 -23
-7 18 0 -4 2 -28 -25 -23
-7 18 0 -2 4 -28 -25 -23
-7 18 1 0 5 -27 -24 -23
-6 18 1 -2 5 -27 -24 -23
-5 18 1 -3 5 -27 -24 -23
-4 18 0 -4 4 -26 -23 -23
-3 18 0 -5 4 -26 -23 -23
-2 19 -2 -6 3 -25 -22 -22
-2 19 -2 -6 5 -24 -22 -22
-3 19 0 -5 6 -24 -22 -22
-4 18 1 -4 7 -23 -22 -22
-4 18 1 -4 9 -22 -22 -22
-5 17 2 -3 10 -21 -22 -22
-5 17 2 -3 10 -21 -22 -22
-5 17 1 -2 10 -21 -21 -21
-5 17 0 0 10 -21 -20 -20
-5 17 0 0 10 -21 -20 -20
-4 17 -2 1 10 -21 -19 -19
-4 17 -2 3 11 -20 -19 -19
-4 17 -2 4 12 -20 -19 -19
-4 17 -2 5 14 -19 -19 -19
-4 17 -2 7 15 -18 -19 -19
-3 17 -3 8 16 -17 -20 -20
-3 17 -3 8 16 -17 -19 -19
-3 17 -3 8 16 -17 -19 -19
-3 17 -3 8 16 -16 -18 -18
-3 17 -3 8 16 -16 -17 -17
-3 16 -4 7 16 -15 -16 -16
-3 16 -3 9 17 -15 -16 -16
-2 16 -3 10 18 -14 -16 -17
0 16 -2 11 19 -13 -17 -18
0 16 0 13 20 -13 -17 -18
1 17 1 14 21 -12 -18 -19
1 17 0 14 22 -12 -17 -19
1 17 0 14 23 -12 -17 -19
1 17 -2 14 24 -11 -16 -19
1 17 -3 14 25 -11 -15 -19
2 18 -4 13 27 -10 -14 -18
2 18 -3 16 29 -8 -14 -18
1 18 -2 18 31 -7 -13 -17
0 18 0 20 34 -6 -12 -16
0 18 1 22 36 -4 -12 -16
-2 17 2 24 38 -3 -11 -15
0 17 2 24 38 -3 -11 -15
1 17 2 25 39 -2 -10 -15
2 17 2 26 40 0 -9 -14
3 17 2 26 40 0 -9 -14
4 18 2 28 43 1 -8 -13
4 18 2 30 46 3 -8 -13
4 18 1 33 49 4 -7 -13
5 19 0 35 52 5 -6 -12
5 19 0 38 55 7 -6 -12
6 20 -2 40 57 8 -5 -11
6 20 -2 43 59 9 -5 -11
6 20 -2 44 61 10 -5 -11
5 20 -2 46 63 11 -4 -11
5 20 -2 48 64 12 -4 -11
5 20 -2 49 67 13 -3 -10
7 22 -2 52 70 16 0 -9
