I II V1 V2 V3 V4 V5 V6
126 177 -38 42 151 218 219 181
145 218 -65 7 156 245 255 222
132 226 -83 -32 138 237 252 224
112 228 -100 -72 115 222 240 218
93 231 -116 -112 92 206 230 212
73 234 -134 -153 68 191 219 205
54 236 -150 -193 46 176 209 199
33 200 -142 -199 12 127 160 160
13 156 -129 -200 -24 71 106 115
-9 111 -115 -201 -59 17 52 70
-29 67 -102 -202 -95 -38 -3 25
-50 23 -89 -202 -130 -93 -57 -20
-53 9 -76 -182 -123 -94 -62 -27
-51 1 -65 -155 -107 -85 -58 -27
-49 -9 -54 -129 -92 -74 -53 -27
-47 -18 -41 -102 -76 -65 -48 -27
-45 -26 -30 -76 -61 -55 -43 -27
-40 -27 -23 -62 -52 -50 -39 -26
-35 -26 -17 -52 -45 -45 -37 -25
-30 -25 -11 -40 -36 -39 -34 -25
-26 -23 -5 -29 -29 -35 -32 -24
-21 -22 2 -18 -22 -30 -29 -24
-20 -23 3 -15 -20 -29 -28 -23
-21 -25 3 -14 -19 -28 -27 -22
-21 -27 4 -13 -18 -28 -27 -21
-22 -30 4 -12 -17 -27 -26 -20
-22 -32 4 -11 -16 -27 -26 -20
-23 -32 5 -10 -15 -26 -25 -19
-22 -31 5 -9 -15 -25 -24 -19
-21 -30 4 -8 -16 -24 -24 -19
-20 -29 4 -7 -16 -23 -23 -19
-20 -28 4 -7 -16 -23 -23 -19
-19 -27 3 -6 -17 -22 -22 -19
-19 -27 3 -6 -17 -23 -23 -20
-19 -27 2 -6 -17 -24 -24 -21
-19 -27 2 -6 -17 -25 -25 -22
-19 -27 2 -6 -17 -25 -26 -22
-18 -26 1 -5 -17 -26 -27 -23
-18 -27 3 -4 -16 -24 -25 -22
-19 -28 4 -2 -15 -23 -24 -21
-19 -29 5 1 -14 -22 -23 -20
-19 -29 6 2 -13 -21 -22 -19
-19 -30 7 3 -12 -20 -21 -18
-18 -30 7 3 -12 -19 -21 -18
-16 -29 7 3 -12 -18 -20 -17
-14 -29 7 3 -12 -17 -20 -17
-13 -29 7 3 -12 -16 -20 -17
-12 -28 6 2 -11 -15 -19 -16
-13 -27 6 3 -11 -15 -19 -16
-14 -27 6 3 -11 -16 -19 -16
-15 -26 6 4 -11 -16 -19 -16
-16 -26 6 4 -11 -16 -19 -16
-17 -25 6 5 -11 -17 -18 -16
-16 -26 6 5 -10 -17 -18 -16
-15 -26 6 4 -10 -16 -18 -15
-14 -27 6 4 -9 -16 -18 -15
-13 -27 6 4 -9 -16 -18 -15
-12 -28 5 3 -8 -15 -18 -14
-11 -26 5 3 -8 -15 -18 -14
-10 -25 4 4 -8 -15 -18 -15
-9 -24 4 4 -8 -15 -18 -15
-9 -23 4 4 -8 -15 -18 -15
-8 -22 3 5 -6 -14 -16 -15
-7 -23 4 7 -4 -12 -14 -13
-7 -23 5 8 -2 -9 -11 -11
-6 -24 6 9 1 -7 -9 -10
-6 -24 7 10 3 -4 -7 -8
-5 -25 8 11 4 -3 -6 -7
-5 -25 7 12 4 -3 -6 -7
-5 -24 6 12 4 -2 -6 -7
-5 -24 5 13 4 -2 -6 -7
-5 -24 4 13 4 -2 -6 -7
-3 -23 2 14 4 1 -6 -6
0 -23 0 14 5 3 -5 -5
2 -23 -3 15 6 5 -4 -5
3 -23 -5 15 7 6 -3 -4
5 -23 -7 15 7 8 -3 -4
6 -23 -8 16 8 9 -2 -3
7 -21 -8 16 8 11 0 -3
8 -19 -8 16 8 12 1 -2
9 -17 -8 16 8 13 2 -2
10 -15 -8 16 8 14 2 -2
11 -14 -9 15 8 15 3 0
12 -15 -11 15 8 15 3 0
12 -15 -14 14 8 15 3 0
13 -16 -16 14 8 15 3 0
13 -16 -18 14 8 15 3 0
15 -17 -19 13 8 16 4 1
17 -15 -19 15 9 17 7 3
20 -14 -18 16 10 19 9 6
22 -13 -18 17 12 21 12 8
24 -12 -18 18 13 22 14 10
25 -11 -17 19 14 23 15 12
27 -11 -18 18 14 24 17 13
28 -11 -19 17 13 25 18 14
29 -11 -20 16 13 26 19 16
30 -11 -21 16 13 27 20 17
31 -11 -22 15 12 28 21 18
30 -11 -22 15 12 28 21 18
29 -11 -22 15 12 28 21 17
28 -11 -22 15 12 28 21 17
28 -11 -22 15 12 28 21 17
28 -11 -22 15 11 27 21 16
29 -10 -22 16 12 28 22 18
31 -9 -22 16 13 29 23 19
33 -8 -22 17 14 30 24 20
34 -8 -22 17 14 30 24 21
35 -6 -23 18 15 31 25 22
34 -4 -23 19 15 30 25 22
33 -3 -22 20 15 30 25 21
32 0 -22 21 15 29 25 21
32 2 -22 22 15 29 25 21
31 3 -20 24 17 28 24 20
30 2 -18 26 18 29 24 20
30 1 -15 27 19 29 25 20
29 0 -13 29 21 30 25 20
29 0 -11 31 22 30 25 20
26 -2 -9 32 23 31 26 19
23 -3 -7 33 23 31 25 18
20 -4 -4 34 23 31 25 17
16 -5 -2 35 23 31 24 16
13 -5 1 35 23 31 24 16
11 -6 2 36 24 28 21 13
9 -6 2 35 22 25 18 10
8 -7 3 34 21 22 14 7
6 -7 3 33 20 18 11 4
4 -7 3 33 19 15 7 1
2 -8 5 32 18 14 6 0
1 -8 7 31 17 13 6 0
-2 -8 9 31 16 13 6 1
-4 -8 11 30 15 12 6 1
-5 -8 13 30 14 12 6 1
-6 -9 14 28 12 10 4 1
-6 -9 14 26 11 9 3 0
-6 -10 14 23 10 8 1 -3
-6 -10 14 21 8 6 0 -4
-6 -10 14 19 7 5 -3 -6
-8 -12 14 18 6 3 -4 -7
-10 -13 14 17 5 1 -6 -9
-12 -15 14 17 4 -3 -7 -10
-14 -16 14 16 3 -5 -8 -11
-16 -18 14 16 2 -7 -9 -12
-17 -19 15 15 1 -7 -10 -13
-17 -18 14 14 0 -6 -10 -13
-16 -17 13 13 -2 -5 -9 -13
-16 -16 13 13 -2 -3 -9 -13
-16 -15 12 12 -3 -2 -9 -13
-15 -14 11 11 -4 0 -8 -12
-14 -14 11 11 -4 -2 -9 -12
-14 -14 12 11 -4 -3 -9 -13
-13 -14 12 11 -4 -4 -10 -13
-13 -14 12 11 -4 -5 -10 -13
-12 -14 13 10 -3 -6 -11 -14
-13 -15 13 10 -3 -7 -12 -14
-14 -15 13 10 -3 -8 -12 -14
-14 -16 13 10 -3 -9 -13 -14
-15 -16 13 10 -3 -10 -13 -14
-16 -17 13 10 -4 -11 -14 -14
-16 -17 14 10 -4 -11 -14 -14
-16 -17 15 10 -5 -12 -15 -14
-16 -17 15 10 -5 -12 -15 -14
-16 -17 16 10 -5 -12 -15 -14
-15 -16 17 9 -6 -13 -16 -15
-16 -15 16 9 -5 -13 -15 -15
-17 -14 15 9 -4 -12 -15 -15
-17 -14 15 9 -4 -12 -14 -15
-18 -13 14 9 -3 -12 -14 -15
-19 -12 13 9 -2 -11 -13 -15
-19 -12 13 9 -2 -11 -13 -15
-18 -12 13 9 -2 -11 -13 -15
-18 -12 13 9 -2 -11 -13 -15
-18 -12 13 9 -2 -11 -13 -15
-17 -11 14 10 -3 -12 -14 -16
-17 -12 15 11 -2 -13 -14 -15
-16 -12 16 11 -2 -13 -14 -14
-16 -13 16 12 0 -14 -14 -13
-16 -13 17 12 0 -14 -14 -12
-15 -14 18 13 1 -15 -14 -11
-15 -14 17 13 0 -14 -13 -12
-15 -14 16 12 0 -14 -13 -12
-15 -14 16 12 -2 -13 -12 -13
-15 -14 15 12 -2 -13 -12 -13
-16 -14 14 11 -3 -12 -11 -14
-16 -14 14 11 -2 -12 -11 -14
-16 -14 13 11 0 -12 -11 -14
-16 -14 13 11 0 -12 -11 -14
-16 -14 13 11 1 -12 -11 -14
-15 -13 12 12 2 -12 -12 -14
-15 -15 13 12 1 -12 -11 -13
-15 -16 14 12 1 -11 -10 -13
-15 -18 15 12 0 -11 -10 -12
-15 -19 16 12 0 -11 -9 -12
-16 -20 17 12 -2 -10 -8 -11
-15 -18 16 12 -2 -11 -9 -12
-15 -17 15 11 -3 -12 -10 -12
-14 -16 15 11 -3 -12 -10 -13
-14 -15 14 11 -3 -13 -11 -13
-13 -14 14 11 -4 -13 -12 -14
-11 -12 15 12 -3 -12 -10 -13
-10 -11 17 14 -2 -10 -9 -13
-9 -10 18 15 0 -9 -8 -12
-8 -9 20 17 1 -7 -7 -12
-7 -7 21 18 2 -6 -6 -11
-7 -4 21 19 4 -6 -6 -10
-6 0 21 19 5 -5 -6 -10
-6 3 21 20 6 -5 -6 -9
-6 6 21 20 7 -5 -6 -9
-5 7 20 21 8 -4 -5 -8
-6 7 20 22 8 -3 -4 -7
-7 6 20 22 8 -2 -3 -6
-8 6 20 23 8 -2 -2 -5
-9 6 20 23 8 0 0 -4
-9 7 20 24 9 1 1 -3
-7 10 17 22 9 2 2 -2
-5 14 15 21 9 2 2 0
-2 17 12 19 9 3 3 1
1 20 9 18 9 3 3 2
2 22 8 17 9 3 4 3
3 22 7 16 8 2 2 1
3 22 6 15 6 0 1 0
4 22 6 14 5 -2 -2 -2
4 22 5 13 3 -4 -3 -3
5 19 4 12 2 -5 -4 -4
6 16 4 11 2 -4 -3 -3
6 12 4 10 2 -4 -2 -2
7 9 4 9 2 -3 0 0
7 6 4 8 2 -3 1 1
7 4 5 7 2 -3 1 1
5 4 5 6 0 -6 -3 -3
3 4 6 6 -3 -8 -5 -5
1 4 6 5 -6 -10 -8 -8
-2 4 6 5 -8 -13 -11 -11
-4 0 7 4 -9 -14 -12 -12
-7 -5 7 3 -9 -14 -13 -13
-9 -10 7 2 -10 -15 -14 -14
-11 -14 7 1 -10 -15 -14 -15
-14 -19 7 0 -10 -15 -15 -16
-15 -20 8 -2 -11 -16 -16 -17
-15 -19 8 -2 -11 -17 -16 -17
-16 -17 9 -2 -12 -18 -17 -17
-16 -16 9 -2 -12 -18 -18 -17
-16 -14 9 -2 -12 -19 -18 -17
-17 -13 10 -3 -13 -20 -19 -18
-17 -13 10 -3 -13 -20 -19 -18
-17 -14 10 -3 -13 -19 -18 -18
-17 -15 10 -3 -13 -19 -18 -18
-17 -15 10 -3 -13 -19 -18 -18
-18 -16 11 -3 -13 -18 -17 -18
-17 -16 11 -3 -13 -17 -16 -18
-16 -16 11 -2 -12 -15 -15 -17
-15 -16 11 0 -12 -14 -14 -16
-14 -16 11 0 -12 -13 -13 -16
-13 -16 10 1 -11 -12 -12 -15
-14 -18 10 0 -11 -13 -13 -15
-15 -19 10 -2 -11 -15 -14 -16
-15 -21 10 -3 -11 -16 -14 -17
-16 -22 10 -4 -11 -17 -15 -17
-16 -25 15 5 -7 -16 -16 -19
-15 -29 22 19 2 -12 -15 -20
-13 -33 30 34 10 -8 -14 -22
-11 -37 37 49 18 -5 -14 -24
-9 -41 45 63 26 0 -13 -26
3 -31 48 79 43 18 3 -15
19 -12 49 96 65 44 26 4
35 9 50 111 88 69 50 23
53 28 50 128 109 95 73 42
69 49 51 144 132 121 97 61
81 81 32 122 140 144 126 89
92 122 1 78 139 165 155 121
102 162 -30 33 138 187 186 154
113 203 -62 -11 138 209 216 186
123 243 -93 -55 137 230 246 219
115 255 -114 -89 122 227 247 224
97 246 -129 -117 101 209 232 212
77 238 -143 -146 79 189 216 198
58 231 -157 -175 57 171 199 186
38 223 -172 -202 35 152 183 174
20 192 -165 -214 6 111 144 143
3 149 -146 -213 -30 58 93 102
-16 105 -127 -211 -66 5 42 61
-33 62 -107 -210 -101 -50 -11 19
-52 18 -88 -208 -137 -103 -62 -22
-56 1 -73 -189 -138 -114 -76 -36
-49 -3 -62 -158 -116 -99 -67 -35
-43 -6 -51 -129 -96 -83 -58 -33
-36 -9 -39 -98 -74 -67 -50 -32
-30 -12 -28 -68 -54 -52 -40 -30
-27 -14 -20 -51 -43 -44 -35 -28
-26 -14 -15 -43 -37 -38 -32 -27
-24 -15 -9 -34 -32 -34 -29 -25
-23 -16 -4 -27 -27 -30 -26 -24
-22 -16 2 -19 -21 -25 -23 -22
-21 -17 5 -15 -19 -23 -21 -21
-19 -18 5 -13 -18 -23 -21 -21
-17 -20 5 -12 -17 -23 -21 -21
-16 -21 5 -10 -17 -23 -21 -21
-14 -22 5 -9 -16 -23 -21 -21
-13 -22 6 -8 -15 -22 -20 -20
-13 -19 6 -8 -15 -23 -22 -20
-14 -17 6 -8 -16 -25 -23 -20
-15 -14 6 -8 -17 -26 -25 -20
-15 -11 6 -8 -17 -27 -26 -20
-16 -11 6 -8 -18 -27 -27 -21
-16 -14 6 -8 -17 -25 -25 -21
-17 -17 6 -7 -16 -23 -24 -21
-18 -20 6 -7 -15 -21 -22 -21
-18 -22 6 -7 -14 -19 -21 -21
-19 -24 5 -6 -13 -18 -20 -22
-17 -22 6 -5 -13 -18 -20 -21
-16 -21 7 -4 -13 -18 -19 -20
-14 -19 7 -3 -13 -18 -19 -19
-13 -18 8 -2 -13 -18 -19 -18
-12 -17 9 0 -14 -18 -18 -17
-12 -17 7 0 -14 -18 -18 -17
-12 -16 6 -2 -14 -18 -19 -18
-12 -16 4 -2 -14 -18 -19 -18
-12 -16 3 -2 -14 -18 -19 -18
-13 -15 2 -3 -14 -18 -20 -19
-13 -17 4 -2 -13 -18 -20 -19
-13 -18 6 0 -12 -18 -19 -18
-13 -20 7 1 -12 -18 -19 -17
-13 -21 9 2 -11 -18 -19 -17
-12 -22 10 3 -10 -18 -18 -16
-11 -20 9 3 -10 -18 -18 -16
-9 -18 7 2 -10 -17 -18 -16
-8 -17 6 2 -10 -17 -18 -16
-7 -15 5 2 -10 -17 -18 -16
-6 -14 4 1 -9 -16 -17 -15
-6 -12 4 1 -9 -16 -17 -15
-7 -11 4 1 -9 -16 -17 -15
-7 -9 4 1 -9 -16 -17 -15
-7 -8 4 1 -9 -16 -17 -15
-8 -7 3 2 -9 -16 -16 -14
-7 -8 3 3 -7 -14 -14 -14
-6 -10 3 4 -5 -12 -13 -13
-6 -11 3 4 -4 -11 -11 -12
-5 -12 3 5 -2 -9 -10 -12
-4 -13 3 6 0 -8 -9 -11
-3 -11 3 6 0 -8 -9 -11
-2 -9 2 6 -2 -7 -9 -11
-2 -8 2 6 -2 -6 -9 -11
0 -6 2 6 -2 -6 -9 -11
1 -5 1 7 -3 -4 -8 -11
3 -5 1 7 0 -2 -6 -11
5 -5 0 8 1 1 -5 -11
6 -5 0 9 3 3 -3 -11
8 -5 0 9 4 5 -2 -11
9 -4 -2 10 5 6 0 -10
10 -2 -3 10 5 6 0 -8
11 1 -4 10 5 7 1 -6
12 3 -5 10 5 8 2 -5
13 5 -6 10 5 8 2 -3
14 6 -7 11 4 9 3 -2
15 4 -8 11 4 9 3 -2
17 3 -9 11 5 10 3 0
18 1 -10 11 5 10 3 1
19 0 -11 11 5 10 3 1
20 0 -12 10 6 11 4 2
20 1 -14 10 6 11 5 4
21 3 -15 11 6 12 6 6
22 5 -16 11 6 13 7 7
22 7 -18 11 6 13 8 9
24 8 -20 12 7 14 10 10
26 8 -21 12 7 16 12 10
29 8 -23 12 7 18 14 11
31 8 -25 12 7 19 16 11
33 8 -27 12 7 21 19 11
35 9 -28 11 7 22 20 13
35 9 -28 12 7 22 20 14
35 10 -27 13 8 23 21 16
35 10 -27 14 8 23 21 18
35 10 -27 15 8 23 21 20
35 11 -26 16 9 24 22 21
35 11 -26 16 9 24 22 21
35 11 -25 16 10 24 23 21
35 11 -25 16 11 24 23 21
35 11 -25 16 11 24 23 21
36 12 -24 16 12 25 24 20
35 14 -24 17 12 24 24 19
34 16 -23 18 12 23 24 18
34 18 -23 18 12 23 24 18
33 20 -23 19 12 22 24 17
32 21 -21 21 12 21 23 16
30 19 -18 24 14 22 23 16
28 18 -14 27 15 24 24 16
27 17 -11 29 16 25 24 16
25 15 -8 32 18 26 24 16
24 14 -5 34 19 26 24 17
22 16 -3 34 19 24 22 15
20 18 0 33 19 22 20 13
19 20 2 32 19 20 18 11
17 22 4 32 19 18 16 9
15 22 5 30 18 15 13 8
11 19 6 28 16 12 11 6
8 15 8 26 14 10 9 4
4 12 9 24 12 7 7 2
1 9 10 22 10 5 5 0
-2 7 11 21 8 3 4 -2
-2 6 13 21 8 2 3 -2
-3 5 14 21 8 1 1 -2
-3 5 15 21 8 1 0 -2
-3 4 17 21 8 0 -2 -2
-4 3 18 21 7 -2 -3 -2
-5 3 17 19 6 -3 -4 -4
-6 3 15 17 4 -4 -5 -6
-6 3 14 15 3 -5 -6 -7
-7 3 13 13 2 -6 -7 -9
-8 1 12 11 1 -7 -8 -10
-9 -2 12 11 0 -7 -8 -10
-10 -4 13 10 -2 -8 -8 -11
-10 -6 13 9 -3 -9 -8 -12
-11 -8 13 9 -4 -9 -8 -12
-12 -9 14 8 -5 -10 -9 -13
-12 -9 14 7 -5 -12 -11 -14
-13 -8 14 6 -5 -14 -13 -15
-13 -8 14 6 -5 -15 -14 -15
-13 -8 14 5 -5 -17 -16 -16
-14 -7 14 4 -6 -18 -17 -17
-14 -6 14 4 -6 -18 -17 -17
-14 -5 15 4 -7 -18 -16 -16
-14 -4 16 4 -7 -18 -16 -16
-14 -3 16 4 -7 -18 -16 -16
-14 -2 17 4 -8 -18 -15 -15
-14 -2 17 4 -8 -18 -15 -15
-14 -3 17 3 -7 -18 -16 -15
-14 -3 17 3 -7 -18 -16 -15
-14 -3 17 3 -7 -18 -16 -15
-13 -4 16 2 -6 -18 -17 -15
-13 -4 16 2 -6 -18 -17 -15
-13 -5 16 3 -6 -17 -16 -14
-13 -6 16 3 -6 -16 -15 -13
-13 -6 16 3 -6 -16 -15 -13
-12 -7 17 4 -5 -15 -14 -12
-12 -6 16 4 -5 -16 -15 -13
-13 -5 15 4 -5 -17 -17 -15
-13 -4 15 4 -5 -18 -18 -16
-13 -3 14 4 -5 -19 -19 -17
-14 -2 13 4 -4 -20 -20 -18
-15 -2 13 4 -4 -20 -20 -17
-17 -3 13 4 -4 -20 -19 -16
-18 -4 13 4 -4 -20 -18 -16
-19 -4 13 4 -4 -20 -18 -15
-20 -5 14 4 -3 -19 -17 -14
-19 -6 15 5 -3 -17 -15 -14
-17 -7 16 6 -2 -15 -14 -13
-16 -8 16 6 0 -14 -13 -12
-15 -9 17 7 0 -12 -11 -12
-14 -10 18 8 1 -11 -10 -11
-14 -8 18 8 0 -13 -11 -12
-14 -6 18 8 0 -15 -12 -13
-14 -4 17 8 -2 -17 -14 -14
-14 -2 17 8 -3 -19 -15 -15
-15 0 16 7 -4 -20 -16 -16
-15 -3 16 7 -4 -20 -16 -16
-15 -4 16 7 -4 -19 -16 -16
-15 -5 16 7 -4 -18 -15 -16
-15 -7 16 7 -4 -18 -15 -16
-14 -9 15 7 -4 -17 -14 -15
-15 -11 15 7 -4 -17 -14 -15
-16 -13 15 7 -4 -17 -14 -15
-18 -15 15 6 -5 -17 -14 -16
-19 -17 15 6 -5 -17 -14 -16
-20 -18 15 5 -6 -17 -15 -17
-18 -14 15 5 -6 -17 -15 -17
-16 -11 15 5 -6 -17 -15 -17
-14 -7 16 6 -6 -17 -15 -16
-12 -3 16 6 -6 -17 -15 -16
-11 0 17 7 -7 -16 -14 -15
-10 0 18 9 -5 -15 -13 -14
-10 0 19 10 -4 -14 -13 -13
-9 0 21 12 -2 -13 -12 -12
-8 0 22 14 1 -12 -11 -11
-7 2 23 15 2 -11 -10 -10
-7 5 23 15 3 -11 -10 -10
-7 7 23 15 3 -11 -10 -10
-6 10 23 16 4 -11 -10 -10
-6 13 23 16 5 -11 -10 -10
-5 15 24 17 6 -10 -10 -10
-6 15 24 17 6 -9 -9 -10
-6 16 23 18 6 -8 -8 -9
-7 17 22 19 6 -6 -7 -8
-8 17 22 19 6 -5 -6 -8
-8 18 20 20 7 -4 -5 -7
-6 19 17 19 7 -4 -5 -6
-4 19 15 18 7 -4 -4 -5
0 20 12 16 7 -3 -3 -3
2 21 9 15 7 -3 -3 -2
4 22 7 14 8 -2 -2 0
5 22 7 13 7 -3 -3 -2
6 22 7 13 6 -3 -4 -3
7 21 6 12 5 -4 -6 -4
8 21 6 11 4 -5 -7 -5
9 20 5 9 3 -6 -8 -6
7 19 4 7 1 -7 -8 -6
6 18 4 5 0 -8 -8 -6
5 17 3 3 -2 -9 -9 -5
3 16 2 1 -4 -10 -9 -5
1 13 1 -2 -5 -11 -10 -4
-3 8 3 -2 -5 -11 -10 -6
-5 2 4 -2 -5 -11 -10 -7
-8 -4 6 0 -5 -12 -11 -8
-11 -10 8 0 -5 -12 -11 -10
