I II V1 V2 V3 V4 V5 V6
18 21 -16 -4 3 -17 -12 -11
9 20 -14 -1 4 -10 -12 -13
8 29 -13 -2 5 -7 -6 -10
0 33 -7 9 17 3 1 1
3 35 0 25 32 14 5 3
14 45 10 50 53 28 20 5
12 60 19 73 77 48 34 5
8 69 24 93 98 68 50 21
7 72 29 101 110 84 64 36
13 78 32 102 118 89 75 48
15 84 38 123 136 117 97 71
20 81 33 137 153 133 118 83
35 87 24 145 165 138 137 105
55 90 11 151 177 156 167 134
74 80 3 155 187 175 183 158
85 79 -8 158 196 195 207 186
98 72 -13 171 210 206 232 209
117 73 -27 184 224 223 262 235
138 77 -36 193 241 242 295 261
151 84 -48 199 260 262 320 302
175 92 -63 202 273 282 346 339
198 98 -80 209 282 300 360 368
210 102 -92 215 277 293 362 368
212 86 -96 186 242 244 322 341
198 52 -92 160 176 157 236 263
175 8 -81 122 94 54 108 150
156 -21 -73 77 30 -27 11 51
139 -43 -63 47 -7 -73 -38 -6
110 -50 -48 28 -38 -102 -79 -42
79 -49 -27 13 -66 -128 -113 -74
56 -49 -19 -4 -91 -147 -135 -103
50 -62 -23 -4 -96 -152 -141 -112
48 -59 -36 -6 -95 -149 -146 -107
43 -57 -41 -22 -92 -145 -143 -113
36 -54 -30 2 -66 -122 -129 -108
23 -41 -8 39 -35 -99 -104 -93
11 -20 7 52 -15 -85 -88 -81
1 -2 31 69 0 -65 -80 -73
-2 4 49 82 8 -57 -73 -72
-7 14 68 89 12 -42 -71 -72
-10 12 81 97 14 -41 -69 -73
-15 8 91 108 13 -41 -70 -74
-20 10 97 112 14 -38 -65 -80
-29 14 103 117 11 -48 -66 -77
-35 14 115 118 14 -49 -63 -72
-39 10 131 122 24 -38 -53 -75
-38 6 135 127 28 -35 -62 -73
-31 4 138 125 25 -32 -55 -72
-30 5 144 129 22 -40 -64 -72
-30 9 149 128 20 -40 -63 -76
-36 13 161 131 24 -28 -53 -71
-45 11 168 134 34 -23 -49 -64
-50 16 174 138 31 -17 -44 -60
-43 17 178 135 24 -23 -43 -58
-45 13 184 127 21 -26 -41 -57
-47 8 194 124 21 -24 -44 -57
-49 10 199 106 13 -31 -45 -62
-51 10 203 88 1 -37 -50 -67
-55 8 199 77 -5 -33 -54 -65
-56 5 196 52 -12 -37 -46 -60
-50 13 195 23 -27 -47 -48 -61
-51 22 194 0 -37 -52 -51 -61
-50 19 188 -15 -44 -46 -46 -55
-47 11 183 -26 -45 -54 -46 -55
-51 5 171 -29 -48 -53 -45 -57
-47 0 156 -35 -54 -55 -51 -57
-43 -2 138 -36 -56 -46 -50 -53
-36 1 117 -51 -60 -50 -48 -57
-31 0 105 -54 -56 -51 -37 -53
-30 -2 89 -33 -47 -49 -19 -46
-23 -3 71 -33 -42 -39 -25 -43
-16 9 54 -36 -39 -33 -37 -42
-9 12 41 -32 -34 -36 -31 -36
0 6 36 -23 -27 -29 -20 -25
1 9 32 -10 -19 -19 -11 -19
-4 9 27 1 -13 -14 -4 -13
0 9 23 0 -11 -10 -9 -7
3 13 17 -7 -11 -13 -6 -14
3 13 12 -4 -9 -6 -2 -12
-1 14 13 -1 -6 -4 -1 -6
-5 9 14 5 -4 0 4 -1
-5 9 13 2 -5 -4 3 -6
-1 13 8 5 -6 -3 1 -6
3 11 6 2 -7 -3 -1 -4
4 13 7 -1 -3 1 2 -4
5 20 4 -4 -5 -1 4 -6
11 19 -2 -2 -10 -13 -2 -7
12 16 -1 -1 -7 -8 2 -5
9 16 3 0 -6 -9 0 1
12 13 5 1 -8 -13 -1 -2
14 10 7 1 -7 -9 1 -5
12 10 2 -3 -5 -11 6 -3
11 14 -1 2 -5 -6 8 -1
11 11 -2 7 -4 -6 9 -1
13 12 -1 5 -3 -2 10 -1
14 13 0 1 -1 -1 10 0
12 22 -5 -7 -5 -5 13 0
13 24 -9 -2 -5 -2 7 3
12 17 -4 6 1 4 19 7
10 14 -3 1 -1 5 12 3
12 18 -4 3 -3 2 14 8
10 17 -5 3 -1 -6 15 6
3 12 -1 3 3 3 12 5
7 15 -2 4 3 5 14 8
13 20 -8 -1 -1 -7 14 7
14 14 -4 -2 0 -3 16 7
17 16 -4 -3 0 -3 16 9
16 14 -8 -1 0 0 12 7
11 16 -7 6 4 2 31 8
12 16 -8 5 2 9 22 10
15 17 -10 4 2 3 17 12
17 15 -11 6 3 5 14 10
12 16 -12 3 4 4 11 11
15 18 -12 10 3 13 10 11
16 17 -13 6 4 6 16 10
16 17 -15 4 2 -3 20 15
27 18 -18 -2 0 -7 17 18
21 18 -13 2 1 -2 18 17
19 22 -11 2 4 1 22 16
17 26 -10 0 4 5 20 17
19 21 -12 1 4 3 18 18
21 22 -17 -2 5 7 19 14
32 23 -19 -2 3 6 19 15
26 24 -18 1 6 15 22 17
23 33 -14 3 6 13 24 21
23 28 -13 3 4 9 19 21
26 29 -18 -1 3 2 19 14
27 23 -21 -2 6 8 31 23
29 24 -21 0 3 10 23 24
27 29 -19 1 3 5 26 24
26 32 -22 0 4 6 28 29
27 30 -24 3 5 13 32 26
28 31 -23 -1 8 16 36 27
26 32 -24 -2 8 18 37 34
32 31 -29 -2 7 14 35 34
38 32 -31 -6 2 10 35 35
33 28 -30 -2 3 14 38 43
35 34 -30 -5 5 11 35 40
41 35 -34 -11 1 12 28 33
42 28 -37 -9 0 9 28 36
42 29 -34 -9 2 14 31 44
47 33 -33 -8 -1 23 33 42
45 40 -31 -10 -1 20 35 38
42 40 -37 -10 0 15 35 38
39 37 -40 -11 4 21 42 46
40 33 -32 -6 6 23 43 51
39 33 -35 -1 5 18 46 50
42 43 -45 -6 0 11 48 50
45 45 -42 -12 1 12 47 50
52 42 -47 -20 -1 15 39 52
58 39 -51 -19 -3 15 39 48
57 38 -49 -12 -1 14 39 46
51 41 -48 -14 0 17 44 48
52 41 -44 -12 2 20 43 61
51 41 -47 -5 3 20 41 61
52 39 -49 -5 4 24 47 59
55 42 -52 -7 6 28 53 55
55 42 -53 -9 4 25 47 55
56 44 -55 -14 1 20 42 60
57 50 -56 -16 -3 14 42 59
61 40 -56 -18 -1 12 45 51
57 38 -53 -11 2 15 41 55
57 35 -52 -11 3 16 48 58
63 33 -55 -11 3 20 53 59
61 37 -54 -9 7 30 51 57
56 36 -50 -3 7 21 47 52
60 39 -53 4 4 19 41 49
62 37 -52 -4 7 26 46 56
56 33 -47 -1 10 24 43 58
63 30 -45 5 7 19 45 48
61 32 -48 2 7 21 50 48
55 33 -48 2 10 20 48 50
53 40 -47 10 11 20 43 52
49 34 -45 13 12 20 51 53
49 26 -34 11 17 23 45 51
49 27 -29 23 21 24 43 54
50 27 -34 17 18 23 43 45
50 30 -35 19 17 25 42 44
48 27 -30 30 22 23 44 45
47 26 -27 27 22 22 42 43
46 27 -26 23 25 25 44 42
37 24 -25 27 30 26 45 45
33 19 -20 34 35 33 43 47
30 25 -19 40 31 27 34 32
27 22 -19 44 30 23 32 29
31 20 -16 39 30 25 31 28
29 20 -11 38 31 34 37 29
24 18 -2 46 33 29 43 30
22 21 -5 51 34 29 34 26
16 19 -6 46 34 30 38 24
14 19 -3 44 35 28 37 24
14 18 1 45 36 32 37 20
10 15 3 52 35 37 35 23
11 13 3 52 34 37 35 24
16 14 5 46 32 28 33 22
20 15 4 46 29 22 26 17
20 16 3 41 25 19 15 14
16 13 10 47 26 19 22 16
11 20 6 44 25 23 29 16
2 14 18 43 28 25 37 11
3 12 16 40 26 20 24 5
9 8 16 39 26 19 14 5
7 10 20 34 26 23 18 5
4 9 15 33 21 22 22 2
6 7 15 35 22 12 18 5
6 6 15 34 19 9 22 4
3 13 13 26 16 6 10 1
5 10 11 24 16 12 13 -2
5 2 10 24 14 12 18 -1
4 4 11 26 12 4 11 0
3 4 12 19 13 6 7 5
3 3 18 22 11 5 14 9
3 8 14 25 9 11 7 -1
-2 3 16 21 10 15 7 -6
-2 6 14 18 10 10 6 -5
1 3 13 11 7 7 2 -3
-7 -1 18 17 14 4 4 -1
-1 11 15 6 2 0 -6 -9
2 8 9 5 -1 2 -4 -11
3 3 13 10 0 -9 0 -7
4 -1 18 10 4 -7 -4 -6
-3 -1 16 8 4 -5 -3 -5
-3 3 13 12 4 -1 1 -8
-6 2 13 16 3 1 2 -5
-7 2 15 14 4 3 -5 -7
-2 0 14 16 4 2 2 -8
0 1 15 12 1 -4 3 -10
4 -1 12 4 5 0 -4 -3
4 0 10 7 0 -5 -8 -2
-1 -4 12 8 -2 -8 -12 -11
-7 -1 14 2 -1 -5 -7 -10
-2 -3 19 5 -1 -7 -11 -15
4 0 14 4 -3 -9 -7 -16
4 3 11 3 -2 -7 -5 -15
6 -1 10 1 -3 -8 -9 0
8 -1 12 5 -3 -7 -12 -4
1 1 17 6 1 1 -2 -7
-10 -3 22 7 9 2 1 -4
-14 -3 28 12 6 3 0 -5
-14 -4 23 13 4 -4 0 -3
-11 -1 19 18 1 -6 -6 -11
-8 6 14 10 0 -9 -6 -9
-10 -1 16 9 2 -3 -6 -9
-11 3 13 7 1 1 -6 -13
-10 4 15 9 2 1 -11 -9
-7 3 14 8 2 -7 -14 -7
1 9 11 11 -2 -5 -16 -11
1 8 10 8 1 -2 -6 -9
3 2 10 16 4 0 -8 -15
-1 1 12 17 4 2 -6 -14
-11 -1 16 13 6 3 -5 -12
-7 -1 16 12 7 0 -10 -12
-5 1 19 15 6 -6 -6 -10
-7 -4 23 15 7 -7 -8 -7
-7 2 16 16 6 -4 -7 -8
-11 7 14 18 6 -4 -5 -2
-11 -1 18 16 7 0 -5 -1
-6 -3 20 13 11 4 -6 -3
0 0 14 14 6 -1 -7 -10
3 0 15 10 5 -1 -9 -10
2 0 16 10 9 -1 -1 -7
1 0 16 13 8 -4 1 -7
3 5 10 14 9 -6 -11 -2
-2 3 14 14 11 -2 -8 -4
-7 1 17 13 10 -4 -5 -5
-9 2 15 15 13 2 4 -3
-9 1 16 19 11 5 6 -3
-3 -1 18 16 12 4 6 2
0 4 11 13 9 1 -4 -1
0 1 12 16 9 0 4 0
3 4 15 26 11 -2 1 -3
-4 1 17 24 12 3 0 0
-1 5 13 11 8 0 -5 -3
4 7 11 11 7 0 -7 1
-3 3 13 13 7 2 -6 -3
-1 -1 12 14 10 4 -2 -4
0 0 10 14 8 5 -8 -1
-5 3 9 15 7 2 -10 1
-3 -1 12 15 9 -8 -7 -6
3 -1 8 10 8 -9 -10 -1
3 6 10 13 3 -7 -9 -3
-3 0 15 13 7 3 -9 -7
-6 -1 15 11 9 4 -8 2
-4 -1 16 13 10 5 -2 -1
-4 2 12 12 9 2 2 -4
-5 2 10 14 6 2 -2 -4
-4 6 9 15 3 -2 -8 -1
-8 6 7 11 2 -7 -12 3
-9 -1 11 7 7 -7 -6 -1
-3 0 8 6 4 -8 -12 -6
-1 -5 10 1 0 -2 -7 1
2 2 8 3 -1 -1 -6 -7
3 5 10 4 -2 -5 -7 -13
1 6 9 5 -3 -8 -3 -14
0 5 9 7 -1 -7 -7 -5
-7 -3 12 7 3 -5 -6 0
-14 -1 14 9 1 -1 -2 -6
-13 -2 16 12 4 1 -1 0
-10 3 11 1 0 -4 -10 -4
-11 0 10 0 -1 -10 -15 -10
-11 -9 14 6 3 5 -7 -8
-9 -8 12 4 1 3 1 -7
-8 -1 14 -2 -1 1 -5 -4
-9 -2 10 -5 2 2 -10 -6
-5 2 8 -4 0 0 -13 -11
-9 0 11 -2 -2 1 -6 -8
-9 -7 9 1 -1 -1 -3 -5
-3 -2 5 -2 -4 -4 -9 -4
-4 -4 4 -8 -4 1 -6 -6
-10 -10 13 -5 -3 -1 -11 -6
-12 -8 12 -3 -1 -10 -4 -5
-17 -9 11 -3 -2 -4 -7 -9
-13 -9 8 -3 -3 -1 -3 -9
-11 -7 7 1 -4 -7 -14 -4
-12 0 8 -6 -8 -9 -14 -4
-10 -6 10 -10 -6 -4 -6 -10
-6 -7 8 -10 -8 -5 -6 -13
-3 -9 10 -14 -9 -2 -17 -11
-7 -9 10 -8 -6 -4 -13 -11
-12 -14 7 -5 -5 -9 -17 -6
-12 -10 6 -7 -7 -11 -10 -12
-15 -7 6 -5 -7 -7 -10 -8
-15 -12 10 -10 -6 -11 -10 -9
-17 -11 11 -9 -7 -8 -8 -7
-14 -10 8 -6 -6 -6 -12 -4
-8 -10 5 -12 -9 -14 -18 -3
-10 -13 10 -7 -6 -8 -11 -3
-8 -11 7 -8 -10 -2 -19 -9
-11 -6 5 -12 -10 -5 -14 -10
-13 -5 8 -9 -9 -7 -13 -11
-14 -5 4 -11 -9 -6 -16 -8
-15 -3 4 -12 -7 -11 -19 -14
-13 -7 2 -14 -10 -13 -19 -17
-11 -15 1 -12 -9 -12 -21 -14
-6 -13 1 -11 -10 -12 -18 -15
-11 -13 4 -14 -9 -11 -10 -12
-12 -14 6 -15 -9 -12 -13 -13
-8 -13 5 -15 -11 -11 -17 -11
-8 -13 2 -16 -11 -13 -21 -9
-15 -14 10 -15 -7 -10 -14 -11
-20 -14 9 -13 -6 -7 -11 -13
-23 -15 5 -6 -6 -7 -3 -11
-21 -14 4 -1 -6 -6 -8 -7
-20 -17 4 -10 -7 -8 -16 -10
-15 -9 2 -15 -11 -17 -14 -14
-15 -9 2 -18 -12 -13 -13 -14
-15 -12 3 -16 -11 -15 -16 -10
-10 -15 4 -15 -12 -18 -19 -7
-13 -13 3 -16 -12 -14 -21 -10
-21 -9 5 -18 -10 -5 -10 -8
-17 -6 2 -13 -11 -9 -17 -15
-16 -10 2 -13 -11 -3 -24 -19
-15 -15 1 -12 -6 -10 -17 -12
-16 -10 -2 -12 -11 -17 -11 -14
-17 -17 1 -22 -12 -13 -10 -16
-14 -16 7 -18 -10 -10 -21 -13
-16 -10 -1 -15 -12 -17 -23 -17
-16 -17 0 -18 -9 -21 -20 -12
-17 -11 0 -18 -13 -20 -25 -13
-19 -17 2 -17 -9 -19 -20 -14
-12 -17 1 -19 -9 -7 -18 -19
-8 -15 1 -20 -13 -11 -22 -20
-15 -19 2 -18 -9 -12 -18 -12
-18 -19 4 -15 -9 -6 -16 -8
-17 -20 6 -11 -9 1 -11 -15
-18 -16 4 -12 -10 -11 -11 -15
-22 -9 4 -16 -12 -14 -16 -15
-25 -16 9 -19 -13 -16 -16 -15
-23 -19 6 -16 -9 -13 -17 -15
-25 -21 9 -16 -8 -12 -24 -6
-21 -21 3 -20 -9 -15 -22 -8
-18 -15 2 -22 -11 -13 -16 -16
-16 -18 3 -25 -14 -15 -10 -13
-17 -19 -1 -23 -13 -11 -18 -9
-18 -14 4 -19 -13 -10 -15 -15
-19 -15 8 -21 -13 -11 -13 -17
-21 -16 5 -20 -12 -8 -16 -16
-23 -18 2 -12 -12 -12 -13 -19
-23 -23 8 -20 -11 -5 -17 -16
-25 -21 12 -19 -8 -7 -21 -9
-21 -22 6 -20 -11 -10 -21 -6
-19 -25 10 -20 -11 -16 -19 -12
-18 -24 3 -12 -10 -13 -19 -11
-23 -22 3 -13 -11 -11 -22 -9
-24 -18 5 -6 -10 -6 -20 -7
-22 -14 2 -16 -11 -7 -20 -11
-18 -17 3 -12 -12 -9 -19 -10
-12 -21 0 -18 -12 -10 -17 -16
-13 -21 3 -19 -11 -18 -22 -21
-16 -16 3 -24 -15 -14 -29 -17
-14 -16 0 -19 -17 -15 -27 -18
-22 -23 3 -14 -13 -14 -25 -14
-26 -20 7 -15 -11 -15 -12 -11
-24 -23 6 -20 -9 -9 -11 -14
-24 -17 3 -21 -10 -11 -18 -14
-22 -12 4 -20 -9 -9 -10 -17
-25 -20 6 -23 -8 -7 -11 -15
-25 -23 8 -17 -6 -11 -16 -11
-18 -20 6 -17 -11 -10 -19 -10
-16 -21 3 -20 -11 -10 -14 -13
-13 -14 4 -22 -14 -16 -18 -21
-15 -11 1 -16 -15 -19 -23 -15
-17 -16 3 -21 -12 -17 -11 -11
-17 -19 5 -17 -10 -14 -15 -14
-22 -22 7 -10 -8 -13 -17 -10
-20 -16 5 -13 -10 -6 -21 -7
-16 -11 0 -23 -11 -11 -21 -10
-17 -16 2 -17 -10 -17 -14 -14
-16 -18 6 -17 -9 -9 -10 -10
-12 -16 3 -21 -11 -11 -16 -12
-7 -15 1 -19 -13 -17 -20 -8
-11 -11 0 -18 -13 -11 -23 -18
-21 -16 4 -18 -9 -4 -24 -10
-17 -16 7 -13 -9 -8 -25 -14
-13 -16 9 -17 -9 -11 -17 -12
-19 -16 9 -17 -10 -12 -20 -10
-15 -14 8 -7 -12 -14 -24 -9
-9 -15 5 -14 -12 -18 -19 -12
-13 -10 8 -22 -10 -14 -17 -12
-15 -11 9 -19 -8 -11 -15 -14
-17 -16 5 -14 -8 -13 -12 -17
-13 -12 1 -22 -11 -12 -17 -20
-15 -13 0 -25 -11 -17 -19 -17
-17 -12 4 -28 -10 -8 -17 -18
-13 -10 2 -25 -11 -9 -19 -15
-9 -12 -1 -26 -14 -10 -21 -11
-9 -12 -1 -28 -14 -16 -24 -17
-12 -10 1 -25 -13 -16 -25 -12
-10 -12 1 -24 -13 -12 -21 -11
-12 -11 2 -14 -10 -15 -10 -8
-18 -5 0 -16 -9 -11 -7 -11
-15 -10 3 -19 -10 -7 -16 -9
-12 -11 6 -16 -7 -6 -11 -3
-11 -9 3 -24 -6 -7 -8 -11
-16 -13 5 -23 -5 -6 -6 -7
-17 -10 -1 -15 -7 -11 -8 -10
-16 -10 -2 -16 -11 -12 -13 -17
-14 -13 -1 -18 -11 -14 -10 -18
-19 -10 1 -16 -10 -8 -12 -14
-16 -12 -1 -17 -8 -5 -11 -7
-15 -11 1 -17 -7 -11 -8 -6
-17 -6 -1 -25 -12 -14 -16 -17
-17 -7 -2 -16 -11 -15 -17 -14
-16 -6 3 -16 -10 -7 -12 -10
-15 -11 7 -16 -9 -10 -2 -9
-10 -11 3 -18 -9 -7 -1 -8
-10 -5 -3 -25 -10 -8 -14 -11
-16 -2 3 -20 -10 -11 -19 -16
-14 -6 1 -14 -10 -2 -13 -16
-10 -9 -2 -20 -12 -10 -13 -11
-12 -14 2 -18 -8 -13 -22 -7
-13 -11 -1 -17 -10 -11 -18 -9
-12 -8 -2 -23 -11 -17 -15 -12
-9 -4 1 -17 -12 -17 -11 -11
-15 -5 2 -16 -10 -10 -16 -16
-17 -7 -1 -17 -10 -10 -15 -12
-17 -11 2 -9 -9 -8 -10 -5
-16 -12 2 -12 -10 -10 -7 -5
-14 -12 2 -17 -9 -6 -9 -1
-11 -10 -1 -15 -11 -9 -14 -4
-9 -8 -4 -20 -15 -16 -21 -13
-7 -8 -2 -15 -11 -21 -12 -10
-6 -10 -3 -17 -11 -18 -17 -15
-5 -9 -1 -17 -13 -11 -14 -18
-4 -10 -1 -15 -11 -6 -7 -12
-10 -7 0 -8 -9 -11 -14 -7
-13 -7 3 -5 -8 -10 -12 -9
-11 -10 1 -17 -5 -5 -4 -9
-12 -8 -1 -18 -6 -9 -9 -7
-10 -6 1 -16 -8 -11 -9 -10
-6 -8 1 -15 -10 -9 -13 -14
-5 -9 3 -13 -10 -4 -18 -13
-7 -4 6 -13 -8 -2 -11 -11
-9 -5 2 -8 -7 -6 -5 -4
-6 -4 7 -8 -3 -3 -7 -5
-5 0 6 -7 -4 -3 0 -10
-11 -2 9 -7 -2 0 -8 -8
-13 2 16 -3 2 5 -1 -1
-14 6 12 -7 2 0 -3 -1
-11 7 8 -9 0 -1 -5 -4
-14 5 11 -3 2 0 0 3
-15 2 12 -1 3 3 -2 -2
-7 7 9 -2 3 10 -2 -1
-8 9 11 -9 3 -1 -3 0
-7 3 13 -2 1 -3 -8 -5
-7 5 10 2 2 -3 -12 3
-8 2 17 -3 3 -2 -5 1
-6 3 16 -2 4 -2 2 -1
-6 6 16 1 5 0 1 2
-6 7 14 6 2 5 -4 6
1 3 15 6 2 8 -6 0
1 3 14 -2 3 6 1 2
-2 1 11 3 6 1 9 6
-3 5 10 4 6 7 4 4
-4 4 13 4 9 14 8 10
-4 3 14 6 12 9 8 11
0 8 12 0 11 12 2 7
-2 12 8 1 10 7 -3 4
6 14 4 -4 7 5 1 7
8 15 1 -3 5 4 7 5
0 17 4 -3 4 5 -5 -2
1 13 7 -5 4 4 -3 -2
-5 12 5 -10 5 6 5 7
-2 9 0 -6 7 5 5 2
3 3 0 -12 5 8 8 7
-2 -1 -2 -6 4 7 1 13
-1 0 -5 1 3 6 -6 4
4 3 -10 -7 0 1 -7 2
6 5 -6 -12 -3 -2 -5 -1
3 3 -3 -11 0 -3 5 2
-1 3 -4 -14 -2 -1 8 3
-1 4 -6 -20 -5 -1 0 1
-3 -3 0 -20 -2 6 -1 3
-7 -3 0 -25 -5 2 0 1
-8 -1 -1 -17 -6 -1 -5 7
-5 -2 -3 -11 -9 0 -7 2
-3 -7 -5 -20 -9 -2 2 1
-5 1 -5 -17 -11 -7 -8 0
-7 3 1 -12 -10 0 -11 0
-6 -2 1 -16 -10 7 -13 1
-8 -3 -2 -19 -7 7 -11 6
-12 -5 0 -11 -8 -10 -8 -1
-5 -5 3 -13 -9 -7 -12 -8
-4 -1 1 -20 -11 0 -13 -8
-3 -5 -2 -15 -13 -7 -8 -11
-7 -7 1 -22 -13 -13 -9 -7
-11 -6 -2 -21 -16 -14 -12 -7
-17 -5 -1 -15 -15 -11 -9 -9
-23 -6 1 -12 -13 -8 -1 -1
-17 -12 -1 -25 -18 -13 -10 -6
-14 -11 -3 -35 -18 -20 -19 -15
-8 -10 -5 -32 -20 -17 -17 -13
-6 -5 -4 -25 -22 -19 -22 -16
-9 -10 3 -17 -16 -10 -18 -13
-14 -11 -1 -29 -14 -7 -9 -8
-13 -11 2 -27 -14 -6 -5 -9
-13 -9 1 -25 -16 -4 -11 -11
-14 -8 0 -19 -15 -9 -15 -7
-17 -8 3 -22 -13 -14 -15 -4
-19 -8 -1 -23 -15 -11 -9 -5
-13 -10 -1 -23 -16 -7 -9 -10
-8 -11 0 -26 -16 -14 -18 -11
-11 -9 1 -26 -16 -18 -20 -10
-7 -2 -1 -27 -18 -10 -15 -15
-9 -1 -3 -34 -19 -4 -9 -17
-14 -9 3 -24 -14 -6 -7 -12
-12 -5 3 -13 -15 -9 -10 -12
-15 -4 4 -19 -14 -6 0 -12
-17 -4 4 -19 -14 -6 -13 -15
-10 -9 2 -27 -15 -6 -14 -11
-7 -8 1 -29 -18 -14 -18 -10
-12 -10 7 -20 -14 -9 -15 -10
-12 -11 7 -24 -13 -12 -19 -10
-14 -8 4 -21 -17 -18 -22 -11
-19 -4 13 -27 -14 -14 -13 -11
-18 -3 11 -26 -12 -11 -12 -11
-17 -1 10 -21 -5 -9 -9 -11
-18 2 19 -13 7 4 -2 -4
-18 8 30 16 26 18 8 3
-15 20 40 44 52 39 18 10
-21 30 42 65 73 58 42 20
-21 39 47 75 86 65 57 29
-20 49 51 77 97 79 69 43
-18 55 49 96 111 95 85 61
-7 54 51 111 127 120 96 75
7 61 41 115 141 143 119 93
22 55 34 120 157 154 153 126
