I II V1 V2 V3 V4 V5 V6
-12 -17 2 -4 -12 -16 -17 -16
-12 -17 3 -3 -12 -16 -16 -16
-12 -17 3 -3 -12 -16 -16 -16
-12 -17 4 -2 -11 -15 -15 -16
-12 -17 3 -3 -11 -15 -15 -16
-12 -17 3 -3 -12 -15 -16 -16
-12 -17 2 -4 -12 -15 -16 -16
-12 -17 2 -4 -12 -15 -16 -16
-11 -16 1 -5 -13 -16 -17 -16
-11 -16 2 -4 -12 -16 -17 -16
-12 -16 3 -3 -12 -16 -17 -16
-12 -16 4 -2 -11 -16 -17 -16
-12 -16 4 0 -11 -16 -17 -16
-13 -17 5 1 -10 -15 -17 -15
-13 -17 5 1 -10 -15 -17 -15
-13 -17 5 1 -10 -15 -16 -15
-13 -17 5 1 -10 -15 -16 -15
-13 -17 5 1 -10 -15 -16 -15
-12 -16 4 0 -10 -14 -15 -14
-12 -16 4 0 -10 -14 -15 -14
-12 -16 5 0 -10 -14 -15 -14
-12 -16 5 0 -10 -14 -15 -14
-12 -16 5 0 -10 -14 -15 -14
-11 -17 6 1 -9 -14 -15 -15
-11 -17 6 1 -9 -14 -15 -15
-12 -17 5 1 -9 -14 -15 -15
-12 -17 5 1 -9 -14 -15 -15
-12 -17 5 1 -9 -14 -15 -15
-13 -17 4 1 -8 -14 -16 -14
-13 -17 4 1 -8 -14 -16 -14
-13 -17 5 1 -8 -14 -16 -13
-13 -17 5 1 -8 -14 -16 -13
-13 -17 5 1 -8 -14 -16 -13
-13 -16 6 1 -9 -14 -15 -12
-13 -16 6 0 -9 -14 -15 -12
-13 -16 5 0 -9 -14 -15 -12
-13 -16 5 -2 -9 -14 -15 -12
-13 -16 5 -2 -9 -14 -15 -12
-12 -16 4 -3 -10 -15 -14 -13
-12 -16 4 -3 -10 -15 -15 -13
-12 -16 4 -2 -10 -15 -15 -13
-12 -16 4 -2 -10 -15 -16 -13
-12 -16 4 -2 -10 -15 -16 -13
-12 -17 4 0 -10 -16 -17 -14
-12 -17 4 -2 -10 -16 -17 -14
-13 -17 4 -2 -11 -17 -17 -14
-13 -17 4 -3 -11 -17 -17 -14
-13 -17 4 -3 -11 -17 -17 -14
-14 -17 3 -4 -12 -18 -16 -14
-14 -17 3 -4 -12 -18 -16 -14
-13 -17 3 -4 -12 -18 -16 -14
-13 -17 3 -4 -12 -18 -16 -14
-13 -17 3 -4 -12 -18 -16 -14
-12 -17 3 -4 -11 -17 -15 -14
-12 -16 3 -4 -11 -17 -15 -14
-11 -14 3 -4 -11 -17 -15 -13
-11 -13 3 -4 -11 -17 -15 -13
-11 -12 3 -4 -11 -17 -15 -13
-10 -11 4 -4 -10 -17 -14 -12
-9 -11 5 -3 -9 -16 -14 -12
-9 -10 6 -2 -8 -16 -14 -12
-8 -10 7 0 -7 -15 -14 -12
-8 -10 7 1 -7 -15 -14 -12
-7 -9 8 2 -6 -14 -13 -13
-7 -9 8 2 -6 -14 -12 -12
-7 -8 8 2 -6 -14 -11 -11
-7 -8 8 2 -6 -14 -10 -10
-7 -8 8 2 -6 -14 -10 -9
-6 -7 7 1 -7 -13 -9 -8
-6 -6 8 2 -6 -12 -9 -8
-6 -5 9 2 -5 -11 -9 -8
-6 -4 10 3 -4 -10 -9 -8
-6 -3 10 3 -3 -10 -9 -8
-4 -2 10 4 -2 -9 -8 -7
-2 -2 8 4 -2 -9 -8 -7
0 -2 6 3 -3 -9 -8 -7
2 -2 4 3 -3 -9 -8 -7
3 -2 3 3 -3 -9 -8 -7
4 -2 2 2 -4 -10 -9 -8
4 -2 2 1 -4 -10 -9 -7
4 -2 2 1 -4 -10 -9 -7
4 -2 2 0 -4 -10 -9 -6
4 -2 2 0 -4 -10 -9 -6
4 -2 2 -2 -5 -10 -8 -5
4 -3 1 -3 -6 -11 -8 -5
4 -4 1 -4 -7 -11 -8 -5
4 -5 0 -5 -8 -12 -8 -5
4 -5 0 -5 -9 -12 -8 -5
3 -7 -2 -6 -10 -14 -8 -7
2 -9 -2 -6 -10 -15 -10 -9
1 -11 -3 -7 -11 -16 -12 -10
0 -12 -3 -7 -11 -17 -13 -12
0 -14 -3 -7 -11 -18 -15 -13
-4 -16 -4 -8 -12 -19 -16 -14
-7 -17 -3 -9 -13 -19 -16 -14
-10 -18 -3 -9 -13 -20 -17 -14
-13 -19 -2 -10 -14 -20 -17 -14
-16 -20 -2 -10 -14 -20 -17 -14
-17 -21 0 -11 -15 -21 -18 -15
-17 -22 0 -11 -15 -21 -18 -15
-17 -23 0 -11 -16 -22 -18 -16
-17 -24 0 -11 -16 -22 -18 -16
-17 -24 0 -11 -16 -22 -18 -16
-18 -25 -2 -12 -17 -23 -19 -17
-18 -25 -2 -12 -17 -23 -19 -17
-18 -25 -2 -12 -17 -24 -19 -17
-18 -25 -2 -12 -17 -24 -19 -17
-18 -25 -2 -12 -17 -24 -19 -17
-19 -25 0 -13 -18 -25 -20 -17
-19 -25 0 -13 -18 -25 -20 -17
-19 -25 -2 -13 -19 -25 -20 -18
-19 -25 -2 -13 -19 -25 -20 -18
-19 -25 -2 -13 -19 -25 -20 -18
-20 -25 -3 -14 -20 -25 -21 -19
-20 -25 -3 -15 -20 -25 -21 -19
-20 -25 -3 -15 -20 -26 -22 -19
-20 -25 -3 -16 -20 -26 -22 -19
-20 -25 -3 -16 -20 -26 -22 -19
-20 -24 -4 -17 -21 -27 -23 -19
-20 -25 -4 -17 -21 -26 -22 -19
-20 -25 -3 -16 -21 -26 -22 -18
-20 -26 -3 -16 -21 -25 -21 -18
-20 -26 -3 -16 -21 -25 -21 -18
-20 -27 -2 -15 -21 -24 -20 -17
-20 -27 -2 -15 -21 -24 -20 -17
-20 -27 -2 -15 -21 -24 -20 -17
-20 -27 -2 -15 -21 -24 -20 -17
-20 -27 -2 -15 -21 -24 -20 -17
-20 -27 -2 -16 -20 -25 -20 -17
-20 -27 -2 -16 -20 -25 -20 -17
-21 -27 0 -16 -20 -25 -20 -17
-21 -27 0 -16 -20 -25 -20 -17
-21 -27 0 -16 -20 -25 -20 -17
-22 -27 10 -4 -17 -24 -21 -17
-21 -27 22 10 -11 -21 -22 -18
-20 -26 33 23 -5 -19 -23 -19
-19 -26 45 36 2 -17 -24 -20
-19 -26 57 51 8 -15 -24 -20
-10 -13 64 60 19 -3 -14 -12
1 3 70 68 32 11 1 0
12 18 76 76 45 25 14 11
22 33 82 86 58 38 28 22
32 49 90 94 71 52 42 33
46 79 87 98 92 79 69 59
59 112 80 101 115 108 100 89
72 145 75 105 138 137 130 117
86 178 69 108 161 167 160 146
99 211 63 111 184 195 190 175
100 216 40 103 187 200 196 182
98 217 14 91 186 200 198 185
95 218 -13 79 185 201 200 187
93 219 -39 67 184 201 201 190
90 219 -66 55 183 201 203 193
71 189 -75 27 146 168 173 167
50 151 -81 -3 103 126 135 134
27 113 -88 -33 60 85 96 101
6 75 -94 -64 17 43 58 68
-16 38 -100 -95 -26 1 20 35
-20 23 -93 -94 -34 -11 7 22
-20 14 -82 -87 -35 -15 0 13
-19 4 -72 -78 -37 -20 -8 5
-19 -6 -62 -70 -39 -25 -15 -5
-19 -16 -52 -63 -40 -30 -22 -14
-18 -18 -44 -54 -38 -29 -22 -15
-16 -17 -35 -46 -33 -26 -20 -12
-15 -16 -27 -36 -28 -23 -17 -10
-14 -15 -19 -28 -24 -20 -15 -8
-13 -14 -11 -19 -19 -17 -12 -6
-12 -14 -8 -16 -18 -16 -11 -6
-12 -15 -6 -14 -18 -16 -12 -7
-12 -17 -4 -12 -17 -16 -12 -8
-12 -19 -3 -11 -17 -16 -13 -10
-12 -20 0 -9 -17 -16 -13 -11
-13 -21 1 -8 -16 -17 -14 -12
-13 -21 2 -8 -16 -17 -14 -12
-13 -21 2 -9 -16 -17 -14 -12
-13 -21 3 -9 -16 -17 -14 -12
-13 -21 3 -9 -16 -17 -14 -12
-13 -20 4 -10 -17 -18 -13 -12
-13 -20 4 -9 -17 -18 -13 -12
-13 -20 4 -9 -17 -17 -13 -12
-13 -20 4 -8 -17 -17 -13 -12
-13 -20 4 -8 -17 -17 -13 -12
-14 -21 4 -7 -17 -16 -14 -13
-13 -21 4 -7 -17 -16 -14 -13
-12 -20 4 -7 -17 -16 -14 -12
-11 -20 4 -7 -17 -16 -14 -12
-10 -20 4 -7 -17 -16 -14 -12
-9 -19 4 -7 -16 -16 -13 -11
-9 -19 4 -5 -16 -15 -12 -11
-9 -19 5 -4 -17 -15 -12 -10
-9 -19 5 -3 -17 -14 -11 -10
-9 -19 5 -2 -17 -14 -11 -10
-9 -18 6 0 -18 -13 -10 -9
-9 -17 6 0 -18 -13 -10 -9
-9 -17 6 -2 -17 -13 -10 -10
-9 -16 6 -2 -17 -13 -10 -10
-9 -16 6 -2 -17 -13 -10 -10
-8 -15 6 -3 -16 -12 -10 -11
-8 -15 6 -2 -16 -12 -10 -10
-7 -15 6 -2 -15 -11 -10 -9
-7 -15 6 0 -15 -11 -10 -8
-7 -15 6 0 -15 -11 -10 -8
-6 -16 7 1 -14 -10 -9 -7
-6 -15 7 1 -14 -10 -8 -7
-6 -14 7 1 -14 -9 -8 -7
-6 -13 7 1 -14 -9 -7 -7
-6 -12 7 1 -14 -9 -7 -7
-5 -11 6 1 -13 -8 -6 -7
-5 -11 7 3 -12 -8 -6 -7
-5 -12 7 4 -11 -7 -6 -7
-5 -12 8 5 -10 -7 -6 -7
-5 -12 8 6 -10 -7 -6 -7
-5 -13 9 7 -9 -6 -6 -7
-4 -12 8 7 -9 -6 -6 -7
-4 -11 7 6 -9 -6 -6 -7
-3 -10 6 6 -9 -6 -6 -7
-3 -10 6 6 -9 -6 -6 -7
-2 -9 5 5 -9 -5 -5 -6
0 -9 5 5 -9 -5 -4 -6
0 -8 6 6 -8 -4 -4 -6
1 -8 6 6 -8 -4 -3 -6
1 -8 6 6 -8 -4 -3 -6
2 -7 7 7 -7 -3 -2 -5
2 -7 7 7 -7 -2 0 -3
2 -6 6 7 -7 -2 1 -2
2 -6 6 7 -7 0 2 0
2 -6 6 7 -7 0 2 1
3 -5 5 7 -6 1 3 2
4 -4 5 8 -6 1 3 2
5 -3 5 9 -6 2 4 2
6 -2 5 10 -6 2 4 2
6 0 5 10 -6 2 4 2
7 1 4 11 -5 3 5 3
8 2 4 11 -4 4 5 3
9 3 3 11 -3 5 6 4
10 4 3 11 -2 6 6 4
10 4 3 11 0 7 6 4
11 5 2 10 1 8 7 5
11 5 2 12 2 9 8 5
12 5 3 13 3 9 9 5
12 5 3 14 4 10 10 5
12 5 3 15 5 10 10 5
13 7 4 16 6 11 11 6
14 9 3 15 6 12 12 7
15 10 2 15 6 13 13 9
16 12 1 14 6 14 14 11
17 14 0 14 6 15 15 12
19 15 -2 13 8 16 16 13
20 16 -2 14 9 17 17 14
22 16 -2 15 10 18 18 14
24 17 -2 16 12 19 19 15
25 17 -2 17 13 20 20 15
26 18 -3 18 14 21 22 16
27 20 -5 17 14 23 23 18
27 21 -6 16 14 24 24 19
28 22 -7 15 14 25 26 20
28 23 -8 15 14 26 27 21
30 24 -9 14 14 27 28 22
31 25 -9 15 14 27 28 22
32 26 -10 15 14 27 28 22
34 27 -10 16 14 27 28 22
35 28 -10 16 14 27 28 22
36 29 -12 16 15 28 29 22
36 29 -14 15 15 29 30 23
37 29 -16 13 16 29 31 24
37 29 -18 12 16 30 32 25
37 29 -20 10 16 30 33 26
38 30 -21 9 17 31 34 27
38 30 -21 9 16 31 34 27
38 31 -21 8 16 30 33 27
38 31 -21 8 15 30 33 27
38 31 -21 8 15 30 33 27
38 32 -21 7 14 29 32 26
38 32 -21 5 13 29 32 26
39 32 -21 4 13 28 32 26
39 32 -21 3 12 28 32 26
39 32 -21 2 12 28 32 26
40 33 -22 1 11 27 32 26
38 32 -22 0 10 27 31 25
37 31 -22 -2 9 26 30 25
36 31 -22 -2 9 26 30 24
35 30 -22 -3 8 26 29 24
33 28 -21 -4 6 24 28 23
32 27 -21 -6 5 23 27 22
31 25 -21 -7 4 21 26 21
29 24 -21 -8 2 20 26 21
28 22 -21 -9 1 18 25 20
26 20 -20 -10 0 16 23 18
24 18 -17 -9 -2 15 21 16
23 17 -14 -8 -3 13 19 14
21 15 -12 -8 -4 12 17 12
19 13 -9 -7 -5 10 15 10
17 11 -7 -6 -7 8 13 8
15 9 -6 -6 -8 7 12 7
13 8 -5 -6 -10 5 11 6
10 6 -3 -6 -11 4 9 4
8 4 -2 -6 -13 2 8 3
6 2 1 -6 -14 1 7 1
5 1 2 -5 -15 0 5 0
3 0 3 -4 -15 -2 4 -2
2 -3 5 -4 -16 -3 3 -4
0 -4 6 -3 -16 -4 2 -5
-2 -6 7 -2 -17 -5 1 -6
-3 -7 7 -2 -18 -6 0 -7
-4 -8 7 -2 -19 -7 0 -7
-4 -10 7 -2 -19 -8 -2 -8
-5 -11 7 -2 -20 -9 -2 -8
-6 -12 7 -3 -21 -10 -3 -9
-7 -13 8 -2 -21 -11 -4 -10
-8 -13 9 0 -21 -11 -5 -11
-8 -14 10 0 -21 -12 -6 -12
-9 -14 11 1 -21 -12 -7 -13
-10 -15 12 2 -20 -13 -8 -14
-10 -15 12 2 -20 -13 -8 -14
-10 -15 12 2 -21 -13 -8 -14
-10 -15 12 2 -21 -13 -8 -14
-10 -15 12 2 -21 -13 -8 -14
-11 -15 12 1 -22 -13 -7 -13
-11 -16 12 1 -22 -13 -7 -13
-11 -16 12 2 -21 -13 -7 -13
-11 -17 12 2 -21 -13 -7 -13
-11 -17 12 2 -21 -13 -7 -13
-12 -18 13 3 -20 -13 -7 -14
-12 -17 13 3 -20 -13 -7 -14
-11 -16 12 2 -20 -12 -7 -14
-11 -16 12 2 -20 -12 -7 -14
-11 -15 12 2 -20 -12 -7 -14
-10 -14 11 1 -19 -11 -7 -13
-10 -14 11 2 -19 -11 -7 -13
-10 -15 12 2 -19 -11 -7 -13
-10 -15 12 3 -19 -11 -7 -13
-10 -15 12 3 -19 -11 -7 -13
-11 -16 13 4 -18 -11 -7 -13
-11 -16 12 4 -18 -11 -7 -13
-11 -16 12 3 -18 -11 -7 -14
-11 -16 11 3 -18 -11 -7 -14
-11 -16 11 3 -18 -11 -7 -14
-10 -16 10 2 -18 -11 -6 -15
-10 -16 11 2 -18 -11 -6 -15
-10 -16 12 3 -18 -11 -6 -15
-10 -16 12 3 -18 -11 -6 -15
-10 -16 13 3 -18 -11 -6 -15
-11 -15 14 4 -18 -11 -7 -14
-11 -15 13 4 -18 -11 -7 -14
-11 -15 13 4 -18 -11 -6 -14
-11 -15 12 4 -18 -11 -6 -14
-11 -15 12 4 -18 -11 -6 -14
-10 -15 11 3 -17 -10 -5 -13
-10 -15 11 3 -17 -10 -5 -13
-10 -15 12 3 -17 -10 -6 -14
-10 -15 12 3 -17 -10 -6 -14
-10 -15 12 3 -17 -10 -6 -14
-11 -14 13 3 -17 -11 -7 -15
-11 -14 13 3 -17 -11 -7 -15
-11 -15 12 3 -17 -11 -6 -14
-11 -15 12 3 -17 -11 -6 -14
-11 -15 12 3 -17 -11 -6 -14
-11 -16 11 2 -17 -11 -5 -13
-11 -16 11 2 -17 -11 -6 -14
-11 -16 11 1 -17 -11 -6 -14
-11 -16 11 1 -17 -11 -7 -15
-11 -16 11 1 -17 -11 -7 -15
-12 -16 11 0 -18 -12 -8 -16
-12 -16 10 0 -18 -12 -8 -16
-12 -16 9 0 -18 -12 -8 -16
-12 -16 9 0 -18 -12 -8 -16
-12 -16 8 0 -18 -12 -8 -16
-12 -16 7 -2 -18 -12 -9 -16
-12 -16 7 -2 -18 -12 -9 -16
-12 -16 8 -2 -18 -13 -9 -16
-12 -16 9 -2 -18 -13 -9 -16
-12 -16 9 -2 -18 -13 -9 -16
-11 -15 10 -2 -17 -14 -9 -15
-11 -14 10 -2 -17 -14 -9 -15
-10 -13 10 -3 -17 -13 -9 -15
-10 -13 10 -3 -17 -12 -9 -15
-10 -12 10 -3 -17 -12 -9 -15
-9 -11 9 -4 -16 -11 -8 -15
-9 -11 10 -3 -15 -11 -8 -14
-9 -10 11 -2 -14 -10 -7 -13
-9 -9 12 -2 -14 -10 -7 -13
-9 -9 13 0 -13 -10 -7 -12
-8 -8 14 1 -12 -9 -6 -11
-8 -7 14 1 -12 -9 -6 -11
-7 -6 14 1 -12 -9 -6 -11
-7 -5 14 1 -12 -9 -6 -11
-7 -4 14 1 -12 -9 -6 -11
-6 -3 14 2 -11 -10 -6 -11
-6 -3 14 2 -11 -9 -6 -11
-5 -3 13 2 -10 -8 -5 -10
-4 -3 12 2 -10 -8 -5 -10
-4 -3 12 2 -10 -7 -5 -10
-3 -2 11 3 -9 -6 -4 -9
-2 -2 9 2 -9 -6 -4 -9
0 0 8 1 -10 -7 -4 -9
1 1 6 0 -10 -8 -4 -9
2 1 5 -2 -10 -8 -4 -9
3 2 4 -3 -11 -9 -5 -9
3 2 5 -3 -11 -9 -5 -9
4 2 6 -3 -11 -8 -5 -9
4 2 6 -3 -11 -7 -5 -9
4 2 7 -3 -11 -7 -5 -9
5 1 7 -3 -10 -6 -6 -8
4 0 5 -5 -11 -7 -7 -8
3 -3 3 -7 -13 -9 -8 -9
3 -4 1 -9 -14 -10 -8 -9
2 -5 -2 -11 -15 -11 -9 -9
0 -7 -3 -12 -16 -12 -10 -10
-3 -8 -2 -12 -16 -13 -11 -10
-5 -10 0 -11 -16 -14 -12 -11
-7 -12 0 -10 -16 -14 -12 -12
-9 -14 1 -10 -16 -15 -13 -12
-11 -15 2 -9 -17 -16 -14 -13
-12 -16 2 -10 -17 -16 -15 -14
-14 -18 2 -11 -17 -17 -16 -16
-15 -19 2 -11 -17 -17 -16 -17
-17 -20 2 -12 -17 -17 -17 -18
-18 -21 1 -13 -18 -18 -18 -19
-18 -21 1 -13 -18 -18 -18 -19
-18 -22 0 -14 -19 -19 -19 -19
-18 -22 0 -14 -20 -20 -20 -19
-18 -22 0 -14 -20 -20 -20 -19
-19 -23 -2 -15 -21 -21 -21 -20
-19 -23 -2 -15 -21 -21 -21 -20
-19 -24 -3 -16 -22 -21 -21 -20
-19 -24 -4 -16 -22 -21 -21 -20
-19 -24 -4 -16 -22 -21 -21 -20
-20 -25 -5 -17 -23 -22 -22 -21
-20 -25 -5 -17 -23 -22 -22 -21
-20 -26 -4 -17 -23 -22 -22 -21
-20 -26 -4 -17 -23 -22 -22 -21
-20 -26 -4 -17 -23 -22 -22 -21
-21 -27 -3 -16 -22 -23 -23 -20
-21 -27 -3 -16 -22 -23 -23 -20
-21 -27 -4 -17 -23 -23 -23 -20
-21 -27 -5 -17 -23 -23 -23 -20
-21 -27 -5 -17 -23 -23 -23 -20
-21 -26 -6 -18 -24 -22 -22 -20
-21 -26 -6 -18 -24 -22 -22 -20
-21 -26 -5 -17 -23 -22 -23 -20
-21 -26 -5 -17 -23 -22 -24 -20
-21 -26 -5 -17 -23 -22 -24 -20
-21 -27 -4 -16 -22 -23 -25 -20
-21 -27 -4 -16 -22 -23 -25 -20
-21 -27 -5 -16 -22 -22 -25 -19
-21 -27 -5 -16 -22 -22 -25 -19
-21 -27 -5 -16 -22 -22 -25 -19
-22 -26 -4 -14 -21 -21 -24 -18
-22 -27 1 -11 -21 -22 -26 -20
-23 -29 5 -7 -20 -23 -27 -22
-24 -30 10 -4 -19 -23 -29 -23
-24 -31 14 1 -19 -24 -30 -25
-23 -30 22 12 -13 -22 -30 -25
-18 -26 34 27 -3 -17 -27 -24
-13 -23 47 44 7 -11 -25 -22
-8 -19 58 59 16 -5 -22 -20
-3 -15 70 74 26 1 -20 -18
6 2 76 85 40 16 -6 -5
15 26 79 90 58 36 17 16
25 52 82 96 76 58 39 36
34 76 86 102 94 79 61 57
45 102 89 107 111 100 84 77
53 130 82 109 133 126 109 102
61 161 68 107 156 154 139 130
69 192 53 105 180 184 169 157
77 224 38 103 202 213 197 185
86 255 23 100 226 241 227 213
82 253 2 84 220 237 225 213
70 225 -25 57 190 207 199 191
57 197 -53 30 161 179 173 170
45 170 -79 4 133 150 147 148
32 143 -107 -24 103 120 121 127
20 115 -115 -43 75 93 95 104
9 89 -109 -55 49 64 68 79
-2 62 -104 -68 21 36 42 56
-13 35 -98 -80 -6 8 15 32
-24 9 -92 -93 -32 -20 -12 8
-28 -4 -83 -93 -43 -32 -24 -4
-26 -8 -72 -81 -39 -30 -24 -6
-24 -11 -62 -70 -35 -28 -25 -8
-22 -14 -52 -58 -31 -27 -26 -10
-20 -17 -41 -47 -27 -25 -26 -12
-19 -19 -33 -39 -24 -24 -27 -13
-19 -19 -28 -33 -21 -22 -26 -12
-18 -18 -22 -28 -19 -21 -24 -10
-17 -18 -16 -23 -16 -19 -23 -9
-17 -18 -11 -18 -14 -18 -22 -8
-16 -17 -8 -15 -12 -17 -21 -7
-16 -18 -8 -15 -12 -17 -21 -7
-16 -19 -7 -14 -12 -18 -21 -8
-16 -19 -7 -13 -12 -18 -21 -9
-16 -20 -7 -13 -12 -18 -21 -9
-15 -21 -6 -12 -12 -19 -22 -10
-15 -21 -6 -12 -12 -19 -22 -10
-15 -22 -5 -12 -12 -19 -22 -10
-15 -23 -4 -12 -12 -19 -22 -10
-15 -23 -4 -12 -12 -19 -22 -10
-16 -24 -3 -11 -12 -19 -23 -11
-16 -23 -3 -10 -12 -19 -23 -11
-16 -22 -2 -9 -11 -19 -23 -11
-16 -22 -2 -9 -11 -19 -23 -11
-16 -21 -2 -8 -11 -19 -23 -11
-15 -20 0 -7 -10 -18 -22 -11
-15 -20 0 -7 -10 -18 -22 -11
-14 -20 0 -8 -10 -18 -22 -10
-14 -20 0 -8 -10 -18 -22 -10
-14 -20 0 -8 -10 -18 -22 -10
-13 -20 0 -9 -11 -17 -22 -9
-13 -20 0 -8 -10 -17 -22 -9
-12 -20 1 -7 -9 -16 -22 -9
-12 -20 1 -6 -9 -16 -22 -9
-12 -20 1 -5 -8 -16 -22 -9
-11 -19 2 -4 -7 -15 -22 -10
-11 -19 2 -4 -7 -15 -22 -9
-11 -18 1 -4 -7 -15 -21 -8
-11 -18 1 -4 -7 -15 -21 -7
-11 -18 1 -4 -7 -15 -21 -6
-10 -17 0 -4 -7 -14 -20 -5
-10 -17 0 -4 -7 -14 -20 -5
-10 -17 0 -4 -7 -13 -19 -5
-10 -17 0 -4 -7 -13 -19 -5
-10 -17 0 -4 -7 -13 -19 -5
-10 -16 0 -3 -6 -12 -18 -4
-10 -15 0 -3 -6 -12 -18 -4
-9 -14 0 -3 -5 -12 -18 -4
-8 -14 0 -3 -4 -12 -18 -4
-8 -13 0 -3 -4 -12 -18 -4
-7 -12 0 -4 -3 -11 -17 -3
-7 -12 0 -4 -3 -11 -17 -3
-7 -12 0 -3 -3 -11 -17 -3
-7 -12 0 -3 -3 -11 -17 -3
-7 -12 0 -3 -3 -11 -17 -3
-7 -11 1 -2 -3 -11 -17 -4
-7 -10 1 -2 -3 -11 -17 -4
-6 -9 1 -2 -3 -10 -16 -3
-5 -9 1 -2 -3 -9 -16 -3
-5 -8 1 -2 -3 -9 -16 -3
-4 -7 0 0 -2 -8 -15 -2
-4 -7 0 1 -2 -7 -14 0
-4 -7 0 2 0 -6 -13 1
-4 -7 0 2 0 -6 -12 1
-4 -7 0 3 0 -5 -11 2
-3 -7 0 4 1 -4 -10 3
-2 -7 0 4 1 -4 -10 3
0 -6 0 4 2 -3 -10 3
0 -6 0 4 3 -3 -10 3
1 -6 0 4 3 -3 -10 3
2 -5 -2 5 4 -2 -10 4
3 -4 -2 5 5 -2 -9 4
4 -2 -2 6 6 0 -8 5
5 0 -2 7 6 1 -8 6
6 1 -2 7 7 1 -7 6
7 2 -3 8 8 2 -6 7
7 2 -3 8 9 3 -6 8
8 3 -3 8 10 4 -5 10
8 4 -3 8 11 5 -4 11
8 4 -3 8 12 6 -4 12
9 5 -3 8 13 7 -3 13
9 7 -3 8 14 7 -2 13
10 8 -4 9 15 8 0 14
11 9 -4 9 15 9 1 15
11 11 -4 9 16 9 2 15
12 12 -5 10 17 10 3 16
14 12 -5 10 17 11 3 16
15 13 -6 10 18 12 4 17
16 14 -7 10 19 12 5 17
18 14 -7 10 19 13 5 17
19 15 -8 11 20 14 6 18
21 17 -9 11 21 15 7 20
22 18 -10 11 22 17 9 21
23 19 -10 11 22 18 10 22
25 21 -11 11 23 19 11 24
26 22 -12 12 24 20 12 25
26 22 -13 12 24 20 12 25
27 23 -14 11 24 21 13 26
27 23 -14 11 24 22 14 26
27 23 -15 11 24 22 14 26
28 24 -16 10 25 23 15 27
30 25 -17 10 25 23 16 27
31 26 -18 10 26 24 16 28
32 27 -19 9 27 25 17 29
34 28 -20 9 27 25 18 29
35 29 -21 8 28 26 19 30
35 30 -21 8 28 26 19 30
36 30 -21 7 28 26 19 30
37 31 -22 6 27 26 19 30
37 32 -22 6 27 26 19 30
38 33 -23 5 26 26 20 31
38 33 -23 4 26 26 20 31
38 33 -24 4 26 26 20 31
38 32 -25 3 25 26 20 31
38 32 -25 2 25 26 20 31
39 31 -26 1 24 26 20 30
39 31 -26 -2 23 26 20 30
39 31 -27 -3 23 26 20 30
39 31 -28 -5 22 25 20 30
39 31 -28 -7 21 25 20 30
38 31 -29 -8 20 24 19 30
37 31 -29 -8 19 23 19 30
37 30 -29 -8 18 22 18 30
36 29 -29 -9 17 21 17 29
35 29 -29 -9 16 20 17 29
33 28 -28 -10 15 19 16 28
31 26 -26 -10 13 17 15 26
29 24 -25 -10 12 15 14 25
27 22 -24 -11 10 13 12 23
25 20 -22 -11 8 11 11 21
22 18 -21 -12 7 10 9 20
20 17 -19 -12 6 8 7 18
18 16 -18 -12 5 7 5 17
16 14 -16 -11 4 6 3 15
14 13 -14 -11 3 4 1 13
11 11 -13 -10 2 3 -2 12
9 9 -11 -10 1 2 -3 11
