I II V1 V2 V3 V4 V5 V6
36 22 26 123 137 151 115 75
51 25 23 142 159 186 142 95
65 27 20 161 182 221 168 115
75 28 8 135 161 230 179 127
86 28 -5 106 140 239 189 139
95 29 -16 76 117 247 199 150
105 29 -28 47 95 256 210 162
115 29 -40 18 72 264 220 174
101 15 -44 -34 10 199 178 147
84 -2 -47 -88 -54 131 132 117
67 -19 -50 -141 -118 62 86 88
50 -35 -53 -195 -182 -8 40 58
32 -53 -56 -248 -245 -76 -6 28
17 -64 -50 -249 -255 -106 -34 4
3 -75 -43 -247 -262 -134 -61 -22
-13 -87 -34 -245 -268 -161 -88 -47
-28 -99 -27 -243 -274 -189 -115 -71
-44 -110 -19 -241 -280 -217 -142 -96
-41 -108 -19 -220 -259 -202 -136 -94
-38 -104 -21 -198 -235 -184 -127 -90
-35 -100 -23 -176 -211 -166 -116 -85
-32 -96 -25 -153 -186 -148 -107 -79
-29 -92 -26 -132 -162 -131 -98 -75
-22 -85 -25 -111 -142 -116 -89 -69
-15 -78 -22 -92 -120 -102 -79 -63
-7 -71 -19 -72 -100 -88 -70 -57
1 -65 -16 -53 -79 -73 -61 -52
8 -58 -13 -33 -59 -59 -52 -46
7 -53 -9 -25 -50 -52 -46 -41
3 -48 -5 -18 -41 -46 -40 -36
0 -43 0 -11 -32 -38 -35 -32
-4 -37 4 -4 -24 -32 -29 -28
-7 -32 8 4 -16 -25 -24 -24
-9 -31 9 5 -14 -24 -23 -23
-10 -30 9 5 -12 -23 -22 -23
-11 -29 9 6 -10 -23 -21 -23
-12 -28 9 6 -8 -22 -20 -23
-13 -28 9 6 -7 -22 -20 -23
-12 -27 8 7 -6 -21 -19 -22
-10 -27 8 7 -6 -21 -19 -22
-8 -26 9 7 -6 -20 -19 -22
-6 -26 9 7 -6 -20 -19 -22
-4 -26 9 7 -6 -20 -19 -22
-3 -25 10 6 -5 -19 -19 -21
-4 -25 9 6 -4 -19 -19 -21
-5 -24 9 6 -4 -19 -19 -21
-6 -24 8 6 -3 -19 -19 -21
-7 -24 8 6 -3 -19 -19 -21
-8 -23 7 6 -2 -19 -18 -20
-8 -23 7 7 0 -18 -17 -19
-8 -23 8 7 0 -17 -16 -18
-8 -23 8 8 1 -16 -15 -17
-8 -23 8 8 1 -16 -15 -17
-9 -22 9 9 2 -15 -14 -16
-8 -21 9 10 3 -15 -14 -16
-7 -21 9 10 3 -14 -14 -16
-6 -20 9 11 4 -14 -14 -16
-6 -20 9 11 4 -14 -14 -16
-5 -19 8 12 5 -13 -14 -17
-5 -19 8 12 5 -13 -14 -16
-5 -19 8 12 5 -13 -14 -15
-5 -19 8 12 5 -13 -14 -14
-5 -19 8 12 5 -13 -14 -14
-6 -19 7 12 5 -13 -14 -13
-6 -19 7 13 6 -12 -13 -13
-6 -19 7 14 7 -12 -13 -13
-6 -19 7 15 8 -11 -12 -13
-6 -19 7 16 8 -11 -12 -13
-7 -18 7 17 9 -10 -11 -12
-6 -18 7 17 9 -10 -11 -12
-5 -17 7 17 10 -9 -10 -11
-4 -17 7 17 10 -9 -10 -11
-4 -17 7 17 10 -9 -10 -11
-3 -16 7 18 11 -8 -9 -10
-2 -15 6 18 11 -7 -9 -10
-2 -14 6 19 12 -7 -9 -10
0 -13 5 19 12 -6 -9 -10
0 -13 5 19 12 -6 -9 -10
1 -12 4 20 13 -5 -8 -11
1 -12 4 20 14 -4 -7 -10
1 -12 4 21 15 -4 -6 -9
1 -12 4 21 16 -3 -5 -8
1 -12 4 21 16 -3 -5 -7
1 -12 5 22 17 -2 -4 -6
1 -12 5 23 18 0 -4 -6
0 -12 5 24 19 1 -3 -5
0 -12 5 25 20 2 -3 -5
0 -12 5 25 21 2 -3 -5
0 -11 5 26 22 3 -2 -4
2 -10 4 26 23 4 0 -3
3 -9 4 27 23 5 1 -2
5 -8 3 27 24 6 2 0
6 -7 3 27 24 6 2 1
7 -6 2 29 26 8 3 3
7 -6 2 30 27 9 4 4
6 -5 2 32 29 10 5 5
6 -5 2 33 30 11 6 6
6 -5 2 34 31 12 6 7
5 -4 1 35 32 13 8 9
6 -3 0 35 32 14 9 10
7 -3 0 35 32 15 10 12
8 -2 -2 35 32 16 11 13
8 -2 -2 35 32 17 12 14
9 1 -3 34 33 19 13 15
9 2 -3 35 34 20 14 16
10 4 -3 36 36 21 15 17
10 6 -3 37 37 22 16 18
10 7 -3 38 38 23 17 19
12 8 -4 39 39 25 19 21
13 9 -5 39 40 26 20 22
15 10 -5 39 40 28 22 24
16 11 -6 39 42 30 24 26
17 12 -6 39 42 31 25 27
18 13 -7 40 43 33 27 28
17 14 -8 42 44 34 28 29
17 14 -9 42 44 36 30 30
16 15 -10 43 45 38 32 31
16 15 -10 43 45 39 33 31
16 16 -11 43 46 40 34 33
19 17 -12 42 46 42 35 34
21 18 -13 40 45 42 36 35
23 19 -14 39 45 43 37 36
25 19 -15 38 45 43 38 37
25 21 -16 37 44 45 40 39
24 22 -16 37 45 46 42 40
22 24 -16 38 46 47 44 42
21 25 -16 38 47 48 45 43
20 26 -16 38 47 49 46 44
20 27 -16 38 47 50 47 45
21 28 -17 36 46 50 48 46
22 29 -18 34 45 51 49 46
24 30 -19 33 43 51 50 47
25 31 -19 31 42 51 50 47
26 32 -20 30 40 52 51 48
27 33 -21 29 40 52 52 48
28 34 -22 28 39 52 52 48
29 35 -23 27 39 52 53 48
30 36 -23 27 39 52 53 48
31 37 -24 26 38 53 54 49
30 37 -24 25 38 53 54 50
29 37 -24 24 38 54 55 50
28 37 -24 23 38 54 55 51
27 37 -24 22 38 54 55 51
26 37 -23 21 37 55 56 52
26 37 -22 21 37 55 55 51
26 37 -22 21 37 54 54 50
26 37 -21 21 37 54 53 49
26 37 -21 21 37 54 53 49
25 37 -19 21 37 52 51 47
24 36 -18 21 37 50 49 45
23 35 -17 21 36 48 47 43
22 33 -16 21 36 46 45 42
22 32 -15 21 36 44 43 39
20 30 -14 21 35 42 39 36
18 29 -13 21 34 38 37 34
16 27 -12 21 33 36 34 32
14 25 -11 21 32 34 32 29
12 24 -10 21 32 32 29 27
11 23 -8 22 30 29 27 25
11 22 -7 22 29 27 24 24
10 21 -5 21 27 24 22 22
10 20 -3 21 25 22 19 20
10 19 -2 21 24 19 17 19
9 17 0 20 22 17 15 17
8 16 0 19 21 14 12 15
7 14 0 19 20 12 10 13
6 12 0 18 18 9 8 12
6 11 0 18 17 7 6 10
4 9 1 16 15 5 4 9
3 8 1 14 13 3 2 8
2 6 2 12 11 1 0 7
0 4 2 11 9 0 -2 6
-2 3 2 9 7 -3 -4 6
-3 2 3 8 6 -4 -5 5
-3 2 3 7 5 -6 -6 3
-3 2 3 7 4 -7 -7 2
-3 2 3 6 3 -8 -8 1
-3 2 3 6 2 -9 -9 0
-3 2 2 5 1 -10 -10 -2
-3 2 2 4 -2 -11 -10 -2
-4 1 2 4 -3 -12 -10 -2
-4 1 2 3 -4 -13 -10 -2
-4 1 2 3 -5 -13 -10 -2
-5 0 3 2 -6 -14 -10 -2
-4 0 3 1 -6 -14 -11 -3
-4 -2 2 1 -6 -15 -12 -3
-3 -2 2 0 -6 -15 -13 -4
-3 -2 2 0 -6 -15 -13 -4
-2 -3 1 -2 -6 -16 -14 -5
-2 -3 1 -3 -7 -17 -15 -6
0 -3 1 -4 -8 -17 -15 -6
0 -3 1 -5 -9 -18 -16 -7
0 -3 1 -6 -10 -18 -16 -7
1 -3 1 -7 -11 -19 -17 -8
-2 -3 1 -6 -10 -19 -17 -8
-3 -3 1 -5 -9 -18 -16 -7
-4 -3 1 -4 -8 -18 -16 -7
-5 -3 1 -4 -8 -18 -16 -7
-6 -4 1 -3 -7 -17 -15 -6
-6 -4 1 -3 -7 -17 -15 -6
-6 -4 2 -3 -7 -17 -15 -6
-6 -4 2 -3 -7 -17 -15 -6
-6 -4 2 -3 -7 -17 -15 -6
-6 -3 3 -3 -7 -16 -14 -5
-6 -3 3 -3 -7 -16 -14 -5
-6 -3 3 -3 -7 -16 -14 -5
-6 -3 3 -3 -7 -16 -14 -5
-6 -3 3 -3 -7 -16 -14 -5
-6 -4 2 -2 -7 -16 -15 -6
-5 -3 2 -2 -7 -16 -15 -6
-4 -3 2 -2 -7 -16 -15 -6
-3 -2 2 -2 -7 -16 -15 -6
-2 -2 2 -2 -7 -16 -15 -6
0 0 1 -2 -7 -16 -15 -6
0 0 1 -2 -7 -16 -15 -6
0 1 1 0 -6 -16 -15 -6
0 1 1 0 -6 -16 -15 -6
0 1 1 0 -6 -16 -15 -6
-2 2 2 1 -5 -15 -15 -6
-2 2 2 1 -5 -15 -15 -6
0 3 2 0 -5 -16 -15 -6
0 3 2 0 -5 -16 -15 -6
0 3 2 0 -5 -16 -15 -6
1 4 1 -2 -6 -17 -14 -6
1 4 1 -2 -6 -17 -14 -7
0 3 1 -2 -6 -17 -15 -7
0 3 1 -2 -6 -17 -15 -8
0 3 1 -2 -6 -17 -15 -8
-2 2 1 -2 -7 -17 -16 -9
-2 1 1 -2 -7 -17 -16 -9
-3 0 1 -3 -7 -17 -16 -8
-3 -2 1 -3 -7 -17 -16 -8
-3 -2 1 -3 -7 -17 -16 -8
-4 -2 1 -4 -7 -17 -15 -7
-2 0 1 -4 -8 -17 -15 -8
0 1 0 -5 -8 -18 -16 -8
1 3 0 -5 -9 -18 -16 -9
2 4 0 -5 -9 -18 -16 -9
2 5 -2 -6 -10 -19 -17 -10
0 4 -2 -6 -10 -19 -17 -9
-4 3 0 -6 -10 -19 -16 -8
-6 2 0 -6 -10 -19 -16 -7
-8 2 0 -6 -10 -19 -16 -7
-9 1 1 -5 -9 -18 -15 -6
-8 1 1 -5 -9 -18 -15 -6
-7 2 1 -6 -9 -18 -16 -6
-6 2 1 -6 -9 -18 -16 -6
-5 2 1 -6 -9 -18 -16 -6
-4 3 1 -7 -10 -19 -17 -6
-3 2 1 -7 -10 -19 -17 -6
-3 1 1 -8 -11 -19 -17 -6
-2 0 1 -8 -11 -19 -17 -6
-2 0 1 -8 -11 -19 -17 -6
0 -2 1 -9 -12 -20 -17 -6
0 -2 1 -9 -12 -20 -17 -6
0 -3 1 -9 -12 -20 -17 -6
0 -3 1 -9 -12 -20 -17 -6
0 -3 1 -9 -12 -20 -17 -6
-2 -4 0 -10 -13 -21 -18 -6
-3 -4 0 -11 -13 -21 -18 -6
-4 -5 0 -11 -14 -21 -18 -6
-4 -5 0 -12 -14 -21 -18 -6
-5 -5 0 -12 -14 -21 -18 -6
-6 -6 1 -13 -15 -21 -17 -5
-6 -6 1 -13 -15 -21 -17 -5
-6 -6 1 -13 -15 -21 -17 -5
-6 -6 1 -13 -15 -21 -17 -5
-6 -6 1 -13 -15 -21 -17 -5
-6 -6 2 -12 -14 -21 -16 -4
-6 -6 2 -12 -14 -21 -16 -4
-5 -6 2 -12 -14 -21 -16 -4
-5 -6 2 -12 -14 -21 -16 -4
-5 -6 2 -12 -14 -21 -16 -4
-4 -7 2 -13 -15 -22 -16 -3
-4 -7 2 -13 -15 -22 -17 -4
-4 -7 2 -14 -16 -22 -17 -4
-4 -7 2 -14 -16 -22 -18 -5
-4 -7 2 -14 -16 -22 -18 -5
-4 -8 2 -15 -17 -23 -19 -6
-4 -8 2 -15 -17 -23 -19 -6
-4 -8 2 -15 -17 -23 -19 -6
-4 -8 2 -15 -17 -23 -19 -6
-4 -8 2 -15 -17 -23 -19 -6
-3 -8 2 -16 -18 -23 -18 -6
-3 -8 2 -16 -18 -23 -18 -6
-3 -7 2 -16 -18 -23 -18 -6
-3 -7 2 -16 -18 -23 -18 -6
-3 -7 2 -16 -18 -23 -18 -6
-3 -6 3 -15 -17 -23 -18 -5
-3 -7 3 -15 -17 -23 -18 -5
-3 -7 2 -16 -17 -23 -18 -5
-3 -8 2 -16 -17 -23 -18 -5
-3 -8 2 -16 -17 -23 -18 -5
-4 -9 1 -17 -18 -24 -19 -6
-3 -9 1 -17 -18 -24 -19 -6
-3 -9 1 -17 -18 -24 -19 -7
-2 -9 1 -17 -18 -24 -19 -7
-2 -9 1 -17 -18 -24 -19 -7
0 -9 1 -18 -19 -25 -20 -8
-2 -9 1 -18 -19 -25 -20 -8
-3 -9 1 -18 -19 -25 -20 -8
-3 -9 1 -18 -19 -25 -20 -8
-4 -9 1 -18 -19 -25 -20 -8
-5 -8 2 -17 -20 -24 -19 -7
-5 -8 2 -17 -19 -24 -19 -7
-5 -9 3 -16 -19 -24 -19 -7
-5 -9 3 -16 -18 -24 -19 -7
-5 -9 3 -16 -18 -24 -19 -7
-5 -10 4 -15 -17 -23 -18 -6
-5 -10 4 -16 -17 -23 -18 -6
-5 -10 3 -16 -18 -23 -18 -6
-5 -10 3 -17 -18 -23 -18 -6
-5 -10 3 -17 -18 -23 -18 -6
-4 -11 2 -18 -19 -24 -19 -7
-2 -10 1 -18 -19 -24 -19 -7
1 -9 1 -18 -19 -24 -19 -8
3 -9 0 -18 -19 -24 -19 -8
5 -8 0 -18 -19 -24 -19 -8
6 -7 0 -19 -20 -25 -20 -9
4 -7 2 -19 -20 -25 -20 -9
3 -7 4 -19 -19 -24 -20 -8
1 -7 6 -19 -19 -24 -20 -8
0 -7 8 -19 -19 -24 -20 -8
-2 -5 9 -18 -17 -23 -19 -7
-3 -3 9 -16 -15 -21 -17 -5
-4 0 10 -15 -14 -20 -16 -4
-4 2 10 -13 -12 -18 -14 -3
-5 4 10 -12 -10 -17 -13 -2
-6 5 11 -11 -9 -16 -12 0
-5 7 11 -11 -9 -16 -12 0
-4 8 11 -11 -9 -15 -11 0
-4 10 11 -11 -9 -15 -11 0
-3 11 11 -11 -9 -15 -11 0
-2 12 13 -10 -8 -14 -10 1
-2 13 14 -9 -7 -14 -10 1
-2 13 16 -8 -6 -13 -9 1
-2 14 17 -7 -6 -13 -9 1
-2 14 19 -6 -5 -13 -9 1
-2 15 20 -5 -4 -12 -8 2
0 17 20 -5 -4 -11 -7 3
1 18 20 -5 -4 -10 -7 4
2 19 20 -5 -4 -10 -6 4
3 20 20 -5 -4 -9 -6 5
4 22 18 -5 -3 -8 -5 6
4 25 15 -6 -3 -8 -4 7
4 27 13 -7 -3 -7 -3 8
4 29 10 -7 -3 -7 -2 9
4 32 7 -8 -3 -7 0 10
4 33 5 -9 -3 -6 1 11
5 33 3 -10 -4 -6 1 11
7 33 1 -11 -4 -6 1 11
8 33 -2 -12 -5 -6 1 11
10 33 -4 -13 -5 -6 1 11
11 32 -5 -14 -6 -7 1 11
11 31 -5 -14 -6 -7 1 11
12 31 -5 -14 -6 -7 1 11
12 30 -5 -14 -6 -7 1 11
12 30 -5 -14 -6 -7 1 11
13 28 -5 -13 -6 -7 1 11
13 25 -5 -13 -7 -7 0 11
13 23 -5 -13 -8 -8 0 10
13 21 -5 -13 -9 -8 -2 10
13 18 -5 -13 -10 -8 -2 10
11 16 -6 -13 -11 -9 -3 9
9 15 -5 -13 -11 -9 -3 8
6 13 -4 -12 -11 -10 -3 7
4 12 -4 -12 -11 -10 -3 7
1 10 -3 -12 -11 -10 -3 6
0 8 -2 -12 -11 -12 -4 4
0 6 -2 -13 -12 -14 -7 2
0 4 -2 -15 -14 -16 -10 0
0 1 -2 -17 -16 -19 -13 -4
0 -2 -2 -19 -18 -21 -16 -6
-2 -3 -2 -20 -19 -22 -17 -7
-3 -4 -2 -20 -19 -22 -17 -8
-4 -6 -2 -20 -20 -23 -18 -9
-5 -7 -2 -20 -20 -23 -18 -9
-6 -8 -2 -20 -20 -23 -18 -10
-7 -9 -2 -20 -21 -24 -19 -11
-7 -9 -2 -20 -21 -24 -19 -11
-6 -10 -2 -20 -21 -24 -19 -11
-5 -10 -2 -20 -21 -24 -19 -11
-5 -10 -2 -20 -21 -24 -19 -11
-4 -11 0 -21 -22 -25 -20 -12
-6 -11 0 -21 -22 -25 -20 -12
-7 -12 0 -21 -23 -26 -21 -13
-9 -13 0 -21 -23 -26 -21 -14
-10 -13 0 -21 -23 -26 -21 -14
-11 -14 1 -21 -24 -27 -22 -15
-11 -14 1 -21 -24 -27 -22 -15
-10 -14 1 -21 -23 -26 -22 -15
-9 -14 1 -21 -23 -25 -22 -15
-9 -14 1 -21 -23 -25 -22 -15
-8 -13 1 -22 -22 -24 -22 -14
-8 -13 1 -21 -22 -24 -22 -14
-9 -14 2 -20 -22 -24 -22 -15
-9 -15 2 -20 -22 -24 -22 -15
-9 -15 2 -19 -22 -24 -22 -15
-10 -16 3 -18 -21 -25 -22 -16
-10 -16 3 -18 -21 -25 -22 -16
-10 -15 3 -19 -21 -25 -22 -17
-10 -15 3 -19 -21 -25 -22 -17
-10 -15 3 -19 -21 -25 -22 -17
-9 -14 3 -20 -22 -25 -22 -18
-9 -14 3 -20 -22 -25 -22 -18
-9 -14 3 -20 -22 -25 -22 -18
-9 -14 3 -20 -22 -25 -22 -18
-9 -14 3 -20 -22 -25 -22 -18
-9 -15 4 -19 -21 -25 -22 -19
-9 -14 5 -18 -20 -25 -22 -19
-9 -13 7 -16 -18 -24 -21 -20
-9 -12 9 -14 -17 -24 -21 -20
-9 -11 11 -12 -15 -24 -21 -20
-9 -7 15 -4 -7 -18 -17 -20
-9 -2 20 8 6 -10 -10 -17
-9 5 25 19 18 0 -4 -15
-9 10 30 30 30 8 3 -12
-9 15 35 42 43 16 9 -9
-5 19 37 58 60 36 23 2
4 22 37 76 81 62 43 16
13 24 36 95 102 89 62 31
22 27 36 113 122 115 81 46
30 30 36 132 144 142 101 61
44 33 28 137 152 170 123 79
59 36 17 132 152 197 148 100
74 39 6 128 153 226 173 120
90 44 -7 123 154 255 197 141
106 47 -18 118 154 283 222 161
109 42 -27 80 119 265 213 158
103 30 -33 21 61 215 180 140
97 18 -40 -39 4 165 147 120
92 7 -48 -99 -55 116 115 102
86 -6 -55 -158 -113 66 82 84
68 -20 -54 -191 -155 14 45 55
44 -36 -47 -206 -186 -41 3 22
20 -53 -39 -222 -218 -96 -38 -12
-5 -69 -32 -237 -248 -151 -80 -46
-28 -85 -25 -253 -280 -205 -122 -79
-38 -92 -22 -247 -280 -219 -137 -93
-39 -92 -22 -229 -260 -203 -132 -93
-40 -93 -21 -211 -239 -187 -127 -93
-41 -93 -20 -191 -219 -172 -121 -93
-43 -93 -20 -173 -198 -156 -116 -93
-40 -91 -19 -153 -178 -140 -109 -91
-35 -83 -19 -133 -156 -124 -99 -85
-30 -77 -20 -113 -136 -109 -89 -78
-25 -70 -21 -94 -114 -94 -78 -72
-20 -64 -21 -73 -94 -79 -68 -66
-16 -57 -19 -58 -76 -67 -60 -60
-13 -51 -13 -45 -63 -57 -52 -55
-11 -44 -7 -32 -49 -47 -45 -50
-8 -36 0 -19 -35 -36 -36 -45
-6 -29 6 -7 -21 -26 -29 -39
-4 -26 9 0 -14 -22 -25 -36
-4 -24 9 1 -12 -20 -24 -36
-5 -22 10 2 -9 -19 -22 -35
-6 -21 10 3 -7 -17 -21 -34
-6 -19 10 4 -4 -16 -20 -34
-7 -18 11 5 -3 -15 -19 -33
-7 -18 11 5 -3 -15 -19 -33
-8 -17 11 5 -2 -14 -18 -33
-8 -17 11 5 -2 -14 -17 -33
-8 -17 11 5 -2 -14 -17 -33
-9 -16 12 5 0 -13 -16 -32
-9 -16 12 6 1 -13 -16 -32
-8 -16 12 7 2 -13 -15 -32
-8 -16 12 8 2 -13 -15 -32
-8 -16 12 9 3 -13 -15 -32
-7 -15 12 10 4 -12 -14 -32
-7 -15 12 10 4 -11 -14 -32
-8 -14 12 10 5 -10 -13 -31
-8 -14 12 10 5 -9 -12 -30
-8 -14 12 10 5 -8 -12 -30
-9 -13 13 11 6 -7 -11 -29
-9 -13 13 11 6 -7 -11 -29
-9 -13 12 12 6 -7 -12 -29
-9 -13 12 12 6 -7 -12 -29
-9 -13 12 12 6 -7 -12 -29
-8 -14 11 13 6 -7 -13 -29
-7 -12 11 13 7 -7 -13 -29
-6 -11 11 14 8 -6 -12 -28
-5 -9 11 14 8 -5 -11 -27
-4 -8 11 14 9 -5 -11 -27
-3 -7 11 15 10 -4 -10 -26
-3 -7 11 16 10 -4 -10 -26
-4 -7 11 17 11 -4 -10 -25
-5 -7 11 18 12 -4 -10 -24
-5 -7 11 19 12 -4 -10 -24
-6 -7 11 20 13 -3 -9 -23
-6 -7 11 20 13 -3 -9 -23
-6 -7 11 20 13 -2 -8 -23
-6 -7 11 20 13 0 -8 -23
-6 -7 11 20 13 0 -8 -23
-7 -8 11 20 14 1 -7 -22
-7 -8 11 21 15 1 -6 -22
-6 -8 11 22 17 2 -5 -21
-5 -8 11 23 18 3 -5 -21
-5 -8 11 24 19 3 -4 -21
-4 -8 11 25 20 4 -3 -20
-3 -7 11 25 20 5 -3 -20
-2 -6 10 25 21 6 -2 -20
-2 -5 10 25 21 6 0 -20
0 -4 10 25 21 7 0 -20
1 -3 9 25 22 8 1 -20
0 -3 9 27 23 8 1 -20
-2 -4 9 28 24 8 1 -20
-2 -4 9 29 24 8 1 -20
-3 -4 9 31 25 8 1 -20
-4 -5 9 32 26 9 1 -20
-2 -4 8 32 26 10 1 -20
1 -3 7 31 27 12 2 -19
2 -3 7 31 27 13 3 -18
4 -2 6 31 27 14 3 -18
5 0 5 30 28 15 4 -17
5 0 5 30 29 16 5 -16
5 1 6 31 31 17 6 -14
5 2 6 31 32 17 7 -13
5 2 6 31 33 18 8 -12
6 3 7 32 34 19 9 -11
6 4 6 32 34 20 10 -11
7 5 5 33 34 21 11 -10
8 5 5 33 34 22 11 -9
8 6 4 33 34 23 12 -9
9 7 3 34 35 24 13 -8
9 8 3 35 37 25 14 -6
10 9 3 36 38 27 16 -4
11 10 3 37 39 28 17 -3
11 11 3 38 42 29 18 0
12 12 3 39 43 30 19 2
12 12 3 39 44 32 21 4
12 13 2 39 45 34 23 6
12 13 1 39 45 35 25 8
12 13 1 39 46 37 27 10
13 14 0 38 47 38 28 12
14 15 0 38 47 40 29 14
15 16 -2 39 48 42 31 15
16 17 -3 39 49 43 32 16
17 18 -3 39 49 45 33 18
18 19 -4 40 50 46 34 20
18 20 -4 40 50 47 36 22
19 21 -5 40 50 49 38 24
20 21 -5 40 50 50 39 26
20 22 -5 40 50 51 42 28
21 23 -6 39 51 52 43 29
21 24 -7 38 51 52 44 30
22 25 -9 37 50 53 45 31
23 25 -10 37 50 53 45 32
23 26 -11 36 50 53 46 33
24 27 -12 35 49 54 47 34
25 28 -13 33 48 55 48 34
27 30 -14 31 47 56 49 35
28 31 -15 29 47 57 50 35
29 32 -16 27 46 58 51 35
30 33 -17 26 45 59 52 36
29 33 -17 26 45 60 53 37
27 34 -17 26 45 61 54 38
26 35 -17 26 45 61 54 38
25 35 -17 26 45 62 55 39
24 36 -17 26 46 63 56 40
26 36 -18 24 45 63 56 40
28 37 -19 22 44 62 57 40
30 37 -19 20 44 62 57 40
32 37 -20 18 43 62 57 40
33 38 -21 17 42 61 58 40
33 38 -21 17 42 61 57 39
32 38 -21 16 40 60 56 37
32 38 -21 16 40 60 56 36
32 38 -21 16 40 60 55 35
31 39 -20 15 39 59 54 34
31 39 -20 15 39 59 53 34
30 39 -19 15 39 59 52 33
29 39 -18 15 39 59 52 33
29 39 -18 15 39 59 51 33
28 39 -17 16 39 58 50 32
26 37 -15 17 39 56 48 30
24 35 -14 18 39 54 46 29
22 33 -12 19 39 52 44 27
20 31 -10 20 39 50 42 25
18 30 -9 21 40 47 39 24
16 28 -8 21 39 45 37 22
15 26 -7 21 38 43 34 21
14 24 -5 21 36 39 31 19
12 22 -4 21 35 37 29 17
11 20 -3 21 34 34 26 16
9 18 -2 21 32 32 24 15
8 17 0 20 31 29 22 15
7 16 2 19 30 26 19 14
5 14 3 19 28 24 17 13
4 13 4 18 27 22 15 12
3 11 4 16 26 20 13 11
3 10 4 15 25 18 11 10
2 8 5 14 23 16 9 8
1 6 5 12 22 14 7 7
0 5 6 11 21 12 6 6
0 4 6 10 19 10 5 6
0 4 6 9 17 8 4 6
0 3 6 8 15 6 2 6
0 2 6 7 13 4 1 6
0 1 7 6 11 3 0 5
0 1 7 4 9 2 -2 4
1 0 7 3 8 1 -3 3
2 -2 6 2 7 -2 -5 2
2 -2 6 0 5 -3 -6 1
3 -3 5 -2 4 -4 -7 0
3 -3 6 -2 4 -4 -7 0
2 -3 6 -2 4 -4 -7 0
1 -3 7 0 4 -4 -7 1
1 -3 8 0 4 -4 -7 1
0 -3 9 1 4 -4 -8 2
0 -4 8 0 4 -4 -8 2
-2 -5 8 0 3 -4 -8 2
-3 -6 7 -2 2 -5 -8 2
-3 -7 6 -3 2 -5 -8 2
-4 -8 5 -4 1 -6 -9 1
-4 -8 5 -4 1 -6 -9 1
-4 -8 5 -4 1 -6 -9 1
-5 -7 5 -3 2 -6 -9 1
-5 -7 5 -3 2 -6 -9 1
-6 -6 6 -2 3 -6 -9 2
-5 -6 6 -2 3 -6 -9 2
-4 -6 6 -2 3 -6 -9 1
-3 -6 5 -2 2 -6 -10 0
-2 -6 5 -2 2 -6 -10 0
0 -6 4 -3 1 -6 -11 -2
0 -6 4 -3 1 -6 -11 -2
0 -6 4 -3 1 -6 -11 -2
-2 -5 4 -2 1 -7 -11 -2
-2 -5 4 -2 1 -7 -11 -2
-3 -4 5 0 2 -8 -11 0
-3 -4 5 0 2 -8 -11 0
-3 -5 5 0 2 -8 -11 1
-4 -6 5 1 2 -7 -11 2
-4 -6 5 1 2 -7 -11 2
