I II V1 V2 V3 V4 V5 V6
-7 13 -9 -13 -14 -17 -13 -19
-7 13 -9 -13 -14 -17 -13 -19
-7 13 -9 -12 -13 -17 -13 -19
-7 13 -9 -12 -13 -17 -13 -19
-8 12 -8 -11 -12 -17 -14 -20
-8 12 -7 -10 -12 -16 -14 -19
-8 12 -6 -10 -11 -16 -13 -18
-8 12 -5 -9 -11 -15 -13 -17
-8 12 -5 -9 -11 -15 -13 -17
-9 11 -4 -8 -10 -14 -12 -16
-9 11 -3 -8 -9 -14 -12 -15
-8 12 -3 -8 -9 -13 -12 -15
-8 12 -2 -8 -8 -13 -12 -14
-8 12 -2 -8 -8 -13 -12 -14
-7 13 0 -8 -7 -12 -11 -13
-7 14 0 -6 -6 -12 -10 -13
-7 15 0 -5 -5 -11 -10 -13
-7 16 0 -4 -4 -11 -9 -13
-7 16 0 -3 -4 -11 -9 -13
-6 16 0 -2 -3 -10 -8 -12
-6 15 0 -2 -3 -10 -8 -12
-6 14 1 -2 -3 -10 -8 -12
-6 12 1 -2 -3 -10 -8 -12
-6 11 1 -2 -3 -10 -8 -12
-6 10 2 -2 -4 -9 -7 -11
-5 12 1 -2 -3 -8 -6 -10
-4 13 0 -2 -2 -7 -6 -9
-2 14 -2 -2 0 -6 -5 -8
0 15 -3 -2 0 -6 -5 -8
2 16 -4 0 1 -5 -4 -7
3 18 -4 0 1 -5 -3 -6
5 19 -5 0 1 -4 -2 -5
6 20 -5 0 1 -4 -2 -5
8 21 -5 0 1 -4 0 -4
9 21 -6 0 1 -3 1 -3
9 20 -6 0 1 -3 0 -3
9 19 -6 0 1 -3 0 -3
9 17 -6 0 1 -3 -2 -3
9 16 -6 0 1 -3 -2 -3
8 14 -5 -2 0 -4 -3 -4
7 13 -5 -3 -2 -5 -4 -5
6 11 -6 -3 -2 -6 -5 -6
6 10 -6 -4 -3 -6 -5 -6
5 8 -6 -4 -3 -7 -6 -7
3 7 -7 -5 -4 -8 -7 -8
1 5 -6 -5 -4 -8 -8 -9
-2 4 -6 -5 -4 -8 -9 -9
-4 3 -5 -5 -4 -8 -9 -10
-6 2 -5 -5 -4 -8 -10 -10
-8 0 -4 -4 -4 -8 -11 -11
-9 -3 -4 -4 -5 -9 -12 -12
-11 -4 -4 -5 -6 -10 -13 -13
-12 -6 -4 -5 -7 -11 -13 -13
-14 -8 -4 -5 -8 -12 -14 -14
-15 -9 -4 -6 -9 -13 -15 -15
-15 -11 -4 -6 -9 -13 -16 -15
-15 -12 -4 -6 -9 -13 -16 -15
-15 -13 -4 -6 -9 -13 -17 -15
-15 -14 -4 -6 -9 -13 -17 -15
-15 -15 -4 -5 -8 -14 -18 -16
-15 -15 -4 -5 -8 -14 -18 -16
-15 -16 -4 -5 -8 -14 -18 -16
-15 -16 -4 -5 -8 -14 -18 -16
-15 -16 -4 -5 -8 -14 -18 -16
-15 -17 -3 -6 -8 -13 -18 -15
-15 -17 -3 -6 -8 -13 -18 -16
-15 -16 -3 -6 -8 -13 -18 -16
-15 -16 -3 -6 -8 -13 -18 -17
-15 -16 -3 -6 -8 -13 -18 -17
-15 -15 -4 -6 -8 -13 -19 -18
-15 -15 -4 -6 -8 -13 -19 -18
-14 -15 -5 -6 -9 -14 -19 -18
-14 -15 -5 -6 -9 -14 -19 -18
-14 -15 -5 -6 -9 -14 -19 -18
-13 -15 -6 -7 -10 -15 -20 -19
-13 -15 -6 -6 -9 -15 -20 -19
-12 -14 -6 -5 -9 -14 -20 -18
-12 -14 -6 -5 -8 -14 -20 -18
-12 -14 -6 -4 -8 -14 -20 -18
-11 -9 -2 4 0 -8 -15 -15
-10 -3 4 13 10 2 -10 -10
-9 5 10 22 20 10 -4 -6
-8 11 15 31 29 19 3 -2
-7 18 20 40 39 27 9 3
3 23 21 46 47 37 17 9
15 28 20 49 53 50 27 15
28 33 18 52 59 61 36 22
40 38 17 55 65 72 47 28
53 44 15 58 71 84 57 35
63 49 11 54 68 89 65 43
71 54 5 47 61 90 72 50
80 60 -2 39 54 92 80 57
90 65 -7 32 47 93 89 64
99 70 -13 25 39 95 96 71
94 59 -19 5 19 74 79 60
81 39 -26 -22 -8 44 51 39
69 20 -33 -49 -33 12 21 18
56 1 -40 -74 -59 -19 -8 -3
44 -19 -48 -101 -86 -50 -36 -23
31 -32 -59 -119 -105 -72 -56 -37
20 -45 -70 -136 -122 -91 -70 -50
8 -56 -82 -152 -139 -108 -85 -61
-4 -68 -94 -168 -156 -127 -100 -73
-16 -79 -106 -184 -173 -145 -114 -85
-19 -81 -108 -181 -173 -147 -116 -88
-18 -77 -105 -170 -162 -140 -111 -85
-16 -74 -102 -157 -153 -133 -107 -81
-15 -70 -99 -146 -143 -126 -102 -78
-13 -67 -95 -134 -133 -118 -97 -75
-12 -62 -90 -122 -122 -110 -92 -73
-10 -57 -81 -110 -111 -102 -87 -70
-9 -53 -74 -98 -100 -93 -81 -67
-7 -48 -67 -87 -90 -85 -75 -64
-6 -43 -60 -74 -78 -76 -70 -61
-4 -37 -53 -65 -69 -69 -65 -58
-2 -32 -47 -57 -62 -62 -60 -54
1 -28 -40 -49 -54 -55 -55 -50
4 -23 -34 -39 -47 -48 -50 -47
6 -18 -27 -31 -38 -41 -45 -43
7 -15 -24 -27 -34 -37 -41 -39
9 -13 -22 -24 -31 -34 -39 -38
10 -11 -21 -21 -28 -32 -37 -36
12 -8 -19 -18 -25 -30 -35 -35
13 -6 -17 -15 -22 -27 -33 -33
14 -4 -16 -14 -21 -26 -32 -32
14 -2 -15 -13 -19 -24 -30 -31
14 0 -14 -12 -18 -23 -29 -30
14 2 -13 -11 -17 -21 -28 -30
14 4 -12 -10 -16 -20 -27 -29
15 5 -11 -9 -15 -19 -26 -28
16 6 -11 -8 -15 -19 -26 -28
17 7 -11 -8 -15 -19 -26 -28
17 7 -11 -7 -15 -19 -26 -28
18 8 -11 -7 -15 -19 -26 -28
19 9 -11 -6 -14 -19 -25 -27
20 9 -11 -6 -14 -19 -25 -27
21 10 -11 -6 -14 -18 -24 -27
21 10 -11 -6 -14 -18 -24 -27
22 10 -11 -6 -14 -18 -24 -27
23 11 -12 -6 -13 -17 -23 -27
24 11 -12 -6 -13 -17 -23 -27
25 11 -11 -6 -12 -17 -23 -27
25 11 -11 -6 -12 -17 -23 -27
26 11 -11 -6 -12 -17 -23 -27
27 10 -10 -5 -11 -18 -22 -26
28 10 -10 -5 -11 -18 -22 -26
29 10 -10 -5 -11 -18 -22 -26
29 10 -10 -5 -11 -18 -22 -26
30 10 -10 -5 -11 -18 -22 -26
31 11 -9 -6 -12 -19 -22 -25
31 11 -9 -6 -12 -19 -22 -25
32 12 -9 -5 -12 -19 -22 -25
33 13 -9 -5 -12 -19 -22 -25
33 13 -9 -5 -12 -19 -22 -25
34 14 -10 -4 -11 -20 -22 -25
34 14 -10 -4 -11 -20 -22 -24
33 15 -10 -4 -10 -19 -21 -23
33 15 -10 -4 -10 -18 -20 -23
33 15 -10 -4 -10 -18 -20 -22
32 16 -9 -3 -9 -17 -19 -21
32 16 -9 -3 -9 -17 -19 -21
33 16 -9 -3 -9 -17 -19 -22
34 16 -9 -3 -9 -17 -19 -22
34 16 -9 -3 -9 -17 -19 -22
35 17 -10 -3 -10 -18 -19 -23
36 17 -10 -3 -10 -18 -19 -23
38 17 -10 -3 -10 -18 -19 -23
39 17 -10 -3 -10 -18 -19 -23
40 17 -10 -3 -10 -18 -19 -23
42 17 -10 -2 -9 -17 -18 -22
42 18 -10 -2 -9 -17 -18 -21
43 20 -10 0 -9 -16 -17 -20
44 22 -10 1 -9 -16 -17 -20
44 24 -10 1 -9 -16 -17 -19
45 25 -11 2 -8 -15 -16 -18
46 25 -11 2 -8 -13 -15 -18
47 25 -11 2 -7 -12 -13 -17
47 25 -11 2 -7 -10 -12 -17
48 25 -11 2 -7 -9 -11 -17
49 25 -11 2 -6 -8 -10 -16
51 26 -11 2 -6 -8 -9 -15
52 28 -12 2 -6 -8 -8 -14
54 29 -12 2 -6 -8 -7 -14
55 31 -12 2 -6 -8 -6 -13
56 32 -13 2 -5 -7 -5 -12
57 33 -13 2 -5 -6 -4 -11
59 34 -13 2 -4 -4 -3 -10
60 34 -13 2 -4 -3 -3 -10
61 35 -13 2 -4 0 -2 -9
63 36 -14 1 -3 1 0 -8
64 37 -15 1 -3 1 1 -7
66 39 -16 1 -3 2 2 -5
68 40 -16 1 -3 2 3 -4
70 42 -17 1 -3 2 4 -3
72 43 -18 0 -4 3 5 -2
73 43 -18 0 -4 5 7 0
75 44 -19 0 -3 6 8 2
77 44 -19 0 -2 8 10 3
79 44 -19 0 -2 9 11 4
80 45 -20 0 0 10 12 5
81 47 -20 0 0 10 12 6
82 48 -21 0 -2 10 13 7
82 50 -21 0 -2 10 14 7
84 51 -21 0 -2 10 14 8
85 52 -22 -2 -3 11 15 9
85 52 -22 -2 -3 12 16 9
86 52 -22 -2 -2 14 17 10
87 52 -22 -2 0 15 18 11
87 52 -22 -2 0 16 19 11
88 53 -22 -2 1 17 20 12
88 54 -22 -2 1 17 20 12
89 55 -23 -3 0 17 20 12
90 56 -23 -3 0 17 20 12
90 57 -23 -3 0 17 20 12
91 58 -24 -4 -2 16 20 13
91 58 -24 -4 -2 16 20 14
91 58 -24 -4 -2 16 21 15
91 58 -24 -4 -2 16 22 15
91 58 -24 -4 -2 16 22 16
92 57 -23 -5 -2 16 23 17
92 57 -23 -5 -2 16 23 17
91 57 -23 -4 -2 15 22 16
90 57 -23 -4 -2 15 21 16
90 57 -23 -4 -2 15 21 16
89 57 -22 -3 -2 14 20 15
87 56 -21 -3 -2 14 20 15
85 54 -20 -2 0 15 20 15
84 53 -19 -2 0 15 20 15
81 52 -18 -2 0 15 20 15
80 51 -17 0 1 16 20 14
78 50 -17 0 1 15 18 12
77 48 -16 1 1 13 16 10
75 47 -15 2 1 12 15 9
74 46 -15 2 1 11 13 7
73 45 -14 3 0 10 12 6
71 44 -13 3 0 10 11 5
69 43 -12 3 0 9 10 4
68 42 -11 3 0 9 10 3
66 40 -10 3 0 9 9 2
64 38 -9 4 0 8 8 1
62 36 -9 4 0 6 8 -2
60 34 -8 4 0 5 7 -3
58 32 -7 4 0 3 6 -5
56 30 -7 4 0 2 6 -6
55 29 -6 5 0 1 4 -7
53 28 -6 5 0 0 3 -8
52 26 -6 4 -2 -2 1 -9
50 25 -6 4 -3 -2 -2 -10
49 24 -6 4 -3 -3 -4 -11
48 23 -5 3 -4 -4 -5 -12
48 21 -5 2 -5 -6 -6 -13
47 19 -6 1 -7 -7 -8 -14
47 18 -6 1 -8 -9 -9 -15
47 16 -6 0 -9 -10 -10 -16
46 15 -7 -2 -10 -11 -11 -17
44 14 -7 -3 -11 -11 -11 -18
42 13 -7 -4 -12 -12 -12 -19
40 13 -7 -4 -13 -12 -13 -19
38 12 -7 -5 -14 -12 -13 -20
37 11 -8 -6 -15 -13 -14 -21
37 10 -8 -7 -15 -14 -14 -21
37 9 -9 -8 -16 -15 -15 -22
37 9 -9 -8 -17 -16 -16 -22
37 8 -9 -9 -17 -17 -16 -22
36 7 -10 -10 -18 -18 -17 -23
36 6 -10 -10 -18 -18 -17 -23
35 5 -10 -11 -19 -19 -17 -23
34 5 -10 -11 -20 -19 -17 -23
34 4 -10 -11 -20 -19 -17 -23
33 3 -11 -12 -21 -20 -18 -24
33 3 -11 -12 -21 -20 -18 -24
33 2 -11 -12 -21 -20 -19 -25
33 1 -11 -12 -21 -20 -19 -25
33 1 -11 -12 -21 -20 -19 -25
33 0 -10 -11 -22 -21 -20 -26
33 0 -10 -11 -22 -21 -20 -26
32 0 -10 -11 -22 -21 -20 -25
32 0 -10 -11 -22 -21 -20 -24
32 0 -10 -11 -22 -21 -20 -24
31 1 -11 -12 -22 -22 -21 -23
31 1 -11 -12 -22 -22 -21 -23
30 1 -11 -12 -22 -22 -22 -23
30 1 -11 -12 -22 -22 -22 -23
30 1 -11 -12 -22 -22 -22 -23
29 0 -11 -13 -23 -22 -23 -24
29 0 -11 -13 -23 -22 -23 -24
29 0 -11 -13 -22 -22 -23 -24
29 0 -11 -13 -22 -22 -23 -24
29 0 -11 -13 -22 -22 -23 -24
29 -2 -10 -12 -21 -23 -22 -24
29 -2 -10 -12 -21 -23 -22 -24
29 -2 -10 -12 -21 -23 -22 -24
29 -2 -10 -12 -21 -23 -22 -24
29 -2 -10 -12 -21 -23 -22 -24
30 -2 -10 -12 -20 -23 -22 -23
30 -2 -10 -12 -20 -23 -22 -23
29 -2 -10 -12 -20 -23 -22 -23
29 -2 -10 -12 -20 -23 -22 -23
29 -2 -10 -12 -20 -23 -22 -23
28 -2 -10 -11 -19 -23 -22 -23
28 -2 -10 -11 -19 -23 -22 -23
28 -3 -10 -10 -19 -23 -21 -23
28 -4 -10 -10 -19 -23 -21 -23
28 -4 -10 -10 -19 -23 -21 -23
28 -5 -9 -9 -19 -22 -20 -23
28 -5 -9 -9 -19 -22 -20 -23
28 -5 -9 -9 -19 -22 -20 -23
28 -5 -9 -9 -19 -22 -20 -23
28 -5 -9 -9 -19 -22 -20 -23
27 -4 -8 -10 -18 -21 -20 -23
27 -4 -8 -10 -18 -21 -20 -23
26 -4 -8 -10 -18 -21 -20 -23
26 -4 -8 -10 -18 -21 -20 -23
26 -4 -8 -10 -18 -21 -20 -23
25 -5 -8 -10 -18 -21 -19 -24
25 -5 -8 -10 -18 -21 -19 -24
25 -5 -8 -10 -18 -21 -19 -24
25 -5 -8 -10 -18 -21 -19 -24
25 -5 -8 -10 -18 -21 -19 -24
26 -6 -9 -10 -18 -22 -19 -25
26 -6 -9 -10 -18 -22 -19 -25
26 -6 -9 -10 -18 -22 -19 -25
26 -6 -9 -10 -18 -22 -19 -25
26 -6 -9 -10 -18 -22 -19 -25
26 -7 -9 -11 -19 -22 -19 -26
26 -7 -9 -11 -19 -22 -19 -26
25 -8 -9 -11 -18 -22 -20 -26
24 -8 -9 -11 -18 -22 -20 -26
24 -8 -9 -11 -18 -22 -20 -26
23 -9 -9 -11 -17 -23 -21 -26
23 -9 -9 -11 -17 -23 -21 -26
23 -9 -9 -11 -17 -23 -21 -26
23 -9 -9 -11 -17 -23 -21 -26
23 -9 -9 -11 -17 -23 -21 -26
23 -9 -9 -12 -18 -23 -22 -27
23 -9 -9 -12 -18 -23 -22 -27
23 -9 -9 -12 -18 -24 -22 -28
23 -9 -9 -12 -18 -24 -22 -28
23 -9 -9 -12 -18 -24 -22 -28
22 -10 -9 -12 -19 -25 -23 -29
22 -10 -9 -12 -19 -25 -23 -29
22 -10 -9 -12 -19 -25 -23 -29
22 -10 -9 -12 -19 -25 -23 -29
22 -10 -9 -12 -19 -25 -23 -29
21 -11 -10 -12 -19 -26 -24 -30
21 -11 -10 -12 -19 -26 -24 -30
21 -11 -10 -12 -19 -26 -24 -30
21 -11 -10 -12 -19 -26 -24 -30
21 -11 -10 -12 -19 -26 -24 -30
20 -12 -9 -12 -18 -25 -25 -29
20 -12 -9 -12 -18 -25 -25 -29
20 -12 -9 -12 -18 -25 -25 -29
20 -13 -9 -12 -18 -25 -25 -29
20 -13 -9 -12 -18 -25 -25 -29
19 -14 -10 -12 -18 -25 -24 -28
19 -14 -10 -12 -18 -25 -24 -28
18 -14 -10 -12 -18 -25 -24 -28
17 -14 -9 -12 -18 -25 -24 -28
17 -14 -9 -12 -18 -25 -24 -28
16 -13 -8 -12 -19 -24 -23 -28
16 -13 -8 -12 -19 -24 -23 -28
16 -13 -8 -12 -19 -24 -23 -28
17 -13 -8 -12 -19 -24 -23 -28
17 -13 -8 -12 -19 -24 -23 -28
18 -12 -9 -13 -19 -25 -24 -28
18 -12 -9 -13 -19 -25 -24 -28
18 -12 -9 -13 -19 -25 -24 -28
18 -12 -9 -13 -19 -25 -25 -28
