I II V1 V2 V3 V4 V5 V6
-4 3 -6 8 9 19 3 17
-7 2 -7 8 8 17 2 17
-9 2 -7 8 7 16 2 17
-8 2 -7 7 6 16 2 16
-3 5 -5 8 8 18 5 17
2 7 -4 9 9 18 6 18
1 4 -4 10 10 19 6 19
-2 1 -7 8 7 18 5 18
-3 0 -10 6 6 16 4 16
-3 -2 -10 6 6 16 4 17
-4 -4 -10 6 5 17 3 17
-6 -4 -11 6 5 17 3 17
0 1 -12 6 6 18 5 17
6 9 -12 8 8 21 9 22
9 14 -12 10 11 23 11 25
6 10 -14 9 9 22 11 24
1 3 -17 5 6 19 8 21
-4 -2 -21 3 3 18 6 18
-4 -2 -23 3 4 18 6 18
-2 -2 -24 3 5 19 7 19
0 -2 -23 5 8 20 9 20
1 -2 -23 4 6 19 8 20
1 -4 -27 -2 2 16 4 16
2 -6 -28 -3 1 15 4 17
2 -4 -28 -3 1 16 5 18
2 -2 -27 -2 2 17 6 19
1 -2 -25 2 5 19 9 21
1 0 -25 2 5 19 9 21
6 2 -26 2 5 19 10 21
7 3 -26 2 5 19 9 20
5 2 -24 2 6 20 10 21
3 1 -24 2 5 19 9 21
2 0 -24 3 3 18 9 20
3 2 -21 6 6 20 12 22
5 2 -21 7 7 20 13 23
4 1 -21 6 6 19 11 22
2 -2 -23 3 3 18 8 20
0 -2 -23 5 5 21 10 21
-2 -2 -23 4 5 20 9 21
-2 -5 -23 3 4 19 8 19
1 -5 -22 4 4 18 8 20
3 0 -20 6 6 19 10 21
3 2 -18 8 8 20 11 22
1 2 -19 7 7 20 11 21
0 2 -19 7 7 20 11 21
2 2 -18 6 6 18 9 21
1 1 -17 6 3 17 7 20
-3 1 -15 7 4 19 10 21
-5 2 -15 8 8 20 12 22
-6 4 -16 9 10 20 12 22
-7 3 -17 8 9 20 12 22
-7 2 -18 5 6 18 10 21
-5 -2 -15 6 6 17 9 20
-2 -2 -13 8 7 18 10 21
-2 0 -12 9 7 19 10 21
-2 -2 -14 7 4 17 8 18
0 0 -13 7 5 18 9 19
1 3 -13 8 7 20 11 22
-2 4 -12 10 9 20 12 23
-3 3 -11 10 9 20 12 22
-4 2 -10 10 9 20 12 21
-8 -3 -10 9 8 19 11 20
-11 -6 -10 8 7 17 10 19
-10 -5 -9 8 6 17 10 20
-4 1 -8 9 7 17 11 20
3 5 -4 14 10 20 14 24
6 10 -2 16 12 23 15 26
7 9 -2 15 12 23 15 25
1 2 -5 12 10 19 13 22
-4 -3 -7 9 7 17 11 19
-3 2 -5 11 9 19 13 22
-2 8 -4 13 9 21 14 24
-5 7 -4 13 10 21 15 24
-7 5 -5 12 10 20 14 23
-4 5 -7 11 7 18 11 20
0 5 -6 10 6 17 11 19
1 4 -4 12 7 18 13 21
-3 5 -3 14 10 20 14 23
-6 4 -3 15 10 19 13 22
-6 3 -4 12 7 18 12 19
-2 6 -3 14 8 18 13 21
1 10 1 17 10 21 16 25
-2 7 2 17 9 21 16 25
-7 0 0 15 7 19 14 21
-9 -4 -4 11 4 16 11 19
-8 -2 -6 9 3 16 11 18
-6 0 -7 8 4 17 13 20
-5 1 -7 9 5 20 15 22
-3 2 -8 9 6 19 14 21
0 4 -8 10 7 18 15 22
1 5 -8 9 7 19 16 23
-2 4 -11 7 5 19 15 22
-3 3 -16 3 3 17 13 20
1 7 -15 5 5 19 15 23
6 12 -12 7 6 20 16 24
8 14 -10 8 7 21 17 25
6 12 -9 7 5 20 16 24
3 8 -9 6 6 19 15 23
0 3 -11 4 4 18 14 20
-3 1 -13 3 3 17 14 20
1 2 -12 4 4 18 15 21
7 7 -10 6 5 19 17 23
9 9 -11 5 3 17 15 22
3 2 -12 4 2 17 15 21
-6 -5 -16 2 0 14 12 19
-7 -5 -16 2 0 13 12 18
-3 0 -16 3 0 15 13 19
1 2 -16 3 1 16 14 19
1 1 -17 1 0 15 13 17
1 0 -17 -2 0 14 12 16
1 0 -18 -2 -2 13 12 16
0 0 -16 1 -2 14 13 18
-2 0 -16 1 -2 14 13 19
-2 1 -15 0 -2 14 12 19
1 2 -15 0 -2 14 12 18
2 2 -14 1 -2 13 12 18
-2 0 -15 -2 -4 12 11 17
-7 -4 -15 -2 -4 12 12 18
-6 -4 -14 0 -3 12 12 18
0 -3 -14 0 -2 12 12 16
0 -4 -14 0 -3 11 11 16
0 -2 -14 0 -2 11 11 16
2 3 -9 4 2 15 15 20
2 4 -9 4 1 15 16 19
-2 1 -11 3 -2 13 14 17
-4 -2 -11 3 0 12 13 17
-3 -2 -9 6 2 14 15 18
0 -3 -9 4 1 14 14 17
-3 -4 -7 4 2 14 14 17
-5 -3 -5 5 3 16 15 19
-6 0 -5 6 3 15 15 19
-6 0 -6 5 2 14 14 19
-4 1 -5 5 2 14 14 18
0 4 -3 8 4 16 16 20
0 5 -2 10 5 17 17 21
1 5 -2 10 6 16 17 21
1 6 1 12 8 17 18 23
1 7 1 12 9 19 19 24
0 4 0 12 8 18 18 22
-2 2 -3 10 7 16 16 19
-2 2 -2 11 6 17 16 20
-2 4 -2 11 6 17 16 20
0 3 -3 9 5 15 15 19
-2 2 -4 7 3 14 15 18
-4 3 -3 9 5 15 16 20
-3 4 -3 11 6 15 16 19
-2 3 -2 12 7 16 17 19
-3 2 -2 10 7 16 17 19
-3 1 -3 9 6 16 16 18
0 2 -4 9 6 16 16 19
1 3 -3 9 6 17 17 20
1 4 -3 8 7 17 18 22
1 6 -2 8 8 17 18 21
1 5 -4 6 7 16 17 20
0 3 -4 4 6 16 16 19
1 2 -5 5 5 14 15 18
1 2 -6 5 5 13 14 17
0 1 -8 2 4 12 14 16
0 1 -9 1 4 12 14 16
1 2 -9 0 4 12 14 16
1 1 -10 -2 3 11 13 15
-4 -2 -11 -4 2 12 13 15
-9 0 -9 -3 3 12 14 17
-8 2 -7 0 6 15 17 19
-3 6 -5 2 8 16 18 21
1 7 -5 3 9 16 18 20
0 4 -7 2 7 15 17 19
-4 0 -9 -2 5 13 16 17
-3 -2 -9 -4 4 11 14 16
-2 2 -7 -3 6 13 15 16
0 5 -3 1 9 16 17 19
1 4 -3 0 8 15 17 19
1 2 -4 -2 6 13 15 16
-2 -2 -6 -3 5 11 14 16
-6 -2 -6 -3 6 12 15 16
-5 -2 -6 -4 6 11 14 15
-3 -3 -5 -3 6 11 14 15
-2 -4 -6 -4 5 10 12 14
1 -2 -5 -5 6 10 13 15
2 2 -4 -2 8 13 15 16
3 2 -2 1 10 15 18 18
4 3 -2 1 10 16 17 18
3 2 -2 2 11 16 17 17
0 -2 -3 -2 9 13 16 16
-5 -7 -3 -2 8 12 16 16
-5 -9 -5 -3 9 12 16 16
-5 -9 -5 -3 9 12 15 15
-6 -9 -5 -3 8 11 15 15
-6 -10 -6 -4 7 10 14 14
-5 -10 -6 -5 6 9 13 13
-6 -9 -6 -5 7 10 14 14
-6 -8 -5 -4 9 12 15 15
-3 -5 -4 -5 9 12 15 15
1 -3 -4 -5 9 12 15 15
1 -4 -6 -6 7 10 13 13
-2 -8 -7 -7 5 9 12 12
1 -6 -5 -6 7 9 12 12
4 0 -3 -4 10 11 14 15
2 -2 -3 -5 10 10 13 14
-3 -7 -3 -5 8 9 12 13
-5 -8 -2 -5 8 10 12 13
-3 -7 -3 -5 8 10 12 13
-3 -6 -2 -4 9 11 13 13
-3 -6 0 -3 9 12 14 15
-3 -7 -2 -4 9 12 13 14
-6 -10 -4 -5 7 10 11 13
-9 -13 -6 -6 6 8 9 11
-11 -16 -7 -6 5 8 10 11
-10 -16 -9 -7 5 7 10 11
-5 -12 -8 -6 7 10 12 12
4 -2 -4 -3 10 14 15 15
9 6 -2 0 14 17 17 18
9 6 -4 0 14 17 17 19
6 2 -5 -3 12 17 16 19
2 -4 -7 -6 10 13 14 16
-2 -7 -8 -8 7 11 12 14
-5 -11 -10 -9 6 9 10 12
-5 -11 -11 -9 6 9 9 12
-2 -6 -8 -6 10 15 14 16
2 1 -5 -3 14 20 18 20
5 4 -4 0 18 25 25 26
12 10 -3 3 23 34 34 35
19 12 -7 0 25 43 44 46
17 5 -13 -7 26 53 55 56
13 1 -18 -11 31 66 68 68
15 4 -22 -10 42 85 87 85
20 8 -25 -8 56 107 109 105
26 11 -29 -5 69 131 133 126
36 16 -34 -5 80 154 156 148
48 24 -39 -5 92 175 179 170
56 33 -44 -4 99 188 194 186
61 36 -45 0 104 190 197 191
64 33 -45 3 101 177 184 179
62 24 -43 5 88 146 152 149
56 13 -38 7 67 104 108 108
51 9 -30 12 49 64 67 69
48 10 -22 16 30 28 31 35
35 6 -11 20 13 -5 0 5
18 -3 -2 23 0 -32 -28 -21
3 -8 5 24 -11 -48 -47 -38
-11 -12 10 26 -14 -53 -54 -46
-23 -16 13 27 -13 -53 -54 -48
-26 -17 15 28 -11 -49 -51 -46
-23 -17 18 32 -7 -44 -47 -41
-18 -16 20 36 -2 -38 -43 -37
-16 -14 23 47 9 -30 -35 -32
-16 -11 25 60 20 -21 -29 -26
-16 -10 28 72 29 -14 -24 -22
-15 -8 32 84 38 -7 -19 -18
-13 -4 38 99 49 3 -12 -12
-13 0 45 116 60 10 -7 -7
-16 -3 48 126 65 13 -6 -8
-19 -5 51 130 65 13 -7 -9
-20 -7 53 134 65 12 -9 -11
-21 -10 55 136 62 9 -11 -15
-24 -13 58 139 60 7 -11 -15
-22 -11 61 145 60 8 -9 -12
-21 -9 64 150 63 12 -6 -8
-27 -11 68 156 66 14 -4 -6
-29 -10 72 162 67 15 -3 -4
-23 -7 75 169 68 16 0 -2
-19 -6 77 172 65 15 1 -2
-17 -7 77 170 60 14 1 -2
-15 -5 78 167 56 15 4 2
-15 -3 79 163 54 16 6 5
-17 -5 77 160 51 15 5 5
-20 -10 77 162 50 16 5 5
-21 -11 78 168 51 17 6 6
-22 -10 82 176 55 20 8 7
-19 -7 86 180 56 22 10 9
-14 -4 84 172 52 22 12 11
-14 -6 73 146 40 18 11 10
-20 -15 60 112 27 13 8 8
-21 -19 49 86 17 9 6 6
-10 -12 39 68 12 8 7 8
1 -5 30 52 9 10 10 12
2 -7 18 34 4 9 10 12
-3 -10 7 23 1 9 10 12
-4 -9 1 17 1 10 12 14
0 -8 -7 12 2 12 14 18
0 -9 -15 5 0 13 15 18
-3 -12 -21 0 -3 13 14 18
0 -11 -24 -3 -3 13 14 18
3 -8 -25 -3 0 15 16 19
4 -7 -27 -5 0 16 16 20
2 -7 -27 -5 1 16 18 21
2 -6 -28 -5 2 18 20 23
1 -7 -31 -8 1 17 19 22
1 -9 -35 -11 -4 14 17 20
1 -10 -36 -13 -5 13 16 19
1 -10 -37 -14 -5 13 17 19
1 -13 -39 -15 -6 14 16 19
-2 -15 -41 -16 -6 13 15 19
-4 -16 -45 -18 -7 11 14 18
0 -13 -46 -19 -6 11 15 19
6 -7 -45 -17 -4 15 17 21
10 -4 -43 -15 -2 17 19 23
7 -5 -44 -15 -3 17 19 23
2 -9 -46 -16 -4 15 18 21
-2 -12 -48 -16 -4 14 18 21
2 -6 -47 -16 -3 16 19 23
12 2 -45 -13 0 18 21 26
14 2 -47 -15 -2 17 21 25
5 -6 -49 -18 -3 17 19 23
0 -9 -50 -19 -3 17 19 23
3 -5 -48 -17 1 19 20 26
8 -2 -48 -15 1 19 21 27
6 -4 -51 -16 -2 18 20 26
0 -8 -52 -18 -3 17 19 24
-2 -9 -52 -19 -3 16 19 24
3 -8 -52 -18 -2 17 20 25
4 -8 -51 -17 1 18 20 26
1 -12 -52 -19 -2 17 19 24
0 -11 -53 -20 -2 16 19 24
3 -7 -50 -17 1 19 22 26
6 -6 -50 -15 2 19 22 25
10 -3 -50 -15 2 20 22 26
16 4 -48 -13 4 21 24 28
15 4 -46 -12 5 22 26 30
5 -5 -50 -16 2 18 22 26
-3 -13 -52 -19 -2 16 20 24
-2 -13 -51 -18 0 17 21 25
2 -10 -49 -16 1 19 23 26
5 -7 -49 -15 2 19 22 26
9 -3 -49 -14 3 20 23 27
14 2 -48 -13 5 21 24 29
15 2 -47 -13 6 21 24 30
10 -3 -48 -14 6 20 24 29
7 -6 -50 -16 4 18 23 28
8 -6 -49 -14 4 20 24 29
13 -4 -48 -12 5 20 24 29
17 -2 -48 -12 5 20 24 29
16 -4 -47 -11 5 21 25 30
11 -7 -48 -11 7 21 24 30
8 -7 -48 -10 8 21 25 30
8 -4 -46 -7 10 24 28 33
9 -7 -49 -9 9 22 26 31
13 -9 -51 -10 7 21 24 29
16 -6 -51 -10 7 22 25 31
15 -4 -52 -10 7 22 25 32
14 -5 -54 -11 6 21 26 32
15 -5 -55 -14 6 20 25 30
17 -5 -56 -14 6 21 26 31
18 -2 -54 -11 9 23 28 33
18 0 -54 -11 8 23 28 33
15 -6 -57 -14 6 21 25 31
12 -11 -60 -17 3 18 23 29
14 -11 -60 -17 4 19 24 30
17 -9 -62 -18 3 18 24 30
16 -11 -64 -20 1 17 22 28
15 -12 -65 -21 0 17 22 29
17 -9 -64 -19 2 17 24 30
21 -6 -63 -17 4 19 25 32
19 -9 -64 -18 3 18 24 31
16 -15 -68 -21 0 16 22 28
16 -17 -69 -23 -3 15 21 27
18 -16 -69 -24 -3 15 21 28
23 -11 -70 -24 -3 15 22 29
29 -7 -71 -24 -3 15 23 29
26 -9 -73 -26 -4 15 22 30
22 -11 -73 -26 -4 15 23 31
23 -10 -73 -26 -3 15 24 32
26 -11 -77 -29 -6 14 22 30
24 -14 -81 -33 -8 12 20 28
21 -16 -83 -34 -8 11 20 27
23 -13 -81 -31 -7 13 22 29
29 -7 -81 -30 -7 14 23 31
37 1 -81 -31 -7 14 23 32
44 3 -82 -32 -9 13 23 32
42 0 -83 -32 -10 12 22 31
31 -9 -86 -34 -11 12 21 31
22 -15 -88 -36 -12 10 20 29
21 -17 -89 -36 -12 10 20 28
24 -15 -90 -36 -13 10 20 28
26 -13 -91 -36 -13 9 20 29
28 -11 -90 -36 -11 9 20 30
33 -4 -89 -34 -10 11 22 31
38 2 -87 -33 -9 13 23 32
40 1 -90 -35 -11 10 21 30
36 -7 -94 -38 -14 8 19 27
31 -11 -95 -38 -14 9 19 28
31 -9 -92 -34 -10 12 22 32
31 -4 -89 -30 -6 15 26 36
31 -2 -89 -28 -5 16 28 37
33 -4 -90 -29 -7 14 26 35
36 -3 -91 -30 -8 14 24 33
33 -3 -90 -29 -7 14 24 33
24 -7 -89 -29 -6 14 24 33
20 -8 -89 -27 -5 15 24 34
24 -5 -87 -25 -3 17 26 36
28 -4 -88 -25 -3 17 26 35
28 -5 -88 -24 -2 17 26 35
27 -3 -87 -21 2 19 28 37
25 -3 -85 -19 3 21 29 39
21 -5 -82 -18 4 23 30 39
19 -4 -81 -16 6 24 30 39
20 -2 -82 -16 7 23 29 38
20 -3 -82 -15 7 23 29 38
20 -3 -81 -14 8 24 30 40
23 1 -79 -13 10 26 32 42
25 2 -79 -12 12 28 33 43
23 0 -81 -12 12 28 32 42
19 -4 -83 -12 11 27 31 39
14 -7 -83 -11 12 28 32 39
11 -7 -83 -10 13 29 31 40
15 -3 -80 -9 16 29 31 40
19 1 -79 -9 17 30 32 40
17 -2 -80 -10 16 29 30 38
15 1 -78 -7 18 31 31 39
16 5 -73 -2 21 35 35 43
14 5 -71 2 23 36 36 44
15 2 -72 0 22 34 33 42
15 2 -72 1 24 35 33 42
11 2 -71 2 25 35 33 42
6 -2 -71 2 25 34 32 40
4 -2 -72 1 25 33 30 38
7 1 -71 3 26 35 31 39
9 2 -69 4 27 35 31 39
8 2 -68 5 27 34 31 38
8 2 -68 5 26 34 30 38
6 -4 -69 3 24 31 27 36
0 -11 -73 -2 20 28 23 32
-4 -13 -74 -2 20 27 22 31
-2 -10 -72 1 21 28 23 31
0 -6 -69 2 23 29 25 33
1 0 -67 4 25 31 26 34
1 0 -67 3 24 30 25 33
-2 -6 -67 2 22 28 23 31
1 -4 -65 3 23 28 24 32
5 1 -63 6 25 30 26 35
-2 -7 -65 3 22 27 24 32
-7 -12 -68 1 19 25 21 29
0 -5 -66 3 22 28 23 31
3 1 -63 6 25 30 25 34
-3 -4 -64 4 23 27 23 32
-3 -5 -63 6 25 29 24 32
3 2 -59 8 29 33 27 35
3 2 -57 9 29 33 28 36
1 0 -58 6 26 30 25 33
4 2 -56 7 26 30 26 34
3 3 -53 10 28 32 27 36
0 1 -52 8 26 30 25 33
-3 -3 -51 6 25 29 24 31
-4 -4 -49 5 25 29 25 31
-7 -6 -49 4 24 28 23 30
-9 -8 -48 4 25 28 23 31
-5 -5 -48 4 24 28 23 32
6 3 -44 7 27 31 26 34
8 5 -41 9 28 33 28 36
1 0 -44 6 25 30 25 33
-2 -3 -44 5 24 30 24 33
1 2 -41 5 25 31 25 34
1 -2 -41 3 24 30 24 32
-3 -8 -44 0 22 27 22 30
-4 -8 -43 -2 22 26 22 29
-2 -4 -38 2 25 29 24 32
1 1 -34 4 27 31 27 34
3 1 -33 5 27 32 27 34
3 -2 -34 2 24 29 25 32
3 -3 -33 1 23 29 24 32
1 -3 -32 0 23 28 24 32
-6 -7 -33 -2 22 27 23 31
-5 -6 -31 -2 23 28 24 32
2 0 -30 -2 24 30 25 33
3 1 -29 2 25 31 26 33
1 0 -29 1 24 30 24 32
2 0 -27 1 25 31 26 34
4 2 -25 1 26 32 27 35
6 2 -23 1 26 33 28 36
6 3 -24 -3 24 32 27 35
6 2 -24 -4 24 30 26 35
5 1 -24 -5 24 29 25 34
4 1 -23 -4 25 30 26 35
3 0 -23 -5 23 30 26 34
1 -3 -22 -5 23 29 25 33
1 -4 -20 -5 22 29 24 32
4 1 -16 -2 25 32 28 36
7 4 -14 0 27 33 29 37
5 2 -14 -3 25 31 26 35
2 -2 -15 -5 22 28 23 32
2 -4 -14 -5 22 29 24 32
3 -3 -12 -4 24 29 24 33
7 1 -7 0 26 32 27 36
9 3 -7 -2 26 31 27 36
7 1 -6 -3 26 31 27 35
6 -4 -7 -5 24 30 24 33
5 -6 -5 -4 23 30 24 33
3 -4 -3 -3 24 31 25 34
4 1 1 0 27 32 26 36
7 2 3 0 27 32 26 36
4 0 5 0 28 32 26 36
1 -3 4 -2 27 32 25 35
3 1 5 1 28 34 27 37
6 2 6 1 29 35 27 37
4 -2 2 -3 25 31 24 34
3 -5 1 -3 24 29 23 33
8 -2 2 -2 25 29 24 34
10 2 4 0 27 30 25 35
5 2 6 1 28 32 26 36
2 1 5 0 26 32 25 35
6 2 6 0 26 32 25 35
9 4 5 -2 26 31 25 34
8 5 7 1 28 32 26 35
7 5 8 2 29 33 26 36
4 2 8 3 28 32 26 36
0 -3 6 1 25 29 23 33
-3 -4 6 0 25 29 22 33
3 -2 7 0 25 29 22 33
9 2 9 2 26 30 23 33
12 5 12 4 28 32 25 35
11 7 13 5 29 33 26 37
5 5 13 5 29 33 26 36
4 4 13 5 30 33 26 36
6 6 12 5 30 32 25 36
4 5 13 7 31 32 26 36
2 3 15 8 32 33 26 37
2 3 15 7 31 33 26 37
3 3 12 4 29 31 23 35
3 2 10 3 27 29 22 33
2 -2 7 1 24 27 20 31
2 -3 8 3 25 28 22 32
3 2 12 6 28 30 24 34
3 4 13 7 30 32 25 35
1 1 11 5 28 31 23 32
0 -2 10 3 27 29 21 32
1 2 11 5 29 30 22 32
5 3 12 7 31 31 23 33
7 3 12 6 30 30 23 33
5 3 13 6 29 31 23 33
1 3 13 7 29 31 23 34
1 4 13 7 30 32 24 35
4 7 12 7 29 32 24 35
6 9 11 6 29 32 24 34
5 7 12 6 29 32 25 34
3 7 12 6 30 33 25 34
3 6 11 5 30 32 24 34
2 3 9 2 28 31 24 33
1 2 4 -4 24 27 20 30
1 2 2 -5 24 27 20 30
4 5 2 -5 25 28 22 31
6 5 2 -3 27 30 25 33
5 4 -2 -5 25 29 24 33
4 5 -3 -6 25 28 23 33
6 9 -3 -7 24 28 22 32
9 10 -4 -7 24 29 22 33
8 6 -5 -8 23 28 22 32
4 2 -6 -9 21 26 21 30
4 4 -6 -9 19 26 21 30
4 6 -6 -9 19 27 22 31
2 5 -5 -8 22 28 22 31
2 4 -6 -8 23 27 21 29
6 4 -6 -8 23 26 21 29
9 6 -5 -8 23 25 20 29
9 7 -3 -8 24 26 20 29
4 5 -5 -8 23 24 18 27
1 1 -7 -10 21 22 16 25
1 0 -8 -11 20 22 17 26
3 4 -5 -8 22 26 21 30
8 8 -5 -8 23 27 22 31
10 7 -6 -8 22 28 22 32
7 3 -7 -8 21 27 21 30
5 2 -5 -8 22 28 22 30
6 2 -4 -7 24 29 22 30
9 4 -4 -7 24 28 21 29
11 6 -5 -6 24 27 21 29
9 4 -7 -8 22 25 19 27
3 0 -7 -9 20 22 16 25
1 -3 -8 -10 19 21 16 25
3 0 -7 -9 20 23 18 27
5 2 -5 -7 22 25 20 29
7 4 -5 -7 22 25 20 29
8 3 -6 -8 22 24 20 28
6 0 -6 -7 21 24 19 27
2 -6 -5 -7 19 23 18 26
1 -7 -6 -10 17 21 17 25
3 -7 -8 -10 16 20 16 24
2 -11 -10 -12 14 18 14 21
1 -12 -10 -11 14 19 14 22
4 -7 -8 -9 16 21 16 24
7 -2 -6 -7 19 22 17 26
3 -3 -7 -8 17 20 15 23
-2 -6 -6 -8 15 21 16 22
1 0 -4 -7 17 21 17 24
9 7 1 -4 21 25 20 27
10 5 -3 -6 20 25 20 27
3 -3 -7 -8 16 21 17 23
1 -7 -9 -9 15 21 17 21
1 -6 -8 -8 16 21 17 21
-2 -7 -8 -9 14 20 16 20
-5 -8 -8 -10 14 18 14 19
0 -5 -7 -9 14 19 16 20
7 2 -5 -7 17 22 19 24
11 6 -4 -6 18 24 20 26
9 5 -4 -6 19 24 20 26
7 6 -2 -4 19 25 21 26
7 10 1 0 20 26 23 27
7 8 -2 -3 18 24 22 25
4 3 -3 -4 16 23 20 23
5 2 -4 -5 15 22 18 21
6 4 -5 -6 13 21 18 20
5 4 -5 -7 12 20 18 20
5 5 -4 -7 11 20 18 20
8 5 -4 -8 10 18 16 19
6 2 -5 -8 10 18 16 18
1 0 -5 -8 11 18 17 18
1 3 0 -5 15 22 20 22
4 6 1 -4 13 21 19 21
5 4 -2 -6 11 19 17 19
5 3 -2 -6 11 20 18 19
3 4 -3 -7 10 21 19 19
2 3 -4 -6 10 21 19 18
3 2 -5 -6 9 20 18 17
3 2 -4 -5 11 21 20 19
3 3 -4 -5 10 20 20 19
2 3 -3 -5 10 19 19 19
4 6 -2 -7 10 17 18 18
8 10 -2 -8 11 18 18 18
9 11 -3 -6 10 18 19 18
5 7 -5 -9 7 15 16 15
2 3 -4 -9 7 16 15 15
5 6 0 -8 8 16 17 16
6 7 2 -6 8 18 20 18
3 5 2 -7 8 17 18 17
4 7 2 -7 8 17 18 17
10 11 2 -7 8 16 17 16
7 7 0 -9 6 14 15 15
2 2 -2 -10 4 12 13 13
5 7 -2 -9 4 12 12 12
6 11 2 -6 6 14 13 12
2 6 1 -6 5 13 12 12
0 2 -4 -10 1 8 8 8
1 2 -3 -10 1 9 9 7
1 4 -2 -9 2 9 8 7
-3 3 -3 -9 0 6 5 5
-2 2 -2 -9 0 4 4 4
2 4 0 -8 1 4 4 5
1 3 -2 -7 1 4 4 5
-4 1 -4 -10 -3 2 2 3
-6 2 -3 -10 -2 3 2 4
-5 4 -3 -9 0 3 2 3
-4 4 -4 -9 -2 1 0 0
-4 4 -4 -10 -4 -3 -4 -3
-2 5 -2 -7 -3 -2 -3 0
1 7 2 -5 0 0 -2 1
3 7 2 -6 -2 -2 -3 -2
