I II V1 V2 V3 V4 V5 V6
-2 3 3 7 10 10 1 -4
-2 3 3 9 11 3 0 -4
-1 4 3 11 12 16 1 -5
-3 4 3 10 12 18 -1 -5
-2 4 4 8 13 12 0 -1
-1 6 3 8 13 8 1 -5
-1 6 2 6 11 9 2 -9
0 8 3 8 11 6 5 -11
1 7 2 6 10 7 2 1
0 6 3 7 10 5 2 0
1 8 3 8 10 8 -1 -3
0 6 4 9 11 6 2 -6
0 5 3 10 11 2 4 -2
-1 6 2 7 11 3 1 -5
-2 5 3 6 11 5 -3 -6
0 6 3 6 11 4 -2 -8
-1 6 2 5 10 2 -1 -10
0 6 3 5 10 5 0 -12
2 6 4 6 11 12 6 -10
0 6 3 6 10 15 5 -9
1 5 3 6 10 1 2 -8
1 6 3 6 9 2 1 -2
0 5 3 6 10 3 0 -7
0 5 3 6 10 1 3 -9
-3 3 4 6 11 5 6 -9
-2 4 3 10 10 9 -1 -10
-1 5 5 5 10 6 -1 -11
-2 5 4 4 9 12 0 -2
-2 5 4 4 7 8 -3 -8
-1 5 3 4 7 2 -3 -12
-1 4 3 4 7 1 -2 -11
0 6 4 5 8 9 -1 -6
-1 5 2 4 8 6 3 -5
-2 4 2 4 8 3 0 -11
-1 5 1 2 7 0 -1 -13
-3 4 1 1 8 3 -1 -7
-2 4 4 2 9 4 3 -10
-2 4 4 3 8 3 5 -8
-4 2 3 3 6 3 4 -7
-3 2 5 5 7 0 3 -1
-2 1 4 10 7 -1 -1 -3
-2 1 5 8 7 4 -2 -8
-2 3 3 4 8 5 1 -13
-4 2 3 3 8 1 -3 -3
-2 2 4 6 9 1 -2 -5
-1 5 3 5 7 2 -1 -8
-2 3 4 1 6 -3 1 -6
-1 3 4 1 6 -6 -6 -4
-4 1 4 3 7 -1 -5 -5
-4 0 4 3 6 2 -4 0
-3 1 5 2 6 7 -5 -8
-4 0 6 4 6 2 0 -8
-2 2 7 4 8 -2 -2 -4
-3 2 5 1 7 -2 -3 -7
-4 2 5 1 7 1 -3 -7
-2 3 5 2 8 0 -7 -9
-3 2 4 0 7 0 -6 -9
-2 2 5 -1 6 6 -2 -11
-3 1 6 0 6 -1 -4 -4
-4 0 4 0 6 1 -4 -6
-4 1 6 1 6 2 -2 -10
-5 0 6 1 6 -5 2 -13
-5 -2 5 1 6 5 3 -8
-4 1 5 1 7 5 -2 -5
-5 1 5 0 7 -4 -6 -7
-4 1 6 -1 7 2 -5 0
-3 3 6 2 6 2 8 -2
-4 2 4 0 5 12 8 -11
-4 0 6 0 5 1 1 -13
-4 0 5 -1 4 -5 -5 -10
-5 0 4 -1 3 3 -7 -14
-4 0 6 0 4 7 -8 -12
-7 -1 7 0 5 7 -1 -11
-7 0 6 -1 6 3 -1 -8
-6 0 6 2 8 -3 -4 -5
-5 0 5 3 7 -2 3 3
-4 2 5 0 6 -1 -3 -3
-5 2 5 -1 6 -4 1 -2
-5 1 6 1 5 1 -1 1
-3 3 7 2 5 4 -4 -2
-4 2 5 3 4 -3 -4 -8
-6 1 5 1 5 -5 -4 -10
-5 1 7 3 6 -4 -7 -1
-6 -1 6 3 5 -8 -10 -8
-7 0 7 1 6 -5 -9 -8
-5 1 6 -2 6 -5 -7 -10
-5 1 6 1 5 -4 -5 -1
-4 2 6 -1 4 -7 4 -2
-6 0 7 -1 5 -4 0 -10
-4 1 6 -1 5 -3 1 -6
-4 2 5 -1 4 2 -2 -5
-5 1 6 0 6 6 -9 -5
-5 1 7 2 6 2 -6 2
-6 1 6 1 5 -2 -9 -10
-7 0 6 -1 6 -2 -5 -14
-6 2 6 -1 6 0 -6 -8
-7 0 6 -2 6 -5 -4 -1
-7 0 5 -3 4 -1 -6 1
-7 0 7 -2 5 0 -2 -7
-6 -1 6 -2 4 -9 3 -10
-5 2 6 -1 4 -2 -3 -1
-5 1 7 0 5 6 -6 0
-6 0 6 -1 6 -1 -6 -14
-6 0 6 -1 5 -1 -5 -10
-8 -2 6 -2 5 -1 -5 -5
-6 0 6 -2 6 5 -3 -2
-5 3 6 -4 4 5 -7 -5
-7 2 5 -4 2 -4 -3 -6
-7 -1 6 -3 4 3 -2 -8
-6 -2 7 -1 4 1 -4 -10
-6 -2 6 -2 4 -6 -6 -14
-5 0 7 -1 5 3 -7 -13
-6 -1 5 -2 5 3 -7 -8
-5 0 6 -2 5 -3 -10 -8
-5 1 7 -2 6 -1 -8 -12
-5 0 6 -3 5 3 -9 -14
-5 0 7 -4 3 -3 -9 -6
-6 0 6 -1 3 -5 -10 -4
-7 0 6 -1 3 2 -9 -8
-6 1 5 -3 3 -4 -5 -9
-7 1 5 -3 2 -7 -4 -8
-6 1 6 0 5 -7 -9 -10
-6 0 6 1 6 -3 -1 2
-6 0 6 -1 6 1 -2 -6
-5 1 7 -2 6 -4 -5 -8
-6 1 6 -2 6 -5 -9 -5
-6 2 7 -4 4 4 -10 -6
-5 3 6 -4 4 -4 -7 -3
-7 1 6 -2 3 -6 -1 -2
-6 1 5 -3 2 -6 -7 -3
-6 1 5 -4 2 -6 -12 -17
-7 -1 6 -3 3 -6 -6 -11
-6 0 5 -3 4 -8 -5 -4
-7 3 5 -3 3 -9 -10 -6
-6 3 8 -3 5 -5 -8 -8
-4 5 7 -4 4 -6 -10 -9
-5 6 6 -3 4 -6 -10 -2
-4 7 8 0 6 -1 -8 -4
-5 6 9 -1 7 10 -5 -3
-4 8 8 -1 6 3 -7 -5
-4 9 10 2 10 -4 -5 -8
-5 8 12 3 11 -2 0 -4
-5 11 13 5 12 5 -3 -7
-3 12 13 8 12 7 -4 -6
-3 12 13 6 13 3 1 -1
-2 15 12 3 12 2 5 -1
-2 15 13 3 12 2 0 0
-2 16 12 4 13 4 -4 1
0 15 13 5 13 6 0 4
-1 17 13 5 12 6 2 1
-2 17 14 6 14 8 7 0
-2 17 15 8 14 12 3 1
-3 17 14 6 15 9 11 5
-2 18 12 6 15 8 8 5
-3 18 13 6 16 3 -2 -6
-1 21 9 3 13 2 0 -7
-1 22 7 1 11 3 4 -1
-3 20 4 -2 9 8 1 -1
-2 20 3 -3 9 2 -3 -5
0 21 2 -2 8 2 0 -7
-2 19 1 -2 8 2 -1 -3
0 18 1 0 10 -1 0 1
-1 16 0 -1 10 2 3 -1
1 17 -2 -1 11 9 5 -3
4 18 -1 0 12 18 4 -5
4 18 -1 0 10 9 4 -3
3 16 -1 -2 8 7 6 -4
3 15 -1 -1 10 10 5 4
3 15 -2 -3 7 6 1 3
2 16 -2 -5 6 7 3 2
2 15 -2 -3 8 4 10 -1
2 15 -2 -4 8 -2 5 2
4 18 -1 -3 8 3 1 2
2 15 -1 1 9 0 3 8
1 12 2 0 10 0 3 6
1 9 2 -3 8 -5 0 1
0 6 2 -3 6 -3 -3 2
1 7 1 -4 6 5 2 1
0 5 2 -4 4 2 3 1
1 4 1 -4 3 2 -5 2
1 4 1 -5 3 -6 -7 5
-1 4 0 -3 2 -5 -7 9
-1 6 1 -1 3 3 -4 2
-2 8 4 -1 7 9 -3 8
-5 8 4 -4 6 4 -2 3
-6 8 5 -5 4 -5 -4 -3
-7 8 5 -5 5 -7 -4 -3
-9 7 6 -6 5 -4 -4 -6
-10 7 6 -8 1 -4 -8 -5
-12 5 5 -8 -1 -4 -10 -9
-10 6 5 -8 1 -6 -8 -9
-11 5 7 -7 1 -5 -6 -12
-11 3 5 -7 0 -11 -9 -8
-10 5 7 -6 2 -10 -7 -11
-11 4 7 -6 0 -1 -11 -8
-11 3 7 -5 0 -4 -7 -10
-11 4 6 -9 -1 -3 -9 -7
-12 4 8 -7 -1 -8 -8 2
-11 4 5 -8 -2 -11 -15 -10
-11 3 5 -7 -2 -8 -12 6
-14 1 5 -8 -1 -7 -11 -2
-13 1 6 -9 -1 -10 -11 -9
-12 1 6 -8 -2 -5 -8 -8
-12 2 7 -8 0 0 -9 -5
-11 4 6 -8 0 -1 -5 -1
-13 3 7 -9 -1 -8 -7 3
-12 2 7 -9 -1 -10 -12 -2
-13 1 8 -8 -1 -8 -7 -7
-11 0 7 -10 -2 -8 -11 -9
-12 1 7 -8 -1 -12 -12 -8
-14 0 7 -9 -2 -8 -6 -12
-14 0 7 -10 -3 -14 -6 -5
-13 2 7 -8 -2 -13 -12 -10
-16 0 10 -4 2 -10 -14 -13
-16 1 15 0 3 -16 -15 -16
-20 1 21 2 3 -17 -18 -17
-23 -1 29 10 6 -16 -27 -26
-26 -1 42 25 11 -22 -33 -29
-31 1 57 44 20 -18 -35 -37
-35 7 75 74 41 -11 -38 -37
-33 14 90 108 67 4 -31 -33
-29 16 102 138 91 17 -20 -24
-22 15 112 165 111 26 -10 -17
-12 12 114 175 121 40 2 -19
3 17 106 166 122 49 21 0
24 27 92 153 126 71 54 31
51 32 71 140 131 100 100 73
79 41 49 127 136 129 140 108
105 64 22 108 144 169 188 151
127 94 -14 68 139 204 238 206
151 122 -61 22 125 237 288 250
169 130 -93 -6 124 262 328 291
177 119 -108 -26 120 267 352 305
176 94 -119 -50 107 258 340 301
164 67 -117 -70 86 230 308 282
145 41 -109 -89 61 197 264 241
124 26 -98 -107 30 153 215 198
101 23 -94 -143 -16 99 150 152
72 30 -90 -189 -82 28 74 109
43 29 -81 -226 -141 -43 5 61
22 16 -71 -237 -178 -88 -46 41
0 -3 -60 -238 -198 -126 -75 11
-13 -18 -53 -226 -192 -138 -80 -21
-20 -27 -52 -207 -176 -129 -87 -31
-28 -31 -55 -189 -157 -115 -90 -42
-35 -35 -57 -175 -145 -110 -87 -51
-36 -35 -55 -162 -133 -102 -82 -48
-36 -36 -50 -146 -119 -86 -79 -51
-34 -33 -42 -126 -105 -82 -71 -43
-32 -27 -35 -108 -91 -78 -62 -34
-29 -22 -31 -93 -80 -68 -54 -32
-26 -13 -26 -77 -65 -54 -48 -31
-25 -7 -17 -60 -50 -36 -40 -25
-23 -2 -10 -44 -36 -34 -31 -18
-19 4 -3 -32 -25 -32 -29 -13
-19 6 2 -27 -17 -26 -20 -6
-18 5 5 -23 -14 -20 -24 -7
-15 7 6 -19 -11 -21 -18 -5
-14 3 9 -15 -11 -12 -16 -6
-13 0 10 -10 -9 -17 -22 -12
-13 -1 11 -7 -9 -19 -21 -13
-16 -3 11 -3 -5 -17 -19 -6
-14 -2 11 -1 -3 -15 -23 -5
-13 -1 11 0 0 -12 -18 -8
-14 0 10 -1 1 -16 -19 -7
-14 0 12 -1 3 -11 -16 1
-14 0 12 -1 3 -11 -11 -10
-12 1 11 -2 2 -10 -16 -12
-12 0 12 -2 1 -9 -14 -6
-14 -2 13 0 1 -5 -13 -2
-12 0 12 3 1 -7 -14 -4
-13 -1 12 5 3 -11 -9 -6
-14 -1 13 7 5 -8 -12 -5
-12 0 13 10 8 1 -10 -5
-12 0 11 7 8 -8 -13 -8
-12 0 13 4 7 -2 -9 -11
-11 0 13 3 6 -9 -9 -1
-11 -1 14 3 5 -9 -6 -1
-10 -1 14 3 4 -2 -10 -3
-12 -2 14 5 4 -4 -11 1
-12 -2 14 7 3 -13 -14 -6
-13 -2 13 11 4 -8 -15 -8
-13 -2 14 11 7 -3 -11 -6
-11 -2 16 10 8 -10 -14 2
-12 -2 15 9 10 -14 -15 2
-14 -2 15 7 9 -7 -10 4
-11 -1 18 8 9 -4 -10 -5
-11 -2 16 7 8 -5 -11 0
-12 -2 15 7 7 -3 -12 6
-12 -4 17 8 5 -8 -12 -2
-13 -5 18 9 5 -11 -15 -9
-12 -5 18 11 7 -13 -17 -6
-13 -3 17 10 6 -13 -17 -6
-13 -4 17 12 9 -15 -19 -9
-12 0 15 10 9 -17 -22 -14
-13 0 15 8 9 -11 -18 -13
-11 0 16 9 8 -1 -15 -3
-9 0 16 9 8 -3 -16 -1
-11 -3 17 9 8 -3 -12 -7
-10 -5 18 11 8 -6 -3 -5
-11 -6 17 13 7 -9 -15 -2
-12 -6 16 11 8 -3 -17 -8
-12 -5 17 12 9 -5 -14 -4
-13 -6 17 12 9 -9 -17 3
-12 -5 15 10 8 -7 -20 1
-12 -3 17 8 9 -7 -20 -6
-13 -2 18 8 7 -4 -22 -9
-9 -1 15 8 7 -7 -21 -5
-8 -1 16 10 6 -12 -15 -2
-10 -4 17 12 6 -12 -15 -2
-11 -4 17 11 6 -12 -18 1
-13 -6 16 12 7 -3 -22 -6
-13 -6 17 14 8 -5 -21 -4
-12 -5 17 15 9 -4 -22 3
-14 -5 15 12 10 -12 -15 -8
-13 -5 16 10 10 -5 -12 -3
-11 -3 16 10 8 8 -19 5
-10 -4 16 10 9 4 -17 1
-10 -4 16 11 8 0 -16 -1
-12 -7 17 14 9 -3 -16 1
-10 -6 15 15 6 -4 -17 -3
-11 -6 15 15 9 -8 -15 3
-14 -6 15 15 9 -11 -18 1
-13 -5 14 14 9 -3 -23 -5
-13 -3 12 13 7 -4 -21 -11
-13 -4 14 12 10 -6 -18 -7
-11 -2 13 12 8 -12 -22 -3
-11 -3 15 13 8 -13 -18 0
-9 -3 15 16 8 -5 -19 0
-11 -6 16 15 9 -3 -20 1
-12 -8 16 15 7 -5 -21 8
-11 -8 18 18 10 1 -21 1
-13 -5 15 16 8 -4 -25 -7
-13 -4 15 19 9 -9 -19 -8
-12 -5 15 20 12 -4 -15 -1
-14 -6 14 16 13 -5 -16 -3
-12 -5 14 14 11 -1 -11 -5
-12 -5 14 14 10 4 -13 -6
-13 -6 15 14 10 -5 -20 8
-13 -7 16 17 11 -7 -18 4
-13 -10 16 22 11 -11 -18 1
-13 -10 16 23 13 -6 -20 1
-13 -8 16 24 12 -4 -16 4
-13 -7 15 22 13 -8 -14 -2
-13 -5 14 21 13 -6 -12 1
-15 -6 14 21 15 -1 -18 2
-13 -6 14 20 13 -3 -18 5
-12 -5 14 20 13 -5 -20 9
-13 -6 14 20 12 1 -14 0
-13 -7 14 21 12 -3 -10 1
-11 -6 13 23 11 -7 -16 3
-13 -6 11 24 10 4 -19 4
-12 -4 11 24 11 5 -15 5
-13 -5 12 24 13 -5 -16 6
-12 -3 11 25 13 -4 -16 9
-12 0 11 26 15 -1 -17 2
-11 1 9 22 14 -4 -16 -5
-10 1 9 22 14 -3 -11 0
-10 1 9 23 12 -6 -6 8
-11 -1 8 23 13 3 0 10
-10 0 8 23 12 0 -5 12
-10 1 6 25 14 -4 -8 11
-9 2 6 25 13 3 -7 6
-8 4 6 25 14 6 -5 13
-8 4 4 24 14 3 -6 12
-7 7 4 24 15 6 -5 10
-5 8 4 22 16 8 5 18
-3 9 4 21 15 5 -3 21
-4 10 5 21 13 6 -3 21
-4 8 4 20 12 5 -4 25
-3 6 4 21 13 4 -4 29
-3 8 4 23 14 1 -6 18
-4 8 3 24 14 7 -4 17
-5 10 2 21 15 14 0 21
-2 13 2 24 15 8 -1 26
-1 15 2 21 15 11 2 27
2 17 2 19 15 14 2 20
2 17 -1 18 15 9 -2 18
0 13 0 20 15 12 4 20
1 13 2 21 17 7 9 23
1 12 1 22 17 9 6 25
1 15 2 23 17 8 8 23
2 15 2 24 19 14 10 31
0 13 2 25 19 9 5 33
1 15 2 24 22 9 11 23
2 16 3 24 23 17 14 24
3 16 3 22 22 14 7 24
5 17 5 22 23 14 7 28
3 15 5 23 23 13 12 34
5 15 6 23 24 21 13 35
6 15 8 27 26 21 13 32
4 14 8 26 25 14 8 28
2 13 8 27 26 14 8 25
1 12 7 24 25 11 9 24
2 13 9 25 27 12 7 26
2 13 9 23 26 12 9 25
2 12 10 20 24 13 9 21
2 13 13 21 26 16 11 24
2 9 13 21 23 15 6 22
1 7 13 21 22 18 4 26
3 7 13 22 21 12 6 18
1 7 14 23 21 13 2 17
-1 5 14 19 21 16 -1 14
-2 5 15 18 21 12 1 14
-4 1 16 16 21 5 1 13
-3 4 15 15 20 10 -3 14
-2 2 15 14 19 16 1 14
-4 1 17 12 18 8 -2 13
-2 2 16 11 15 1 -3 15
-3 0 15 11 15 7 -4 10
-4 -1 15 10 13 4 -11 11
-2 0 16 11 13 3 -9 6
-5 -1 16 12 13 5 -8 4
-5 -1 17 13 14 8 -10 10
-5 -3 15 10 12 7 -11 6
-6 -4 15 8 13 4 -6 5
-4 -5 15 10 13 7 -6 8
-5 -5 15 7 12 3 -4 10
-4 -6 17 7 11 8 -5 11
-5 -7 17 7 11 8 -9 9
-6 -7 15 7 9 8 -9 4
-4 -5 15 9 10 -2 -8 7
-5 -6 15 9 10 -3 -6 4
-7 -5 15 8 9 4 -10 2
-4 -3 16 7 9 2 -10 7
-4 -4 15 7 9 1 -7 7
-4 -5 17 8 9 -4 -9 4
-5 -5 17 6 9 -2 -6 10
-6 -6 16 5 7 2 -7 7
-7 -7 17 6 7 -3 -8 4
-6 -9 17 7 7 -4 -12 10
-7 -8 17 9 8 -4 -14 10
-6 -7 17 9 8 -5 -14 12
-7 -8 18 9 9 0 -9 13
-6 -8 16 7 8 5 -13 3
-7 -4 17 9 9 -3 -13 10
-5 -5 15 6 10 2 -11 6
-6 -5 16 5 10 0 -9 2
-6 -7 14 7 7 -2 -4 1
-7 -5 13 6 8 0 -8 4
-6 -2 14 6 7 -4 -7 2
-7 -4 15 7 8 -8 -9 6
-8 -7 15 8 9 2 -15 2
-8 -5 15 8 11 -1 -13 4
-7 -4 15 6 10 -10 -13 3
-7 -2 16 5 11 5 -9 0
-6 -3 16 6 13 10 -7 3
-7 -2 16 7 11 4 -10 7
-6 -3 17 10 10 2 -13 7
-8 -4 16 9 10 3 -10 7
-7 -6 16 10 10 -1 -4 -1
-8 -5 16 10 11 -3 2 0
-8 -5 15 10 12 -2 -10 0
-8 -2 15 10 13 -2 -5 5
-7 -2 15 11 13 -2 -5 9
-7 0 15 10 14 6 -8 17
-5 0 15 8 14 7 -6 15
-6 0 16 9 15 0 2 6
-4 1 16 11 16 0 2 13
-5 1 17 12 15 2 -2 10
-7 0 16 12 14 9 6 8
-7 1 16 14 16 6 1 12
-7 0 15 13 16 2 -7 18
-8 0 15 12 16 4 -2 14
-6 2 15 11 18 3 -2 9
-7 1 15 13 19 4 2 11
-4 3 15 11 18 6 -1 13
-5 4 15 13 16 6 6 14
-5 1 16 16 17 9 7 15
-5 3 16 12 16 12 5 22
-4 3 15 12 16 12 5 25
-5 1 15 13 16 13 3 15
-7 2 15 11 17 2 1 13
-9 2 15 10 16 1 5 17
-6 4 13 9 16 6 5 22
-5 5 14 10 17 15 5 22
-6 1 14 10 17 10 6 13
-6 1 15 12 16 5 6 14
-5 -1 14 13 15 5 3 19
-4 2 14 13 15 15 5 24
-3 2 15 14 16 12 8 20
-5 0 14 13 16 11 4 9
-5 -1 15 14 18 10 5 12
-6 -2 14 12 16 7 -1 10
-5 -2 14 11 15 2 -1 10
-3 1 13 10 15 5 3 8
-4 3 12 10 14 8 0 6
-5 0 12 7 12 7 -2 6
-4 0 12 9 13 7 1 12
-5 -1 13 11 13 4 7 4
-3 0 14 10 12 -1 -1 5
-3 -1 14 11 13 3 1 10
-4 -2 13 11 13 4 11 12
-3 -1 15 11 15 6 12 7
-2 2 13 12 15 4 1 13
-3 0 12 11 14 4 0 12
-4 -2 11 8 14 12 12 16
-5 -4 12 7 10 7 7 29
-3 -3 12 8 10 8 5 11
-4 -3 11 6 9 11 4 11
-4 -2 12 9 11 5 0 11
-3 -2 11 9 9 5 -2 11
-3 -4 11 10 10 4 3 13
-3 -3 12 9 12 5 -1 16
-3 -3 12 8 12 6 -2 17
-3 -4 12 9 11 2 0 9
-3 -1 11 6 11 4 2 10
-5 -3 11 5 9 1 3 6
-4 -5 12 8 9 0 0 10
-4 -4 11 8 7 0 -3 6
-4 -5 11 6 8 5 0 16
-4 -7 10 6 8 7 -1 9
-4 -7 11 7 8 0 -4 7
-6 -6 12 7 10 -2 -6 2
-5 -6 12 6 10 4 -7 3
-4 -6 11 5 10 5 -7 5
-4 -7 11 4 10 3 -3 11
-4 -6 11 4 8 8 0 -2
-4 -10 10 6 7 2 -5 5
-4 -9 11 7 7 -1 1 11
-4 -8 11 4 6 -2 -2 15
-6 -9 12 5 7 0 -2 9
-5 -9 10 5 7 3 -3 0
-4 -7 10 5 8 6 0 5
-3 -6 10 5 8 2 1 11
-4 -2 9 5 8 2 -1 3
-3 -5 8 3 8 7 -2 4
-3 -6 11 4 8 12 3 7
-3 -9 12 5 8 14 1 4
-5 -10 11 5 7 2 6 0
-5 -9 10 4 5 -3 -1 7
-7 -11 12 5 6 -1 -7 5
-6 -11 11 4 6 -2 -5 13
-4 -10 11 5 7 -1 -6 12
-4 -9 10 4 8 4 1 9
-2 -7 10 3 7 6 -1 7
-3 -7 9 2 7 1 -3 2
-5 -7 8 1 7 3 -5 2
-4 -7 9 2 6 0 -3 8
-4 -7 9 2 4 -2 -6 5
-4 -6 8 3 2 1 -13 6
-5 -7 9 3 3 1 -8 11
-5 -10 8 2 4 0 -7 5
-5 -9 8 2 5 3 -5 -1
-6 -8 8 2 8 1 -4 0
-7 -10 8 1 8 0 4 1
-5 -9 8 0 7 7 -1 0
-5 -8 7 0 5 4 -5 1
-4 -7 8 1 5 4 2 8
-2 -6 8 2 4 9 -1 8
-4 -8 8 2 5 3 1 10
-4 -8 8 4 5 -3 8 6
-4 -9 6 2 5 -9 1 2
-5 -7 5 2 5 -3 -6 0
-5 -5 5 1 5 4 -6 -2
-3 -4 4 -2 4 12 -4 5
-5 -6 4 -2 3 6 -7 3
-4 -6 5 -1 3 2 -6 1
-4 -6 6 -2 1 1 -6 5
-3 -5 4 -2 2 -8 -8 2
-4 -5 4 2 3 -5 -6 3
-5 -5 4 1 1 -4 -8 1
-4 -1 4 -2 1 4 -10 -7
-4 1 3 1 2 2 -11 -8
-5 2 3 -2 2 -1 -9 -7
-5 2 3 -3 2 -1 -6 -4
-6 1 1 -4 0 -8 -7 -7
-5 3 0 -4 -1 -7 -7 -6
-5 3 1 -5 -2 -5 -12 1
-5 0 2 -4 -1 1 -10 1
-4 1 5 -3 1 -5 -6 0
-5 0 4 -4 0 -10 -11 -2
-5 0 3 -4 -1 -12 -7 4
-4 5 2 -5 -2 -10 -12 -1
-5 5 1 -6 -1 -5 -10 -9
-4 4 2 -1 1 0 -6 -6
-4 5 1 -4 -2 -14 -10 2
-4 5 0 -5 -5 -15 -9 -3
-4 6 1 -2 -3 -8 -10 -2
-4 4 1 -4 -3 -12 -9 -7
-5 2 1 -5 -2 -6 -8 2
-4 3 1 -6 -2 -1 -13 2
-5 2 1 -6 -2 -6 -8 -4
-2 4 1 -5 -2 -4 -6 -3
-4 3 1 -5 0 -7 -6 -3
-4 6 -1 -7 -2 -8 -12 2
-2 7 -1 -7 -3 -3 -10 -4
-6 2 1 -8 -4 -6 -13 -6
-5 2 1 -4 -3 -1 -12 -4
-4 3 0 -5 -4 -12 -9 -6
-6 1 0 -7 -4 -10 -14 -3
-4 2 0 -7 -4 -14 -11 -4
-5 5 -1 -7 -4 -13 -11 -9
-4 7 -1 -6 -3 -13 -5 -8
-4 6 0 -6 -1 -5 -7 -13
-5 5 0 -7 -1 -6 -10 -8
-2 6 0 -8 -4 -1 -14 -5
-3 5 2 -6 -4 -6 -5 -1
-5 6 2 -7 -5 -9 -6 -5
-4 4 2 -6 -3 -6 -6 -6
-4 1 0 -6 -5 -9 -6 -6
-5 -1 1 -5 -3 -7 -6 0
-3 5 0 -5 -6 -5 -8 -3
-5 4 0 -6 -4 -7 -7 -6
-3 4 1 -6 -2 -4 -5 -1
-4 5 1 -7 -4 -7 -2 -8
-3 7 0 -7 -4 -3 -7 -9
-2 7 1 -5 -3 -6 -4 -9
-2 10 0 -5 -3 -2 0 -1
-2 10 2 -1 -2 -7 1 -3
0 12 1 -1 -1 -1 -2 1
-3 11 3 -1 0 -3 -4 4
-2 14 5 -1 1 -4 -2 -7
0 16 4 -1 3 8 1 -9
-1 14 6 2 4 4 8 -5
0 13 5 1 4 5 10 -1
-2 11 7 2 4 -4 -2 -6
0 12 9 5 5 -4 -3 1
1 14 9 2 7 1 1 2
0 13 7 2 5 3 2 1
1 15 7 3 6 6 1 -1
-1 13 8 5 7 5 2 7
-2 13 9 5 8 10 3 -2
0 14 8 6 10 10 8 5
-1 13 7 4 9 10 7 13
-2 13 4 2 6 2 6 4
0 17 -1 2 5 11 7 -2
1 16 -3 -1 4 5 5 -2
2 17 -3 -3 3 2 -1 3
1 16 -5 -5 2 3 0 4
1 15 -6 -5 1 5 -2 1
2 16 -6 -4 2 -3 -1 0
2 14 -7 -2 1 -7 2 -5
3 15 -7 -1 1 -4 1 -5
5 14 -9 -4 4 -4 -1 -1
4 11 -8 -1 2 1 -1 -1
7 12 -9 -3 2 -1 -1 -4
7 11 -9 -3 2 -5 -1 3
5 11 -8 -2 2 -3 2 1
6 13 -9 -4 -1 -1 0 5
4 12 -10 -3 0 0 3 6
6 13 -8 -2 2 7 7 0
