I II V1 V2 V3 V4 V5 V6
-10 -13 3 -3 -35 -43 -27 -23
-9 -13 3 -3 -35 -43 -27 -23
-9 -14 3 -5 -36 -43 -28 -24
-9 -14 4 -4 -35 -43 -28 -25
-9 -13 6 -3 -33 -41 -27 -23
-9 -12 8 0 -31 -39 -26 -22
-8 -11 9 1 -30 -38 -25 -22
-7 -9 11 4 -29 -37 -24 -21
-7 -8 11 4 -28 -35 -23 -20
-7 -7 10 2 -29 -35 -23 -20
-7 -7 9 0 -30 -36 -23 -20
-7 -8 11 0 -29 -35 -22 -19
-7 -8 12 0 -30 -35 -23 -19
-7 -9 13 -2 -29 -35 -22 -19
-6 -10 13 -2 -28 -36 -22 -19
-6 -11 13 -2 -29 -36 -22 -19
-5 -12 13 0 -28 -36 -22 -18
-5 -11 14 3 -24 -32 -19 -16
-4 -10 13 4 -22 -29 -18 -15
-4 -9 11 4 -20 -29 -17 -15
-3 -10 8 1 -21 -30 -18 -15
-2 -10 6 -3 -23 -31 -19 -16
0 -9 3 -6 -26 -31 -20 -16
1 -6 2 -7 -25 -31 -19 -14
2 -4 3 -5 -23 -29 -17 -14
2 -4 5 -2 -21 -26 -16 -13
2 -5 6 -3 -21 -27 -16 -13
1 -5 4 -6 -23 -29 -18 -14
-2 -6 3 -9 -26 -31 -19 -14
-3 -7 2 -12 -28 -33 -20 -15
-3 -8 0 -15 -31 -35 -22 -16
-2 -10 0 -16 -32 -35 -23 -17
-2 -12 0 -16 -32 -35 -24 -18
-2 -12 1 -16 -31 -35 -23 -17
0 -12 2 -15 -30 -35 -23 -17
-2 -12 2 -15 -29 -34 -23 -17
-2 -11 2 -15 -29 -34 -23 -16
-3 -12 2 -15 -29 -34 -22 -15
-4 -12 1 -17 -31 -34 -23 -18
-5 -13 1 -16 -31 -34 -23 -18
-6 -13 0 -16 -32 -35 -25 -19
-8 -14 0 -18 -34 -36 -27 -21
-10 -17 1 -19 -36 -39 -29 -24
-12 -18 1 -20 -37 -41 -31 -26
-14 -18 1 -21 -37 -41 -31 -27
-13 -18 0 -21 -38 -43 -31 -27
-12 -19 0 -21 -39 -43 -31 -26
-12 -20 -2 -21 -39 -41 -31 -25
-12 -20 -2 -22 -38 -40 -31 -24
-13 -20 -2 -22 -36 -40 -31 -24
-13 -20 -2 -22 -37 -41 -32 -24
-13 -21 -2 -22 -37 -41 -33 -25
-13 -21 -2 -21 -37 -41 -33 -26
-13 -21 -2 -21 -38 -41 -33 -26
-13 -21 -2 -21 -38 -41 -32 -26
-13 -20 -2 -21 -38 -41 -32 -26
-13 -20 -2 -20 -38 -41 -31 -25
-14 -20 -2 -20 -37 -40 -31 -25
-14 -20 -2 -20 -36 -39 -30 -24
-14 -20 -2 -20 -36 -39 -30 -24
-15 -20 -2 -20 -36 -40 -30 -25
-15 -21 0 -18 -36 -39 -30 -25
-15 -22 0 -18 -36 -40 -31 -25
-15 -22 1 -18 -35 -40 -32 -26
-15 -21 2 -18 -35 -40 -32 -26
-15 -21 2 -18 -35 -40 -32 -25
-15 -20 2 -17 -36 -41 -32 -25
-15 -21 3 -16 -34 -40 -31 -24
-15 -21 3 -17 -34 -39 -31 -24
-15 -22 2 -17 -35 -39 -31 -24
-15 -22 2 -17 -34 -39 -30 -24
-15 -22 2 -16 -34 -38 -30 -25
-16 -22 2 -16 -34 -39 -30 -25
-16 -22 3 -15 -34 -39 -31 -25
-15 -22 4 -15 -34 -39 -30 -25
-15 -21 4 -15 -34 -39 -29 -25
-15 -21 4 -15 -34 -38 -29 -24
-15 -21 4 -15 -34 -39 -29 -25
-16 -22 4 -15 -34 -39 -30 -26
-16 -22 3 -15 -35 -40 -30 -27
-16 -22 3 -15 -34 -40 -31 -27
-15 -22 5 -15 -34 -39 -30 -26
-14 -21 5 -15 -34 -40 -30 -25
-14 -20 6 -16 -34 -39 -30 -25
-14 -20 6 -16 -34 -40 -31 -25
-14 -20 7 -17 -34 -40 -31 -25
-15 -21 8 -15 -32 -38 -30 -24
-15 -21 9 -14 -32 -37 -29 -22
-15 -21 11 -13 -31 -37 -30 -24
-16 -22 11 -13 -31 -38 -31 -26
-17 -23 12 -13 -31 -39 -33 -27
-18 -23 15 -10 -30 -39 -32 -27
-19 -23 18 -7 -29 -39 -34 -28
-20 -23 22 -4 -28 -40 -36 -30
-21 -23 28 1 -26 -40 -38 -31
-22 -23 34 7 -22 -41 -40 -33
-23 -23 43 17 -18 -44 -44 -38
-26 -23 54 29 -12 -46 -49 -44
-28 -23 64 42 -6 -47 -52 -47
-27 -20 73 58 5 -44 -53 -48
-24 -15 85 78 20 -38 -51 -47
-21 -9 94 97 35 -28 -43 -40
-17 1 95 104 45 -18 -35 -34
-8 11 87 109 52 -5 -22 -22
7 22 73 115 64 15 -3 -5
24 38 52 119 80 39 23 19
46 58 17 108 96 70 56 49
70 78 -25 85 110 109 98 89
94 102 -67 48 120 154 147 134
117 134 -113 -6 126 204 204 186
141 170 -166 -70 132 260 267 242
162 203 -220 -135 139 317 329 298
177 233 -268 -195 141 367 385 347
185 259 -316 -256 135 409 432 388
188 278 -359 -312 126 447 473 421
187 295 -390 -357 120 486 510 448
179 305 -398 -383 126 525 538 466
163 299 -388 -390 141 562 557 472
146 269 -370 -381 158 591 558 461
127 226 -350 -364 164 589 533 430
104 184 -324 -343 154 540 474 379
80 145 -296 -311 137 454 382 310
57 105 -261 -272 115 356 272 223
33 72 -220 -235 88 265 169 135
10 51 -184 -213 43 164 81 63
-9 37 -154 -205 -28 40 7 14
-18 29 -135 -205 -96 -64 -48 -20
-18 25 -118 -194 -109 -81 -52 -25
-14 25 -105 -170 -78 -44 -28 -14
-11 21 -89 -143 -53 -21 -16 -6
-11 14 -72 -122 -46 -23 -18 -8
-9 6 -57 -103 -35 -19 -18 -10
-9 2 -41 -86 -23 -14 -15 -9
-10 0 -27 -71 -16 -12 -15 -9
-10 -3 -16 -61 -12 -12 -16 -10
-10 -5 -8 -53 -9 -12 -17 -11
-10 -7 -5 -49 -9 -16 -20 -14
-11 -9 0 -45 -9 -20 -23 -15
-11 -10 3 -43 -10 -22 -25 -17
-12 -10 4 -41 -11 -25 -29 -20
-13 -12 6 -39 -12 -27 -31 -21
-14 -14 8 -37 -12 -28 -32 -23
-15 -14 10 -36 -12 -29 -33 -26
-15 -14 12 -34 -12 -31 -32 -27
-15 -15 15 -31 -11 -31 -30 -26
-14 -17 17 -29 -11 -31 -30 -27
-13 -17 19 -26 -10 -30 -29 -25
-12 -17 19 -24 -9 -30 -29 -25
-12 -16 20 -23 -8 -30 -28 -25
-12 -17 21 -22 -8 -30 -28 -25
-12 -17 22 -20 -7 -30 -28 -26
-12 -18 23 -18 -5 -28 -28 -25
-13 -18 24 -18 -4 -29 -29 -26
-14 -17 24 -17 -3 -29 -29 -27
-12 -16 25 -16 -3 -28 -30 -28
-11 -16 27 -15 0 -27 -29 -28
-11 -17 26 -14 1 -28 -29 -28
-11 -17 26 -13 2 -27 -28 -26
-10 -16 26 -13 2 -27 -28 -25
-9 -15 27 -11 3 -26 -27 -24
-9 -14 26 -10 3 -26 -28 -25
-9 -15 28 -7 5 -23 -26 -24
-10 -15 28 -6 6 -22 -26 -25
-11 -15 29 -6 6 -22 -27 -25
-11 -16 29 -5 8 -20 -26 -24
-10 -16 28 -5 9 -21 -28 -25
-9 -15 29 -4 10 -20 -26 -25
-8 -14 29 -2 11 -20 -26 -24
-8 -13 30 1 12 -18 -24 -22
-7 -13 30 2 12 -17 -23 -22
-7 -13 30 4 13 -15 -22 -20
-7 -13 31 5 15 -14 -21 -19
-7 -14 32 7 17 -12 -20 -19
-7 -14 33 7 18 -11 -20 -19
-6 -13 33 8 19 -11 -20 -20
-5 -12 33 9 19 -11 -20 -20
-5 -11 34 11 20 -11 -18 -20
-5 -11 34 14 22 -9 -16 -20
-5 -9 34 16 23 -9 -15 -20
-5 -8 35 18 25 -7 -14 -18
-5 -8 35 20 26 -6 -13 -17
-4 -8 36 22 27 -4 -12 -16
-3 -8 36 22 26 -3 -12 -16
-3 -8 36 23 27 -2 -11 -15
-3 -8 37 26 29 0 -10 -14
-3 -7 38 28 31 1 -9 -13
-3 -7 39 30 33 2 -7 -11
-2 -7 40 32 35 4 -5 -8
0 -5 42 34 37 6 -3 -7
1 -4 42 36 38 7 -2 -6
1 -3 43 38 42 9 1 -5
1 -3 43 40 43 10 2 -5
2 -2 43 40 43 11 2 -5
2 0 44 43 44 12 4 -4
2 0 45 45 45 14 5 -3
2 2 46 46 46 15 5 -3
3 3 46 46 47 15 6 -3
3 4 47 49 50 17 8 0
4 5 47 51 51 19 9 1
5 7 47 53 52 21 10 2
6 9 47 55 53 22 12 3
5 8 48 56 55 25 13 4
4 6 50 57 56 26 14 4
5 7 50 57 56 27 15 5
6 9 50 58 58 29 16 7
7 10 52 60 59 30 17 7
7 11 52 61 59 30 17 8
8 11 53 62 61 33 20 9
9 12 52 62 61 35 20 9
10 12 51 63 62 36 21 10
11 13 51 64 62 36 22 11
11 13 52 65 63 38 23 12
11 13 51 64 63 38 23 12
10 13 51 63 64 39 24 13
10 14 50 63 64 40 24 12
10 14 51 64 65 42 25 12
11 15 52 64 66 43 27 14
12 15 51 64 66 44 29 15
13 16 51 64 68 45 31 17
13 17 49 63 68 46 32 17
13 16 49 63 69 49 34 19
13 16 48 62 69 50 35 20
12 16 47 61 68 50 35 21
12 16 46 60 68 50 34 21
13 16 45 59 67 51 34 20
13 17 43 56 66 50 34 18
13 18 42 53 65 49 34 19
13 19 40 52 65 49 35 21
14 20 38 49 64 48 34 20
14 20 36 46 62 48 35 20
14 19 33 42 59 47 34 19
13 18 30 36 57 46 33 19
12 18 28 32 54 44 31 18
12 17 27 29 51 40 30 17
11 17 24 24 47 37 28 15
10 16 23 20 43 35 26 14
10 16 21 16 39 32 24 12
9 15 19 14 36 29 22 10
9 14 18 11 33 27 20 9
9 13 15 7 29 25 18 7
8 11 14 4 26 22 16 5
7 10 12 1 23 19 14 3
5 9 11 -4 20 16 11 0
3 7 9 -6 17 13 9 -3
2 5 8 -7 13 10 6 -5
1 4 7 -10 10 8 3 -7
1 3 6 -13 6 4 1 -8
1 2 5 -15 4 3 0 -10
1 1 5 -15 3 2 0 -11
1 -2 4 -17 0 -2 -3 -13
1 -3 4 -18 -2 -3 -3 -13
0 -5 4 -18 -3 -4 -3 -14
0 -5 2 -20 -5 -6 -4 -16
-2 -5 0 -22 -7 -8 -6 -18
-3 -6 0 -22 -8 -9 -7 -19
-3 -8 0 -23 -10 -11 -9 -21
-4 -9 1 -23 -11 -12 -8 -20
-3 -9 1 -23 -12 -13 -8 -19
-3 -9 1 -23 -13 -13 -9 -20
-3 -9 1 -23 -14 -13 -10 -20
-3 -10 -2 -23 -15 -15 -11 -21
-4 -11 -2 -23 -15 -15 -10 -21
-4 -10 -3 -24 -16 -16 -12 -23
-4 -10 -3 -25 -16 -17 -13 -23
-4 -10 -3 -25 -17 -17 -13 -23
-4 -11 -2 -24 -16 -16 -12 -22
-4 -11 -2 -24 -16 -17 -12 -22
-5 -11 -2 -24 -17 -18 -12 -23
-5 -10 -2 -24 -17 -18 -12 -23
-5 -10 -3 -24 -16 -17 -12 -22
-4 -10 -4 -25 -17 -18 -13 -23
-4 -10 -4 -25 -17 -17 -13 -23
-4 -11 -4 -23 -16 -16 -12 -23
-5 -12 -4 -23 -16 -16 -12 -23
-5 -13 -3 -22 -16 -15 -10 -22
-5 -12 -4 -23 -18 -17 -11 -23
-5 -12 -4 -23 -18 -17 -11 -23
-5 -12 -4 -22 -18 -17 -11 -23
-5 -12 -4 -22 -18 -17 -11 -24
-6 -13 -4 -21 -18 -16 -11 -24
-6 -13 -5 -21 -18 -16 -11 -25
-7 -13 -5 -21 -18 -16 -11 -25
-6 -12 -5 -20 -17 -14 -10 -25
-6 -11 -5 -19 -17 -14 -10 -26
-6 -11 -5 -19 -17 -15 -11 -27
-5 -11 -5 -20 -17 -16 -12 -27
-5 -11 -6 -19 -17 -16 -11 -26
-4 -11 -6 -18 -16 -16 -10 -25
-4 -10 -5 -18 -16 -16 -10 -25
-4 -8 -4 -16 -15 -15 -9 -24
-4 -8 -4 -15 -14 -14 -9 -23
-4 -10 -4 -15 -15 -14 -9 -25
-5 -12 -3 -13 -14 -13 -9 -24
-5 -12 -3 -12 -14 -13 -10 -24
-6 -12 0 -12 -13 -12 -9 -24
-6 -12 0 -12 -13 -13 -11 -25
-6 -12 0 -12 -13 -13 -12 -26
-5 -12 0 -13 -13 -13 -12 -26
-5 -11 0 -12 -13 -13 -12 -25
-5 -11 0 -11 -12 -13 -11 -25
-5 -11 0 -11 -12 -14 -11 -24
-5 -11 1 -10 -11 -13 -11 -24
-5 -11 2 -10 -12 -13 -12 -25
-5 -11 2 -10 -13 -14 -13 -27
-6 -12 3 -9 -13 -14 -13 -27
-6 -12 3 -8 -14 -14 -13 -27
-6 -11 3 -9 -14 -15 -13 -27
-6 -11 4 -9 -13 -14 -13 -27
-6 -12 6 -8 -12 -14 -12 -26
-6 -12 6 -7 -12 -14 -12 -26
-7 -12 6 -7 -12 -14 -12 -26
-7 -12 7 -7 -13 -15 -12 -26
-8 -13 7 -7 -13 -15 -11 -26
-8 -13 7 -8 -13 -16 -12 -26
-8 -13 6 -8 -14 -16 -13 -26
-8 -13 7 -8 -14 -16 -13 -26
-7 -13 7 -9 -14 -17 -13 -26
-6 -13 8 -9 -14 -17 -13 -26
-6 -12 8 -9 -14 -17 -12 -26
-6 -12 9 -8 -14 -17 -13 -26
-7 -12 9 -9 -15 -18 -13 -25
-6 -12 9 -9 -16 -18 -14 -25
-6 -11 8 -11 -17 -20 -15 -27
-6 -11 7 -11 -18 -20 -16 -28
-7 -12 8 -11 -18 -20 -16 -28
-7 -12 8 -12 -18 -21 -17 -29
-7 -12 9 -12 -19 -21 -17 -29
-7 -12 9 -12 -19 -22 -16 -28
-6 -11 8 -13 -20 -21 -17 -28
-6 -11 9 -13 -20 -20 -16 -28
-7 -11 9 -12 -19 -20 -15 -27
-8 -11 8 -14 -21 -22 -16 -28
-8 -11 7 -15 -22 -23 -18 -29
-7 -11 7 -15 -22 -23 -19 -29
-8 -11 7 -15 -22 -23 -19 -29
-8 -12 7 -15 -23 -23 -19 -30
-9 -13 8 -15 -23 -23 -19 -30
-8 -14 9 -16 -24 -23 -19 -30
-8 -15 8 -16 -25 -24 -19 -29
-8 -15 7 -17 -25 -25 -19 -29
-9 -14 7 -17 -25 -25 -19 -29
-9 -14 7 -17 -25 -25 -20 -29
-9 -14 6 -17 -26 -25 -21 -29
-9 -14 6 -18 -26 -26 -21 -29
-9 -14 6 -18 -27 -26 -21 -30
-9 -14 6 -18 -27 -26 -21 -30
-9 -13 7 -18 -27 -27 -22 -31
-8 -13 7 -18 -27 -27 -22 -30
-8 -12 5 -19 -29 -28 -23 -31
-8 -12 5 -19 -29 -28 -23 -31
-8 -13 5 -19 -28 -27 -21 -29
-9 -15 5 -18 -27 -26 -20 -28
-10 -16 5 -19 -28 -26 -21 -29
-10 -16 5 -19 -28 -27 -21 -29
-9 -16 6 -19 -29 -27 -21 -30
-9 -16 7 -19 -29 -27 -21 -30
-8 -15 6 -20 -30 -29 -22 -31
-8 -16 7 -18 -29 -28 -21 -29
-8 -16 6 -18 -29 -28 -20 -29
-7 -15 5 -19 -29 -29 -22 -30
-8 -15 4 -19 -29 -30 -22 -29
-9 -15 4 -18 -29 -29 -22 -29
-9 -15 4 -18 -29 -29 -23 -29
-9 -15 5 -18 -29 -29 -22 -29
-9 -15 5 -17 -28 -29 -22 -29
-9 -15 5 -17 -28 -28 -22 -29
-9 -15 6 -17 -28 -28 -21 -28
-8 -14 6 -17 -28 -29 -21 -28
-7 -13 6 -17 -29 -29 -22 -29
-7 -13 6 -17 -29 -28 -22 -30
-7 -14 7 -16 -27 -27 -21 -30
-8 -15 6 -16 -27 -28 -22 -29
-7 -14 8 -15 -26 -28 -22 -28
