I II V1 V2 V3 V4 V5 V6
-6 6 -5 2 27 5 4 -3
-3 5 -6 3 26 3 2 -8
-1 4 -7 3 23 0 1 -12
-3 8 -9 4 19 0 0 -12
-3 10 -7 9 24 6 3 -10
-5 12 -7 8 22 4 1 -16
-6 7 -7 9 27 5 3 -12
-5 3 -5 10 33 7 5 -9
-4 7 -6 8 34 7 5 -9
-2 3 -7 2 31 1 2 -14
-1 3 -4 8 39 9 8 -4
-5 1 -2 11 42 10 11 -4
-5 -2 -1 13 45 8 12 -5
1 -3 -1 11 42 5 10 -8
7 5 -5 8 42 5 7 -11
7 2 -5 6 38 2 4 -16
5 -3 -5 5 37 2 5 -14
1 -1 -4 5 37 4 6 -13
-2 9 -6 6 37 7 4 -17
-5 7 -7 5 31 2 2 -19
-2 11 -9 5 34 7 5 -14
0 12 -10 3 31 9 4 -18
-5 4 -6 6 31 9 5 -17
-4 5 -7 3 28 8 3 -20
-1 4 -5 7 34 12 8 -15
2 0 -7 4 27 8 3 -22
1 1 -7 4 25 5 2 -19
-4 4 -9 4 27 4 2 -18
-5 9 -11 3 27 7 4 -15
-4 -1 -10 3 23 3 3 -17
0 -4 -10 2 24 4 5 -16
1 1 -9 1 23 5 9 -17
-6 3 -7 3 24 6 12 -18
-10 -3 -3 5 26 12 18 -14
-12 -2 -1 8 32 20 23 -9
-14 -1 -3 6 27 16 19 -15
-9 1 -5 4 24 11 18 -14
-4 1 -8 0 21 7 17 -16
-5 5 -9 -1 20 8 16 -16
-9 2 -9 -2 16 9 15 -17
-9 0 -8 1 21 11 17 -13
-6 4 -11 -2 18 7 15 -16
-5 3 -10 0 18 6 13 -16
-3 3 -10 -1 17 5 11 -18
0 6 -9 1 22 10 14 -15
0 4 -10 -2 16 7 11 -20
-2 -4 -8 -2 16 7 12 -19
-2 -6 -6 -3 18 10 14 -16
-6 1 -8 -5 17 9 11 -18
-4 -2 -10 -8 11 2 7 -22
-5 -2 -8 -4 15 5 11 -16
-4 -4 -8 -5 15 4 10 -16
1 -5 -9 -6 12 3 5 -18
0 0 -9 -6 10 0 3 -19
-3 13 -10 -7 11 0 0 -18
0 14 -11 -9 6 -1 -1 -18
0 9 -11 -8 5 -2 -2 -18
-3 -6 -5 -3 12 5 4 -9
-3 -6 -4 -1 15 8 6 -7
0 -8 -9 -5 9 1 2 -12
-1 -6 -8 -5 12 1 3 -3
-3 0 -10 -7 10 2 1 3
-3 2 -11 -9 6 -1 -5 3
0 -9 -8 -6 10 4 -1 10
-2 -4 -6 -4 15 7 1 18
-10 -5 -5 -3 13 8 3 18
-12 -1 -6 -5 13 7 1 18
-10 -2 -6 -5 14 7 2 23
-2 0 -9 -8 11 5 -1 19
-4 -1 -11 -11 4 -1 -4 16
-5 -1 -11 -11 6 -1 -3 22
1 3 -14 -13 4 -1 -4 20
1 0 -13 -13 3 -1 -6 19
-2 -1 -10 -9 5 1 -4 22
-7 2 -8 -5 10 6 -1 26
-9 -4 -8 -7 5 1 -2 22
-11 -2 -8 -7 5 0 -1 23
-9 0 -9 -8 5 -3 -1 22
-8 3 -11 -10 7 0 -2 21
-5 -6 -10 -11 5 -4 -3 21
-2 -9 -11 -10 8 -5 -3 23
-2 -4 -12 -10 8 -3 -5 21
-2 -3 -12 -8 9 -3 -5 20
-3 -4 -10 -5 12 -5 -5 21
-5 6 -8 -3 16 -1 -3 23
-7 8 -12 -9 10 -7 -9 17
-8 -1 -9 -9 13 -6 -7 21
-8 -2 -7 -7 19 -2 -3 28
-9 5 -10 -8 17 -4 -4 26
-5 -2 -13 -11 10 -8 -7 24
-5 -6 -11 -8 14 -3 -3 29
-5 -3 -12 -8 11 -4 -6 27
-4 -1 -12 -7 13 -3 -5 25
-6 -1 -12 -8 13 -2 -4 25
1 7 -14 -9 9 -4 -6 22
12 5 -17 -14 0 -11 -13 15
10 0 -18 -18 -2 -13 -14 13
3 -1 -14 -15 2 -8 -9 19
-8 2 -10 -11 5 -2 -2 24
-15 -7 -10 -9 3 -4 -1 25
-17 -10 -8 -4 9 0 4 32
-12 -8 -10 -7 4 -1 0 27
-10 -2 -11 -7 1 -4 -1 25
-7 5 -12 -9 -2 -5 -3 23
-7 5 -10 -6 3 0 -1 26
-4 6 -12 -8 -2 -5 -4 20
-4 6 -14 -12 -5 -7 -6 17
-5 2 -13 -12 -4 -6 -4 19
-6 -4 -10 -7 -2 -2 -1 22
-5 -9 -12 -10 -7 -8 -3 19
-2 -3 -11 -11 -5 -8 -3 23
-2 5 -13 -13 -8 -8 -6 18
-7 6 -14 -15 -10 -9 -6 16
-5 12 -14 -17 -11 -11 -7 14
0 11 -11 -14 -7 -6 -4 17
5 -4 -10 -14 -10 -8 -4 12
5 -8 -10 -14 -10 -10 -2 14
1 -9 -7 -13 -7 -5 0 16
-2 -6 -7 -12 -7 -4 1 16
-2 -10 -8 -13 -9 -9 -1 12
-4 -11 -8 -11 -6 -7 1 17
-3 -3 -9 -11 -8 -10 -1 14
-6 -2 -11 -12 -10 -13 -3 10
-5 -4 -10 -12 -9 -12 -3 11
-3 3 -10 -10 -8 -9 -2 11
1 -1 -11 -11 -13 -12 -5 5
1 -1 -11 -11 -13 -12 -3 5
-3 -2 -9 -6 -9 -7 0 9
-7 -4 -9 -2 -10 -6 1 8
-6 -6 -10 -4 -16 -11 -2 4
0 -4 -15 -6 -17 -12 -2 5
-4 -3 -16 -4 -16 -9 -1 5
-5 2 -16 -5 -18 -11 -2 2
-4 -9 -11 -2 -13 -9 2 6
1 -6 -11 -3 -11 -6 3 6
2 3 -14 -8 -17 -10 -2 0
0 5 -13 -9 -17 -12 0 -1
-2 2 -12 -9 -15 -9 2 2
-4 1 -14 -10 -15 -7 2 1
1 -3 -17 -14 -22 -13 0 -4
1 -7 -14 -11 -17 -11 4 3
-4 -7 -15 -11 -20 -10 0 -2
-1 -3 -16 -14 -23 -11 -2 -5
3 -3 -17 -14 -24 -12 -1 -5
-1 -2 -13 -11 -19 -7 2 -1
-1 0 -12 -12 -21 -10 0 -6
-3 -3 -12 -14 -20 -7 0 -4
-5 -1 -12 -13 -17 -4 0 -3
-8 6 -13 -13 -18 -2 -1 -4
-8 -1 -13 -14 -21 -6 -2 -7
-3 -7 -12 -12 -16 -5 3 -1
-1 -8 -12 -12 -16 -4 3 4
-5 -9 -15 -14 -19 -6 0 8
-4 -8 -15 -15 -19 -6 0 11
-4 9 -18 -17 -20 -9 -2 12
-9 7 -16 -17 -22 -10 -2 10
-9 3 -13 -14 -20 -7 2 15
-4 1 -17 -19 -21 -9 0 14
1 -2 -15 -17 -22 -6 2 17
-1 -11 7 -16 -23 -10 3 19
1 -12 40 -15 -20 -9 4 22
0 -10 52 -14 -20 -7 5 21
0 -2 54 -18 -27 -11 -2 13
-1 -9 60 -16 -24 -10 0 14
-7 -3 65 -13 -18 -4 4 20
-8 1 62 -17 -25 -9 -1 17
-3 -3 64 -20 -26 -10 0 18
-2 -4 61 -20 -24 -10 5 18
-3 3 59 -21 -27 -13 1 11
-3 5 56 -26 -33 -21 0 7
-4 -1 60 -20 -24 -14 7 15
-4 -4 63 -16 -22 -11 7 15
-2 -3 64 -16 -25 -13 3 13
-4 -16 68 -12 -20 -8 7 17
-4 -9 70 -10 -16 -3 8 18
-3 -1 65 -19 -25 -14 -1 7
0 0 62 -21 -28 -17 -4 3
4 7 59 -24 -30 -18 -5 3
3 1 61 -21 -28 -16 -5 5
4 -5 59 -23 -33 -19 -9 0
5 -5 61 -21 -28 -14 -6 5
-1 -8 64 -19 -26 -12 -5 6
0 -5 63 -18 -27 -14 -6 4
-3 -4 65 -17 -26 -15 -4 5
-6 0 66 -16 -22 -9 -1 8
-4 2 65 -18 -24 -10 -4 3
-3 -2 64 -17 -23 -10 -2 4
1 -4 62 -19 -22 -10 -3 4
4 -2 59 -22 -25 -13 -6 2
0 -9 58 -24 -28 -18 -7 0
-3 -7 61 -21 -22 -10 -2 8
-6 -1 62 -20 -23 -8 -5 7
-3 0 61 -21 -24 -9 -6 3
1 1 63 -19 -23 -9 -2 5
1 10 63 -18 -20 -8 0 5
3 12 63 -18 -19 -8 -3 1
5 5 65 -14 -7 -6 -2 2
8 1 63 -15 -2 -8 -4 4
13 4 61 -17 -1 -10 -6 2
13 -2 61 -18 -1 -14 -6 -2
8 3 64 -15 5 -10 -3 4
3 8 66 -12 10 -10 -3 1
-2 12 68 -11 12 -9 -2 1
-3 12 71 -9 14 -7 1 4
-5 17 74 -4 21 -3 4 9
-8 11 76 -2 23 -2 5 6
-6 12 77 -3 24 -3 5 7
-2 14 76 -4 24 -4 6 8
0 20 73 -6 23 -6 3 5
2 13 69 -8 18 -12 0 2
6 8 68 -7 23 -9 2 5
10 13 65 -10 23 -8 3 7
9 15 61 -12 22 -7 2 4
5 14 60 -10 23 -4 3 4
1 18 64 -6 29 1 7 9
8 17 59 -9 24 -3 4 3
12 21 54 -13 19 -6 0 1
8 21 53 -12 21 -3 4 5
7 27 49 -16 18 -4 0 1
8 28 46 -19 12 -11 -2 -1
10 24 48 -16 17 -5 3 6
9 20 49 -15 18 -4 3 7
10 25 47 -18 13 -10 -2 1
8 20 47 -18 13 -10 -4 -1
6 13 54 -13 20 -4 -2 1
10 -1 54 -15 16 -6 -3 -1
9 -2 52 -19 13 -7 -4 -2
9 7 50 -21 13 -8 -4 -1
5 14 47 -22 11 -8 -6 -4
3 10 45 -23 7 -12 -6 -5
1 10 47 -20 15 -5 -1 4
-1 8 47 -21 15 -4 -3 2
3 1 45 -22 10 -5 -5 -3
5 6 41 -25 6 -9 -9 -5
9 14 36 -31 3 -12 -13 -8
11 6 39 -31 1 -15 -13 -12
8 -4 43 -27 4 -12 -9 -10
9 -5 43 -29 2 -14 -10 -13
5 -1 44 -28 3 -13 -8 -15
-2 -4 43 -29 -1 -15 -5 -15
-6 -1 44 -30 4 -12 0 -8
-8 -2 45 -29 8 -12 1 -8
-7 -12 45 -29 5 -12 0 -9
-1 -7 40 -31 -1 -16 -3 -13
-2 0 37 -33 -1 -16 -3 -13
-3 -7 37 -33 -5 -18 -4 -17
-3 -8 40 -34 -6 -19 -2 -16
-4 -10 42 -34 -7 -19 -2 -13
-7 -8 45 -32 -5 -17 -2 -15
-14 -10 46 -30 -8 -18 -1 -14
-13 -8 46 -26 -3 -13 3 -9
-5 -6 45 -28 -5 -14 2 -13
-6 -7 47 -26 -5 -12 4 -12
-10 -4 46 -26 -5 -11 7 -11
-9 0 49 -22 1 -6 10 -7
-11 -7 50 -23 -4 -8 9 -12
-13 -8 49 -25 -6 -9 7 -11
-11 -9 48 -25 -5 -8 8 -10
-11 -10 46 -27 -7 -10 6 -13
-7 -13 43 -31 -13 -16 2 -18
0 -10 40 -31 -11 -13 3 -15
-1 -6 38 -32 -13 -13 0 -19
-1 -7 36 -29 -13 -13 0 -20
-3 -15 39 -23 -10 -10 4 -16
-6 -9 43 -17 -4 -6 4 -15
-1 -9 45 -13 -4 -7 0 -20
1 -9 53 -3 1 -6 1 -19
3 -3 59 8 6 -3 1 -18
8 2 60 16 13 1 2 -17
7 0 64 25 21 8 6 -14
13 7 64 39 35 22 14 -4
23 9 61 49 45 33 19 -1
28 18 65 62 58 47 27 4
32 22 69 74 73 68 39 15
37 31 78 94 95 93 55 26
40 41 92 122 119 118 70 37
40 55 106 146 145 143 88 50
39 66 123 160 173 173 105 66
42 79 134 165 195 196 121 79
41 78 126 139 198 205 129 85
34 94 111 100 206 221 143 100
24 111 87 50 201 223 148 108
7 128 60 6 187 215 142 105
-10 121 46 -16 165 192 128 98
-28 93 47 -33 134 147 93 70
-43 57 49 -62 86 82 42 26
-58 20 51 -87 42 20 -5 -12
-68 -12 29 -123 -10 -42 -52 -46
-74 -32 -8 -176 -74 -96 -85 -72
-84 -51 -39 -230 -131 -133 -102 -81
-87 -57 -61 -240 -143 -133 -98 -75
-84 -48 -82 -236 -138 -124 -95 -76
-78 -43 -99 -233 -134 -122 -94 -78
-69 -46 -107 -231 -134 -117 -93 -77
-63 -45 -111 -224 -129 -107 -88 -74
-58 -54 -114 -222 -139 -107 -89 -79
-49 -75 -109 -216 -145 -107 -86 -77
-46 -90 -100 -199 -141 -97 -80 -72
-40 -82 -98 -186 -138 -94 -80 -76
-33 -80 -91 -171 -137 -91 -78 -77
-30 -80 -81 -153 -124 -80 -69 -68
-23 -72 -74 -140 -117 -76 -66 -68
-16 -61 -63 -127 -107 -68 -61 -64
-13 -53 -49 -107 -93 -55 -51 -57
-11 -43 -32 -87 -73 -39 -36 -45
-9 -36 -22 -76 -68 -36 -33 -45
-8 -32 -12 -67 -61 -29 -27 -40
-8 -26 1 -53 -49 -23 -19 -33
-10 -20 13 -44 -42 -15 -15 -30
-5 -24 19 -38 -41 -15 -14 -30
-4 -19 24 -30 -33 -9 -8 -22
-6 -14 25 -27 -33 -9 -9 -24
-7 -15 28 -25 -33 -9 -9 -25
-11 -24 32 -20 -30 -7 -4 -21
-11 -12 32 -19 -26 -4 -3 -20
-4 -5 26 -25 -33 -10 -7 -29
-4 -14 25 -25 -34 -12 -7 -28
-5 -20 28 -25 -31 -10 -4 -26
-3 -14 27 -25 -32 -9 -5 -28
-3 -16 27 -27 -36 -14 -6 -30
-1 -11 30 -21 -31 -9 -1 -23
4 -11 28 -21 -31 -11 -3 -22
2 -10 29 -20 -33 -8 -4 -21
-2 -13 34 -14 -27 -1 1 -15
-8 -9 37 -11 -20 5 5 -13
-11 0 30 -19 -27 -3 0 -20
-7 -5 29 -19 -28 -1 1 -17
-3 -5 26 -22 -31 -5 -2 -19
2 -8 26 -20 -30 -4 -1 -18
-1 -16 29 -17 -30 -5 1 -16
-3 -5 28 -17 -28 -3 4 -15
-4 -3 30 -15 -24 -1 6 -14
-4 -6 29 -14 -24 -2 5 -14
-1 -12 32 -12 -21 1 7 -13
0 -4 30 -9 -17 3 8 -12
-3 -8 29 -10 -21 -1 6 -17
-3 -8 29 -11 -22 -1 6 -17
-5 -9 29 -12 -22 0 8 -14
-7 -5 29 -13 -22 -1 9 -13
0 -12 30 -14 -26 -4 7 -15
5 -9 28 -14 -26 -4 7 -13
6 -9 27 -15 -27 -6 3 -19
5 -12 26 -12 -27 -6 4 -19
-4 -9 28 -10 -25 -2 6 -17
-6 1 29 -8 -20 4 8 -15
-6 -3 29 -8 -20 3 6 -20
-3 -9 29 -8 -16 3 8 -16
-3 -6 28 -9 -13 2 7 -15
-2 -6 24 -9 -13 1 3 -20
-3 -9 26 -8 -14 -1 4 -19
-7 -11 30 -3 -8 6 9 -11
-11 -12 31 -2 -6 5 9 -14
-8 -13 31 -2 -6 2 8 -17
-2 -6 27 -7 -7 -2 5 -20
-6 6 28 -4 -1 6 8 -16
-6 1 29 -4 2 5 8 -19
-6 -8 28 -5 7 3 9 -16
-4 -4 27 -5 10 5 8 -15
-1 0 27 -4 12 4 9 -14
-3 -12 30 -1 11 2 8 -17
-2 -8 29 0 15 5 9 -15
-2 -4 29 -1 13 4 7 -18
1 -6 28 -1 11 1 5 -23
5 -11 30 1 13 3 6 -20
7 -6 30 5 17 6 8 -18
5 -6 30 4 15 6 4 -22
6 -9 28 0 10 4 4 -23
4 -4 25 -1 9 2 3 -23
5 2 22 -1 8 4 2 -24
6 -2 20 -1 2 -2 0 -26
4 -3 22 4 6 1 4 -21
3 -5 21 5 5 3 3 -23
6 -14 22 7 2 1 2 -25
4 -12 26 11 6 4 5 -21
-3 -5 28 17 13 9 8 -16
-3 -8 26 15 7 4 4 -22
-1 -6 25 16 5 3 5 -21
-1 -16 26 20 11 8 10 -14
1 -15 26 19 12 9 10 -15
-1 -10 24 16 7 5 8 -19
-3 -6 22 20 9 8 9 -16
-1 -4 23 23 10 11 12 -13
1 -3 21 23 8 10 12 -14
3 -6 22 23 7 8 12 -12
6 -5 23 28 11 12 14 -9
5 -11 21 27 8 10 11 -13
6 -11 20 27 5 12 11 -12
2 -6 18 28 8 13 13 -8
2 2 18 27 6 13 13 -10
4 -2 15 25 1 10 11 -12
5 -7 16 29 4 13 15 -7
2 -14 20 31 9 18 19 -7
0 -20 22 37 17 23 22 -3
-1 -21 21 39 21 21 23 -3
3 -11 19 38 25 25 25 -5
6 -9 14 34 21 22 22 -12
5 -16 14 35 21 24 25 -9
8 -13 13 35 23 25 25 -10
7 -4 10 33 21 23 23 -13
4 -10 11 34 20 22 27 -10
7 -6 11 40 24 26 27 -8
8 -6 7 41 23 24 26 -11
10 -6 8 44 24 25 26 -11
11 -7 10 45 26 28 29 -8
13 -6 10 48 30 32 30 -7
14 -5 8 44 26 30 29 -10
15 -8 7 42 26 31 31 -10
19 -9 5 41 26 31 30 -9
17 -4 2 42 26 33 31 -8
18 -13 0 43 23 30 32 -6
22 -9 -2 43 25 33 34 -1
19 -1 -3 44 26 34 35 -1
13 2 -3 46 25 35 36 -2
16 -1 -1 48 28 38 38 -2
17 0 1 50 35 48 41 0
15 -15 3 49 34 48 44 0
12 -15 0 48 34 48 44 0
10 -4 -7 44 30 45 41 -2
12 -1 -8 41 26 43 39 -3
16 -9 -11 39 19 37 37 -6
15 -1 -11 38 23 38 40 -2
16 1 -9 40 24 39 43 0
18 -2 -10 40 23 40 43 0
19 -3 -9 43 24 39 45 2
21 1 -8 44 29 45 47 3
21 1 -11 38 22 38 43 -4
18 -4 -8 39 22 42 47 0
21 -7 -8 40 25 43 50 2
17 -8 -12 37 22 42 49 1
6 -4 -11 36 19 43 51 2
0 3 -11 37 24 44 52 5
-1 1 -9 40 26 46 53 4
0 3 -9 38 24 42 52 4
2 -1 -6 38 25 40 54 8
5 7 -5 37 29 43 55 9
4 7 -5 34 33 38 52 4
3 4 -7 29 43 36 50 4
10 3 -9 28 56 36 53 6
14 7 -11 22 60 33 51 2
15 -1 -11 18 58 28 50 0
11 3 -11 20 62 28 52 4
-2 9 -9 18 62 27 52 2
1 8 -8 14 61 24 50 -1
-2 9 -4 16 63 22 51 1
-13 5 2 22 71 32 56 6
-8 -10 5 21 66 31 54 6
-2 -8 1 15 59 24 48 4
-2 0 0 12 55 21 46 4
-3 1 1 10 51 20 43 3
-5 -11 3 8 45 17 42 2
-8 -5 2 7 44 18 41 5
-10 -6 1 4 38 15 37 1
-6 -5 0 1 32 10 32 -1
-2 -6 1 0 32 8 32 -1
-4 -6 2 -1 32 10 32 3
-9 -6 2 -6 25 7 29 0
-10 -12 4 -8 25 6 28 0
-8 -10 3 -11 20 4 28 1
-8 -1 1 -14 14 2 27 -4
-12 -11 2 -15 9 -1 25 -6
-10 -10 1 -15 8 -1 25 -4
-5 -9 1 -15 7 -1 24 -7
-5 -12 3 -15 5 -1 23 -6
-5 -14 3 -14 7 1 24 -3
-7 -5 2 -14 9 2 23 -5
-10 -6 -1 -20 2 -5 19 -11
-10 -6 -1 -20 6 -4 21 -10
-14 1 -2 -21 7 -5 23 -8
-17 -7 1 -20 6 -7 23 -9
-15 -20 2 -23 1 -9 23 -10
-16 -14 1 -22 3 -9 26 -5
-15 -8 0 -23 0 -9 24 -9
-12 -10 1 -22 -1 -8 24 -10
-9 -21 3 -19 0 -7 26 -7
-6 -15 0 -22 1 -4 24 -9
-7 -11 -5 -27 -5 -8 17 -16
-11 -13 -7 -26 -3 -7 18 -15
-9 -12 -6 -25 -1 -7 18 -13
-14 -17 -5 -24 1 -7 19 -14
-19 -32 -2 -22 2 -8 21 -9
-15 -27 -3 -22 7 -7 24 -7
-13 -21 -4 -21 6 -2 22 -8
-17 -18 -5 -19 6 -1 23 -8
-19 -19 -5 -19 6 2 24 -7
-17 -17 -4 -19 6 2 23 -9
-13 -18 -6 -22 0 -3 17 -16
-9 -17 -9 -26 -3 -6 14 -17
-10 -10 -8 -24 -2 -4 16 -14
-11 -2 -11 -25 -6 -5 13 -17
-11 -11 -13 -25 -11 -9 11 -19
-11 -14 -8 -18 -3 -2 16 -11
-16 -23 -2 -12 0 4 21 -5
-17 -26 -1 -11 0 4 20 -6
-15 -20 -4 -10 2 5 23 -3
-17 -12 -5 -9 4 8 23 -3
-15 -11 -8 -10 -3 1 18 -8
-14 -14 -9 -10 -3 3 18 -7
-18 -13 -9 -9 -4 3 19 -5
-12 -9 -12 -12 -6 1 16 -8
-8 -20 -13 -15 -12 -6 12 -13
-4 -22 -12 -14 -9 -5 14 -9
-1 -20 -11 -12 -8 -4 14 -10
-2 -24 -9 -9 -7 -4 15 -9
-6 -18 -7 -8 -5 -1 18 -6
-14 -16 -1 -6 -1 6 22 -1
-19 -16 -1 -6 -6 6 22 -4
-16 -19 0 -4 -5 5 23 -1
-15 -20 0 -2 -4 5 23 -1
-16 -13 -4 -7 -9 2 20 -5
-13 -20 -6 -8 -14 -2 19 -8
-16 -20 -5 -5 -11 0 20 -3
-15 -20 -5 -4 -11 0 20 -4
-16 -20 -4 -4 -11 2 21 -3
-13 -23 -7 -4 -11 1 21 3
-5 -15 -9 -6 -12 1 18 6
-5 -9 -13 -9 -18 -6 13 0
-7 -14 -11 -6 -15 0 17 6
-5 -18 -10 -4 -12 0 20 8
-14 -17 -8 -4 -10 -2 20 7
-15 -17 -11 -6 -13 -6 18 2
-17 -22 -7 -2 -7 3 23 9
-18 -21 -8 -1 -9 2 22 9
-15 -16 -9 -2 -14 -2 18 4
-16 -19 -10 -2 -13 -1 19 4
-19 -16 -8 1 -9 2 20 6
-18 -17 -8 0 -13 0 19 4
-17 -22 -8 -2 -14 -2 19 5
-13 -15 -12 -6 -17 -4 17 6
-10 -15 -14 -8 -23 -7 13 2
-8 -19 -14 -10 -29 -12 12 -1
-8 -21 -11 -6 -23 -6 15 6
-12 -15 -11 -5 -24 -6 15 7
-14 -9 -15 -9 -27 -11 9 2
-11 -18 -14 -8 -24 -8 12 6
-18 -17 -12 -7 -23 -3 14 8
-21 -16 -12 -9 -27 -7 12 4
-17 -13 -14 -14 -29 -8 11 4
-15 -17 -14 -15 -26 -7 12 7
-13 -17 -15 -16 -27 -9 10 4
-11 -16 -20 -21 -33 -17 4 -2
-8 -16 -20 -19 -29 -11 7 4
-8 -15 -20 -19 -29 -12 6 3
-9 -18 -21 -22 -33 -14 3 0
-12 -23 -16 -18 -28 -9 9 6
-20 -16 -15 -16 -25 -5 10 9
-21 -14 -15 -19 -31 -11 8 4
-19 -9 -18 -20 -36 -14 6 3
-15 -11 -19 -22 -35 -14 6 4
-14 -22 -17 -21 -34 -11 7 6
-13 -27 -16 -22 -36 -14 6 8
-11 -23 -18 -22 -34 -14 4 8
-9 -22 -19 -22 -34 -15 2 5
-14 -25 -19 -20 -32 -13 3 6
-18 -23 -18 -17 -29 -11 4 8
-19 -14 -18 -15 -26 -7 4 9
-23 -18 -17 -19 -32 -11 2 5
-21 -19 -19 -21 -33 -8 0 5
-20 -22 -20 -19 -25 -6 2 9
-18 -19 -24 -22 -12 -10 -4 3
-12 -13 -27 -30 -12 -18 -10 -2
-11 -14 -25 -26 -3 -15 -7 3
-14 -13 -23 -25 1 -15 -7 3
-14 -15 -20 -24 2 -14 -8 2
-12 -22 -18 -23 3 -13 -8 2
-9 -14 -18 -22 4 -13 -10 1
-2 -11 -19 -27 -2 -18 -14 -3
-1 -15 -17 -27 -5 -17 -15 0
-9 -19 -13 -23 -7 -13 -13 4
-21 -16 -12 -25 -14 -15 -18 0
-25 -19 -15 -29 -22 -18 -22 -3
-24 -16 -14 -28 -17 -14 -19 1
-21 -16 -14 -28 -20 -14 -20 -2
-16 -16 -14 -27 -21 -12 -21 -3
-16 -17 -13 -25 -18 -11 -20 0
-16 -14 -12 -24 -17 -9 -19 1
-14 -11 -12 -27 -20 -11 -21 -2
-12 -15 -12 -27 -21 -12 -22 -1
-7 -24 -11 -26 -20 -9 -20 1
-13 -17 -12 -26 -23 -10 -23 -2
-21 -14 -14 -29 -26 -12 -23 -2
