I II V1 V2 V3 V4 V5 V6
17 45 167 0 116 0 31 0
31 76 134 0 182 0 75 0
48 113 82 0 257 0 129 0
65 150 31 0 331 0 183 0
81 188 -20 0 407 0 236 0
99 225 -71 0 482 0 289 0
98 234 -147 0 510 0 308 0
90 234 -229 0 523 0 316 0
82 235 -311 0 536 0 324 0
75 235 -394 0 550 0 332 0
67 235 -476 0 563 0 341 0
51 197 -468 0 456 0 286 0
30 145 -428 0 309 0 212 0
10 93 -389 0 161 0 136 0
-11 39 -350 0 14 0 61 0
-31 -13 -311 0 -134 0 -14 0
-36 -26 -270 0 -158 0 -33 0
-35 -26 -228 0 -141 0 -33 0
-34 -27 -187 0 -123 0 -32 0
-34 -27 -145 0 -107 0 -32 0
-33 -27 -104 0 -90 0 -32 0
-30 -27 -81 0 -81 0 -31 0
-26 -25 -66 0 -76 0 -29 0
-23 -22 -51 0 -71 0 -28 0
-19 -20 -35 0 -67 0 -27 0
-15 -18 -20 0 -62 0 -26 0
-14 -17 -15 0 -60 0 -25 0
-14 -18 -12 0 -60 0 -26 0
-14 -19 -10 0 -59 0 -27 0
-14 -19 -8 0 -59 0 -27 0
-14 -20 -5 0 -59 0 -28 0
-14 -21 -4 0 -58 0 -29 0
-13 -22 -3 0 -58 0 -29 0
-13 -23 -2 0 -57 0 -29 0
-12 -24 -2 0 -57 0 -29 0
-12 -25 0 0 -57 0 -29 0
-11 -26 1 0 -56 0 -30 0
-9 -25 1 0 -56 0 -30 0
-8 -24 2 0 -55 0 -29 0
-7 -24 2 0 -55 0 -29 0
-6 -23 2 0 -55 0 -29 0
-5 -22 3 0 -54 0 -28 0
-5 -22 4 0 -53 0 -28 0
-5 -21 4 0 -52 0 -28 0
-5 -21 5 0 -52 0 -28 0
-5 -21 5 0 -51 0 -28 0
-6 -20 6 0 -50 0 -27 0
-6 -20 6 0 -50 0 -27 0
-6 -20 6 0 -49 0 -27 0
-6 -20 6 0 -49 0 -27 0
-6 -20 6 0 -49 0 -27 0
-5 -20 5 0 -48 0 -26 0
-5 -20 4 0 -47 0 -26 0
-5 -21 3 0 -47 0 -27 0
-5 -21 3 0 -46 0 -27 0
-5 -21 2 0 -46 0 -27 0
-6 -22 1 0 -44 0 -28 0
-6 -22 2 0 -43 0 -26 0
-6 -22 3 0 -41 0 -25 0
-6 -22 3 0 -39 0 -24 0
-6 -22 4 0 -38 0 -23 0
-7 -22 5 0 -37 0 -22 0
-7 -22 5 0 -36 0 -22 0
-7 -22 4 0 -35 0 -22 0
-7 -22 4 0 -35 0 -22 0
-7 -22 4 0 -34 0 -22 0
-6 -22 3 0 -32 0 -23 0
-5 -21 2 0 -30 0 -22 0
-4 -20 1 0 -29 0 -21 0
-3 -20 1 0 -27 0 -21 0
-2 -19 0 0 -25 0 -20 0
1 -18 -2 0 -22 0 -19 0
3 -18 0 0 -19 0 -17 0
4 -19 0 0 -16 0 -16 0
6 -19 1 0 -13 0 -15 0
8 -19 1 0 -9 0 -14 0
10 -20 1 0 -7 0 -13 0
11 -20 -2 0 -4 0 -13 0
13 -19 -3 0 0 0 -13 0
14 -19 -5 0 2 0 -13 0
16 -19 -7 0 5 0 -13 0
17 -18 -8 0 9 0 -12 0
18 -16 -9 0 14 0 -10 0
18 -15 -9 0 18 0 -9 0
19 -14 -10 0 23 0 -7 0
19 -13 -10 0 28 0 -6 0
21 -12 -11 0 32 0 -5 0
24 -12 -13 0 36 0 -4 0
27 -12 -14 0 40 0 -4 0
29 -12 -16 0 45 0 -3 0
32 -12 -17 0 49 0 -3 0
34 -11 -18 0 53 0 0 0
36 -10 -18 0 56 0 3 0
38 -10 -17 0 59 0 5 0
42 -9 -17 0 62 0 7 0
44 -9 -17 0 66 0 10 0
45 -8 -16 0 67 0 11 0
43 -9 -17 0 67 0 11 0
42 -10 -18 0 67 0 12 0
40 -11 -18 0 67 0 12 0
39 -12 -19 0 67 0 12 0
38 -12 -20 0 66 0 13 0
38 -10 -20 0 65 0 13 0
39 -8 -20 0 64 0 13 0
39 -6 -20 0 64 0 13 0
39 -4 -20 0 63 0 13 0
40 -3 -21 0 61 0 14 0
40 -5 -22 0 59 0 13 0
40 -6 -22 0 57 0 12 0
40 -8 -23 0 55 0 12 0
40 -9 -23 0 53 0 11 0
40 -10 -23 0 51 0 10 0
38 -9 -21 0 48 0 11 0
36 -9 -20 0 46 0 12 0
34 -8 -18 0 43 0 12 0
32 -8 -16 0 39 0 13 0
30 -7 -13 0 36 0 14 0
28 -7 -10 0 33 0 13 0
26 -6 -7 0 30 0 12 0
24 -6 -4 0 27 0 11 0
22 -6 0 0 24 0 10 0
19 -6 3 0 20 0 9 0
14 -7 7 0 16 0 8 0
10 -9 11 0 12 0 7 0
5 -10 14 0 8 0 7 0
1 -12 18 0 4 0 6 0
-2 -13 21 0 0 0 5 0
-2 -13 22 0 -4 0 3 0
-2 -13 24 0 -8 0 2 0
-2 -13 26 0 -11 0 0 0
-2 -13 28 0 -14 0 -2 0
-3 -12 29 0 -16 0 -3 0
-5 -12 30 0 -18 0 -4 0
-6 -12 31 0 -19 0 -5 0
-8 -12 32 0 -21 0 -6 0
-9 -12 33 0 -22 0 -7 0
-10 -13 34 0 -23 0 -8 0
-11 -13 34 0 -24 0 -8 0
-12 -14 33 0 -25 0 -8 0
-13 -15 33 0 -26 0 -8 0
-14 -15 33 0 -27 0 -8 0
-15 -16 32 0 -28 0 -9 0
-15 -17 32 0 -28 0 -9 0
-14 -18 33 0 -29 0 -9 0
-14 -18 34 0 -30 0 -9 0
-14 -19 34 0 -30 0 -9 0
-13 -19 35 0 -31 0 -10 0
-13 -18 36 0 -31 0 -10 0
-13 -16 37 0 -32 0 -10 0
-13 -15 37 0 -33 0 -10 0
-13 -13 38 0 -33 0 -10 0
-11 -12 39 0 -34 0 -10 0
-10 -12 42 0 -34 0 -10 0
-8 -11 43 0 -34 0 -10 0
-6 -10 45 0 -34 0 -10 0
-4 -10 46 0 -34 0 -10 0
-4 -10 47 0 -33 0 -11 0
-6 -11 46 0 -33 0 -11 0
-8 -13 45 0 -33 0 -10 0
-10 -14 44 0 -33 0 -9 0
-12 -16 43 0 -33 0 -9 0
-13 -17 42 0 -33 0 -8 0
-13 -16 43 0 -33 0 -8 0
-12 -14 45 0 -32 0 -8 0
-12 -13 46 0 -32 0 -8 0
-12 -12 47 0 -32 0 -8 0
-11 -11 48 0 -31 0 -7 0
-10 -11 47 0 -33 0 -7 0
-9 -11 46 0 -34 0 -8 0
-9 -11 46 0 -36 0 -9 0
-8 -11 45 0 -37 0 -9 0
-7 -10 44 0 -38 0 -10 0
-7 -10 44 0 -38 0 -10 0
-6 -10 44 0 -37 0 -11 0
-6 -10 44 0 -37 0 -11 0
-6 -10 44 0 -37 0 -11 0
-4 -9 45 0 -36 0 -12 0
-2 -5 46 0 -35 0 -11 0
1 -2 47 0 -34 0 -10 0
3 2 48 0 -33 0 -9 0
6 5 49 0 -32 0 -8 0
6 6 50 0 -31 0 -7 0
4 4 51 0 -32 0 -7 0
1 2 53 0 -33 0 -7 0
-2 0 54 0 -34 0 -7 0
-5 -4 55 0 -35 0 -7 0
-5 -3 56 0 -35 0 -7 0
-3 1 56 0 -32 0 -7 0
0 5 57 0 -30 0 -6 0
2 9 58 0 -27 0 -5 0
5 12 58 0 -25 0 -5 0
6 13 57 0 -24 0 -4 0
4 11 52 0 -26 0 -5 0
3 9 47 0 -28 0 -6 0
1 7 42 0 -30 0 -6 0
0 5 36 0 -33 0 -7 0
-2 4 34 0 -34 0 -8 0
-2 3 33 0 -35 0 -9 0
-3 2 31 0 -36 0 -10 0
-3 2 30 0 -36 0 -10 0
-3 1 29 0 -37 0 -11 0
-4 -2 28 0 -38 0 -12 0
-4 -3 27 0 -39 0 -13 0
-4 -5 26 0 -40 0 -14 0
-4 -7 26 0 -41 0 -15 0
-4 -9 25 0 -43 0 -16 0
-4 -11 24 0 -44 0 -17 0
-5 -14 23 0 -45 0 -18 0
-7 -17 22 0 -46 0 -19 0
-8 -20 21 0 -47 0 -20 0
-9 -22 20 0 -48 0 -21 0
-11 -24 19 0 -49 0 -22 0
-12 -24 18 0 -49 0 -23 0
-14 -23 16 0 -50 0 -24 0
-16 -22 15 0 -51 0 -24 0
-18 -22 14 0 -51 0 -25 0
-19 -21 13 0 -52 0 -26 0
-18 -20 12 0 -52 0 -26 0
-17 -19 11 0 -53 0 -25 0
-17 -19 11 0 -53 0 -25 0
-16 -18 10 0 -53 0 -25 0
-15 -18 9 0 -54 0 -24 0
-15 -19 9 0 -54 0 -24 0
-15 -21 9 0 -53 0 -23 0
-15 -23 9 0 -53 0 -22 0
-15 -25 9 0 -53 0 -22 0
-15 -26 8 0 -52 0 -21 0
-14 -25 8 0 -52 0 -21 0
-13 -24 8 0 -51 0 -21 0
-12 -23 8 0 -51 0 -21 0
-11 -22 8 0 -51 0 -21 0
-10 -21 9 0 -50 0 -21 0
-10 -23 14 0 -50 0 -23 0
-11 -24 18 0 -49 0 -25 0
-12 -26 23 0 -48 0 -27 0
-12 -27 28 0 -48 0 -29 0
-10 -24 43 0 -32 0 -27 0
-4 -17 65 0 -8 0 -21 0
3 -9 89 0 17 0 -15 0
9 0 111 0 43 0 -8 0
15 7 134 0 67 0 -2 0
26 30 133 0 118 0 31 0
42 66 111 0 190 0 82 0
57 101 91 0 262 0 135 0
72 137 70 0 334 0 187 0
88 173 49 0 404 0 239 0
91 196 -6 0 461 0 277 0
82 211 -88 0 506 0 305 0
73 225 -169 0 551 0 332 0
65 239 -249 0 596 0 360 0
57 254 -330 0 641 0 389 0
42 228 -365 0 565 0 351 0
19 170 -363 0 395 0 262 0
-3 111 -360 0 224 0 173 0
-24 54 -358 0 53 0 84 0
-46 -5 -356 0 -118 0 -6 0
-54 -31 -328 0 -186 0 -46 0
-51 -32 -281 0 -170 0 -46 0
-47 -33 -235 0 -153 0 -46 0
-44 -34 -188 0 -137 0 -46 0
-39 -35 -142 0 -121 0 -46 0
-37 -34 -110 0 -109 0 -46 0
-36 -30 -90 0 -102 0 -45 0
-35 -26 -69 0 -94 0 -43 0
-34 -22 -50 0 -86 0 -41 0
-33 -17 -29 0 -78 0 -40 0
-31 -16 -19 0 -74 0 -39 0
-28 -18 -16 0 -72 0 -38 0
-26 -20 -13 0 -70 0 -37 0
-23 -22 -10 0 -69 0 -37 0
-21 -24 -7 0 -67 0 -36 0
-19 -25 -4 0 -66 0 -35 0
-17 -25 0 0 -66 0 -35 0
-15 -25 3 0 -65 0 -36 0
-13 -25 5 0 -64 0 -36 0
-11 -25 8 0 -64 0 -36 0
-10 -25 10 0 -63 0 -37 0
-10 -25 10 0 -63 0 -38 0
-11 -24 9 0 -64 0 -39 0
-11 -24 9 0 -64 0 -39 0
-11 -24 9 0 -64 0 -40 0
-12 -23 8 0 -65 0 -41 0
-11 -22 9 0 -64 0 -41 0
-9 -21 11 0 -62 0 -41 0
-8 -21 12 0 -61 0 -41 0
-7 -20 13 0 -60 0 -41 0
-6 -19 14 0 -59 0 -40 0
-6 -19 13 0 -59 0 -41 0
-6 -20 11 0 -59 0 -43 0
-6 -21 10 0 -59 0 -43 0
-6 -21 9 0 -59 0 -44 0
-6 -22 8 0 -59 0 -45 0
-6 -22 9 0 -57 0 -45 0
-7 -22 10 0 -55 0 -45 0
-8 -22 10 0 -54 0 -45 0
-8 -22 11 0 -52 0 -45 0
-9 -22 12 0 -51 0 -45 0
-9 -22 11 0 -51 0 -46 0
-10 -22 10 0 -51 0 -47 0
-11 -22 9 0 -51 0 -48 0
-11 -22 8 0 -51 0 -49 0
-12 -23 7 0 -50 0 -50 0
-11 -22 7 0 -48 0 -50 0
-10 -20 8 0 -45 0 -50 0
-9 -19 9 0 -41 0 -50 0
-8 -18 9 0 -39 0 -50 0
-7 -17 9 0 -37 0 -49 0
-6 -17 7 0 -37 0 -49 0
-4 -17 5 0 -36 0 -48 0
-3 -17 3 0 -35 0 -48 0
-2 -17 1 0 -35 0 -48 0
0 -17 0 0 -33 0 -47 0
2 -16 0 0 -30 0 -47 0
4 -15 0 0 -26 0 -47 0
5 -15 0 0 -23 0 -47 0
7 -14 0 0 -20 0 -47 0
8 -13 0 0 -17 0 -46 0
8 -14 -2 0 -14 0 -44 0
8 -15 -3 0 -11 0 -41 0
8 -16 -3 0 -9 0 -39 0
8 -17 -4 0 -6 0 -37 0
8 -17 -5 0 -2 0 -36 0
12 -15 -6 0 3 0 -34 0
16 -12 -7 0 7 0 -32 0
19 -9 -8 0 11 0 -30 0
23 -7 -9 0 15 0 -28 0
25 -6 -11 0 20 0 -27 0
26 -8 -13 0 24 0 -26 0
27 -10 -15 0 28 0 -25 0
27 -12 -17 0 32 0 -24 0
28 -14 -19 0 36 0 -23 0
29 -16 -21 0 40 0 -21 0
31 -15 -20 0 44 0 -19 0
33 -15 -20 0 47 0 -17 0
35 -14 -19 0 51 0 -14 0
37 -13 -18 0 54 0 -12 0
39 -12 -17 0 56 0 -10 0
39 -11 -19 0 55 0 -10 0
39 -11 -20 0 55 0 -10 0
39 -10 -21 0 54 0 -11 0
39 -9 -23 0 53 0 -11 0
40 -8 -24 0 52 0 -12 0
42 -6 -22 0 52 0 -10 0
42 -4 -21 0 52 0 -8 0
43 -2 -19 0 52 0 -6 0
44 1 -17 0 52 0 -4 0
45 3 -16 0 50 0 -2 0
43 3 -18 0 47 0 -3 0
42 3 -19 0 44 0 -4 0
40 3 -20 0 39 0 -6 0
38 3 -22 0 36 0 -7 0
36 3 -23 0 34 0 -8 0
33 1 -23 0 32 0 -8 0
30 0 -22 0 31 0 -8 0
26 -3 -21 0 29 0 -8 0
23 -5 -21 0 27 0 -8 0
21 -6 -19 0 25 0 -9 0
21 -6 -15 0 21 0 -9 0
21 -6 -12 0 18 0 -10 0
21 -6 -8 0 15 0 -11 0
21 -6 -4 0 11 0 -11 0
22 -6 0 0 8 0 -12 0
22 -4 3 0 5 0 -12 0
21 -2 6 0 2 0 -13 0
20 1 10 0 -2 0 -14 0
20 3 13 0 -5 0 -14 0
18 4 15 0 -8 0 -15 0
15 1 16 0 -11 0 -16 0
11 -4 17 0 -15 0 -16 0
8 -7 18 0 -18 0 -17 0
4 -11 19 0 -22 0 -18 0
1 -13 20 0 -24 0 -19 0
-4 -13 20 0 -26 0 -20 0
-8 -13 20 0 -28 0 -21 0
-12 -13 19 0 -30 0 -23 0
-15 -13 19 0 -32 0 -24 0
-17 -13 18 0 -34 0 -25 0
-15 -13 17 0 -36 0 -25 0
-13 -13 17 0 -37 0 -25 0
-11 -13 16 0 -38 0 -25 0
-9 -13 15 0 -40 0 -25 0
-7 -13 14 0 -41 0 -25 0
-7 -13 14 0 -43 0 -25 0
-7 -12 14 0 -44 0 -25 0
-8 -11 14 0 -45 0 -26 0
-8 -11 14 0 -46 0 -26 0
-9 -10 14 0 -47 0 -27 0
-10 -11 14 0 -47 0 -27 0
-11 -12 14 0 -47 0 -27 0
-12 -13 14 0 -46 0 -26 0
-13 -14 14 0 -46 0 -26 0
-14 -15 13 0 -45 0 -25 0
-14 -12 13 0 -45 0 -23 0
-14 -10 13 0 -45 0 -22 0
-14 -8 13 0 -45 0 -21 0
-14 -6 13 0 -45 0 -19 0
-13 -4 14 0 -44 0 -18 0
-12 -2 16 0 -44 0 -18 0
-11 0 17 0 -43 0 -17 0
-9 1 18 0 -41 0 -16 0
-8 3 20 0 -41 0 -16 0
-7 4 22 0 -39 0 -15 0
-7 5 24 0 -37 0 -14 0
-7 5 27 0 -35 0 -13 0
-7 6 29 0 -32 0 -11 0
-7 7 32 0 -30 0 -10 0
-6 8 34 0 -28 0 -9 0
-5 9 34 0 -28 0 -9 0
-4 9 35 0 -28 0 -9 0
-3 10 36 0 -29 0 -9 0
-2 11 36 0 -29 0 -9 0
0 12 37 0 -30 0 -9 0
2 13 39 0 -28 0 -8 0
4 14 42 0 -26 0 -7 0
6 16 44 0 -24 0 -5 0
8 17 46 0 -23 0 -4 0
10 18 46 0 -21 0 -3 0
10 20 40 0 -22 0 -3 0
10 21 35 0 -22 0 -4 0
9 22 30 0 -23 0 -5 0
9 24 24 0 -24 0 -5 0
8 24 21 0 -25 0 -6 0
8 20 21 0 -26 0 -6 0
7 16 21 0 -26 0 -6 0
6 12 21 0 -27 0 -7 0
6 8 21 0 -28 0 -7 0
5 5 22 0 -29 0 -8 0
4 3 21 0 -30 0 -9 0
2 1 20 0 -31 0 -11 0
1 -2 19 0 -32 0 -12 0
-2 -4 18 0 -33 0 -14 0
-3 -6 17 0 -35 0 -15 0
