I II V1 V2 V3 V4 V5 V6
-19 6 9 -11 -30 -25 -24 -17
-19 -10 20 6 -21 -21 -23 -22
-19 -21 29 20 -9 -18 -22 -13
-21 -25 36 43 5 -10 -20 -18
-11 -16 41 69 24 7 -10 -20
-3 -4 45 76 43 23 2 -5
1 -1 36 60 49 32 9 -1
4 9 26 25 54 44 22 7
28 27 2 -28 57 62 45 25
36 40 -38 -83 59 86 77 44
46 48 -71 -139 68 120 114 80
68 74 -112 -203 59 148 151 104
90 102 -183 -281 40 173 170 120
106 128 -255 -341 30 191 199 150
115 165 -297 -367 35 220 229 171
124 181 -321 -381 37 240 255 191
118 180 -339 -401 23 241 262 195
113 172 -346 -404 11 236 250 192
106 148 -333 -377 4 216 221 172
95 114 -303 -335 -5 177 173 137
87 83 -267 -293 -16 133 128 109
70 46 -220 -248 -42 73 78 70
48 5 -170 -213 -94 -13 18 32
36 -3 -133 -180 -120 -69 -23 15
26 -13 -107 -140 -110 -79 -36 -2
22 -19 -82 -109 -95 -80 -47 -4
12 -25 -56 -80 -70 -66 -39 3
3 -18 -40 -65 -56 -57 -34 -3
-3 -8 -37 -56 -52 -58 -39 -14
-6 -1 -26 -47 -41 -51 -30 -15
-10 -11 -18 -38 -36 -44 -31 -13
-10 -13 -14 -28 -35 -48 -38 -12
-11 -28 5 -19 -28 -43 -39 -15
-10 -23 7 -24 -28 -46 -38 -21
-6 -16 3 -21 -27 -42 -38 -22
-7 -19 3 -18 -29 -44 -42 -22
-13 -26 1 -15 -28 -46 -41 -25
-19 -23 2 -6 -25 -43 -38 -22
-22 -21 3 -4 -24 -38 -39 -22
-19 -18 7 -8 -23 -39 -43 -13
-20 -20 12 -4 -21 -28 -37 -9
-11 -12 7 -4 -23 -39 -32 -18
-6 -20 9 -6 -22 -38 -35 -15
-15 -30 12 -8 -21 -40 -35 -11
-22 -28 18 -1 -20 -38 -28 -14
-16 -25 16 -1 -20 -35 -36 -14
-7 -17 11 -3 -22 -41 -41 -18
-10 -15 16 -2 -22 -45 -38 -24
-18 -19 13 1 -18 -36 -28 -9
-25 -21 10 1 -19 -37 -30 -15
-17 -17 16 -3 -20 -40 -27 -19
-13 -19 18 -6 -22 -40 -32 -27
-19 -32 7 -4 -22 -41 -38 -24
-11 -29 5 -9 -22 -36 -36 -25
-7 -28 11 -5 -18 -40 -28 -25
-3 -16 20 7 -14 -39 -32 -17
-9 -18 18 8 -12 -38 -35 -17
-7 -18 19 -1 -14 -41 -35 -23
-6 -10 16 3 -13 -39 -36 -20
-13 -27 21 6 -10 -38 -30 -10
-1 -28 10 3 -13 -40 -35 -20
-5 -24 8 3 -14 -43 -23 -27
-10 -23 13 11 -8 -35 -19 -13
-9 -19 15 8 -7 -36 -28 -8
-10 -12 19 -1 -12 -42 -38 -22
-12 -9 16 2 -11 -43 -37 -27
-9 -8 17 7 -8 -43 -32 -21
-9 -25 17 12 -6 -39 -34 -24
-16 -31 18 13 -3 -35 -36 -19
-16 -32 19 25 0 -34 -35 -18
-22 -29 20 25 1 -28 -29 -20
-16 -20 19 22 -2 -29 -31 -19
-12 -20 20 25 0 -35 -33 -20
-8 -10 18 23 -2 -31 -36 -24
-3 -12 16 24 -1 -33 -40 -25
-10 -23 14 29 1 -33 -39 -20
-15 -24 19 37 6 -31 -35 -27
-13 -14 22 39 8 -31 -29 -24
-12 -10 19 40 9 -32 -32 -20
-10 -12 21 33 12 -29 -27 -14
-6 -12 22 37 14 -26 -24 -21
-11 -14 21 45 15 -26 -22 -18
-12 -8 21 52 18 -24 -28 -22
-6 -9 17 52 20 -24 -24 -19
-3 -12 16 54 22 -25 -25 -17
2 -10 21 61 28 -18 -22 -12
1 -11 18 63 31 -16 -26 -17
0 -20 22 72 38 -14 -23 -16
-4 -19 28 81 46 -7 -18 -12
-8 -12 30 81 52 1 -9 -11
-6 -10 31 85 57 0 -14 -10
1 -12 28 90 60 -2 -12 -6
0 1 26 94 62 2 -10 -6
0 -8 26 96 67 4 -6 -15
3 -12 27 98 74 10 -5 -12
9 -3 30 107 79 16 -4 -5
19 0 35 109 82 20 -3 -2
15 -1 28 110 83 22 -2 6
20 4 26 112 81 18 -5 -3
24 -7 22 110 81 19 -2 -9
20 -11 21 109 81 13 -2 -11
15 -10 21 109 84 15 -4 -7
15 -11 22 107 85 16 2 0
16 -5 21 104 84 16 0 -5
9 -6 22 107 87 20 5 -1
12 2 22 102 85 20 5 4
18 15 21 97 83 16 7 3
22 4 21 100 83 16 6 0
19 1 28 98 81 15 9 6
9 6 19 91 76 14 7 2
10 -1 22 91 76 18 15 1
11 -2 19 96 75 20 13 5
8 -3 12 95 72 20 11 2
10 8 13 84 68 17 12 10
21 17 19 81 67 20 15 12
20 9 18 79 63 18 20 14
15 10 13 72 57 10 14 13
8 12 12 73 54 10 7 6
11 14 14 82 53 13 10 4
14 13 22 82 56 13 12 9
10 2 21 69 52 17 10 9
10 7 15 60 44 10 8 3
14 20 17 48 38 7 2 9
11 12 15 45 33 5 0 2
11 9 14 50 30 2 0 1
6 3 11 50 28 0 4 3
4 6 8 40 20 -6 3 5
5 6 13 38 20 -8 7 4
5 9 9 36 14 -5 1 0
6 15 11 34 12 -3 6 7
5 12 8 25 10 -9 1 4
6 10 14 15 7 -10 0 1
4 13 15 14 6 -6 -4 5
-7 6 11 10 5 -9 -2 1
-8 0 7 12 0 -13 4 -4
-5 -1 5 11 2 -7 -1 3
-5 10 6 3 -2 -13 -7 7
-10 15 13 -1 -5 -15 -7 4
-21 0 9 4 -4 -13 -8 2
-21 -4 11 1 -2 -13 -4 -4
-13 3 15 4 -7 -13 3 -1
-1 2 20 1 -14 -13 -1 2
-6 1 10 -7 -17 -20 -9 -3
-2 2 2 -9 -18 -23 -8 -4
0 -6 2 -12 -16 -26 -10 -6
-2 -7 1 -7 -16 -23 -13 -9
-2 1 3 -3 -18 -19 -9 -9
-3 -9 6 -6 -17 -22 -10 -6
-5 -4 9 -9 -17 -22 -9 -7
0 0 12 -8 -16 -20 -2 -12
2 -5 6 -12 -19 -19 1 -7
-1 1 -2 -10 -22 -25 -6 1
-1 2 -1 -17 -24 -23 -13 3
-6 -1 8 -11 -23 -22 -13 -1
-5 -5 3 -7 -23 -24 -4 -1
-4 -10 4 -9 -21 -23 -3 -12
-1 -8 6 -11 -17 -20 -2 -5
-3 -11 6 -9 -16 -21 -3 -6
-7 -10 6 -7 -18 -22 -4 -6
-4 1 7 -6 -18 -17 -9 -10
-5 3 10 -14 -19 -19 -13 -8
2 2 9 -8 -18 -15 -8 -9
6 -1 6 -5 -16 -9 -4 -9
-2 -3 0 -14 -21 -19 -15 -14
3 -6 6 -9 -18 -19 -14 -9
5 3 12 -3 -15 -14 -6 -10
6 11 8 -5 -17 -19 -13 -14
9 4 8 -1 -14 -20 -7 -11
6 -1 7 0 -10 -13 0 -5
3 9 7 -6 -12 -13 3 -1
4 5 10 -9 -14 -17 5 0
-2 2 5 -6 -12 -13 2 -5
-8 4 5 -8 -12 -10 5 2
-13 0 8 -8 -11 -13 7 -2
-9 3 3 -8 -13 -14 -3 -6
-2 12 6 -8 -15 -20 -5 -5
2 6 8 -1 -12 -17 -3 1
6 2 8 -3 -10 -8 -2 -9
13 7 6 -5 -9 -7 5 -13
8 5 12 0 -8 -4 9 -3
1 16 15 3 -6 -6 11 1
-4 20 18 3 -4 -5 11 -2
-6 21 17 2 -3 -3 8 4
-6 11 18 11 1 -1 12 5
4 13 14 13 -2 2 7 2
2 20 11 8 -4 2 9 6
-1 23 15 15 -1 5 8 4
1 18 17 20 2 11 11 2
8 21 25 12 3 10 15 -2
10 20 24 25 5 13 23 6
5 16 16 18 5 9 21 15
4 24 12 16 5 13 22 6
2 34 11 17 5 10 21 15
0 38 19 24 10 11 25 18
9 45 21 22 14 14 28 15
11 45 25 20 13 16 33 17
14 46 18 9 10 13 32 16
9 43 9 1 1 6 18 12
3 30 7 4 1 4 14 6
7 34 8 3 -2 1 15 0
4 35 6 1 -6 1 8 6
7 30 1 -2 -5 5 14 9
2 23 -3 -6 -3 1 9 17
3 20 1 -8 -5 2 5 12
6 26 0 -12 -10 -1 6 1
8 26 1 -4 -9 4 10 5
14 23 1 5 -6 6 12 10
9 22 1 -1 -9 -4 4 3
11 13 3 -6 -9 -1 3 5
18 15 7 -5 -6 0 4 6
13 12 7 0 -8 -4 1 0
6 5 12 4 -9 -4 7 -3
6 5 9 -5 -14 -14 2 2
1 4 2 -3 -19 -15 -1 -2
-6 -3 2 -6 -20 -17 -8 -1
-5 -10 4 -9 -18 -9 -10 -4
-6 -12 1 -7 -18 -8 -6 -10
-12 -7 5 -9 -21 -12 -6 -1
-12 -7 5 -9 -21 -14 -5 6
-4 -9 1 -9 -24 -19 -10 -11
4 -10 -3 -16 -27 -22 -17 -13
1 -17 -3 -18 -27 -23 -17 -12
5 -9 -4 -18 -28 -26 -18 -19
4 -8 -5 -16 -26 -26 -22 -15
-4 -14 1 -14 -24 -22 -17 -9
-7 -6 -3 -11 -25 -27 -15 -9
-10 -11 -2 -16 -29 -23 -19 -14
-10 -20 1 -13 -26 -26 -18 -19
-13 -14 5 -13 -22 -23 -11 -6
-9 -5 -4 -14 -26 -27 -11 -13
0 -6 -2 -17 -24 -24 -11 -10
-1 -10 -1 -16 -23 -23 -14 -4
-15 -7 -1 -18 -27 -27 -18 -11
-12 -20 6 -14 -23 -25 -14 -4
-12 -19 0 -14 -25 -29 -10 -10
-11 -18 -1 -8 -24 -25 -13 -16
-9 -14 -3 -8 -26 -24 -14 -17
-10 -15 -5 -14 -30 -28 -16 -19
-7 -19 0 -15 -28 -26 -13 -17
-6 -13 -2 -6 -26 -25 -12 -11
-6 -12 -6 -11 -27 -28 -16 -19
-8 -15 -10 -18 -29 -30 -19 -16
-9 -20 -8 -12 -29 -26 -18 -6
-1 -15 -5 -9 -28 -24 -17 -6
-5 -19 -5 -11 -28 -28 -15 -19
-13 -20 -8 -10 -27 -28 -20 -22
-10 -22 5 -12 -26 -28 -10 -14
-13 -22 6 -12 -25 -23 -6 -19
-8 -15 6 -16 -25 -19 -11 -16
-5 -18 1 -13 -21 -20 -12 -2
-3 -19 1 -14 -19 -21 -10 -6
-9 -12 1 -11 -21 -15 -8 -16
-16 -14 -1 -2 -21 -23 -10 -17
-22 -19 5 10 -17 -21 -10 -14
-19 -19 20 14 -8 -22 -12 -13
-20 -28 35 28 3 -19 -11 -9
-23 -23 43 51 19 -10 -1 -19
-22 -17 56 75 43 8 -8 -19
-10 2 52 86 58 20 -1 -13
11 21 43 74 68 39 16 3
18 22 30 39 74 57 34 13
22 26 0 -10 73 79 63 30
41 40 -44 -68 71 105 98 47
53 58 -87 -135 68 138 132 78
74 84 -115 -191 57 165 162 103
97 104 -171 -253 40 195 190 132
107 120 -231 -304 37 227 223 157
110 149 -286 -336 33 243 259 185
113 168 -310 -366 16 250 271 194
110 169 -320 -374 2 251 284 200
105 159 -322 -372 -4 252 280 196
89 136 -309 -351 -16 222 242 171
81 94 -282 -311 -28 176 194 138
67 72 -251 -275 -43 122 139 114
52 38 -208 -241 -79 40 67 59
34 5 -157 -199 -126 -44 9 33
21 -5 -123 -161 -130 -70 -24 11
13 -16 -102 -118 -108 -65 -37 -3
11 -24 -77 -92 -86 -75 -45 -9
12 -25 -64 -76 -70 -69 -39 -11
1 -31 -52 -60 -59 -60 -32 -14
-7 -29 -35 -49 -46 -54 -30 -12
-6 -23 -21 -40 -37 -42 -26 -12
-4 -19 -12 -26 -30 -38 -19 -18
-4 -15 -7 -15 -28 -41 -23 -16
-6 -26 -2 -16 -24 -34 -21 -15
-11 -30 5 -14 -20 -34 -25 -23
-12 -26 3 -6 -16 -28 -28 -22
-8 -20 4 3 -14 -32 -23 -16
-7 -8 8 5 -12 -34 -21 -12
-4 -6 10 4 -17 -34 -24 -17
-2 -16 14 4 -12 -32 -19 -10
-4 -22 22 6 -11 -30 -11 -4
-8 -24 13 4 -17 -33 -19 -13
-6 -22 9 -3 -22 -34 -27 -18
-4 -33 14 11 -13 -33 -23 -13
-5 -28 13 11 -10 -31 -14 -13
-7 -25 18 13 -7 -33 -16 -9
-12 -26 14 10 -16 -36 -14 -14
-15 -19 17 5 -18 -42 -26 -22
-11 -9 16 8 -16 -39 -26 -19
-5 -12 22 10 -11 -32 -22 -21
-3 -18 19 13 -9 -30 -17 -16
-7 -19 14 5 -12 -34 -21 -17
0 -10 13 8 -17 -33 -22 -23
0 -12 19 19 -14 -27 -22 -18
-4 -17 15 12 -14 -28 -24 -18
-5 -20 19 10 -13 -31 -25 -19
-10 -21 18 14 -12 -31 -23 -13
-13 -25 20 11 -10 -28 -18 -7
-6 -19 20 13 -10 -26 -18 -8
-8 -23 20 17 -10 -24 -20 -7
-12 -27 22 23 -6 -24 -17 -11
-15 -30 27 31 -4 -17 -14 -5
-11 -19 28 29 -8 -20 -19 -4
-8 -14 25 21 -9 -22 -16 -20
-10 -18 24 16 -7 -26 -20 -17
-6 -8 16 17 -11 -24 -23 -16
-3 -13 19 17 -8 -23 -19 -18
-14 -28 28 24 -4 -20 -16 -20
-13 -26 24 31 -1 -16 -14 -17
-5 -8 20 26 -4 -24 -20 -24
-6 -13 22 22 -5 -19 -22 -20
-7 -21 21 23 -4 -9 -14 -16
-7 -18 23 26 -5 -13 -12 -22
-8 -29 18 31 -2 -19 -14 -21
-4 -30 12 27 0 -22 -20 -13
-6 -30 19 35 6 -15 -13 -8
-5 -28 26 41 11 -15 -11 -14
-5 -18 24 39 12 -17 -15 -20
-12 -22 23 50 12 -12 -15 -19
-13 -26 26 59 15 -10 -7 -10
-3 -15 28 56 17 -12 -7 -12
3 -5 29 55 18 -10 -5 -11
-5 -16 34 63 26 -4 -7 -6
1 -21 38 60 26 -9 -18 -5
5 -19 26 51 22 -14 -21 -15
9 -15 27 53 27 -9 -13 -21
7 -11 37 68 36 -3 -7 -21
-1 -16 33 72 44 3 -2 -17
-4 -18 31 81 51 11 4 -12
3 -15 33 80 54 21 0 -7
12 -10 37 85 55 20 2 -10
13 -11 34 91 59 16 6 -7
10 -14 35 89 62 14 0 -12
7 -28 39 100 73 27 5 -6
13 -22 33 94 74 28 5 -5
11 -24 34 101 80 31 6 -3
6 -23 33 109 86 31 6 -7
9 -16 35 113 86 38 7 -8
15 -6 34 112 87 41 7 -10
17 -12 33 111 91 37 8 -12
16 -13 31 108 91 38 15 -7
22 -4 28 105 92 44 17 6
27 -3 22 106 91 43 18 2
20 -11 22 106 89 38 15 -8
13 -10 18 98 88 43 11 -7
9 -5 23 98 88 34 7 -1
6 -11 24 106 92 39 20 9
4 -9 25 106 91 37 23 3
10 1 30 103 88 40 20 6
14 14 30 103 83 36 25 3
11 0 28 105 86 44 29 4
14 -8 24 96 85 46 22 -1
17 -4 18 93 79 40 22 4
16 3 17 85 71 28 15 0
15 10 20 76 66 27 14 -5
15 0 25 82 68 31 22 4
16 2 25 86 67 27 26 6
15 -6 25 86 66 31 33 20
13 -7 21 84 61 31 29 11
12 5 15 70 53 22 23 1
9 4 16 73 50 24 27 6
13 10 15 63 41 14 19 4
8 13 17 57 37 13 13 2
2 7 11 49 33 8 16 6
6 7 14 47 29 4 15 3
5 0 13 48 26 6 15 -1
9 0 13 51 24 8 13 0
10 5 14 50 21 13 20 6
6 4 18 43 19 8 13 19
2 2 11 37 14 6 8 19
0 3 14 38 15 6 12 3
0 0 14 34 12 8 10 3
1 -6 10 31 4 4 11 5
3 -5 9 19 -2 1 4 -2
6 -1 11 19 -5 1 -2 0
7 9 9 15 -7 -1 3 6
3 17 10 12 -8 -5 1 -5
1 7 6 8 -10 -9 -4 -6
3 7 8 8 -11 -13 4 -6
4 3 1 9 -18 -18 -5 -16
5 -4 10 10 -13 -10 -1 -6
4 2 15 8 -14 -9 -2 -6
1 4 9 8 -17 -10 -7 -14
5 0 11 6 -16 -14 4 -9
2 3 9 3 -16 -14 2 -8
-12 2 12 4 -15 -15 -6 0
-17 -1 18 14 -12 -9 -2 -2
-7 5 21 6 -15 -13 -5 -5
-2 0 19 9 -18 -9 6 1
-1 -1 8 2 -24 -17 -3 -11
-4 -13 9 -2 -24 -17 -11 -6
-4 -6 5 -2 -26 -8 -12 -7
5 4 3 -7 -29 -15 -14 -15
6 9 2 -9 -29 -20 -19 -16
-2 0 6 -2 -22 -12 -10 -9
-6 -2 11 -4 -20 -16 -10 -8
2 -1 6 -1 -19 -15 -9 -2
8 1 3 -4 -23 -16 -16 -12
10 -5 2 0 -25 -17 -13 -17
8 -6 5 6 -23 -13 2 -14
2 2 13 5 -19 -7 -9 -5
-6 3 13 1 -19 -11 -4 -5
-10 -7 12 8 -15 -10 -2 -4
-7 -12 9 4 -17 -9 -5 -11
-2 -7 7 1 -18 -14 -7 -7
-4 -6 5 1 -19 -16 -9 -2
-12 -6 11 3 -16 -11 -8 -4
-12 -6 14 3 -14 -11 -7 -10
-11 6 6 5 -19 -12 -16 -11
-7 3 11 5 -16 -9 -16 -5
-6 5 8 5 -13 -9 -6 -4
-9 -1 6 8 -13 -9 -1 -8
-4 -8 7 6 -14 -8 0 2
-5 -6 5 4 -12 -9 -3 -3
-9 -11 7 11 -10 -8 -6 -6
-10 -9 10 20 -7 -4 -6 -1
-11 -4 9 16 -3 3 0 -2
-17 -2 12 16 -3 -1 0 7
-20 4 12 14 -5 -1 0 7
-14 9 19 15 -3 -1 0 3
2 18 19 7 -8 -6 -2 -1
-3 19 12 4 -11 -9 -5 6
-3 19 10 14 -7 -7 4 1
2 17 18 16 -3 -1 9 -3
4 14 28 22 3 3 12 6
14 22 20 25 2 5 6 -1
13 21 17 16 -1 1 -1 -6
7 16 26 15 -1 -1 -2 -6
6 19 19 21 0 1 2 -4
9 28 13 17 -3 1 3 0
13 33 13 22 0 2 6 3
12 36 18 27 4 11 11 12
12 45 14 26 9 9 9 13
12 48 15 28 10 9 13 14
6 47 13 23 6 11 12 9
3 37 17 20 9 10 17 11
3 35 19 21 12 17 17 15
3 43 16 18 12 20 21 14
6 36 15 13 7 15 22 13
11 42 18 10 1 13 9 9
11 43 19 12 1 8 6 10
2 37 10 8 2 7 9 17
-7 31 2 4 -4 5 11 14
-7 29 -2 1 -6 4 7 13
-8 26 0 -3 -7 2 9 15
-2 29 4 0 -7 -2 8 18
5 24 3 6 -5 3 12 12
10 13 3 0 -4 14 11 15
9 10 2 -3 -8 2 4 4
3 8 4 0 -9 1 0 9
0 2 5 9 -5 2 1 15
3 7 2 10 -10 -6 -5 3
4 17 0 -1 -16 -9 -8 -3
4 15 3 -5 -17 -9 -4 -2
-4 7 -2 -8 -20 -16 -6 -6
-10 -1 0 -5 -20 -18 -5 -4
-16 -3 -2 -12 -24 -22 -11 -8
-22 -14 3 -9 -21 -18 -16 1
-22 -9 3 -9 -23 -20 -17 6
-16 -6 4 -9 -24 -19 -12 -7
-18 -1 7 -6 -25 -14 -9 -4
-17 -6 15 -6 -24 -17 -11 1
-8 -3 12 -8 -27 -20 -12 -7
-2 2 10 -9 -30 -23 -11 -14
-8 -7 7 -8 -29 -20 -16 -6
-20 -11 -3 -14 -32 -22 -18 -7
-27 -14 -3 -13 -32 -19 -20 -17
-26 -9 3 -15 -30 -21 -18 -6
-29 -7 3 -12 -28 -23 -17 -7
-33 -10 5 -6 -32 -23 -18 -16
-33 -13 6 -5 -33 -19 -15 -14
-25 -15 1 -10 -33 -25 -17 -18
-18 -16 -3 -10 -35 -25 -13 -24
-14 -7 -5 -6 -34 -26 -20 -20
-6 -3 -2 0 -30 -24 -20 -17
-7 -4 1 -14 -32 -25 -24 -19
-12 -15 -4 -14 -31 -19 -23 -18
-8 -21 -2 -10 -29 -19 -14 -14
-4 -9 1 -13 -32 -21 -16 -17
-14 -10 1 -16 -33 -23 -21 -15
-17 -16 3 -14 -30 -22 -19 -13
-15 -13 -1 -14 -34 -25 -19 -14
-14 -22 -3 -16 -35 -28 -24 -18
-22 -23 1 -13 -34 -26 -24 -23
-23 -21 5 -8 -28 -20 -18 -13
-21 -14 1 -6 -31 -23 -19 -8
-17 -6 -8 -17 -33 -22 -19 -18
-21 -12 -5 -10 -31 -19 -16 -11
-20 2 -6 -17 -31 -25 -21 -19
-15 4 -7 -21 -34 -29 -21 -20
-17 -5 -5 -14 -32 -26 -18 -13
-21 -14 -2 -12 -26 -18 -11 -12
-21 -17 3 -11 -23 -12 -5 -12
-17 -7 1 -11 -26 -19 -10 -19
-20 -7 11 -1 -19 -17 -16 -17
-23 -13 22 12 -11 -16 -16 -8
-28 -19 24 23 -1 -15 -21 -14
-24 -15 35 46 15 -7 -15 -16
-16 -7 50 64 37 6 -5 -16
-10 3 46 75 56 24 6 -12
-10 9 37 64 65 42 15 -6
-4 12 34 31 68 54 26 11
10 28 -3 -20 61 75 50 24
21 42 -57 -79 55 103 83 41
38 48 -90 -129 57 144 126 68
54 59 -131 -195 43 168 165 98
63 82 -189 -262 19 190 200 129
81 126 -254 -317 9 217 225 155
99 162 -290 -347 4 250 257 188
92 169 -310 -373 -15 256 281 195
89 178 -330 -382 -33 264 289 199
87 169 -329 -378 -41 259 279 199
74 140 -312 -358 -51 233 253 184
67 102 -288 -319 -56 189 207 157
52 78 -259 -285 -68 133 155 121
33 44 -210 -234 -90 52 89 77
17 16 -164 -191 -134 -52 12 34
4 -4 -130 -156 -136 -88 -29 6
5 -10 -100 -125 -114 -86 -37 -17
4 -16 -70 -87 -87 -77 -32 -18
-1 -23 -49 -64 -67 -57 -28 -14
-4 -20 -36 -52 -56 -50 -32 -15
-9 -14 -30 -48 -47 -46 -32 -15
-14 -21 -13 -34 -34 -37 -22 -14
-17 -29 -5 -30 -28 -34 -19 -10
-24 -35 -10 -25 -26 -35 -27 -10
-20 -23 -5 -19 -20 -28 -23 -20
-10 -13 -3 -10 -15 -30 -26 -18
-7 -14 -1 -12 -16 -26 -31 -22
-7 -12 0 -13 -18 -29 -29 -14
-7 -16 7 -3 -17 -26 -27 -19
-11 -20 9 2 -14 -21 -27 -22
-10 -12 11 -1 -13 -26 -24 -18
-2 -10 9 -7 -13 -25 -21 -11
3 -11 7 -6 -13 -29 -20 -10
-9 -11 6 -5 -14 -26 -27 -16
-21 -19 12 -6 -11 -27 -21 -12
-22 -20 17 1 -8 -26 -17 -11
-22 -21 17 4 -5 -24 -13 -15
-22 -23 28 5 -4 -18 -11 -19
-23 -20 25 3 -7 -21 -16 -19
-21 -17 16 -5 -12 -28 -26 -18
-15 -9 17 -4 -12 -31 -30 -18
-12 -11 14 -5 -10 -29 -28 -12
-20 -12 13 -3 -11 -28 -25 -21
-21 -4 8 -5 -13 -24 -26 -25
-14 -10 10 -3 -12 -27 -27 -18
-11 -15 15 1 -9 -30 -25 -15
-12 -16 14 8 -8 -27 -19 -25
-16 -23 17 3 -8 -30 -24 -23
-15 -25 19 -2 -5 -29 -20 -19
-18 -23 13 -2 -9 -25 -15 -27
-16 -33 16 6 -3 -22 -10 -20
-4 -22 17 17 1 -19 -14 -8
-2 -7 18 12 0 -16 -10 -2
-3 -9 13 10 -1 -24 -7 -13
-5 -11 13 9 0 -21 -12 -18
-6 -13 20 8 0 -15 -14 -17
-6 -7 18 14 3 -15 -14 -18
-13 -5 16 15 5 -16 -15 -14
-18 -15 13 12 4 -18 -15 -16
-20 -18 14 11 3 -20 -19 -24
-18 -21 15 18 5 -19 -19 -23
-9 -17 16 23 7 -17 -18 -20
-5 -12 20 22 10 -13 -5 -13
-4 -14 24 23 16 -11 -6 -8
-5 -14 23 22 17 -13 -11 -8
-6 -9 18 16 13 -17 -16 -16
-8 -7 14 21 11 -21 -17 -12
-10 -11 21 26 14 -18 -13 -12
-7 -15 26 28 17 -10 -12 -19
-8 -14 24 30 22 -5 -15 -15
-12 -21 20 33 26 1 -12 -20
-10 -10 24 39 30 0 -5 -21
-1 -4 28 45 33 4 -7 -15
6 -10 26 44 35 3 -5 -12
4 -7 30 47 43 -1 0 -11
-1 -13 29 51 48 3 3 -11
-3 -9 28 54 48 1 -8 -14
1 -10 25 55 48 4 -14 -14
1 -8 23 57 51 6 -11 -12
0 -6 27 62 58 11 -3 -2
-3 -12 29 62 61 15 -1 -8
3 -11 31 68 67 17 2 -9
4 -14 33 78 74 22 12 0
9 -15 40 88 85 28 16 2
18 -13 41 93 90 33 17 -1
18 -8 38 83 91 35 13 -7
7 -11 34 87 96 37 11 -7
2 -10 32 96 98 38 8 -10
3 -7 33 94 100 39 12 -6
7 -12 33 97 104 47 18 -5
3 -15 41 98 110 52 18 -3
15 -5 37 96 111 51 25 2
18 -6 40 95 113 54 27 0
18 -1 34 92 112 52 23 1
21 9 25 92 110 47 24 2
24 11 27 94 112 56 25 3
26 7 28 97 114 61 25 7
18 -4 32 99 115 59 28 13
17 -3 28 97 112 53 24 10
21 5 24 93 106 48 27 6
18 -2 34 95 106 56 36 7
13 -3 30 96 106 53 30 7
