I II V1 V2 V3 V4 V5 V6
-37 -33 -12 -23 -23 -40 -34 -27
-36 -33 -10 -21 -21 -39 -34 -26
-35 -33 -8 -19 -20 -39 -33 -26
-34 -32 -7 -18 -19 -38 -32 -25
-34 -31 -6 -18 -19 -38 -32 -25
-34 -31 -6 -18 -19 -38 -32 -26
-34 -30 -5 -18 -19 -38 -32 -26
-34 -30 -5 -18 -19 -38 -32 -26
-33 -29 -4 -17 -19 -37 -33 -27
-32 -29 -4 -16 -19 -36 -33 -26
-31 -29 -3 -15 -19 -36 -32 -26
-31 -29 -3 -14 -19 -35 -32 -25
-30 -29 -3 -13 -19 -35 -32 -25
-29 -28 -2 -12 -18 -34 -31 -24
-29 -28 -2 -12 -18 -33 -31 -24
-29 -27 -2 -12 -18 -33 -31 -24
-29 -27 -2 -12 -18 -32 -31 -24
-29 -27 -2 -12 -18 -32 -31 -24
-28 -26 -2 -11 -19 -31 -30 -24
-27 -26 0 -11 -19 -31 -30 -24
-27 -26 0 -10 -19 -30 -29 -24
-26 -26 1 -10 -19 -30 -29 -24
-26 -26 1 -10 -19 -30 -29 -24
-25 -25 2 -9 -19 -29 -28 -23
-25 -25 2 -9 -19 -29 -28 -23
-24 -25 2 -9 -19 -29 -28 -23
-24 -25 2 -9 -19 -29 -28 -23
-24 -25 2 -9 -19 -29 -28 -23
-23 -25 2 -8 -19 -29 -28 -22
-23 -24 2 -8 -18 -29 -27 -22
-22 -24 2 -7 -17 -29 -27 -22
-22 -23 2 -7 -17 -29 -26 -22
-22 -23 2 -7 -16 -29 -26 -22
-21 -22 3 -6 -15 -28 -25 -21
-21 -22 3 -6 -15 -27 -24 -21
-21 -22 3 -5 -14 -27 -24 -20
-21 -22 3 -5 -14 -26 -23 -20
-21 -22 3 -5 -14 -26 -23 -20
-20 -21 3 -4 -13 -25 -22 -19
-20 -21 3 -4 -12 -24 -22 -19
-19 -21 3 -4 -11 -24 -22 -19
-19 -21 3 -4 -11 -23 -22 -19
-19 -21 3 -4 -10 -23 -22 -19
-18 -21 3 -4 -9 -22 -21 -18
-18 -21 3 -3 -8 -21 -21 -17
-17 -20 3 -3 -7 -20 -21 -17
-17 -20 3 -2 -7 -20 -21 -16
-17 -20 3 -2 -6 -19 -21 -16
-16 -19 3 0 -5 -18 -20 -15
-15 -19 3 0 -5 -18 -19 -15
-15 -19 3 1 -4 -18 -18 -15
-14 -19 3 1 -4 -18 -18 -15
-14 -19 3 1 -4 -18 -17 -15
-13 -18 3 2 -3 -17 -16 -14
-13 -18 3 2 -3 -16 -16 -14
-13 -18 3 3 -3 -16 -15 -14
-13 -18 3 3 -3 -15 -15 -14
-13 -18 3 3 -3 -15 -15 -14
-13 -17 3 4 -2 -14 -14 -13
-12 -16 3 5 0 -13 -12 -12
-12 -16 3 6 0 -12 -11 -11
-11 -15 3 6 1 -11 -10 -11
-11 -15 3 7 1 -10 -9 -10
-10 -14 2 8 2 -9 -8 -9
-10 -14 2 8 3 -8 -8 -8
-9 -14 2 9 4 -7 -7 -7
-9 -14 2 10 4 -6 -6 -7
-9 -14 2 10 5 -5 -6 -6
-8 -15 2 11 7 -4 -4 -5
-7 -14 2 12 8 -2 -3 -5
-5 -13 2 14 10 0 0 -4
-4 -13 2 15 11 2 1 -3
-3 -12 2 16 13 3 3 -3
-2 -11 1 17 14 5 4 -2
0 -11 1 17 16 7 6 0
1 -10 1 18 17 9 7 2
2 -10 1 19 19 11 9 3
3 -10 1 19 20 13 10 4
4 -9 0 20 22 15 12 5
6 -9 0 21 23 18 13 6
7 -8 0 22 25 20 15 8
9 -7 0 22 27 23 17 9
10 -7 0 23 29 26 19 10
11 -6 -2 24 30 28 21 11
12 -5 -3 24 31 30 22 12
13 -4 -4 24 32 32 24 14
14 -3 -5 24 33 34 26 15
15 -2 -6 24 34 36 28 16
16 0 -7 25 35 38 30 18
17 0 -7 25 36 40 32 19
19 1 -8 25 37 44 34 21
20 2 -8 25 38 46 36 23
21 2 -8 25 39 49 38 25
22 3 -9 25 40 50 39 26
23 4 -10 25 40 51 40 27
24 5 -11 24 40 53 43 29
24 5 -12 24 40 54 44 30
25 6 -13 24 40 55 45 31
26 7 -14 23 39 56 46 32
26 7 -14 23 39 56 46 32
27 7 -15 23 39 57 47 32
27 7 -15 23 39 57 47 32
27 7 -15 23 39 57 47 32
28 8 -16 22 38 58 48 33
28 8 -16 22 38 58 48 33
28 8 -17 21 38 59 48 33
28 8 -17 21 38 59 48 33
28 8 -17 21 38 59 48 33
27 8 -18 20 37 60 49 34
27 8 -18 20 36 58 49 33
26 8 -18 19 35 57 48 32
26 8 -18 19 35 55 47 32
26 8 -18 19 34 54 47 31
24 9 -18 18 33 52 45 30
23 9 -16 18 32 50 43 29
21 8 -15 17 31 48 39 27
20 8 -13 16 31 46 37 26
18 8 -12 16 30 43 34 25
16 7 -11 15 29 40 32 23
15 6 -9 15 28 37 30 22
13 5 -8 16 27 34 28 20
11 4 -6 16 26 31 26 18
9 3 -5 16 25 28 23 16
8 2 -4 17 24 25 21 14
6 2 -3 17 23 22 19 13
5 2 -2 16 21 19 16 11
3 2 0 15 20 16 14 9
2 2 1 15 19 14 11 7
1 2 2 14 18 11 9 6
0 1 2 14 18 9 7 5
-3 0 3 13 17 7 5 3
-4 0 4 13 16 5 3 2
-5 -2 4 13 16 2 1 1
-6 -3 5 12 15 1 0 0
-6 -3 5 11 14 -2 -2 0
-7 -3 5 10 13 -3 -3 -2
-8 -3 5 9 13 -5 -3 -3
-8 -3 5 8 12 -6 -4 -3
-9 -4 4 7 11 -7 -5 -4
-9 -5 4 7 10 -9 -7 -5
-10 -6 3 6 8 -11 -8 -6
-11 -6 3 5 7 -12 -10 -6
-11 -7 3 5 6 -14 -11 -7
-12 -8 2 4 5 -15 -12 -8
-12 -8 2 3 5 -16 -12 -9
-12 -8 1 2 4 -17 -13 -10
-12 -8 1 2 3 -18 -14 -10
-12 -8 1 1 3 -19 -14 -11
-13 -9 0 0 2 -20 -15 -12
-13 -9 0 0 2 -20 -15 -12
-13 -9 0 -2 2 -20 -15 -12
-13 -9 0 -2 2 -20 -15 -12
-13 -9 0 -2 2 -20 -15 -12
-14 -9 0 -3 1 -21 -16 -11
-14 -9 0 -3 1 -21 -16 -11
-14 -9 0 -3 0 -21 -16 -11
-14 -9 0 -3 0 -21 -16 -11
-14 -9 0 -3 0 -21 -16 -11
-15 -8 0 -4 -2 -22 -16 -12
-15 -8 0 -4 -2 -22 -16 -12
-15 -8 0 -4 -2 -22 -16 -12
-15 -8 0 -4 -2 -22 -16 -12
-15 -8 0 -4 -2 -22 -16 -12
-14 -8 1 -4 0 -22 -15 -12
-14 -8 1 -4 0 -22 -15 -12
-15 -8 1 -3 0 -22 -15 -11
-15 -8 1 -3 0 -22 -15 -11
-15 -8 1 -3 0 -22 -15 -11
-16 -9 1 -2 1 -21 -15 -10
-16 -9 1 -2 1 -21 -15 -10
-15 -9 1 0 0 -22 -15 -10
-14 -9 1 0 0 -22 -15 -10
-14 -9 1 0 0 -22 -15 -10
-13 -8 1 1 -2 -23 -16 -11
-13 -8 1 1 -2 -23 -16 -11
-13 -8 2 1 0 -23 -16 -11
-13 -8 2 1 1 -23 -16 -11
-13 -8 2 1 1 -23 -16 -11
-13 -7 3 2 2 -24 -15 -10
-13 -7 3 2 2 -24 -15 -10
-13 -7 3 2 2 -24 -15 -10
-13 -7 3 2 2 -24 -15 -10
-13 -7 3 2 2 -24 -15 -10
-13 -7 3 2 2 -24 -15 -11
-13 -7 3 2 3 -24 -15 -10
-12 -7 3 3 4 -23 -14 -9
-12 -7 3 4 4 -22 -13 -9
-12 -7 3 4 5 -22 -13 -8
-11 -6 4 5 6 -21 -12 -7
-11 -6 4 5 6 -21 -12 -7
-11 -6 5 5 6 -21 -12 -7
-11 -6 5 5 6 -21 -12 -7
-11 -6 5 5 6 -21 -12 -7
-11 -7 6 5 6 -21 -11 -8
-11 -7 6 5 6 -21 -11 -8
-11 -6 5 4 5 -21 -12 -9
-11 -6 5 4 5 -21 -13 -9
-11 -6 5 4 5 -21 -13 -9
-12 -5 4 3 4 -21 -14 -10
-12 -5 4 3 4 -21 -14 -10
-12 -5 4 3 4 -20 -13 -9
-12 -5 4 3 4 -19 -13 -9
-12 -5 4 3 4 -19 -13 -9
-11 -5 5 4 4 -18 -12 -8
-11 -5 5 4 4 -18 -12 -8
-11 -5 5 4 3 -17 -12 -8
-11 -5 5 4 3 -16 -12 -8
-11 -5 5 4 3 -16 -12 -8
-11 -5 5 3 2 -15 -11 -8
-11 -5 5 3 1 -15 -11 -8
-11 -5 5 3 0 -15 -12 -8
-11 -5 5 3 0 -15 -13 -8
-11 -5 5 3 -2 -15 -13 -8
-12 -5 5 2 -3 -15 -14 -8
-12 -5 5 2 -3 -15 -14 -8
-12 -5 5 2 -3 -14 -14 -8
-12 -5 5 2 -3 -13 -14 -8
-12 -5 5 2 -3 -13 -14 -8
-11 -5 4 1 -4 -12 -13 -7
-11 -5 4 1 -4 -12 -13 -7
-11 -5 4 0 -5 -13 -14 -7
-11 -5 4 0 -5 -13 -14 -7
-11 -5 4 0 -5 -13 -14 -7
-11 -5 3 -2 -6 -14 -15 -7
-11 -5 3 -2 -6 -14 -15 -7
-11 -5 3 -2 -6 -14 -14 -7
-11 -5 3 -2 -6 -14 -14 -7
-11 -5 3 -2 -6 -14 -14 -7
-11 -5 2 -3 -7 -14 -13 -8
-11 -5 2 -3 -7 -14 -13 -8
-11 -6 2 -3 -8 -15 -13 -8
-11 -6 2 -3 -8 -15 -13 -8
-11 -6 2 -3 -8 -15 -13 -8
-11 -7 3 -3 -9 -16 -13 -8
-11 -7 3 -3 -9 -16 -13 -8
-11 -7 3 -3 -9 -16 -13 -8
-11 -7 3 -3 -9 -16 -13 -8
-11 -7 3 -3 -9 -16 -13 -8
-11 -7 2 -3 -9 -17 -13 -8
-11 -7 2 -3 -9 -18 -14 -8
-11 -6 2 -4 -10 -19 -15 -8
-11 -6 2 -4 -10 -19 -15 -8
-11 -6 2 -4 -10 -20 -16 -8
-11 -5 1 -5 -11 -21 -17 -9
-11 -5 1 -5 -11 -21 -17 -9
-11 -5 1 -5 -11 -21 -16 -9
-11 -5 1 -5 -11 -21 -16 -9
-11 -5 1 -5 -11 -21 -16 -9
-10 -5 2 -6 -11 -21 -15 -9
-10 -5 2 -6 -11 -21 -15 -9
-10 -5 1 -7 -12 -21 -15 -9
-10 -5 1 -7 -12 -21 -15 -9
-10 -5 1 -7 -12 -21 -15 -9
-11 -5 0 -8 -13 -21 -15 -8
-11 -5 0 -8 -13 -21 -15 -8
-11 -6 0 -8 -13 -21 -15 -8
-11 -6 0 -8 -13 -21 -15 -8
-11 -6 0 -8 -13 -21 -15 -8
-11 -7 1 -9 -13 -22 -16 -7
-11 -7 1 -9 -13 -22 -16 -7
-11 -7 1 -9 -14 -22 -16 -8
-11 -7 1 -9 -15 -22 -16 -8
-11 -7 1 -9 -15 -22 -16 -8
-10 -7 0 -9 -16 -22 -17 -9
-10 -7 0 -9 -16 -22 -17 -9
-10 -7 0 -9 -16 -22 -17 -9
-10 -7 0 -9 -16 -22 -17 -9
-10 -7 0 -9 -16 -22 -17 -9
-11 -6 1 -10 -17 -23 -16 -10
-11 -5 1 -10 -16 -23 -16 -10
-11 -4 1 -9 -15 -23 -16 -9
-11 -3 1 -8 -15 -23 -16 -8
-11 -2 1 -8 -14 -23 -16 -8
-11 0 2 -7 -13 -22 -16 -7
-11 1 2 -7 -13 -22 -15 -7
-11 1 3 -7 -13 -22 -15 -7
-10 2 4 -6 -13 -21 -14 -6
-10 3 4 -6 -13 -21 -13 -6
-9 4 5 -5 -12 -20 -12 -5
-9 4 5 -5 -12 -20 -12 -5
-9 4 5 -5 -12 -20 -12 -5
-9 4 5 -6 -12 -20 -12 -5
-9 4 5 -6 -12 -20 -12 -5
-8 5 4 -7 -13 -21 -12 -6
-6 5 4 -7 -13 -21 -12 -6
-5 5 4 -6 -13 -21 -12 -6
-4 5 5 -5 -13 -21 -12 -5
-2 5 5 -5 -13 -21 -12 -5
0 4 6 -4 -12 -21 -12 -4
1 6 6 -3 -10 -19 -10 -3
2 7 7 -2 -8 -18 -9 -2
3 8 8 1 -6 -16 -8 0
4 10 8 2 -4 -14 -6 1
5 11 9 3 -3 -13 -5 2
5 11 9 3 -3 -13 -5 2
5 11 9 3 -3 -13 -5 2
5 12 9 3 -2 -13 -4 2
5 12 9 3 -2 -13 -4 2
6 13 9 4 0 -12 -3 2
6 13 7 3 -2 -12 -3 2
6 13 6 2 -2 -12 -3 3
6 12 5 1 -3 -13 -3 4
6 12 3 0 -4 -13 -3 4
5 11 2 -2 -5 -14 -3 5
5 10 2 -4 -7 -15 -5 4
5 9 1 -5 -8 -16 -6 3
5 8 0 -6 -10 -18 -7 1
5 7 0 -8 -12 -19 -9 0
4 6 -2 -9 -13 -20 -10 -2
3 5 -2 -9 -13 -20 -10 -2
2 5 -2 -9 -13 -21 -11 -3
0 4 -2 -8 -13 -22 -12 -4
-2 3 -2 -8 -13 -22 -12 -4
