I II V1 V2 V3 V4 V5 V6
-13 -9 11 -2 -18 -22 -38 -16
-13 -9 12 1 -17 -21 -37 -16
-13 -9 12 3 -17 -20 -36 -15
-13 -9 13 5 -16 -19 -35 -15
-13 -9 13 7 -16 -19 -35 -15
-12 -9 14 8 -15 -18 -34 -14
-12 -9 14 8 -14 -18 -34 -14
-12 -9 14 8 -13 -18 -34 -14
-12 -9 14 8 -12 -18 -34 -14
-12 -9 14 8 -11 -18 -34 -14
-11 -8 13 9 -10 -17 -35 -15
-11 -8 14 10 -10 -17 -35 -15
-12 -8 14 10 -10 -17 -35 -15
-12 -8 15 11 -10 -17 -35 -15
-12 -8 15 11 -10 -17 -35 -15
-13 -8 16 12 -11 -16 -34 -15
-12 -7 16 12 -10 -16 -33 -15
-11 -6 16 12 -10 -15 -33 -15
-10 -5 16 12 -9 -15 -32 -15
-10 -4 16 12 -9 -15 -32 -15
-9 -4 16 11 -8 -14 -31 -16
-10 -5 14 10 -9 -14 -31 -16
-10 -6 13 9 -10 -15 -32 -17
-11 -7 11 8 -11 -15 -32 -17
-11 -8 10 7 -11 -15 -32 -17
-12 -8 9 6 -12 -16 -33 -18
-11 -7 9 6 -12 -15 -32 -18
-11 -6 10 7 -11 -14 -31 -17
-10 -5 10 7 -11 -13 -30 -17
-10 -4 10 7 -11 -12 -30 -17
-9 -3 11 8 -10 -11 -29 -16
-9 -3 11 8 -10 -12 -29 -16
-9 -2 11 7 -10 -12 -29 -15
-9 -2 11 7 -10 -13 -29 -15
-9 -2 11 7 -10 -13 -29 -15
-10 0 12 6 -11 -14 -29 -14
-10 -2 12 5 -12 -15 -30 -15
-10 -3 12 4 -13 -15 -30 -15
-10 -4 12 3 -14 -16 -31 -16
-10 -4 12 3 -15 -16 -31 -16
-9 -5 11 2 -16 -17 -32 -17
-9 -5 11 2 -16 -18 -32 -17
-9 -5 10 1 -16 -18 -32 -17
-9 -5 10 1 -16 -19 -32 -17
-9 -5 10 1 -16 -19 -32 -17
-9 -4 9 -2 -17 -20 -31 -16
-9 -4 8 -3 -18 -20 -32 -16
-9 -4 8 -5 -19 -21 -33 -16
-9 -4 7 -6 -20 -21 -34 -16
-9 -4 7 -7 -20 -21 -34 -16
-8 -4 6 -8 -21 -22 -35 -16
-9 -5 6 -8 -21 -22 -35 -16
-9 -6 6 -8 -21 -22 -35 -16
-10 -7 6 -8 -21 -22 -35 -16
-10 -8 6 -8 -21 -22 -35 -16
-11 -9 5 -7 -21 -22 -35 -16
-10 -9 4 -8 -21 -22 -35 -16
-9 -8 4 -8 -21 -22 -36 -16
-8 -8 3 -9 -21 -22 -36 -16
-8 -8 3 -9 -21 -22 -36 -16
-7 -7 2 -10 -22 -23 -37 -16
-8 -8 1 -10 -22 -23 -37 -16
-9 -8 0 -10 -22 -23 -36 -16
-10 -9 -2 -10 -22 -23 -36 -16
-11 -9 -2 -10 -22 -23 -36 -16
-12 -10 -3 -10 -22 -22 -35 -16
-12 -10 -3 -11 -22 -22 -35 -16
-12 -9 -3 -11 -23 -23 -36 -16
-12 -9 -3 -12 -23 -23 -36 -16
-12 -9 -3 -12 -23 -23 -36 -16
-12 -8 -2 -13 -24 -24 -37 -16
-11 -7 -2 -13 -24 -24 -37 -16
-10 -6 0 -13 -24 -24 -37 -16
-9 -5 0 -13 -24 -24 -37 -16
-9 -4 0 -13 -24 -24 -37 -16
-8 -3 1 -13 -23 -24 -36 -16
-9 -4 1 -13 -23 -24 -36 -16
-9 -5 1 -13 -23 -24 -35 -16
-10 -6 1 -13 -23 -24 -35 -16
-10 -7 1 -13 -23 -24 -35 -16
-11 -7 2 -13 -23 -24 -34 -16
-11 -6 2 -13 -23 -24 -34 -16
-11 -5 2 -13 -24 -24 -34 -16
-11 -4 2 -13 -24 -24 -34 -16
-11 -3 2 -13 -24 -24 -34 -16
-10 -3 2 -12 -25 -25 -33 -17
-11 -4 2 -12 -25 -25 -33 -17
-11 -5 2 -12 -25 -25 -33 -17
-12 -6 2 -12 -25 -25 -33 -17
-12 -7 2 -12 -25 -25 -33 -17
-12 -8 2 -13 -25 -25 -34 -18
-10 -8 2 -13 -25 -25 -34 -18
-9 -7 2 -12 -25 -25 -34 -18
-7 -7 2 -12 -25 -25 -34 -18
-6 -7 2 -12 -25 -25 -34 -18
-6 -6 3 -11 -24 -24 -35 -18
-7 -7 3 -11 -24 -24 -35 -18
-8 -7 3 -11 -24 -25 -36 -18
-9 -8 3 -11 -24 -25 -36 -18
-10 -8 3 -11 -24 -25 -36 -18
-11 -9 2 -11 -24 -26 -37 -19
-10 -9 2 -11 -24 -26 -36 -19
-10 -8 2 -11 -24 -26 -35 -19
-9 -8 2 -11 -24 -26 -34 -19
-9 -8 2 -11 -24 -26 -34 -19
-8 -7 2 -11 -24 -25 -33 -18
-9 -7 2 -11 -24 -25 -33 -18
-10 -8 1 -12 -25 -26 -33 -18
-11 -8 1 -12 -25 -26 -33 -18
-11 -8 1 -12 -25 -26 -33 -18
-12 -9 0 -13 -26 -27 -33 -19
-11 -9 1 -13 -26 -26 -33 -19
-11 -8 1 -12 -26 -26 -33 -18
-10 -8 2 -12 -26 -25 -33 -18
-10 -8 2 -12 -26 -25 -33 -18
-9 -7 3 -11 -25 -24 -32 -17
-10 -7 3 -11 -25 -24 -33 -17
-10 -6 3 -12 -24 -24 -33 -17
-11 -6 3 -12 -24 -24 -34 -17
-11 -6 3 -12 -24 -24 -34 -17
-12 -5 3 -13 -23 -25 -35 -18
-12 -5 2 -14 -23 -25 -35 -18
-11 -5 1 -14 -24 -25 -34 -18
-11 -5 0 -15 -24 -25 -34 -18
-11 -5 0 -15 -24 -25 -34 -18
-10 -6 -2 -16 -25 -26 -33 -18
-10 -6 -2 -16 -25 -26 -33 -18
-10 -6 -2 -16 -25 -26 -32 -18
-10 -6 -2 -16 -25 -26 -32 -18
-10 -6 -2 -16 -25 -26 -32 -18
-11 -6 -3 -17 -26 -27 -31 -19
-10 -5 -4 -17 -26 -27 -30 -19
-9 -5 -4 -17 -26 -26 -29 -18
-8 -4 -5 -17 -26 -26 -28 -18
-8 -4 -5 -17 -26 -26 -27 -18
-7 -4 -6 -17 -27 -25 -26 -17
-8 -5 -7 -18 -27 -26 -26 -18
-8 -6 -8 -18 -28 -26 -26 -18
-9 -7 -9 -19 -28 -27 -26 -19
-9 -8 -9 -19 -28 -27 -26 -19
-10 -9 -10 -20 -29 -28 -26 -20
-9 -9 -10 -20 -29 -28 -25 -20
-9 -8 -10 -20 -29 -28 -24 -20
-8 -8 -10 -20 -29 -28 -23 -20
-8 -8 -10 -20 -29 -28 -23 -20
-7 -7 -10 -19 -28 -27 -22 -20
-7 -7 -10 -19 -28 -27 -22 -20
-8 -8 -10 -19 -28 -27 -22 -20
-8 -8 -10 -19 -28 -27 -22 -20
-8 -8 -10 -19 -28 -27 -22 -20
-9 -9 -9 -18 -27 -27 -23 -20
-9 -9 -8 -17 -27 -27 -22 -19
-9 -8 -7 -16 -26 -26 -21 -18
-9 -8 -6 -15 -26 -26 -20 -17
-9 -8 -5 -14 -26 -26 -19 -17
-8 -7 -4 -13 -25 -25 -18 -16
-8 -7 -4 -13 -25 -25 -18 -16
-8 -7 -3 -12 -25 -25 -18 -16
-8 -7 -3 -12 -25 -25 -18 -16
-8 -7 -3 -12 -25 -25 -18 -16
-8 -7 -2 -11 -25 -24 -18 -16
-8 -8 -2 -11 -25 -24 -18 -16
-8 -8 -2 -11 -25 -24 -18 -15
-8 -9 -2 -11 -25 -24 -18 -15
-8 -9 -2 -11 -25 -24 -18 -15
-9 -10 0 -10 -24 -24 -18 -14
-8 -9 0 -10 -23 -24 -18 -14
-7 -9 0 -10 -23 -23 -18 -14
-6 -8 0 -10 -22 -23 -18 -14
-6 -8 0 -10 -22 -23 -18 -14
-5 -7 0 -10 -21 -22 -19 -15
-6 -7 0 -10 -21 -22 -19 -15
-7 -8 0 -10 -22 -22 -19 -15
-8 -8 0 -10 -22 -22 -19 -15
-8 -8 0 -10 -22 -22 -19 -15
-9 -9 1 -10 -23 -23 -19 -15
-8 -9 1 -10 -23 -23 -19 -15
-8 -8 1 -10 -23 -23 -19 -15
-7 -8 1 -10 -23 -23 -19 -15
-7 -8 1 -10 -23 -23 -19 -15
-6 -7 2 -9 -22 -24 -18 -15
-6 -8 2 -9 -22 -24 -18 -15
-6 -9 2 -9 -23 -24 -18 -15
-6 -10 2 -9 -23 -24 -18 -15
-6 -10 2 -9 -23 -24 -18 -15
-7 -11 2 -9 -24 -24 -19 -15
-7 -10 2 -9 -23 -24 -19 -15
-7 -10 3 -8 -23 -24 -19 -15
-7 -9 3 -8 -22 -24 -19 -15
-7 -9 3 -8 -22 -24 -19 -15
-7 -8 4 -7 -21 -23 -18 -15
-7 -8 4 -7 -21 -23 -18 -15
-7 -8 4 -7 -21 -23 -18 -15
-7 -8 4 -7 -21 -23 -18 -15
-7 -8 4 -7 -21 -23 -18 -15
-6 -8 5 -7 -22 -23 -18 -16
-6 -8 5 -6 -21 -23 -18 -16
-6 -7 5 -6 -21 -22 -17 -16
-6 -7 5 -5 -20 -22 -17 -16
-6 -7 5 -5 -20 -22 -17 -16
-5 -6 6 -2 -17 -21 -16 -15
-6 -8 6 3 -14 -21 -16 -16
-6 -9 6 7 -11 -20 -16 -16
-7 -10 6 10 -8 -20 -16 -17
-7 -11 6 14 -5 -20 -16 -17
-5 -6 6 19 17 3 -3 -10
0 3 4 25 44 30 17 1
4 11 2 30 71 58 36 12
8 19 0 36 98 87 56 22
13 27 -3 42 125 114 75 32
21 42 -24 28 165 172 117 57
31 57 -51 8 210 238 167 86
42 73 -76 -13 254 304 216 114
52 90 -103 -33 299 370 264 143
61 105 -130 -54 343 437 313 171
68 109 -158 -69 341 439 322 182
74 109 -187 -81 324 423 318 187
80 109 -216 -95 309 406 314 193
87 109 -245 -108 293 390 310 198
93 109 -274 -121 276 373 306 203
90 101 -274 -145 211 313 273 194
81 90 -264 -171 131 239 231 179
73 79 -254 -197 51 165 189 163
66 68 -243 -224 -29 92 147 149
58 57 -233 -251 -109 19 106 134
50 47 -211 -236 -126 -7 79 114
42 37 -184 -210 -121 -19 58 94
32 28 -157 -183 -118 -31 36 72
24 19 -132 -156 -114 -43 15 52
15 10 -105 -130 -110 -55 -7 31
12 7 -88 -110 -100 -54 -12 24
10 9 -73 -93 -87 -49 -12 20
7 10 -59 -74 -74 -44 -12 17
5 11 -44 -57 -61 -38 -12 14
3 12 -29 -39 -48 -33 -12 10
2 12 -22 -30 -41 -30 -12 8
1 11 -17 -25 -36 -28 -12 6
0 9 -12 -20 -32 -25 -12 3
-2 7 -7 -14 -27 -23 -12 1
-3 6 -3 -9 -23 -21 -12 -2
-4 4 0 -7 -21 -20 -12 -3
-5 3 1 -6 -22 -21 -13 -4
-5 1 2 -5 -22 -21 -14 -4
-6 -2 3 -4 -23 -22 -15 -5
-6 -3 3 -3 -23 -22 -15 -5
-7 -4 4 -2 -24 -23 -16 -7
-7 -3 4 -2 -24 -23 -17 -8
-7 -3 4 -2 -24 -24 -17 -9
-7 -2 4 -2 -24 -24 -18 -11
-7 -2 4 -2 -24 -24 -18 -12
-8 0 5 -3 -23 -25 -19 -13
-8 -2 5 -2 -23 -25 -19 -12
-8 -3 6 -2 -23 -25 -20 -12
-8 -4 6 0 -23 -25 -20 -11
-8 -5 6 0 -23 -25 -20 -11
-8 -6 7 1 -22 -24 -21 -10
-8 -5 7 0 -22 -24 -21 -10
-8 -5 7 0 -21 -24 -22 -11
-8 -4 7 -2 -21 -24 -22 -11
-8 -4 7 -2 -21 -24 -22 -11
-8 -3 7 -3 -20 -25 -23 -12
-8 -3 7 -2 -20 -25 -23 -12
-8 -3 8 -2 -21 -25 -22 -12
-8 -3 8 0 -21 -25 -22 -12
-8 -3 8 0 -21 -25 -22 -12
-8 -2 9 1 -22 -25 -21 -13
-8 -3 9 1 -22 -25 -21 -13
-8 -4 9 1 -22 -25 -22 -13
-8 -5 9 1 -22 -25 -22 -13
-8 -6 9 1 -22 -25 -22 -13
-8 -7 10 0 -22 -25 -23 -12
-8 -7 10 0 -22 -25 -23 -12
-8 -7 10 0 -21 -25 -23 -12
-8 -7 10 0 -21 -25 -23 -12
-8 -7 10 0 -21 -25 -23 -12
-8 -6 11 1 -20 -24 -23 -12
-8 -6 10 1 -20 -24 -25 -12
-8 -6 10 1 -20 -24 -26 -12
-8 -6 9 1 -20 -24 -27 -12
-8 -6 9 1 -20 -24 -28 -12
-8 -6 8 0 -19 -24 -29 -12
-8 -7 8 0 -20 -24 -30 -12
-9 -7 7 0 -21 -25 -31 -11
-9 -8 7 0 -21 -25 -32 -11
-9 -8 7 0 -22 -25 -33 -11
-10 -9 6 0 -23 -26 -34 -10
-10 -9 6 0 -23 -26 -34 -9
-10 -9 6 0 -23 -26 -34 -9
-10 -9 6 0 -23 -26 -34 -8
-10 -9 6 0 -23 -26 -34 -8
-9 -10 6 0 -22 -26 -34 -7
-9 -9 6 1 -21 -25 -34 -7
-9 -8 7 1 -20 -25 -33 -7
-9 -7 7 2 -20 -24 -33 -7
-9 -6 7 2 -19 -24 -33 -7
-8 -5 8 3 -18 -23 -32 -6
-8 -5 8 3 -18 -23 -32 -6
-9 -5 7 3 -18 -23 -33 -6
-9 -5 7 3 -18 -23 -33 -6
-9 -5 7 3 -18 -23 -33 -6
-10 -5 6 4 -18 -24 -34 -6
-9 -5 6 4 -17 -23 -34 -6
-9 -5 6 5 -17 -22 -33 -6
-8 -5 6 5 -16 -22 -33 -6
-8 -5 6 5 -16 -21 -33 -6
-7 -6 7 6 -15 -20 -32 -6
-7 -5 7 6 -14 -19 -32 -6
-7 -5 7 7 -14 -19 -32 -6
-7 -4 7 7 -13 -18 -32 -6
-7 -4 7 7 -13 -18 -32 -6
-8 -3 6 8 -12 -17 -32 -7
-7 -3 6 10 -11 -16 -31 -7
-7 -3 7 11 -10 -15 -30 -6
-6 -3 7 13 -10 -14 -30 -6
-6 -3 7 14 -9 -13 -29 -6
-5 -2 8 15 -8 -12 -28 -5
-5 -2 8 15 -6 -11 -28 -5
-5 -2 9 15 -5 -10 -28 -5
-5 -2 9 15 -4 -10 -28 -5
-5 -2 9 15 -3 -9 -28 -5
-6 0 10 16 -2 -8 -27 -5
-6 0 11 17 -2 -7 -26 -5
-6 0 11 19 0 -6 -26 -4
-6 0 12 20 0 -6 -25 -4
-6 0 12 22 0 -5 -25 -4
-7 1 13 23 1 -4 -24 -3
-6 3 13 23 3 -4 -24 -3
-6 4 14 24 4 -3 -24 -3
-5 6 14 24 6 -3 -24 -3
-5 7 14 24 7 -3 -24 -3
-4 8 15 25 8 -2 -23 -3
-4 7 15 27 8 0 -22 -3
-4 6 16 28 9 0 -20 -2
-4 5 16 29 9 1 -19 -2
-4 4 16 30 9 1 -17 -2
-5 4 17 31 11 2 -16 0
-5 6 17 32 13 4 -15 0
-4 8 17 33 15 5 -14 0
-4 10 17 33 18 7 -14 0
-4 12 17 34 20 8 -13 0
-3 13 17 36 21 9 -12 1
-2 13 17 38 23 11 -10 3
0 12 17 40 24 12 -9 4
0 12 17 44 26 13 -8 5
1 12 17 46 27 14 -7 6
2 11 18 47 28 15 -6 7
2 12 17 48 30 17 -5 8
2 12 17 49 31 18 -5 9
2 13 16 49 33 19 -4 9
2 13 16 50 34 20 -4 10
2 14 15 52 35 21 -3 11
4 15 15 53 37 22 -2 13
5 15 15 55 38 23 -2 14
6 16 15 56 39 24 0 15
7 16 15 58 40 25 0 16
8 17 14 59 42 26 1 17
8 18 14 60 44 27 1 17
8 19 14 61 45 28 1 17
8 19 14 61 47 28 1 17
8 20 14 62 48 29 1 17
8 21 15 63 49 30 2 18
8 21 15 64 49 30 3 18
9 22 15 66 49 31 4 19
10 22 15 67 49 32 5 19
10 22 15 68 49 32 6 19
11 23 15 68 50 33 7 20
11 23 15 67 50 33 7 20
12 24 15 65 50 34 8 21
13 24 15 64 50 34 8 21
13 24 15 62 50 34 8 21
14 25 13 60 50 34 9 22
13 25 12 58 47 32 8 22
12 24 10 55 44 30 6 22
11 24 9 53 40 28 5 22
10 24 7 50 37 26 4 22
9 23 6 48 35 24 2 20
9 23 6 45 32 23 1 19
9 22 5 42 29 21 -2 17
9 21 5 38 26 20 -3 15
9 21 5 35 23 18 -5 13
8 20 4 33 20 16 -6 12
8 19 4 31 17 14 -7 11
8 18 5 30 14 12 -8 9
8 18 6 28 11 9 -8 8
8 17 6 27 8 7 -9 7
9 16 7 24 6 5 -11 5
8 14 7 21 4 3 -14 4
7 13 7 18 1 1 -17 2
7 11 7 14 -2 -3 -20 0
6 10 7 11 -5 -5 -23 -3
5 9 6 9 -6 -6 -24 -4
3 8 6 8 -7 -7 -25 -4
2 7 6 7 -9 -8 -26 -5
0 6 6 7 -10 -9 -26 -6
-2 5 6 6 -11 -10 -27 -6
-3 4 7 5 -12 -11 -28 -7
-3 4 7 3 -13 -12 -28 -8
-3 5 7 2 -14 -13 -29 -9
-3 5 7 0 -15 -14 -30 -9
-3 5 7 -2 -16 -15 -30 -10
-4 6 6 -3 -17 -16 -31 -11
-4 5 7 -3 -18 -16 -31 -11
-5 4 8 -3 -19 -16 -31 -11
-5 4 8 -3 -19 -16 -31 -11
-5 3 9 -3 -20 -16 -31 -11
-6 2 10 -4 -21 -17 -31 -12
-6 2 10 -5 -21 -17 -31 -13
-6 3 10 -6 -22 -18 -32 -14
-6 3 10 -6 -22 -19 -32 -15
-6 3 10 -7 -22 -19 -32 -16
-5 4 11 -8 -23 -20 -33 -17
-5 3 11 -8 -23 -20 -32 -17
-5 2 11 -8 -22 -20 -31 -16
-5 2 11 -8 -22 -20 -31 -15
-5 1 11 -8 -22 -20 -30 -15
-6 0 12 -7 -21 -19 -29 -14
-6 0 10 -7 -21 -19 -28 -14
-6 0 9 -8 -21 -20 -26 -15
-6 0 7 -9 -21 -21 -25 -15
-6 0 6 -9 -21 -21 -24 -15
-6 0 5 -10 -22 -22 -23 -16
-6 0 5 -10 -22 -22 -22 -16
-6 0 5 -10 -23 -22 -21 -17
-6 0 5 -10 -24 -22 -21 -17
-6 0 5 -10 -24 -22 -20 -17
-5 -2 5 -9 -25 -21 -19 -18
-5 0 5 -9 -25 -21 -19 -18
-4 1 4 -9 -24 -21 -19 -18
-4 2 3 -9 -23 -21 -19 -18
-4 3 3 -9 -23 -21 -19 -18
-3 4 2 -9 -22 -21 -18 -17
-3 3 2 -9 -22 -21 -18 -17
-4 2 2 -9 -22 -21 -17 -16
-4 2 2 -9 -22 -21 -17 -16
-4 1 2 -9 -22 -21 -17 -16
-5 0 2 -8 -23 -22 -16 -15
-5 0 2 -8 -23 -22 -16 -15
-4 0 2 -8 -23 -22 -16 -16
-4 0 2 -8 -23 -22 -16 -16
-4 0 2 -8 -23 -22 -16 -16
-3 -2 2 -7 -23 -22 -16 -17
-3 0 3 -5 -22 -22 -15 -16
-3 2 4 -3 -21 -21 -13 -15
-3 3 4 -2 -20 -20 -12 -14
-3 4 5 1 -19 -20 -11 -13
-2 5 6 2 -18 -19 -10 -12
-2 5 5 2 -18 -19 -10 -12
-2 4 4 2 -18 -18 -11 -13
-2 3 4 2 -18 -18 -11 -13
-2 3 3 2 -18 -18 -11 -13
-3 2 2 1 -18 -17 -12 -14
-3 2 2 2 -18 -17 -12 -14
-2 3 3 3 -17 -17 -11 -13
-2 3 3 3 -16 -17 -11 -13
-2 3 3 4 -16 -17 -11 -13
0 4 4 5 -15 -16 -10 -12
0 4 4 5 -15 -16 -10 -12
0 4 5 6 -14 -16 -10 -12
0 4 5 6 -13 -16 -10 -12
0 4 5 6 -13 -16 -10 -12
0 3 6 7 -12 -15 -11 -13
0 3 6 8 -12 -15 -11 -13
0 4 7 9 -12 -15 -11 -13
0 5 8 9 -12 -15 -11 -13
0 5 8 10 -12 -15 -11 -13
-2 6 9 11 -11 -15 -10 -13
-2 6 9 11 -11 -15 -10 -13
-2 6 9 11 -11 -15 -10 -13
-2 6 9 11 -11 -15 -10 -13
-2 6 9 11 -11 -15 -10 -13
0 7 9 10 -11 -15 -10 -14
0 6 9 10 -11 -15 -10 -14
-2 5 10 10 -11 -15 -10 -14
-3 4 11 10 -11 -15 -10 -14
-3 3 11 10 -11 -15 -10 -14
-4 2 12 9 -12 -15 -11 -14
-4 2 12 9 -12 -15 -11 -14
-4 2 12 8 -12 -15 -11 -14
-4 2 12 7 -12 -15 -11 -14
-4 2 12 7 -12 -15 -11 -14
-4 1 12 6 -13 -16 -12 -15
-3 1 12 6 -13 -16 -12 -15
-2 2 12 6 -14 -17 -12 -15
0 3 12 6 -14 -17 -12 -15
1 3 12 6 -14 -17 -12 -15
2 4 13 5 -15 -18 -12 -16
1 3 13 5 -15 -18 -12 -16
0 1 12 4 -16 -19 -12 -17
-2 0 12 3 -16 -19 -12 -17
-3 -2 12 3 -16 -19 -12 -17
-4 -3 11 2 -17 -20 -13 -18
-4 -3 11 2 -18 -20 -13 -18
-4 -3 10 1 -19 -20 -13 -18
-4 -3 9 1 -19 -20 -13 -18
-4 -3 9 1 -20 -20 -13 -18
-5 -2 8 0 -21 -21 -13 -18
-5 -2 8 0 -21 -21 -13 -18
-4 -2 8 -2 -21 -22 -14 -18
-4 -2 8 -3 -21 -22 -14 -18
-4 -2 8 -3 -21 -22 -14 -18
-3 -2 8 -4 -20 -23 -15 -18
-3 -2 8 -5 -21 -23 -16 -18
-4 -2 7 -7 -22 -24 -17 -18
-5 -2 6 -8 -23 -25 -17 -18
-5 -2 6 -9 -24 -25 -18 -18
-6 -2 5 -10 -25 -26 -19 -18
-6 -2 5 -10 -25 -26 -19 -18
-6 -3 4 -11 -25 -26 -20 -18
-6 -3 4 -11 -25 -26 -20 -18
-6 -3 4 -11 -25 -26 -20 -18
-6 -4 3 -12 -26 -27 -21 -19
-6 -4 3 -12 -26 -27 -21 -19
-5 -3 3 -12 -26 -27 -20 -19
-5 -2 3 -12 -26 -27 -20 -19
-5 -2 3 -12 -26 -27 -20 -19
-4 0 2 -11 -26 -27 -19 -18
-4 -2 2 -11 -26 -27 -19 -18
-5 -3 1 -11 -26 -27 -20 -19
-5 -4 1 -11 -26 -27 -20 -19
-5 -5 1 -11 -26 -27 -20 -19
-6 -6 0 -12 -26 -26 -21 -20
-6 -6 0 -12 -26 -26 -21 -20
-6 -6 0 -12 -26 -26 -21 -19
-6 -6 0 -12 -26 -26 -21 -19
-6 -6 0 -12 -26 -26 -21 -19
-7 -7 1 -12 -25 -27 -21 -18
-7 -7 1 -12 -25 -27 -21 -18
-7 -6 1 -13 -25 -27 -21 -18
-7 -6 1 -13 -25 -27 -21 -18
-7 -6 1 -13 -25 -27 -21 -18
-6 -5 0 -14 -26 -28 -21 -18
-6 -5 0 -14 -26 -28 -21 -18
-6 -6 0 -14 -26 -28 -21 -18
-6 -7 0 -14 -26 -28 -21 -18
-6 -7 0 -14 -26 -28 -21 -18
-7 -8 1 -13 -25 -27 -20 -18
-7 -8 1 -13 -25 -27 -20 -18
-7 -7 2 -13 -25 -27 -20 -18
-7 -6 2 -13 -25 -27 -20 -18
-7 -6 2 -13 -25 -27 -20 -18
-6 -5 3 -12 -25 -26 -20 -17
-6 -5 3 -12 -25 -26 -20 -17
-6 -5 2 -13 -25 -26 -20 -17
-6 -5 2 -14 -25 -26 -20 -17
-6 -5 2 -14 -25 -26 -20 -17
-7 -5 1 -15 -26 -27 -21 -17
-7 -5 1 -15 -26 -27 -21 -17
-7 -6 0 -14 -26 -27 -22 -16
-7 -7 0 -14 -26 -27 -23 -16
-7 -7 0 -14 -26 -27 -23 -16
-7 -8 -2 -13 -26 -28 -24 -15
-7 -8 -2 -13 -26 -28 -24 -15
-6 -8 0 -12 -25 -27 -24 -15
-6 -8 0 -12 -25 -26 -24 -15
-6 -8 0 -12 -25 -26 -24 -15
-5 -8 1 -10 -23 -25 -25 -16
-5 -8 2 -6 -19 -23 -26 -16
-5 -9 3 -2 -16 -21 -27 -16
-5 -9 3 2 -13 -19 -27 -16
-5 -9 4 6 -9 -17 -28 -16
-3 -8 5 14 6 -4 -21 -13
0 -3 5 26 31 21 -4 -4
3 3 6 38 58 46 13 7
5 8 7 51 84 70 30 16
7 13 7 63 109 95 47 25
14 25 -3 61 146 140 80 44
24 44 -24 43 192 206 129 71
35 62 -47 23 239 273 178 100
47 80 -68 4 286 340 227 128
57 99 -90 -15 334 406 276 155
66 109 -115 -32 351 434 301 173
74 111 -146 -48 337 421 299 180
81 112 -176 -63 322 407 298 187
89 114 -205 -79 308 394 297 194
97 116 -236 -95 294 381 295 201
98 112 -252 -118 244 337 273 199
91 100 -252 -151 161 262 232 185
84 88 -252 -184 79 187 190 171
76 75 -252 -217 -4 113 148 156
69 63 -252 -249 -87 38 106 142
61 53 -239 -255 -130 -7 74 123
53 43 -210 -228 -131 -20 51 102
44 32 -181 -202 -132 -32 28 80
34 22 -152 -176 -133 -46 6 59
26 13 -123 -150 -134 -59 -17 37
20 7 -100 -127 -127 -63 -29 25
17 7 -83 -106 -108 -56 -28 23
14 8 -66 -86 -90 -49 -27 21
11 9 -50 -66 -71 -41 -25 18
8 9 -32 -46 -54 -34 -24 16
6 10 -21 -32 -41 -29 -23 13
