I II V1 V2 V3 V4 V5 V6
-5 -5 5 4 2 3 -2 -9
-4 -5 5 4 2 3 -2 -9
-3 -4 6 4 2 4 0 -9
-2 -4 6 4 2 4 0 -9
-2 -4 6 4 2 4 0 -9
0 -3 7 5 3 5 1 -8
0 -3 7 5 3 5 0 -8
0 -4 6 4 2 4 0 -9
0 -4 6 4 2 4 -2 -9
0 -4 6 4 2 4 -2 -9
-2 -5 5 3 1 3 -3 -10
-2 -5 5 3 1 3 -3 -11
-2 -6 4 3 0 3 -4 -11
-2 -6 4 3 0 3 -4 -12
-2 -6 4 3 0 3 -4 -12
-3 -7 3 3 -2 3 -4 -12
-3 -6 4 3 0 3 -2 -11
-2 -6 5 3 1 3 0 -9
-2 -5 6 3 2 3 2 -8
-2 -5 6 3 3 3 3 -7
0 -4 7 3 4 4 4 -6
0 -4 7 3 4 4 4 -6
0 -4 7 3 3 4 3 -7
0 -4 7 3 3 4 3 -7
0 -4 7 3 3 4 3 -7
0 -5 6 4 2 5 2 -8
1 -5 5 4 2 5 2 -8
1 -4 5 3 2 4 1 -9
2 -4 4 3 2 4 1 -9
2 -4 4 3 2 4 1 -9
2 -4 3 2 2 3 0 -10
1 -6 3 2 2 3 0 -10
-2 -8 3 1 2 3 0 -10
-3 -10 3 1 2 3 0 -10
-4 -11 3 1 2 3 0 -10
-4 -12 4 0 1 3 0 -9
-3 -11 4 0 1 3 0 -9
-2 -10 5 0 1 3 1 -9
0 -9 5 0 1 3 1 -9
1 -8 5 0 1 3 1 -9
2 -7 6 1 0 4 2 -8
2 -7 6 1 0 4 1 -8
2 -6 6 1 0 3 1 -8
2 -6 6 1 0 3 0 -8
2 -6 6 1 0 3 0 -8
3 -5 6 1 0 2 -2 -9
2 -6 6 1 0 2 -2 -9
2 -6 6 1 0 2 -2 -10
1 -7 6 1 0 2 -2 -10
1 -7 6 1 0 2 -2 -10
0 -9 6 1 -2 3 0 -11
-2 -10 6 1 -2 2 -2 -11
-3 -11 5 0 -2 1 -2 -11
-4 -12 5 0 -2 0 -3 -11
-5 -13 5 0 -2 0 -3 -11
-6 -14 4 -2 -2 -2 -4 -11
-5 -14 5 -2 -2 -2 -4 -11
-5 -13 5 -2 -2 -2 -4 -11
-4 -13 6 -2 -2 -2 -4 -11
-4 -13 6 -2 -2 -2 -4 -11
-3 -12 7 -2 0 0 -3 -11
-2 -12 7 -2 0 0 -3 -11
-2 -12 6 -2 0 0 -3 -11
0 -12 6 -2 0 0 -3 -11
0 -12 6 -2 0 0 -3 -11
1 -12 5 -3 -2 1 -3 -12
1 -12 5 -3 -2 1 -3 -12
1 -12 5 -3 0 2 -2 -11
1 -12 5 -3 0 2 -2 -11
1 -12 5 -3 0 2 -2 -11
0 -13 5 -3 1 3 0 -10
0 -13 5 -3 1 3 0 -10
0 -13 5 -3 1 2 0 -10
0 -13 5 -3 1 2 0 -10
0 -13 5 -3 1 2 0 -10
0 -13 6 -2 0 1 1 -10
0 -13 6 -2 0 1 1 -10
0 -14 6 -2 0 1 1 -11
0 -14 6 -2 0 1 1 -11
0 -14 6 -2 0 1 1 -11
-2 -15 6 -3 -2 1 0 -12
-3 -15 6 -3 -2 1 0 -12
-3 -16 6 -3 -2 1 0 -12
-4 -16 6 -3 -2 1 0 -12
-4 -16 6 -3 -2 1 0 -12
-5 -17 7 -3 -2 0 -2 -12
-5 -17 7 -3 -2 0 -2 -12
-5 -17 7 -3 -2 -2 -2 -12
-5 -17 7 -3 -2 -2 -2 -12
-5 -17 7 -3 -2 -2 -2 -12
-5 -18 6 -3 -3 -3 -3 -11
-4 -18 6 -3 -3 -3 -3 -11
-4 -17 7 -2 -2 -2 -2 -11
-3 -17 7 -2 -2 -2 -2 -11
-3 -17 7 -2 -2 -2 -2 -11
-2 -16 7 0 0 0 0 -12
-3 -15 6 -2 -2 0 -2 -12
-3 -14 5 -3 -3 -2 -3 -12
-4 -13 4 -4 -4 -2 -4 -12
-4 -13 3 -5 -4 -2 -4 -12
-5 -12 2 -6 -5 -3 -5 -13
-5 -11 2 -6 -5 -4 -5 -13
-5 -10 2 -6 -5 -4 -6 -13
-5 -9 2 -6 -5 -5 -6 -13
-5 -9 2 -6 -5 -5 -6 -13
-5 -7 3 -6 -5 -6 -7 -14
-5 -5 3 -6 -5 -6 -7 -15
-4 -3 3 -6 -6 -6 -7 -15
-4 0 3 -6 -6 -6 -7 -16
-4 2 3 -6 -6 -6 -7 -16
-3 4 2 -6 -7 -7 -8 -17
-3 5 1 -7 -8 -8 -8 -17
-2 7 1 -8 -8 -9 -9 -17
-2 8 0 -9 -9 -10 -9 -17
-2 9 0 -9 -9 -10 -9 -17
0 10 -2 -10 -10 -11 -10 -16
-2 10 -2 -10 -10 -11 -10 -16
-3 9 -2 -10 -10 -11 -10 -16
-4 9 -2 -10 -10 -11 -10 -16
-4 9 -2 -10 -10 -11 -10 -16
-5 8 -2 -11 -10 -10 -11 -16
-5 7 -2 -11 -10 -10 -11 -16
-6 6 -3 -11 -10 -10 -11 -17
-6 5 -3 -11 -10 -10 -11 -17
-6 5 -3 -11 -10 -10 -11 -17
-7 4 -4 -12 -10 -11 -11 -18
-6 4 -3 -12 -10 -11 -10 -17
-6 4 -3 -12 -10 -10 -10 -16
-5 4 -2 -12 -10 -10 -9 -15
-5 4 -2 -12 -10 -10 -9 -14
-4 5 0 -11 -10 -9 -8 -13
-4 5 0 -11 -10 -9 -8 -13
-4 5 0 -11 -10 -9 -8 -13
-4 5 0 -11 -10 -9 -8 -13
-4 5 0 -11 -10 -9 -8 -13
-4 6 1 -11 -9 -10 -8 -14
-4 5 1 -11 -9 -10 -8 -15
-5 4 0 -11 -9 -11 -9 -17
-5 3 0 -11 -9 -11 -9 -19
-5 3 0 -11 -9 -11 -9 -20
-6 2 -2 -12 -10 -12 -10 -20
-5 3 -2 -12 -10 -12 -10 -19
-4 4 -2 -12 -10 -12 -11 -18
-3 5 -2 -12 -10 -12 -11 -16
-3 5 -2 -12 -10 -12 -11 -15
-2 6 0 -11 -9 -11 -12 -14
-2 5 0 -11 -9 -11 -12 -14
-3 5 0 -11 -9 -11 -11 -13
-3 4 0 -11 -9 -11 -11 -13
-3 4 0 -11 -9 -11 -11 -13
-4 3 0 -11 -10 -11 -10 -12
-4 4 0 -11 -9 -10 -9 -12
-3 4 1 -11 -9 -10 -9 -12
-3 5 1 -11 -8 -9 -8 -12
-3 5 1 -11 -8 -9 -8 -12
-2 6 2 -11 -7 -8 -7 -12
-2 5 2 -11 -7 -8 -8 -12
-3 4 2 -11 -8 -9 -8 -12
-3 3 2 -11 -8 -9 -9 -12
-3 2 2 -11 -8 -9 -9 -12
-4 1 1 -11 -9 -10 -10 -13
-4 1 1 -11 -9 -10 -10 -12
-4 1 1 -10 -9 -10 -10 -11
-4 1 1 -10 -9 -10 -10 -10
-4 1 1 -10 -9 -10 -10 -10
-4 1 1 -9 -8 -9 -9 -9
-4 1 1 -9 -8 -9 -9 -10
-4 1 1 -9 -8 -9 -9 -10
-4 1 1 -9 -8 -9 -9 -11
-4 1 1 -9 -8 -9 -9 -11
-5 0 1 -9 -8 -9 -10 -12
-5 0 1 -9 -8 -9 -10 -12
-6 0 1 -9 -8 -10 -11 -12
-6 0 1 -9 -8 -10 -11 -12
-6 0 1 -9 -8 -10 -11 -12
-7 -2 0 -10 -9 -11 -12 -12
-6 0 0 -10 -9 -10 -11 -11
-6 0 0 -9 -8 -10 -10 -11
-5 1 0 -9 -8 -9 -9 -10
-5 1 0 -9 -8 -9 -9 -10
-4 2 1 -8 -7 -8 -8 -9
-4 2 1 -7 -7 -8 -8 -9
-4 1 1 -7 -7 -7 -8 -8
-4 1 1 -6 -7 -7 -8 -8
-4 1 1 -6 -7 -7 -8 -8
-4 0 1 -5 -6 -6 -8 -7
-4 0 2 -5 -6 -6 -8 -7
-3 1 3 -5 -6 -6 -7 -7
-3 1 4 -5 -6 -6 -7 -7
-3 1 4 -5 -6 -6 -7 -7
-2 2 5 -4 -5 -6 -6 -7
-2 2 5 -4 -5 -6 -6 -7
-2 2 5 -3 -4 -5 -6 -7
-2 2 5 -3 -4 -5 -6 -7
-2 2 5 -3 -4 -5 -6 -7
-3 5 6 0 -2 -3 -5 -6
-2 7 7 1 0 -2 -4 -5
0 10 9 3 2 1 -2 -4
1 12 11 5 4 3 1 -2
1 15 12 6 5 4 2 0
2 16 13 7 6 5 3 1
1 15 13 7 6 5 3 1
1 15 13 7 6 5 3 1
0 14 13 7 6 5 3 1
0 14 13 7 6 5 3 1
-2 13 12 7 6 5 3 1
-2 12 11 6 5 4 2 1
-2 12 10 6 4 4 2 1
-2 11 9 5 3 3 1 1
-2 11 8 5 3 3 1 1
-3 10 7 4 2 2 0 0
0 10 7 4 2 2 0 0
1 11 7 3 2 2 0 0
2 11 7 3 2 2 0 0
3 11 7 3 2 2 0 0
4 12 6 2 3 2 1 1
3 12 6 2 3 2 1 1
3 12 5 1 3 2 1 1
2 12 5 1 3 2 1 1
2 12 5 1 3 2 1 1
2 11 4 0 2 2 2 2
4 10 2 -2 2 2 2 2
5 10 1 -2 2 2 1 2
7 9 0 -3 2 2 1 2
9 9 -2 -3 2 2 1 2
9 7 -3 -4 1 1 0 2
8 6 0 -4 1 1 0 1
6 4 1 -3 1 1 -2 1
4 2 2 -3 1 1 -2 0
3 1 3 -3 1 1 -2 0
1 -2 4 -2 1 1 -3 -2
0 -3 4 -3 0 0 -4 -3
-2 -4 4 -3 -2 -2 -5 -4
-4 -6 4 -4 -3 -3 -6 -5
-5 -7 4 -4 -3 -3 -6 -5
-6 -8 3 -5 -4 -4 -7 -6
-6 -9 3 -5 -4 -4 -7 -6
-6 -9 3 -5 -4 -5 -7 -6
-6 -10 3 -5 -4 -5 -7 -6
-6 -10 3 -5 -4 -5 -7 -6
-7 -11 3 -5 -5 -6 -8 -5
-7 -11 3 -5 -5 -6 -8 -5
-8 -12 2 -6 -5 -6 -8 -5
-8 -12 2 -6 -5 -6 -8 -5
-8 -12 2 -6 -5 -6 -8 -5
-9 -13 1 -7 -6 -7 -9 -6
-9 -13 1 -7 -6 -6 -9 -6
-9 -13 2 -7 -6 -5 -8 -6
-9 -13 2 -7 -6 -4 -8 -6
-9 -13 2 -7 -6 -4 -8 -6
-9 -13 3 -7 -6 -3 -7 -5
-9 -13 3 -7 -6 -4 -7 -5
-8 -13 2 -7 -6 -5 -8 -5
-8 -13 2 -7 -6 -6 -8 -5
-8 -13 2 -7 -6 -7 -8 -5
-6 -13 2 -3 -3 -8 -9 -6
-5 -14 4 4 0 -6 -10 -8
-4 -15 5 11 3 -5 -11 -9
-2 -16 7 17 6 -4 -12 -11
0 -17 9 23 9 -3 -13 -13
1 -14 10 25 13 3 -9 -9
3 -9 10 25 17 10 0 0
4 -3 11 25 21 16 7 7
5 3 11 25 25 22 15 15
6 9 11 25 29 29 23 23
11 19 8 20 33 40 37 38
16 30 3 10 37 53 55 57
22 42 -4 1 42 65 73 75
27 53 -9 -9 46 77 91 95
33 64 -15 -18 50 90 108 113
25 71 -17 -32 46 91 111 118
10 76 -15 -48 37 86 107 117
-5 82 -14 -63 28 80 104 116
-19 88 -13 -78 19 76 100 116
-34 94 -12 -94 11 71 96 115
-41 85 -9 -102 -2 55 78 98
-47 68 -7 -106 -16 33 55 74
-52 52 -4 -110 -29 13 31 52
-57 35 0 -114 -44 -9 8 28
-62 19 3 -118 -57 -29 -16 6
-61 10 4 -115 -61 -37 -26 -5
-57 3 5 -106 -61 -39 -30 -9
-53 -5 6 -98 -61 -43 -34 -14
-49 -11 7 -90 -61 -46 -38 -19
-45 -18 8 -81 -61 -49 -43 -23
-40 -21 6 -75 -59 -49 -45 -25
-36 -24 1 -71 -55 -47 -44 -24
-33 -27 -5 -66 -51 -46 -43 -24
-29 -29 -10 -61 -47 -44 -43 -23
-25 -32 -15 -57 -44 -41 -41 -23
-22 -33 -15 -50 -38 -38 -38 -21
-19 -31 -12 -43 -33 -34 -35 -19
-15 -30 -9 -35 -28 -30 -32 -17
-12 -29 -6 -28 -23 -26 -29 -14
-8 -28 -3 -21 -18 -22 -25 -12
-7 -27 -2 -18 -15 -20 -24 -11
-7 -25 -2 -16 -14 -18 -22 -10
-7 -24 -2 -14 -12 -17 -21 -9
-7 -23 -2 -12 -11 -16 -20 -8
-7 -22 -2 -10 -9 -15 -19 -7
-7 -21 0 -9 -8 -14 -18 -6
-6 -20 0 -8 -7 -13 -17 -5
-5 -20 0 -7 -6 -13 -16 -4
-3 -19 0 -6 -5 -12 -16 -4
-2 -19 0 -5 -4 -12 -15 -3
0 -18 1 -4 -3 -11 -14 -2
0 -18 1 -4 -3 -11 -14 -2
0 -17 2 -4 -3 -10 -14 0
0 -17 2 -4 -3 -10 -14 0
0 -17 2 -4 -3 -10 -14 0
0 -16 3 -3 -2 -9 -14 1
0 -16 3 -3 0 -8 -13 1
0 -16 4 -2 1 -7 -12 1
0 -16 4 -2 1 -7 -12 1
0 -16 4 -2 2 -6 -11 1
1 -16 5 0 3 -5 -10 2
1 -16 5 0 3 -5 -10 2
0 -16 5 0 2 -6 -11 2
0 -16 5 0 2 -6 -11 2
0 -16 5 0 2 -6 -11 2
-2 -16 4 -2 1 -7 -12 3
-2 -17 4 -2 1 -7 -12 3
-2 -17 3 -3 0 -7 -12 4
-2 -18 3 -3 0 -7 -12 4
-2 -18 3 -3 0 -7 -12 4
-3 -19 2 -4 -2 -6 -12 5
0 -19 3 -4 -2 -6 -12 5
1 -18 3 -3 0 -6 -12 6
2 -18 4 -3 0 -6 -12 6
3 -18 4 -3 0 -6 -12 6
4 -17 5 -2 1 -6 -12 7
4 -17 5 -2 2 -5 -11 7
4 -16 5 0 2 -5 -11 7
4 -16 5 0 3 -4 -10 7
4 -16 5 0 3 -4 -10 7
5 -15 5 1 4 -3 -9 8
4 -15 5 1 4 -3 -9 8
4 -16 5 1 4 -3 -9 8
3 -16 5 1 4 -3 -9 8
3 -16 5 1 4 -3 -9 8
2 -17 4 0 3 -3 -10 8
3 -17 4 0 3 -3 -10 8
3 -16 4 0 3 -3 -10 8
4 -16 4 0 3 -3 -10 8
4 -16 4 0 3 -3 -10 8
6 -15 3 1 3 -2 -9 9
8 -13 3 2 5 1 -8 11
9 -12 3 3 6 2 -7 12
11 -10 3 4 7 3 -6 14
13 -9 3 5 8 4 -5 15
14 -8 4 6 9 5 -4 16
13 -8 3 6 9 5 -4 16
13 -9 2 5 9 5 -4 15
12 -9 1 5 9 5 -4 15
12 -9 0 5 9 5 -4 15
11 -10 -2 4 9 4 -4 14
12 -10 -2 5 9 5 -3 15
12 -10 -2 6 9 5 -3 16
13 -10 -2 6 9 6 -2 16
13 -10 -2 7 9 6 -2 17
14 -10 -2 8 9 7 0 18
14 -10 -2 8 9 8 1 18
14 -11 -3 8 10 9 3 19
14 -11 -4 8 11 10 4 20
14 -11 -4 8 11 11 5 20
15 -11 -5 7 12 12 6 22
18 -10 -5 7 12 13 7 24
20 -8 -6 7 13 14 8 26
23 -6 -7 7 13 14 9 29
26 -4 -7 7 13 15 10 31
27 -3 -8 8 14 16 11 32
27 -3 -8 8 14 16 12 32
27 -3 -8 9 14 16 13 32
27 -3 -8 9 14 16 13 32
27 -3 -8 9 14 16 14 32
28 -4 -8 10 14 16 15 34
29 -3 -9 10 14 17 16 35
31 -2 -11 10 15 19 18 37
33 0 -12 10 16 20 19 38
35 1 -13 10 16 21 20 40
37 2 -14 10 17 22 22 43
38 4 -14 10 18 23 23 44
40 5 -15 11 19 25 25 46
42 7 -15 11 19 26 26 48
44 8 -15 11 20 27 28 50
45 9 -16 12 21 28 29 51
45 9 -16 12 21 28 29 51
44 10 -17 11 20 27 29 51
43 10 -18 11 20 27 29 51
43 10 -18 11 20 27 29 51
42 11 -19 10 19 26 28 52
42 11 -19 10 19 26 28 52
40 10 -19 10 19 26 29 53
39 10 -19 10 19 26 29 53
39 10 -19 10 19 26 29 53
38 9 -20 9 18 26 30 54
38 9 -19 10 18 26 31 54
38 10 -18 11 19 26 32 54
38 10 -18 11 19 26 33 54
38 10 -17 12 19 26 34 54
39 11 -16 13 20 27 35 55
39 11 -16 14 20 28 35 55
38 11 -16 15 21 29 35 55
38 11 -16 15 21 29 35 55
38 11 -16 16 21 30 35 55
36 12 -15 17 22 31 34 54
35 12 -14 17 22 30 33 53
33 13 -13 18 22 29 32 51
32 14 -12 18 22 29 31 49
30 14 -11 18 22 28 30 47
28 15 -10 19 22 27 29 46
27 15 -9 19 23 27 29 46
25 14 -7 20 24 27 29 46
24 14 -6 21 24 27 29 46
22 14 -5 21 25 27 29 46
21 13 -4 22 26 28 27 45
19 12 -3 22 26 27 25 43
18 10 -2 22 25 26 23 42
16 9 -2 22 24 25 21 39
15 8 0 22 24 24 18 38
14 7 1 22 23 23 17 36
14 7 2 22 23 23 17 35
13 6 3 23 23 22 17 33
12 5 4 24 23 21 17 31
12 5 5 24 23 21 17 29
10 4 6 25 23 20 15 27
8 2 6 25 23 18 14 26
6 1 6 24 22 17 12 24
4 -2 6 24 21 15 10 22
2 -3 6 24 21 14 8 20
1 -4 7 23 20 13 7 19
1 -5 7 23 19 12 6 18
1 -6 8 22 17 11 4 17
1 -6 8 22 16 10 3 16
1 -7 8 22 15 9 2 15
0 -8 9 21 14 8 1 14
-2 -8 9 21 14 7 1 13
-3 -9 9 20 13 6 0 12
-3 -9 9 20 12 5 -2 12
-4 -9 9 20 12 4 -2 11
-5 -10 8 19 11 3 -3 10
-5 -10 8 19 11 3 -3 10
-5 -11 8 19 11 3 -3 10
-5 -11 8 19 11 3 -3 10
-5 -11 8 19 11 3 -3 10
-4 -12 9 19 12 4 -3 9
-4 -12 9 19 12 4 -3 9
-4 -13 9 19 12 3 -3 9
-4 -13 9 19 12 2 -3 9
-4 -13 9 19 12 2 -3 9
-5 -14 9 18 11 1 -4 8
-6 -15 9 18 10 1 -4 7
-8 -17 8 18 9 1 -4 6
-9 -18 8 18 9 1 -4 6
-10 -19 8 18 8 1 -4 5
-10 -20 7 18 7 0 -5 4
-9 -18 7 18 7 0 -5 5
-7 -16 8 18 8 0 -4 6
-5 -15 8 18 9 0 -4 6
-3 -13 8 18 9 0 -4 7
-2 -12 9 19 10 1 -3 8
-2 -12 9 19 10 1 -2 8
-2 -13 9 20 11 2 0 8
-2 -13 9 21 11 3 0 8
-2 -13 9 21 11 3 1 8
-2 -14 10 22 12 4 2 7
-4 -15 10 21 11 2 0 7
-5 -16 9 20 10 1 -2 6
-7 -16 8 19 9 -2 -4 5
-8 -17 8 18 8 -3 -5 5
-9 -18 7 17 7 -4 -6 4
-8 -18 7 17 8 -4 -5 4
-7 -17 7 18 9 -3 -4 5
-7 -17 7 18 9 -2 -4 5
-6 -17 7 18 10 -2 -3 5
-5 -16 7 19 11 0 -2 6
-5 -16 7 18 11 0 -2 6
-5 -17 7 17 10 0 -2 6
-5 -17 7 17 10 0 -2 6
-5 -17 7 16 10 0 -2 6
-5 -18 7 15 9 -2 -3 6
-5 -18 7 15 9 -2 -3 6
-5 -18 7 16 9 -2 -3 5
-5 -18 7 17 9 -2 -3 5
-5 -18 7 17 9 -2 -3 5
-4 -19 8 18 10 0 -2 4
-4 -18 8 18 10 0 -2 4
-3 -17 7 18 10 0 -2 4
-2 -17 7 18 10 0 -2 4
-2 -16 7 18 10 0 -2 4
0 -15 6 17 10 1 0 5
0 -16 6 17 10 1 0 5
-2 -17 6 17 10 1 0 5
-3 -17 6 17 10 1 0 5
-3 -18 6 17 10 1 0 5
-4 -19 5 17 10 0 -2 4
-3 -19 5 17 10 0 -2 4
-2 -18 5 18 11 0 0 5
-2 -17 5 18 11 0 1 5
0 -17 5 18 11 0 1 5
1 -16 6 19 12 1 2 6
1 -16 6 19 11 1 2 6
0 -17 5 18 10 0 1 5
-2 -17 5 17 10 -2 0 4
-2 -17 5 17 9 -2 0 4
-3 -18 4 16 8 -3 -2 3
-3 -17 4 16 8 -3 -2 3
-2 -16 5 16 9 -2 0 3
-2 -16 5 16 9 -2 0 3
-2 -15 5 16 9 -2 0 3
0 -14 6 17 10 0 1 4
0 -14 6 17 10 0 1 4
-2 -15 6 16 9 -2 0 4
-2 -16 6 16 8 -2 0 4
-2 -16 6 16 8 -2 0 4
-3 -17 5 15 7 -3 -2 3
-3 -17 5 15 7 -3 -2 3
-3 -17 5 15 7 -4 -2 2
-3 -17 5 15 7 -4 -2 1
-3 -17 5 15 7 -4 -2 1
-4 -18 5 14 6 -5 -2 0
-4 -18 5 14 6 -5 -2 1
-4 -19 5 14 6 -5 -2 2
-4 -19 5 14 6 -5 -2 2
-4 -19 5 14 6 -5 -2 3
-4 -20 4 13 5 -4 -2 4
-3 -19 4 13 5 -4 -2 4
0 -18 4 14 6 -3 0 4
1 -17 4 14 7 -3 1 4
2 -16 4 14 7 -3 1 4
3 -15 5 15 8 -2 2 3
2 -15 5 15 8 -2 2 3
1 -16 5 14 7 -3 1 2
1 -17 5 14 6 -4 0 2
0 -17 5 14 6 -4 0 2
-2 -18 4 13 5 -5 -2 1
-2 -17 4 13 5 -5 -2 1
-3 -15 4 13 4 -6 -2 0
-3 -14 4 13 3 -6 -2 0
-3 -13 4 13 3 -6 -2 0
-4 -12 3 12 2 -7 -3 -2
-4 -10 3 12 2 -7 -3 -2
-3 -8 2 11 2 -8 -4 -3
-3 -7 2 10 2 -9 -5 -4
-3 -5 2 10 2 -9 -5 -4
-2 -4 1 9 1 -10 -6 -5
-3 -4 1 9 0 -10 -6 -5
-4 -4 0 9 -2 -10 -6 -6
-4 -4 0 9 -2 -10 -6 -7
-5 -4 0 9 -3 -10 -6 -7
-6 -3 -2 8 -4 -11 -7 -8
-6 -3 -2 8 -4 -11 -7 -8
-5 -2 -3 8 -4 -11 -7 -8
-4 0 -4 8 -4 -11 -7 -8
-4 0 -4 8 -4 -11 -7 -8
-3 1 -5 8 -5 -12 -8 -9
-3 1 -5 8 -5 -12 -8 -9
-4 1 -4 8 -5 -12 -9 -10
-4 1 -4 8 -5 -12 -9 -10
-4 1 -4 8 -5 -12 -9 -10
-5 0 -3 7 -5 -11 -10 -11
-6 -2 -3 7 -5 -11 -10 -11
-7 -3 -3 7 -5 -12 -10 -11
-7 -3 -3 7 -5 -12 -10 -11
-8 -4 -3 7 -5 -12 -10 -11
-9 -5 -3 7 -6 -13 -10 -12
-9 -5 -3 7 -6 -13 -10 -12
-8 -4 -3 7 -6 -13 -10 -11
-8 -4 -3 7 -6 -13 -10 -11
-8 -4 -3 7 -6 -13 -10 -11
-7 -3 -4 8 -5 -12 -9 -10
-5 -2 -4 8 -5 -12 -9 -10
-4 0 -4 8 -5 -12 -8 -10
-3 1 -4 9 -5 -12 -7 -10
0 2 -4 9 -5 -12 -7 -10
1 3 -3 10 -5 -11 -6 -10
-2 1 -3 9 -5 -11 -6 -10
-3 0 -3 9 -5 -11 -6 -10
-4 -2 -3 8 -6 -11 -7 -10
-6 -4 -3 7 -6 -11 -7 -10
-7 -5 -4 6 -7 -12 -8 -10
-7 -5 -4 6 -7 -12 -8 -10
-7 -5 -4 6 -7 -12 -8 -10
-7 -5 -4 5 -7 -11 -8 -10
-7 -5 -4 5 -7 -11 -8 -10
-6 -5 -4 4 -6 -10 -8 -9
-6 -4 -4 4 -6 -10 -8 -9
-6 -4 -4 4 -6 -10 -8 -9
-5 -3 -4 4 -6 -11 -8 -9
-5 -2 -4 4 -6 -11 -8 -9
-4 0 -3 4 -6 -12 -8 -9
-4 0 -3 4 -6 -12 -8 -9
-4 0 -3 4 -6 -12 -8 -9
-5 -2 -3 4 -6 -12 -7 -9
-5 -2 -3 4 -6 -12 -7 -9
-6 -3 -3 3 -6 -11 -6 -9
-6 -4 -4 3 -6 -11 -6 -9
-7 -5 -4 2 -6 -11 -7 -9
-8 -6 -5 1 -7 -11 -8 -9
-8 -7 -6 1 -7 -11 -8 -9
-9 -8 -7 0 -8 -12 -9 -8
-8 -7 -7 1 -8 -12 -8 -8
-7 -6 -6 1 -8 -12 -8 -8
-6 -4 -5 2 -7 -11 -7 -7
-5 -3 -5 3 -7 -11 -6 -7
-4 -2 -4 4 -6 -10 -5 -6
-4 -2 -4 4 -6 -10 -5 -6
-5 -3 -4 4 -6 -10 -5 -6
-6 -4 -4 4 -7 -11 -6 -6
-6 -4 -4 4 -7 -11 -6 -6
-7 -5 -5 3 -8 -12 -7 -7
-7 -5 -5 3 -8 -12 -7 -7
-7 -5 -5 3 -8 -12 -7 -7
-6 -5 -5 3 -8 -12 -7 -7
-6 -5 -5 3 -8 -12 -7 -7
-5 -6 -5 3 -7 -12 -6 -7
-6 -7 -5 3 -7 -12 -7 -7
-6 -7 -5 3 -7 -12 -7 -7
-7 -8 -5 3 -8 -13 -8 -8
-8 -9 -5 3 -8 -13 -9 -8
-9 -10 -6 2 -9 -14 -10 -9
-7 -8 -6 3 -8 -14 -9 -8
-6 -7 -5 4 -8 -13 -9 -8
-4 -5 -4 5 -7 -12 -8 -7
-2 -3 -4 6 -6 -12 -7 -6
0 -2 -3 7 -5 -11 -6 -5
-3 -3 -3 7 -5 -11 -6 -5
-4 -4 -3 6 -6 -11 -6 -5
-5 -6 -4 5 -7 -11 -6 -6
-7 -7 -4 5 -7 -11 -6 -6
-8 -8 -5 4 -8 -12 -7 -7
-8 -8 -5 4 -8 -12 -7 -7
-8 -8 -5 4 -8 -12 -7 -7
-8 -8 -6 4 -8 -12 -7 -7
-8 -8 -6 4 -8 -12 -7 -7
-7 -9 -7 4 -9 -13 -7 -7
-7 -8 -7 4 -9 -13 -7 -7
-6 -8 -6 4 -9 -12 -6 -7
-5 -7 -5 5 -8 -11 -5 -7
