I II V1 V2 V3 V4 V5 V6
-8 -12 -13 -2 4 -3 -6 -12
-9 -13 -13 -3 3 -4 -7 -13
-9 -13 -13 -3 3 -4 -7 -13
-8 -13 -13 -3 3 -4 -7 -12
-8 -13 -13 -3 3 -4 -7 -12
-8 -13 -13 -3 3 -4 -7 -12
-7 -12 -12 -3 3 -3 -8 -11
-7 -12 -12 -3 3 -3 -8 -11
-8 -13 -12 -3 2 -3 -8 -11
-8 -13 -12 -3 2 -3 -8 -11
-8 -13 -12 -3 2 -3 -8 -11
-8 -13 -13 -4 1 -4 -9 -12
-7 -12 -13 -4 1 -4 -8 -12
-6 -11 -12 -4 2 -3 -7 -11
-5 -10 -12 -4 2 -3 -6 -11
-4 -9 -12 -4 2 -3 -6 -11
-3 -8 -11 -3 3 -2 -5 -10
-4 -9 -11 -3 4 -2 -5 -10
-5 -9 -11 -3 4 0 -5 -10
-6 -10 -11 -3 5 0 -5 -10
-6 -10 -11 -3 5 0 -5 -10
-7 -10 -10 -3 6 1 -5 -11
-7 -9 -10 -3 6 1 -5 -11
-6 -8 -10 -3 6 1 -5 -10
-6 -7 -10 -3 6 1 -5 -10
-6 -6 -10 -3 6 1 -5 -10
-5 -5 -10 -4 5 1 -5 -9
-5 -5 -10 -5 5 1 -5 -9
-5 -6 -9 -5 5 1 -5 -9
-5 -6 -9 -6 5 1 -5 -9
-5 -6 -9 -6 5 1 -5 -9
-4 -7 -8 -7 5 1 -5 -10
-4 -7 -8 -7 5 1 -5 -10
-4 -8 -8 -7 5 1 -5 -10
-4 -8 -8 -7 5 1 -5 -10
-4 -8 -8 -7 5 1 -5 -10
-5 -9 -9 -8 5 1 -5 -9
-5 -8 -9 -8 5 1 -5 -9
-5 -8 -8 -8 5 2 -5 -9
-5 -7 -8 -8 5 2 -5 -9
-5 -7 -8 -8 5 2 -5 -9
-5 -6 -7 -9 6 3 -4 -9
-5 -6 -7 -9 6 3 -4 -9
-5 -6 -7 -9 6 3 -4 -9
-5 -6 -7 -9 6 3 -4 -9
-5 -6 -7 -9 6 3 -4 -9
-4 -7 -7 -10 6 2 -4 -8
-4 -7 -7 -10 6 2 -4 -8
-4 -7 -7 -10 6 2 -4 -8
-4 -7 -7 -10 6 2 -4 -8
-4 -7 -7 -10 6 2 -4 -8
-5 -6 -6 -11 7 3 -4 -8
-5 -6 -6 -12 6 2 -4 -8
-5 -6 -7 -12 6 2 -5 -8
-5 -6 -7 -13 5 1 -5 -8
-5 -6 -7 -13 5 1 -5 -8
-5 -7 -8 -14 4 0 -6 -9
-5 -7 -8 -14 4 0 -6 -9
-6 -7 -8 -14 3 0 -6 -9
-6 -7 -8 -14 3 0 -6 -9
-6 -7 -8 -14 3 0 -6 -9
-7 -8 -7 -13 2 -2 -6 -8
-7 -8 -7 -13 2 -2 -6 -8
-7 -8 -7 -13 1 -2 -6 -8
-7 -8 -7 -13 1 -2 -6 -8
-7 -8 -7 -13 1 -2 -6 -8
-7 -9 -8 -14 0 -3 -6 -9
-7 -9 -8 -14 0 -3 -6 -9
-7 -9 -8 -14 0 -3 -6 -9
-7 -9 -8 -14 0 -3 -6 -9
-7 -9 -8 -14 0 -3 -6 -9
-8 -8 -7 -13 1 -3 -6 -10
-8 -8 -7 -13 0 -3 -6 -10
-7 -8 -7 -12 0 -4 -6 -10
-7 -8 -7 -12 -2 -4 -6 -10
-7 -8 -7 -12 -2 -4 -6 -10
-6 -9 -8 -11 -3 -5 -7 -11
-6 -9 -8 -9 -3 -5 -7 -11
-5 -9 -8 -8 -2 -4 -7 -11
-5 -9 -8 -7 -2 -4 -7 -11
-5 -9 -8 -6 -2 -4 -7 -11
-4 -8 -7 -5 0 -3 -6 -10
-5 -9 -7 -5 0 -3 -6 -10
-5 -9 -7 -5 -2 -3 -6 -10
-6 -10 -7 -5 -2 -3 -6 -10
-6 -10 -7 -5 -2 -3 -6 -10
-7 -11 -6 -4 -3 -4 -7 -10
-7 -10 -6 -4 -3 -4 -7 -10
-7 -9 -6 -4 -3 -4 -7 -11
-7 -8 -6 -4 -3 -4 -7 -11
-7 -7 -6 -4 -3 -4 -7 -11
-6 -7 -7 -4 -2 -5 -8 -12
-7 -9 -7 -5 -3 -5 -8 -12
-7 -11 -7 -6 -3 -6 -8 -13
-8 -12 -7 -7 -4 -6 -8 -13
-8 -14 -7 -8 -4 -6 -8 -13
-9 -15 -8 -9 -5 -7 -9 -14
-9 -13 -8 -9 -5 -7 -9 -13
-9 -12 -8 -8 -4 -6 -8 -13
-9 -11 -8 -8 -4 -6 -8 -12
-9 -10 -8 -8 -4 -6 -8 -12
-9 -9 -7 -7 -3 -5 -7 -11
-9 -9 -7 -7 -3 -5 -7 -11
-9 -9 -7 -7 -3 -5 -7 -11
-9 -9 -7 -7 -3 -5 -7 -11
-9 -9 -7 -7 -3 -5 -7 -11
-9 -9 -6 -7 -4 -5 -8 -12
-9 -9 -6 -7 -4 -5 -8 -12
-9 -10 -7 -8 -4 -6 -9 -12
-9 -10 -7 -8 -4 -6 -9 -12
-9 -10 -7 -8 -4 -6 -9 -12
-10 -11 -8 -9 -4 -7 -10 -13
-10 -11 -8 -9 -4 -7 -10 -13
-10 -11 -8 -9 -4 -7 -10 -13
-10 -11 -8 -9 -4 -7 -10 -13
-10 -11 -8 -9 -4 -7 -10 -13
-11 -11 -7 -10 -5 -7 -10 -13
-11 -11 -7 -10 -5 -7 -10 -13
-11 -12 -7 -11 -5 -8 -10 -13
-11 -12 -7 -11 -5 -8 -10 -13
-11 -12 -7 -11 -5 -8 -10 -13
-12 -13 -8 -12 -5 -9 -11 -14
-11 -12 -8 -12 -5 -9 -11 -14
-10 -12 -8 -11 -5 -8 -10 -14
-9 -11 -8 -11 -5 -8 -10 -14
-9 -11 -8 -11 -5 -8 -10 -14
-8 -10 -7 -10 -4 -7 -9 -13
-8 -11 -7 -10 -4 -7 -9 -13
-9 -11 -7 -11 -5 -8 -9 -13
-9 -12 -7 -11 -5 -8 -9 -13
-9 -12 -7 -11 -5 -8 -9 -13
-10 -13 -7 -12 -6 -9 -10 -13
-10 -13 -7 -12 -6 -9 -10 -13
-10 -13 -7 -12 -6 -9 -10 -13
-10 -13 -7 -12 -6 -9 -10 -13
-10 -13 -7 -12 -6 -9 -10 -13
-9 -12 -7 -11 -6 -9 -10 -12
-9 -12 -7 -11 -6 -9 -10 -12
-9 -12 -7 -11 -6 -9 -10 -13
-9 -12 -7 -11 -6 -9 -10 -13
-9 -12 -7 -11 -6 -9 -10 -13
-10 -13 -7 -12 -5 -8 -11 -14
-10 -13 -7 -12 -5 -8 -11 -14
-11 -13 -7 -12 -5 -8 -11 -14
-11 -13 -7 -12 -5 -8 -11 -14
-11 -13 -7 -12 -5 -8 -11 -14
-12 -14 -7 -12 -6 -9 -11 -14
-12 -14 -7 -12 -6 -9 -11 -14
-11 -14 -7 -12 -6 -9 -11 -14
-11 -14 -7 -12 -6 -9 -11 -14
-11 -14 -7 -12 -6 -9 -11 -14
-10 -14 -7 -13 -6 -9 -11 -15
-10 -14 -7 -13 -6 -9 -11 -15
-10 -14 -7 -13 -6 -9 -11 -14
-10 -14 -7 -13 -6 -9 -11 -14
-10 -14 -7 -13 -6 -9 -11 -14
-10 -13 -7 -12 -5 -9 -10 -13
-10 -13 -7 -12 -5 -9 -10 -13
-10 -14 -7 -12 -5 -9 -10 -13
-10 -14 -7 -12 -5 -9 -10 -13
-10 -14 -7 -12 -5 -9 -10 -13
-10 -15 -6 -12 -6 -9 -11 -14
-9 -14 -6 -12 -6 -9 -11 -14
-9 -13 -6 -12 -6 -9 -11 -14
-8 -12 -6 -12 -6 -9 -11 -14
-8 -12 -6 -12 -6 -9 -11 -14
-7 -11 -5 -11 -6 -8 -11 -13
-8 -12 -5 -11 -6 -8 -11 -13
-8 -12 -5 -11 -6 -8 -11 -13
-9 -13 -5 -11 -6 -8 -11 -13
-9 -13 -5 -11 -6 -8 -11 -13
-10 -14 -5 -12 -5 -7 -11 -13
-10 -14 -5 -11 -5 -7 -11 -13
-10 -13 -5 -11 -5 -6 -11 -13
-10 -13 -5 -10 -5 -6 -11 -13
-10 -13 -5 -10 -5 -6 -11 -13
-11 -12 -6 -9 -4 -5 -11 -12
-11 -12 -6 -9 -4 -5 -11 -12
-10 -12 -6 -9 -4 -5 -11 -12
-10 -12 -6 -9 -4 -5 -11 -12
-10 -12 -6 -9 -4 -5 -11 -12
-9 -12 -5 -9 -4 -6 -10 -11
-9 -13 -5 -9 -5 -6 -10 -11
-10 -14 -5 -10 -5 -7 -11 -12
-10 -14 -5 -10 -6 -7 -11 -12
-10 -15 -5 -10 -6 -7 -11 -12
-11 -16 -5 -11 -7 -8 -12 -13
-11 -15 -5 -11 -7 -8 -12 -13
-11 -15 -5 -10 -6 -8 -11 -13
-11 -14 -5 -10 -6 -8 -11 -13
-11 -14 -5 -10 -6 -8 -11 -13
-10 -13 -4 -9 -5 -7 -10 -12
-10 -13 -4 -9 -5 -7 -10 -12
-10 -13 -4 -9 -5 -7 -10 -12
-10 -13 -4 -9 -5 -7 -10 -12
-10 -13 -4 -9 -5 -7 -10 -12
-9 -14 -4 -9 -6 -6 -10 -12
-9 -14 -4 -9 -6 -6 -10 -12
-9 -14 -4 -9 -6 -6 -10 -12
-9 -14 -4 -9 -6 -6 -10 -12
-9 -14 -4 -9 -6 -6 -10 -12
-8 -14 -5 -10 -5 -6 -10 -12
-9 -14 -5 -10 -5 -6 -10 -12
-9 -14 -5 -10 -6 -6 -10 -12
-10 -14 -5 -10 -6 -6 -10 -12
-10 -14 -5 -10 -6 -6 -10 -12
-11 -14 -5 -9 -7 -6 -10 -12
-10 -13 -4 -9 -6 -5 -10 -11
-9 -12 -4 -8 -5 -5 -9 -11
-9 -12 -3 -8 -5 -4 -9 -10
-8 -11 -3 -8 -4 -4 -9 -10
-7 -10 -2 -7 -3 -3 -8 -9
-8 -11 -3 -7 -4 -4 -8 -9
-8 -11 -3 -7 -5 -4 -9 -10
-9 -12 -4 -7 -6 -5 -9 -10
-9 -12 -4 -7 -7 -5 -9 -10
-10 -13 -5 -8 -8 -6 -10 -11
-10 -13 -5 -8 -8 -6 -10 -11
-10 -12 -4 -8 -7 -6 -10 -10
-10 -12 -4 -8 -7 -6 -10 -10
-10 -12 -4 -8 -7 -6 -10 -10
-9 -11 -3 -7 -6 -5 -9 -9
-9 -11 -2 -7 -6 -5 -9 -9
-9 -10 -2 -7 -6 -4 -9 -8
-9 -10 0 -7 -6 -4 -9 -8
-9 -10 0 -7 -6 -4 -9 -8
-8 -9 1 -7 -5 -3 -8 -7
-8 -10 1 -7 -5 -3 -8 -7
-8 -10 1 -6 -5 -3 -8 -8
-8 -11 1 -6 -5 -3 -8 -8
-8 -11 1 -6 -5 -3 -8 -8
-8 -11 0 -5 -6 -3 -8 -9
-6 -10 0 -4 -4 -3 -7 -9
-5 -8 1 -3 -3 -2 -6 -8
-3 -7 1 -3 -2 -2 -6 -8
-2 -5 1 -2 0 -2 -5 -8
0 -4 2 0 1 0 -4 -7
0 -4 2 0 1 1 -4 -7
0 -5 2 1 2 1 -4 -6
0 -5 2 1 2 2 -4 -6
0 -5 2 1 2 2 -4 -6
0 -6 3 2 3 3 -3 -5
0 -5 3 2 3 3 -3 -4
1 -4 3 2 3 3 -3 -4
1 -4 3 2 3 3 -3 -3
1 -3 3 2 3 3 -3 -3
2 -2 2 1 2 4 -2 -2
2 -3 1 0 1 3 -3 -3
1 -4 0 -2 0 2 -3 -4
1 -4 0 -3 -2 2 -4 -4
1 -5 -2 -4 -3 1 -4 -5
0 -6 -3 -5 -4 0 -5 -6
0 -7 -4 -6 -5 -2 -6 -6
0 -8 -5 -6 -6 -2 -6 -6
0 -8 -5 -7 -6 -3 -7 -6
0 -9 -6 -7 -7 -3 -7 -6
0 -10 -7 -8 -8 -4 -8 -7
0 -9 -6 -7 -7 -3 -7 -7
0 -9 -6 -6 -6 -2 -7 -6
0 -8 -5 -6 -5 -2 -6 -6
0 -8 -5 -5 -4 0 -6 -6
-2 -7 -4 -4 -3 1 -5 -5
-4 -9 -4 -5 -5 -2 -6 -6
-6 -10 -4 -6 -6 -3 -7 -7
-9 -11 -4 -7 -8 -4 -8 -8
-11 -12 -4 -8 -9 -5 -9 -9
-12 -13 -5 -9 -10 -6 -10 -10
-12 -13 -5 -9 -10 -6 -10 -10
-13 -13 -5 -9 -10 -6 -10 -10
-13 -13 -5 -9 -10 -6 -10 -10
-13 -13 -5 -9 -10 -6 -10 -10
-14 -13 -5 -9 -11 -5 -10 -10
-13 -13 -5 -9 -11 -5 -11 -10
-12 -13 -6 -9 -11 -6 -11 -10
-12 -13 -6 -9 -11 -6 -12 -10
-11 -13 -6 -9 -11 -6 -12 -10
-10 -12 -7 -10 -12 -7 -13 -11
-10 -12 -7 -10 -12 -7 -12 -11
-10 -12 -7 -9 -11 -6 -11 -10
-10 -12 -7 -9 -10 -5 -11 -10
-10 -12 -7 -9 -10 -5 -10 -10
-10 -13 -6 -8 -9 -4 -9 -9
-10 -13 -6 -8 -10 -5 -9 -9
-10 -14 -6 -9 -11 -6 -10 -10
-10 -14 -6 -10 -12 -7 -11 -10
-10 -14 -6 -10 -13 -8 -11 -10
-11 -15 -5 -11 -14 -9 -12 -11
-11 -15 -5 -11 -14 -8 -12 -11
-10 -14 -5 -10 -13 -7 -11 -11
-10 -14 -5 -9 -13 -7 -11 -11
-10 -14 -5 -9 -13 -6 -11 -11
-9 -13 -4 -8 -12 -5 -10 -10
-9 -13 -4 -8 -11 -5 -10 -10
-9 -13 -3 -7 -10 -4 -10 -11
-9 -13 -2 -6 -9 -4 -10 -11
-9 -13 -2 -6 -8 -4 -10 -11
-8 -13 5 2 -5 -3 -10 -14
-8 -14 13 11 0 -2 -11 -17
-9 -15 22 20 4 1 -13 -21
-10 -16 30 30 8 2 -15 -24
-10 -17 39 39 12 3 -17 -27
-8 -8 50 55 26 15 -9 -21
-4 9 62 72 46 32 7 -8
2 25 74 91 65 51 21 6
7 43 87 108 85 69 36 19
12 59 98 126 105 87 51 32
22 80 96 131 117 106 74 54
35 106 85 126 127 126 102 81
49 132 73 121 136 145 130 108
62 157 62 116 145 164 158 135
75 183 51 112 154 185 186 161
80 192 33 95 149 189 196 174
79 192 13 69 133 183 197 178
77 191 -7 44 117 178 198 182
76 190 -27 18 101 172 198 185
75 190 -47 -7 86 167 199 189
67 170 -61 -30 60 138 176 172
55 137 -71 -52 28 98 137 140
43 105 -82 -73 -5 58 98 109
30 72 -93 -95 -36 17 59 77
18 40 -104 -116 -68 -23 20 47
11 22 -102 -119 -79 -38 2 29
8 11 -92 -110 -76 -39 -5 20
4 0 -81 -100 -73 -40 -11 12
0 -12 -71 -91 -70 -41 -17 3
-4 -23 -61 -81 -68 -43 -22 -6
-6 -28 -52 -70 -60 -38 -23 -9
-6 -28 -43 -58 -50 -30 -18 -8
-6 -29 -32 -45 -39 -22 -14 -6
-6 -29 -23 -32 -29 -14 -10 -4
-6 -29 -14 -20 -18 -6 -5 -2
-7 -30 -9 -14 -13 -2 -3 0
-7 -31 -7 -11 -11 0 -3 0
-7 -32 -5 -9 -9 2 -2 1
-7 -32 -3 -6 -7 3 0 1
-7 -33 1 -3 -5 4 0 1
-6 -34 2 -2 -4 5 1 2
-6 -34 2 -2 -4 5 1 2
-6 -35 3 0 -3 6 2 2
-6 -36 3 0 -2 7 2 2
-6 -36 3 0 -2 7 2 2
-7 -37 4 1 0 8 3 2
-7 -39 5 2 1 8 3 2
-7 -40 6 3 2 9 3 2
-7 -43 6 4 3 9 3 2
-7 -44 7 5 4 9 3 2
-8 -45 8 6 5 10 3 1
-8 -45 8 6 5 10 3 1
-8 -45 8 6 5 11 3 1
-8 -45 8 6 5 11 3 1
-8 -45 8 6 5 11 3 1
-9 -46 7 5 5 12 4 2
-9 -46 8 5 6 12 4 2
-8 -45 9 6 7 12 5 3
-7 -45 10 7 7 12 5 3
-7 -45 11 7 8 12 5 3
-6 -44 12 8 9 13 6 4
-6 -44 12 8 9 13 6 4
-5 -45 12 8 8 13 6 4
-5 -45 12 8 8 13 6 4
-5 -45 12 8 8 13 6 4
-4 -46 11 7 7 13 7 5
-4 -46 11 7 7 13 7 5
-5 -47 11 7 8 13 7 5
-5 -48 11 7 9 13 7 5
-5 -48 11 7 9 13 7 5
-6 -49 12 8 10 13 6 5
-6 -49 12 8 10 13 6 5
-5 -48 12 8 10 13 7 5
-5 -47 12 8 10 13 7 5
-5 -47 12 8 10 13 7 5
-4 -46 11 8 9 13 8 6
-4 -47 11 8 9 13 8 6
-4 -48 11 8 10 13 7 6
-4 -49 11 8 10 13 7 6
-4 -50 11 8 10 13 7 6
-4 -51 11 9 11 13 6 6
-4 -51 11 9 11 13 6 6
-4 -50 11 9 11 13 7 6
-4 -50 11 9 11 13 7 6
-4 -50 11 9 11 13 7 6
-5 -49 11 8 11 14 8 7
-5 -49 11 8 11 14 8 7
-5 -49 12 9 11 15 8 7
-5 -49 12 10 11 16 8 7
-5 -49 12 10 11 16 8 7
-4 -49 13 11 12 17 7 8
-4 -49 13 11 12 17 7 8
-4 -48 13 11 13 17 8 9
-4 -48 13 11 14 17 9 9
-4 -48 13 11 14 17 9 9
-4 -47 13 11 15 18 10 10
-4 -47 13 11 15 18 10 10
-4 -47 13 11 15 18 9 9
-4 -47 13 11 15 18 9 9
-4 -47 13 11 15 18 9 9
-4 -48 13 11 14 17 8 8
-4 -48 13 11 14 17 8 8
-3 -47 13 11 14 17 8 8
-3 -46 13 11 14 17 8 8
-3 -46 13 11 14 17 8 8
-2 -45 13 12 15 17 8 9
-2 -45 13 13 15 17 8 9
0 -45 14 14 16 18 8 9
1 -45 14 14 17 18 8 9
1 -45 14 15 17 18 8 9
2 -46 15 16 18 19 8 9
2 -46 15 16 18 19 8 9
1 -46 14 16 18 20 8 9
0 -46 14 16 18 20 8 9
0 -46 14 16 18 20 8 9
-2 -45 13 17 18 21 9 10
-2 -45 13 17 18 21 9 10
0 -45 14 18 19 21 9 10
0 -45 15 19 19 21 9 10
0 -45 15 19 19 21 9 10
1 -46 16 20 20 21 8 10
1 -44 16 20 20 21 8 10
1 -43 16 21 20 21 9 10
1 -41 16 21 20 21 9 10
1 -39 16 21 20 21 9 10
2 -38 17 22 21 21 10 11
2 -38 17 22 21 21 10 11
2 -38 17 22 21 21 9 10
2 -38 17 22 21 21 9 10
2 -38 17 22 21 21 9 10
2 -39 16 23 22 20 8 9
3 -37 16 24 22 21 8 10
4 -36 17 25 23 22 9 11
5 -35 17 25 23 22 10 11
6 -33 17 26 23 23 10 12
7 -32 18 27 24 24 11 13
7 -32 18 27 24 24 11 13
7 -33 18 28 24 24 11 13
7 -33 18 28 24 24 11 13
7 -33 18 28 24 24 11 13
7 -34 19 29 25 24 10 12
7 -34 19 29 25 24 10 12
7 -33 20 29 26 25 11 13
7 -32 20 29 27 25 11 14
7 -32 20 29 27 25 11 14
6 -31 21 30 28 26 12 15
6 -30 21 30 28 26 12 15
7 -28 22 31 28 27 12 15
7 -27 22 32 28 27 12 15
7 -26 22 32 28 27 12 15
8 -25 23 33 29 28 13 15
8 -25 23 33 29 28 13 15
8 -24 22 32 29 27 13 16
8 -24 22 32 29 27 13 16
8 -24 22 32 29 27 13 16
7 -23 21 31 28 26 12 17
7 -23 21 31 28 26 12 17
7 -23 21 31 27 26 12 17
7 -23 21 31 27 26 12 17
7 -23 21 31 27 26 12 17
7 -22 21 30 26 25 12 16
7 -22 21 30 25 25 12 16
7 -22 21 29 24 24 12 16
7 -22 21 28 24 23 12 16
7 -22 21 28 23 23 12 16
6 -21 20 27 22 22 11 16
6 -21 20 27 22 22 11 16
6 -21 20 26 22 22 11 16
6 -21 20 25 22 22 11 16
6 -21 20 25 22 22 11 16
6 -20 20 24 22 22 10 15
6 -20 20 23 21 22 10 15
5 -20 19 22 20 21 9 15
4 -20 19 22 20 20 9 15
4 -20 19 21 19 20 9 15
3 -21 18 20 18 19 8 15
3 -21 18 20 18 19 8 15
3 -21 18 19 17 18 8 15
3 -21 18 18 17 18 8 15
3 -21 18 18 17 18 8 15
2 -22 17 17 16 17 7 14
2 -21 17 17 16 17 7 14
2 -19 16 16 15 17 7 15
2 -18 15 16 15 17 7 15
2 -17 15 16 15 17 7 15
1 -16 14 15 14 16 7 16
1 -17 14 15 14 16 7 15
1 -18 13 14 14 16 6 14
1 -19 12 14 14 16 6 13
1 -20 12 14 14 16 6 12
1 -21 11 13 13 15 5 11
1 -21 11 13 13 15 5 11
1 -21 11 13 13 15 5 11
1 -21 11 13 13 16 6 11
1 -21 11 13 13 16 6 11
2 -21 11 13 14 17 7 12
2 -21 11 13 14 17 7 11
2 -21 10 13 13 16 6 11
1 -21 9 12 12 15 5 10
1 -21 9 12 12 15 5 9
0 -22 8 11 11 14 4 8
0 -23 8 11 11 14 4 8
-2 -23 8 11 11 14 4 8
-3 -24 8 11 11 14 4 7
-3 -25 8 11 11 14 4 7
-4 -26 7 11 12 14 4 6
-4 -26 7 11 12 14 3 6
-4 -26 7 11 12 14 3 6
-4 -26 7 11 11 13 2 5
-4 -26 7 11 11 13 1 5
-5 -27 6 11 10 12 0 4
-5 -27 6 11 10 12 0 4
-5 -27 6 11 10 12 0 4
-5 -27 6 11 9 12 0 4
-5 -27 6 11 9 12 0 4
-5 -27 6 10 8 12 1 5
-5 -27 6 10 8 12 1 5
-5 -27 6 10 7 11 1 5
-5 -27 6 10 6 10 0 4
-5 -27 6 10 6 10 0 4
-5 -28 6 9 5 9 -2 3
-6 -28 6 9 5 8 -2 3
-6 -28 6 9 5 8 -3 2
-7 -28 6 8 4 7 -4 1
-8 -28 6 8 4 6 -4 1
-9 -29 5 7 3 5 -5 0
-9 -29 5 7 3 5 -5 0
-9 -28 5 7 3 5 -5 0
-8 -27 5 7 4 6 -4 0
-8 -27 5 7 4 6 -4 0
-7 -26 4 8 5 7 -3 1
-7 -26 4 8 5 7 -3 1
-7 -26 4 8 5 7 -3 1
-6 -26 4 8 5 7 -3 1
-6 -26 4 8 5 7 -3 1
-5 -26 5 9 5 8 -3 2
-5 -26 5 9 5 8 -3 2
-5 -25 5 9 5 8 -3 2
-5 -24 5 9 5 8 -3 2
-5 -24 5 9 5 8 -3 2
-5 -23 6 9 4 7 -3 1
-5 -23 6 9 4 7 -3 1
-5 -23 6 9 4 7 -3 1
-5 -24 6 10 4 7 -4 0
