I II V1 V2 V3 V4 V5 V6
-2 -17 -5 -3 -18 -23 -18 1
-2 -18 -6 -4 -16 -21 -16 3
2 -16 -7 -4 -15 -20 -15 4
4 -15 -8 -4 -14 -18 -14 5
7 -14 -9 -4 -12 -16 -12 7
9 -13 -10 -4 -11 -15 -11 8
10 -12 -11 -3 -9 -12 -8 11
12 -11 -12 -2 -8 -8 -5 14
13 -10 -13 -2 -7 -4 -2 17
14 -9 -14 0 -5 0 3 20
15 -8 -15 0 -4 4 6 23
18 -7 -16 1 -2 7 9 26
20 -6 -17 1 2 11 13 29
23 -5 -18 1 4 15 16 32
25 -4 -19 1 7 18 19 36
28 -3 -19 1 9 22 23 39
29 0 -20 2 10 24 25 42
29 2 -20 3 12 26 27 44
28 5 -21 4 13 27 29 45
28 7 -21 5 14 29 31 47
28 9 -21 5 15 31 33 49
27 11 -22 6 16 32 34 50
29 12 -21 6 16 32 35 51
30 13 -21 7 16 33 36 51
31 15 -20 7 16 33 37 52
32 16 -20 7 16 33 37 52
33 17 -19 8 17 34 38 53
32 17 -18 8 16 34 38 52
31 17 -17 8 16 33 38 52
30 17 -16 8 15 33 38 51
30 17 -16 8 15 33 38 51
29 16 -15 9 14 31 39 48
29 17 -14 9 13 29 38 46
29 17 -13 9 12 28 37 43
29 18 -12 9 11 26 36 39
29 18 -11 9 11 24 35 36
27 19 -10 8 10 23 34 34
25 18 -8 8 10 22 33 33
24 18 -7 8 10 21 32 32
22 17 -6 8 10 20 31 30
20 17 -5 8 10 20 31 29
19 16 -4 8 10 18 29 27
19 15 -2 9 10 17 27 25
18 14 0 10 10 16 25 22
18 13 1 11 10 14 23 20
18 12 2 12 10 13 21 18
17 11 3 13 9 12 20 16
17 11 4 13 9 11 19 15
17 11 4 13 9 10 18 14
17 11 5 13 9 9 17 12
17 11 5 13 9 9 16 11
16 11 6 14 8 8 15 10
15 9 7 15 8 7 14 8
14 7 8 15 8 6 13 7
13 5 9 16 8 6 13 6
12 3 10 16 8 5 12 5
11 2 11 17 8 4 11 4
9 2 12 17 8 3 10 2
8 2 13 17 8 2 9 1
7 2 14 17 8 1 8 0
6 2 15 17 8 0 7 -2
5 3 16 18 8 -2 6 -3
5 2 16 18 8 -4 4 -5
4 2 17 17 7 -5 3 -6
4 1 17 17 7 -6 2 -7
4 1 17 17 7 -7 1 -8
3 -2 18 16 6 -8 0 -9
2 -3 18 14 5 -9 -2 -10
1 -4 17 13 4 -10 -2 -11
1 -6 17 12 4 -11 -3 -11
0 -7 17 11 3 -12 -3 -12
-2 -8 16 10 2 -13 -4 -13
-2 -8 16 9 1 -14 -5 -13
-2 -8 16 9 1 -14 -6 -13
-2 -8 16 8 0 -15 -6 -13
-2 -8 16 8 0 -15 -7 -13
-2 -7 15 7 -2 -16 -8 -14
-4 -8 15 6 -3 -16 -8 -14
-5 -9 14 6 -3 -16 -8 -14
-6 -10 14 5 -4 -16 -8 -14
-7 -11 14 5 -4 -16 -8 -14
-8 -12 13 4 -5 -17 -9 -13
-7 -12 12 3 -6 -18 -10 -13
-6 -12 11 2 -7 -18 -11 -14
-6 -12 11 1 -7 -19 -11 -14
-5 -12 10 0 -8 -19 -12 -14
-4 -11 9 -2 -9 -20 -13 -15
-5 -11 9 -2 -10 -20 -13 -15
-6 -11 9 -3 -11 -20 -12 -15
-7 -11 9 -3 -12 -20 -12 -15
-8 -11 9 -3 -13 -20 -12 -15
-9 -10 10 -4 -14 -19 -11 -15
-9 -11 9 -4 -15 -19 -12 -15
-9 -11 9 -4 -15 -19 -13 -15
-9 -12 8 -4 -16 -19 -13 -15
-9 -12 8 -4 -16 -19 -14 -15
-9 -13 7 -5 -17 -20 -15 -16
-9 -13 7 -5 -17 -20 -15 -16
-10 -13 7 -4 -17 -20 -15 -15
-10 -13 7 -4 -17 -20 -15 -15
-10 -13 7 -4 -17 -20 -15 -15
-10 -12 7 -3 -17 -19 -14 -14
-8 -12 7 -3 -17 -20 -16 -15
-6 -11 7 -3 -17 -21 -17 -16
-3 -11 7 -3 -17 -21 -18 -17
0 -11 7 -3 -17 -22 -19 -18
-2 -10 8 -3 -18 -23 -20 -19
-5 -12 8 -2 -16 -22 -19 -18
-8 -13 8 -2 -15 -21 -19 -18
-11 -14 8 0 -13 -21 -18 -17
-14 -15 8 0 -12 -20 -18 -17
-15 -15 10 2 -10 -19 -17 -16
-14 -13 11 3 -8 -17 -15 -15
-13 -12 13 5 -7 -16 -14 -14
-12 -10 14 6 -5 -15 -13 -13
-11 -8 16 8 -3 -14 -12 -12
-10 -7 17 9 -2 -13 -11 -11
-9 -8 15 8 -2 -14 -12 -12
-8 -9 14 7 -2 -15 -12 -13
-8 -10 13 6 -2 -16 -13 -13
-7 -11 12 5 -2 -17 -13 -14
-6 -11 12 5 -2 -17 -13 -14
-6 -10 13 7 0 -15 -11 -12
-6 -8 15 9 1 -14 -10 -11
-6 -7 16 11 2 -12 -8 -9
-6 -5 18 13 3 -10 -6 -7
-5 -4 19 14 4 -9 -5 -6
-5 -6 19 14 5 -9 -5 -6
-5 -7 19 14 6 -9 -5 -6
-5 -8 19 14 6 -9 -5 -6
-5 -9 19 14 7 -9 -5 -6
-6 -10 18 13 8 -9 -5 -6
-7 -8 18 13 8 -9 -5 -6
-7 -7 18 13 7 -9 -5 -6
-8 -6 18 13 7 -9 -5 -6
-8 -5 18 13 7 -9 -5 -6
-9 -4 18 13 6 -7 -4 -5
-9 -3 20 15 7 -6 -2 -3
-9 -2 21 16 8 -4 0 -2
-9 -2 23 18 8 -3 2 1
-9 0 24 19 9 0 4 3
-9 1 25 20 10 1 5 4
-9 1 25 20 10 1 5 4
-8 2 25 20 9 1 5 4
-8 2 25 20 9 1 5 4
-8 2 25 20 9 1 5 4
-7 3 25 19 8 1 4 3
-6 5 25 19 8 1 4 3
-5 6 25 19 8 1 4 3
-5 7 25 19 8 1 4 3
-4 8 25 19 8 1 4 3
-3 9 26 20 9 1 5 4
-3 10 26 20 9 2 5 5
-4 11 26 20 10 3 6 6
-4 12 26 20 10 3 6 6
-4 13 26 20 10 4 6 7
-4 14 25 20 11 5 7 8
-3 14 24 19 11 4 7 7
0 14 22 18 10 3 6 6
1 14 20 18 10 3 5 5
3 14 18 17 10 2 5 4
4 14 17 16 9 1 4 3
4 11 16 15 9 1 4 3
4 8 15 13 8 0 3 2
4 5 14 12 7 -2 2 1
4 2 13 11 7 -2 2 1
2 -2 11 9 5 -4 0 -2
-2 -5 10 7 4 -6 -3 -4
-6 -7 8 4 2 -8 -5 -7
-9 -10 6 2 0 -11 -8 -9
-12 -13 4 -2 -3 -13 -10 -12
-14 -16 3 -3 -4 -14 -12 -14
-14 -19 3 -3 -6 -15 -13 -15
-15 -23 2 -4 -7 -17 -15 -17
-16 -27 2 -5 -9 -18 -17 -18
-16 -30 2 -5 -10 -19 -19 -20
-16 -31 1 -6 -11 -20 -20 -21
-13 -28 1 -6 -11 -20 -20 -21
-10 -26 1 -6 -10 -20 -19 -21
-7 -23 1 -6 -10 -20 -19 -21
-4 -20 1 -6 -10 -20 -19 -21
-4 -19 1 -7 -9 -20 -18 -20
-6 -20 1 -7 -9 -20 -18 -20
-8 -21 0 -7 -10 -21 -19 -21
-10 -21 0 -7 -10 -21 -20 -22
-12 -22 0 -7 -10 -21 -20 -22
-12 -23 -2 -8 -11 -22 -21 -23
-11 -23 -2 -8 -11 -22 -21 -23
-9 -22 -2 -8 -11 -22 -21 -23
-8 -22 -2 -8 -11 -22 -21 -23
-6 -22 -2 -8 -11 -22 -21 -23
-5 -21 0 -9 -10 -22 -20 -22
-6 -21 0 -9 -10 -22 -20 -22
-7 -21 0 -10 -11 -22 -20 -22
-8 -21 0 -10 -11 -22 -20 -22
-9 -21 0 -10 -11 -22 -20 -22
-10 -22 0 -11 -12 -23 -21 -23
-10 -22 0 -11 -12 -23 -21 -23
-9 -22 0 -11 -13 -23 -21 -23
-8 -22 0 -11 -14 -23 -21 -23
-8 -22 0 -11 -14 -23 -21 -23
-7 -22 -2 -11 -15 -23 -22 -24
-8 -23 -2 -11 -15 -23 -22 -24
-9 -24 -3 -11 -16 -23 -22 -24
-10 -24 -3 -11 -16 -23 -22 -24
-11 -25 -3 -11 -16 -23 -22 -24
-12 -26 -3 -11 -17 -24 -23 -25
-12 -26 1 -8 -17 -24 -24 -26
-12 -26 4 -5 -17 -25 -25 -27
-12 -26 7 -2 -17 -25 -25 -27
-12 -26 10 2 -17 -25 -26 -28
-9 -27 13 8 -12 -21 -23 -25
-4 -25 16 16 -4 -13 -15 -17
2 -23 18 24 5 -4 -7 -9
6 -22 21 32 13 5 2 0
11 -20 24 40 21 13 10 8
18 -10 20 45 42 37 34 30
26 7 11 47 69 70 67 63
35 23 2 49 97 103 101 96
45 39 -7 51 123 137 134 129
53 55 -16 54 151 170 168 160
63 77 -24 57 181 204 202 196
73 102 -31 62 211 239 238 232
84 127 -39 67 241 274 274 269
94 152 -47 71 271 310 311 306
104 177 -55 76 302 345 347 343
98 174 -58 61 281 324 326 325
81 150 -56 31 226 266 268 272
64 128 -54 2 171 207 210 219
48 105 -53 -27 115 149 152 167
30 81 -51 -57 61 91 94 113
15 63 -53 -81 17 44 47 66
2 46 -58 -102 -20 4 6 24
-12 29 -63 -122 -56 -37 -34 -18
-26 12 -68 -143 -93 -77 -75 -61
-39 -5 -73 -163 -129 -117 -115 -103
-46 -12 -72 -162 -138 -129 -127 -117
-47 -11 -67 -147 -128 -118 -118 -110
-48 -10 -61 -132 -116 -109 -109 -103
-49 -9 -56 -116 -105 -99 -101 -97
-50 -8 -51 -102 -95 -89 -92 -90
-50 -7 -45 -89 -86 -80 -85 -83
-47 -8 -39 -77 -77 -73 -77 -77
-44 -9 -34 -66 -70 -66 -70 -71
-40 -10 -29 -56 -62 -59 -64 -66
-38 -11 -24 -45 -55 -51 -57 -60
-34 -13 -21 -37 -50 -47 -53 -56
-29 -15 -19 -33 -47 -43 -50 -53
-25 -17 -17 -30 -45 -39 -48 -50
-20 -19 -16 -26 -41 -36 -45 -47
-15 -21 -14 -22 -39 -33 -43 -45
-12 -22 -13 -20 -37 -31 -40 -43
-11 -22 -13 -20 -37 -31 -40 -43
-9 -23 -13 -20 -37 -31 -40 -43
-7 -23 -13 -20 -37 -31 -40 -43
-5 -23 -13 -20 -37 -31 -40 -43
-4 -24 -13 -19 -37 -30 -39 -41
-6 -24 -12 -18 -37 -28 -37 -39
-8 -24 -10 -17 -37 -26 -35 -37
-9 -24 -9 -16 -37 -25 -33 -35
-11 -24 -8 -15 -37 -23 -31 -32
-12 -25 -7 -14 -36 -22 -30 -31
-12 -25 -7 -14 -36 -22 -30 -31
-12 -25 -7 -14 -37 -22 -29 -31
-12 -25 -7 -14 -38 -22 -29 -31
-12 -25 -7 -14 -38 -22 -29 -31
-11 -25 -8 -14 -39 -21 -28 -30
-9 -23 -7 -13 -39 -20 -27 -28
-7 -21 -5 -12 -38 -18 -26 -26
-5 -20 -4 -12 -37 -17 -26 -25
-2 -18 -3 -11 -37 -16 -25 -23
0 -17 -2 -10 -36 -15 -24 -22
-3 -17 -2 -10 -36 -15 -24 -21
-4 -17 -3 -9 -37 -15 -24 -19
-6 -17 -4 -9 -37 -15 -24 -18
-7 -17 -4 -9 -37 -15 -24 -17
-8 -18 -5 -8 -38 -15 -24 -16
-8 -19 -5 -8 -38 -15 -24 -16
-7 -20 -5 -9 -38 -15 -24 -16
-6 -21 -5 -9 -38 -15 -24 -16
-6 -22 -5 -9 -38 -15 -24 -16
-5 -23 -6 -10 -38 -15 -25 -16
-5 -23 -6 -10 -38 -15 -25 -16
-5 -23 -7 -10 -38 -16 -26 -16
-5 -23 -7 -10 -38 -17 -27 -16
-5 -23 -7 -10 -38 -17 -27 -16
-5 -24 -8 -11 -37 -18 -27 -15
-6 -24 -8 -11 -34 -16 -26 -14
-7 -23 -7 -10 -30 -14 -24 -12
-7 -23 -7 -9 -27 -13 -22 -11
-8 -23 -7 -9 -24 -11 -20 -10
-8 -22 -6 -8 -22 -10 -19 -9
-6 -21 -7 -8 -22 -10 -19 -8
-4 -20 -9 -8 -22 -10 -19 -7
-2 -19 -10 -8 -22 -10 -19 -7
1 -18 -11 -8 -22 -10 -19 -6
2 -17 -12 -8 -22 -10 -18 -4
3 -17 -14 -8 -22 -7 -15 -2
5 -17 -15 -8 -21 -4 -13 2
6 -17 -16 -8 -20 0 -10 4
7 -17 -18 -8 -20 3 -8 6
8 -16 -19 -8 -18 7 -5 9
10 -12 -19 -6 -16 11 0 13
11 -9 -19 -4 -14 15 4 17
12 -5 -19 -3 -12 19 7 20
14 -2 -19 0 -9 24 11 24
16 1 -20 1 -8 27 14 27
19 2 -20 1 -7 30 17 30
23 3 -20 2 -5 33 20 34
26 4 -20 2 -4 36 23 37
29 5 -20 2 -3 39 26 40
31 6 -20 3 -2 42 28 43
31 8 -20 3 -2 42 28 43
32 10 -21 3 -2 42 28 43
32 11 -21 3 -2 42 28 43
32 13 -21 3 -2 42 28 43
32 14 -22 3 0 42 29 44
30 14 -20 3 0 42 30 44
28 14 -19 4 1 42 31 44
26 14 -18 4 1 42 31 44
24 14 -16 4 1 42 32 44
23 15 -15 5 2 39 33 43
23 15 -15 5 2 37 31 40
23 14 -14 6 2 35 29 38
23 13 -13 6 2 33 28 36
23 13 -13 6 2 31 26 34
22 13 -12 7 3 30 25 33
23 16 -10 7 3 30 25 33
25 20 -9 8 4 29 25 32
26 23 -8 8 4 29 25 31
27 26 -6 8 4 29 25 31
27 26 -5 9 5 27 24 29
24 22 -5 9 3 24 21 25
21 18 -5 8 1 21 18 22
18 14 -5 7 -2 19 16 19
15 9 -5 7 -4 16 13 15
13 7 -5 6 -5 14 11 13
12 6 -3 7 -5 14 11 13
10 5 0 8 -4 13 10 12
9 5 2 8 -3 13 10 11
8 4 4 9 -3 13 10 11
7 3 5 10 -2 12 9 10
7 5 6 11 -2 12 8 9
6 6 7 12 -2 12 7 8
6 7 8 12 -2 12 6 7
6 9 9 13 -2 12 5 6
5 10 11 14 -2 12 4 5
5 9 13 14 -2 11 3 4
4 7 15 15 0 10 2 3
4 6 17 15 0 9 2 2
4 5 19 15 0 8 1 1
3 4 20 16 1 7 0 0
3 4 20 16 1 6 -2 -2
3 4 19 16 0 4 -4 -3
3 4 19 16 0 3 -5 -4
3 4 19 16 0 2 -6 -5
3 4 18 16 -2 1 -7 -6
2 2 18 14 -4 -2 -7 -6
1 0 18 13 -6 -4 -8 -7
1 -3 18 12 -8 -5 -9 -8
0 -5 18 10 -10 -7 -9 -8
-2 -6 17 9 -11 -8 -10 -9
-3 -6 17 9 -11 -8 -10 -9
-5 -7 17 9 -12 -8 -10 -9
-6 -8 17 9 -13 -8 -10 -9
-7 -8 17 9 -13 -8 -10 -9
-8 -9 18 8 -14 -9 -11 -9
-6 -9 18 6 -16 -9 -11 -9
-4 -9 17 5 -17 -9 -11 -9
-2 -8 16 3 -19 -9 -11 -9
1 -8 16 1 -21 -9 -11 -9
2 -7 15 0 -22 -10 -12 -8
0 -7 14 0 -22 -10 -12 -8
-3 -7 14 0 -22 -10 -12 -8
-5 -7 13 0 -22 -11 -12 -8
-7 -7 12 0 -22 -11 -12 -8
-9 -8 11 -2 -23 -12 -13 -9
-10 -10 10 -3 -24 -13 -14 -10
-11 -12 10 -4 -25 -14 -14 -11
-12 -14 9 -6 -27 -16 -15 -12
-13 -16 8 -7 -28 -17 -16 -13
-14 -18 7 -8 -29 -18 -17 -14
-14 -16 7 -8 -29 -18 -17 -14
-14 -15 7 -8 -30 -18 -17 -14
-13 -13 8 -7 -31 -18 -17 -14
-13 -11 8 -7 -31 -18 -17 -14
-12 -10 9 -6 -32 -18 -16 -15
-11 -10 9 -6 -32 -17 -15 -15
-11 -10 9 -6 -32 -16 -15 -15
-10 -10 10 -6 -33 -15 -14 -14
-9 -10 10 -6 -33 -14 -13 -14
-8 -10 11 -5 -34 -13 -12 -13
-8 -10 11 -4 -34 -13 -12 -13
-9 -10 11 -4 -34 -13 -12 -13
-10 -10 11 -3 -33 -13 -13 -13
-10 -10 11 -2 -33 -13 -13 -13
-11 -10 10 0 -32 -12 -14 -14
-11 -12 10 0 -31 -12 -14 -14
-11 -13 10 0 -31 -12 -15 -14
-11 -14 10 -2 -30 -12 -16 -15
-11 -16 10 -2 -29 -12 -16 -15
-12 -17 9 -3 -28 -13 -17 -16
-11 -15 10 -2 -26 -13 -17 -16
-10 -14 11 -2 -24 -13 -17 -16
-9 -13 13 0 -22 -14 -17 -16
-8 -11 14 1 -20 -14 -17 -16
-7 -10 15 2 -19 -15 -16 -16
-6 -10 15 2 -19 -15 -16 -16
-5 -10 15 2 -18 -15 -16 -16
-4 -11 14 3 -17 -15 -15 -16
-3 -11 14 3 -17 -15 -15 -16
-2 -12 13 4 -16 -16 -14 -15
-3 -11 13 5 -14 -16 -14 -15
-4 -10 13 6 -13 -16 -13 -15
-5 -9 13 7 -12 -15 -12 -15
-6 -8 13 8 -10 -15 -12 -15
