I II V1 V2 V3 V4 V5 V6
-2 6 9 -2 14 9 32 12
-2 0 10 0 13 3 24 5
3 -4 4 -17 0 -5 16 -2
5 0 10 -19 2 -4 22 3
1 -2 6 -20 3 -7 22 3
-2 -13 -1 -25 -3 -14 10 -10
1 -5 -4 -19 0 -7 19 0
2 9 1 -8 5 -3 25 7
-1 -2 -9 -14 1 -5 20 0
5 -7 -16 -14 -6 -8 18 -3
7 -2 -8 -13 -1 -3 27 6
5 -3 -2 -24 -4 -9 18 -2
5 -16 -12 -27 -7 -12 13 -5
8 -17 -11 -15 -9 -13 17 -1
12 -8 -10 -21 -12 -16 14 -3
12 -17 -23 -35 -19 -24 2 -18
5 -14 -19 -32 -16 -18 13 -8
0 -1 -6 -22 -6 -9 24 4
-1 0 -9 -26 -9 -13 17 -4
1 -5 -13 -30 -5 -15 16 -6
5 -6 -9 -23 -1 -11 25 3
6 -14 -10 -25 -8 -16 16 -6
8 -21 -19 -40 -14 -22 8 -13
9 -14 -19 -37 -18 -23 12 -7
-1 -9 -12 -33 -16 -21 13 -6
-1 -16 -21 -47 -26 -28 2 -17
7 -19 -15 -37 -19 -21 12 -4
5 -11 -2 -21 -10 -15 20 2
10 -15 -7 -26 -11 -22 10 -11
11 -22 -6 -34 -16 -27 6 -13
13 -19 -5 -31 -10 -19 16 -3
6 -18 -7 -33 -15 -25 6 -13
5 -21 -11 -43 -30 -35 -4 -23
4 -24 -15 -42 -31 -32 2 -16
9 -23 -21 -43 -29 -33 2 -17
13 -22 -33 -56 -41 -45 -12 -31
12 -23 -29 -46 -34 -37 0 -19
7 -19 -20 -39 -24 -29 7 -13
5 -19 -18 -41 -26 -30 1 -20
2 -23 -15 -35 -21 -28 4 -16
3 -15 -7 -28 -10 -16 16 -4
6 -7 -5 -27 -14 -23 6 -14
3 -13 -12 -39 -22 -32 -4 -23
-1 -19 -5 -35 -19 -29 2 -15
-1 -16 -4 -29 -19 -29 2 -15
-6 -22 -13 -39 -24 -36 -7 -26
-7 -19 -8 -33 -16 -31 3 -14
-5 -10 -3 -23 -16 -29 6 -11
-8 -18 -10 -29 -19 -32 -1 -18
-8 -18 -8 -33 -14 -28 4 -13
-7 -12 -2 -23 -8 -20 13 -3
-9 -19 -5 -34 -14 -24 6 -13
-5 -29 -12 -43 -24 -31 -3 -21
-3 -24 -8 -37 -25 -30 1 -15
-1 -16 -7 -38 -22 -28 1 -17
0 -25 -14 -47 -28 -32 -6 -26
-4 -20 -11 -40 -28 -27 3 -15
-4 -10 -5 -30 -21 -22 9 -9
-7 -14 -11 -28 -20 -25 3 -15
-10 -12 -8 -27 -16 -23 4 -15
-3 -10 1 -16 -5 -15 14 -2
-7 -15 -6 -16 -8 -22 3 -11
-8 -26 -9 -13 -15 -28 -4 -16
-8 -20 -7 -23 -12 -24 2 -12
-8 -17 -3 -30 -6 -24 -1 -14
-3 -24 -9 -44 -21 -33 -11 -28
4 -18 -10 -37 -20 -27 -3 -19
2 -5 -6 -13 -13 -20 6 -10
-2 -8 -5 -26 -16 -22 0 -15
-5 -14 -8 -37 -18 -23 -1 -13
-5 -7 -3 -23 -10 -11 12 -2
-12 -12 0 -25 -12 -14 6 -8
-13 -17 -7 -31 -18 -19 -2 -14
-9 -16 0 -23 -13 -16 3 -9
-12 -15 2 -27 -14 -17 2 -10
-5 -19 -12 -40 -23 -26 -10 -22
-1 -14 -4 -28 -18 -19 0 -12
-1 -8 2 -26 -13 -15 4 -10
-4 -13 1 -27 -14 -17 -4 -19
-6 -15 3 -18 -9 -14 -2 -15
0 -3 5 -11 -6 -11 6 -3
1 -10 -8 -20 -8 -18 -3 -14
-7 -16 -13 -20 -9 -19 -6 -16
-2 -15 -10 -24 -10 -18 -2 -11
-8 -16 -7 -24 -13 -19 -4 -12
-15 -22 -11 -29 -20 -26 -14 -23
-11 -12 -5 -19 -13 -18 -4 -14
-8 -1 1 -7 -4 -10 2 -11
-11 -12 12 -1 4 -8 -1 -14
-9 -19 28 2 19 2 6 -8
-8 -5 30 28 34 20 24 6
-4 -8 27 40 43 23 25 -2
3 -27 21 39 43 35 38 6
15 -26 14 48 49 57 70 32
28 -22 10 57 60 81 103 57
47 -25 7 53 69 103 129 74
71 -21 8 73 90 140 174 108
83 -6 7 97 108 172 214 137
93 -4 -4 111 121 195 239 153
106 12 -6 136 145 231 278 185
126 41 3 151 175 274 332 235
146 53 -10 145 180 283 342 245
147 40 -16 128 165 262 319 232
132 36 -9 112 139 217 261 197
90 31 8 78 106 146 163 128
47 24 15 33 62 62 54 51
18 29 10 -2 6 -23 -32 -2
-6 39 15 -50 -60 -113 -105 -44
-28 34 9 -109 -111 -179 -152 -67
-43 39 12 -118 -114 -179 -148 -62
-48 46 23 -107 -108 -161 -130 -54
-52 34 12 -129 -122 -170 -142 -73
-53 20 14 -144 -132 -175 -150 -88
-52 17 11 -151 -135 -171 -143 -82
-50 14 -2 -157 -141 -172 -144 -87
-45 -2 -12 -193 -168 -192 -165 -111
-49 -3 -20 -197 -174 -194 -161 -108
-59 5 -18 -189 -164 -186 -152 -103
-65 2 -22 -198 -171 -185 -153 -106
-69 -3 -29 -198 -176 -184 -147 -103
-67 8 -32 -197 -168 -168 -129 -85
-66 5 -40 -187 -158 -163 -128 -90
-58 -5 -41 -174 -148 -151 -121 -86
-48 1 -36 -147 -127 -129 -99 -67
-36 9 -35 -120 -112 -113 -86 -60
-26 5 -39 -118 -101 -103 -85 -65
-19 6 -26 -95 -80 -79 -63 -45
-20 12 -12 -78 -57 -59 -46 -32
-16 9 -7 -67 -48 -52 -45 -36
-6 16 -18 -46 -43 -50 -43 -36
-5 15 0 -13 -26 -36 -25 -19
-13 8 14 -15 -21 -39 -33 -29
-12 -3 1 -25 -25 -41 -39 -35
-8 2 -1 -16 -23 -35 -34 -30
-10 3 6 -13 -17 -30 -29 -29
-15 -6 1 -25 -20 -30 -33 -36
-9 -1 5 -20 -16 -20 -19 -21
-4 3 5 -13 -10 -14 -13 -15
1 -3 -3 -14 -11 -16 -19 -22
-4 -2 -2 -4 -6 -14 -15 -19
-2 8 9 22 3 -4 -3 -6
-3 1 3 11 -3 -13 -14 -18
-7 -10 0 4 -6 -18 -18 -20
-2 -4 1 2 -8 -17 -15 -17
3 -2 1 -3 -8 -16 -16 -20
0 -14 -1 -5 -13 -20 -24 -30
-1 -9 2 1 -7 -10 -12 -17
0 3 10 11 1 -6 -7 -12
0 3 7 4 -2 -10 -13 -21
-3 -2 5 9 -2 -7 -11 -18
-5 2 11 22 12 6 4 -3
-6 -5 10 10 6 -2 -6 -14
-7 -12 9 9 -1 -5 -11 -19
-3 -8 2 7 2 -7 -10 -15
2 -4 5 6 0 -7 -11 -17
3 -3 -2 -9 -12 -15 -23 -29
3 -1 2 9 -3 -5 -11 -16
1 2 8 18 9 0 -4 -10
1 -1 16 17 5 -3 -11 -18
-5 -2 16 17 7 -3 -12 -17
-7 7 26 31 19 9 1 -5
-3 -1 19 27 13 1 -10 -17
1 -13 12 14 6 -5 -18 -25
3 -10 13 18 11 0 -11 -17
1 -5 12 28 8 2 -10 -14
1 -9 6 10 0 -5 -22 -28
2 -4 6 20 4 5 -10 -16
-3 1 7 29 12 9 -4 -12
-2 -4 9 18 9 6 -10 -18
-3 -6 16 22 13 10 -7 -15
-1 2 30 33 23 18 6 -3
1 -4 18 24 19 10 -2 -14
-3 -16 8 12 9 4 -9 -18
-5 -8 8 18 9 7 -5 -12
10 -5 1 23 5 4 -9 -16
10 -13 0 12 1 -1 -19 -26
3 -6 11 30 12 12 -5 -12
-1 0 18 37 15 17 0 -7
-2 -2 14 30 11 12 -9 -17
-2 -3 13 35 13 15 -8 -15
-6 5 24 47 21 26 6 -3
-15 -2 17 41 17 18 -4 -14
-8 -12 13 33 11 15 -9 -19
6 -5 5 31 10 14 -7 -17
17 -3 6 20 9 10 -10 -20
18 -12 10 4 -2 1 -20 -32
16 -3 7 21 1 12 -6 -18
10 5 11 41 12 20 2 -10
5 9 4 37 10 13 -7 -19
8 5 9 39 18 17 -5 -16
8 11 15 53 28 28 9 -4
8 5 5 34 17 16 -6 -20
10 -9 2 27 14 15 -9 -22
13 -5 5 29 15 19 -4 -13
14 1 11 27 14 20 -4 -15
7 -9 8 23 14 18 -10 -20
8 -5 8 31 18 25 0 -7
6 9 15 45 20 27 4 -3
9 10 12 47 21 28 0 -8
11 8 10 42 19 26 -2 -10
15 10 16 50 30 33 7 1
13 -1 12 41 25 25 -3 -11
15 -8 8 34 16 22 -10 -16
12 1 10 45 20 26 -5 -7
14 4 8 47 24 27 -5 -6
18 -1 6 43 18 21 -16 -15
19 3 14 58 29 32 -3 -1
18 12 18 69 38 36 0 1
17 13 21 65 37 36 -4 -1
13 11 18 66 37 38 -2 2
14 15 32 72 45 46 11 11
16 12 21 63 41 40 0 0
22 4 8 56 35 36 -7 -5
25 11 11 63 41 40 -1 3
22 12 9 61 39 42 1 3
20 0 -3 54 28 34 -11 -5
22 6 5 62 34 45 4 10
19 15 7 69 41 50 10 13
21 14 6 71 45 49 7 9
22 10 12 71 48 56 12 15
21 16 12 86 54 63 23 27
25 10 1 72 44 52 10 13
27 1 3 71 42 50 6 12
23 11 4 76 49 55 12 22
27 17 2 77 45 55 10 19
32 7 -9 55 40 46 -4 6
30 14 -2 68 48 58 12 22
32 23 13 82 53 64 19 28
27 16 9 85 53 62 15 24
25 19 8 77 55 65 18 28
25 29 15 88 62 76 33 44
23 26 12 76 59 70 23 30
31 16 2 77 61 69 19 27
41 21 -1 79 54 69 20 31
45 23 -8 79 51 64 16 29
38 18 -11 72 51 60 8 22
35 24 -2 82 57 70 22 37
37 36 2 88 61 75 26 40
43 33 -2 80 60 70 19 30
44 29 7 83 62 71 20 33
39 40 11 100 76 84 34 48
33 34 -3 87 68 75 23 34
33 21 -4 87 61 72 20 34
37 30 0 86 57 76 26 42
39 32 -5 82 58 75 24 40
48 25 -9 70 47 64 11 29
54 30 -3 75 52 71 20 40
52 38 3 82 55 75 23 42
45 34 -4 79 56 74 22 40
41 29 2 81 60 74 24 42
42 37 12 97 65 81 32 49
44 35 0 89 59 73 20 35
41 23 -2 74 52 68 14 33
42 25 0 76 55 71 19 39
40 33 -5 76 51 72 17 36
36 26 -8 59 42 62 4 24
35 28 5 78 48 68 16 36
36 33 1 80 53 67 16 37
34 26 2 71 51 64 9 28
36 20 4 72 46 60 8 26
36 25 11 75 49 61 14 32
34 20 10 73 43 51 1 16
31 14 6 66 37 45 -6 12
20 16 15 69 42 51 1 20
21 18 16 67 36 48 -3 17
21 14 0 49 26 37 -17 3
20 19 11 55 28 44 -5 14
14 19 10 65 31 47 -2 18
11 9 7 58 29 41 -10 11
12 6 9 55 27 38 -9 11
15 11 16 63 30 40 -3 15
15 5 10 42 15 27 -18 -2
19 1 8 30 6 23 -25 -5
21 8 8 27 2 20 -23 -3
20 8 5 25 0 17 -26 -7
18 -5 -2 14 -10 9 -36 -17
13 6 0 26 0 17 -24 -4
8 11 8 37 8 23 -18 1
12 2 8 28 4 21 -24 -7
10 -3 9 24 3 22 -22 -5
-1 4 20 40 14 32 -11 6
-3 -3 17 35 5 23 -25 -8
4 -8 12 28 -1 16 -31 -15
5 -3 11 25 -3 15 -29 -12
4 -2 6 23 -8 12 -34 -17
5 -9 -1 11 -14 6 -44 -26
1 -6 7 21 -9 16 -30 -11
1 3 13 21 -6 19 -28 -10
0 -3 11 23 -5 17 -31 -13
3 -4 13 31 -3 16 -30 -12
-2 5 22 43 7 25 -21 -1
-6 -3 16 33 -2 15 -34 -12
1 -9 7 31 -9 7 -41 -18
5 -4 11 30 -8 9 -37 -16
-5 -3 16 27 -5 11 -37 -15
-9 -10 11 11 -13 4 -47 -26
-5 -4 21 20 -7 14 -36 -12
-1 6 24 27 0 17 -34 -13
0 4 18 30 -1 18 -37 -15
0 3 14 32 -3 17 -41 -15
1 5 15 49 2 23 -33 -7
14 -2 10 30 -9 5 -52 -23
21 -9 6 18 -18 0 -57 -26
12 -3 3 19 -15 6 -47 -18
11 4 7 17 -16 6 -48 -20
7 -10 2 3 -24 -2 -59 -29
-2 -5 13 24 -14 9 -44 -13
3 7 12 27 -6 10 -42 -15
1 6 12 25 -10 7 -50 -22
3 2 13 31 -12 8 -51 -21
-1 4 20 42 -5 19 -38 -9
-6 4 15 32 -7 10 -49 -21
-4 -2 13 18 -9 9 -50 -20
5 4 5 18 -17 5 -49 -17
9 8 4 19 -18 5 -51 -23
5 -3 -4 2 -27 -4 -61 -33
-4 1 3 12 -20 6 -49 -18
1 7 6 23 -18 8 -46 -18
2 2 16 22 -20 6 -51 -23
1 -2 17 23 -18 6 -50 -20
1 5 17 33 -9 14 -40 -7
-1 -1 17 22 -16 4 -53 -21
2 -2 10 19 -21 -2 -57 -25
4 -5 8 16 -19 2 -50 -18
3 -2 8 16 -17 3 -51 -19
8 -5 3 8 -25 -8 -65 -33
5 -2 10 14 -17 1 -53 -20
1 7 10 22 -14 4 -50 -19
0 9 4 22 -16 2 -54 -24
1 3 10 26 -17 1 -55 -24
-2 13 17 32 -8 8 -46 -16
-4 7 16 30 -10 -1 -60 -27
-5 1 13 24 -11 -3 -61 -28
-2 5 18 23 -12 -1 -56 -21
-5 4 12 26 -13 1 -57 -21
-2 1 9 8 -22 -6 -69 -31
3 5 9 15 -12 1 -57 -17
-2 10 14 24 -8 2 -55 -16
-1 1 12 31 -10 2 -59 -21
4 4 19 44 -8 1 -59 -20
-2 17 24 50 -4 5 -53 -13
-4 8 23 31 -8 -2 -64 -26
-5 -2 14 26 -11 -3 -63 -25
-4 -1 20 35 -13 0 -58 -19
-6 2 20 25 -15 -2 -61 -20
-4 -4 4 15 -28 -12 -72 -33
0 8 5 30 -20 -2 -58 -17
-2 14 12 38 -15 2 -55 -15
-6 9 16 33 -13 3 -56 -17
-3 9 15 29 -11 2 -58 -17
1 18 18 35 -10 5 -51 -12
-1 7 19 32 -15 -3 -64 -24
0 5 16 24 -17 -5 -65 -23
-1 8 7 31 -17 -4 -63 -21
-3 7 11 33 -16 -5 -67 -25
-5 -1 5 18 -20 -10 -77 -32
-2 8 12 26 -13 0 -63 -14
1 16 14 40 -10 4 -60 -11
-4 15 15 49 -3 2 -65 -18
-4 10 17 45 0 4 -61 -16
-3 11 22 52 4 13 -49 -5
-7 4 17 37 -9 2 -61 -21
-5 -3 18 16 -16 -2 -62 -21
-2 2 10 18 -11 -2 -59 -16
-4 3 5 18 -18 -3 -61 -19
0 -4 1 5 -29 -9 -71 -30
8 7 7 13 -21 -1 -61 -19
5 21 14 22 -16 1 -59 -19
4 16 15 29 -13 -2 -64 -21
6 11 16 28 -14 -3 -65 -21
9 19 22 39 -5 3 -55 -14
5 9 13 34 -9 -2 -65 -25
3 -2 11 29 -15 -2 -66 -23
-2 3 13 40 -14 1 -60 -16
-4 1 8 31 -17 -4 -64 -19
-5 -3 8 13 -25 -10 -72 -26
-3 8 19 25 -17 1 -57 -14
1 17 22 31 -13 2 -56 -15
3 11 16 33 -18 1 -60 -19
1 9 15 27 -16 2 -58 -19
0 12 19 34 -8 9 -51 -10
2 4 18 23 -17 -1 -61 -22
6 -2 10 14 -23 -4 -61 -24
2 9 13 16 -24 -3 -57 -19
-5 13 7 13 -25 -5 -59 -20
-5 1 10 10 -28 -10 -67 -29
-3 11 11 23 -15 3 -52 -12
-9 16 9 24 -14 3 -50 -12
-9 9 11 14 -19 -2 -56 -19
-4 7 17 19 -19 -1 -54 -17
-1 13 19 30 -14 2 -46 -9
-4 5 20 21 -16 -2 -55 -20
-3 2 15 14 -21 -3 -55 -18
-5 3 18 19 -19 -1 -49 -13
0 5 13 18 -20 -3 -52 -15
2 0 15 9 -29 -13 -64 -26
-1 6 23 19 -17 -2 -50 -9
-2 15 14 19 -16 -2 -50 -12
2 7 10 22 -19 -7 -58 -23
5 1 13 21 -16 -4 -57 -21
1 9 23 36 -2 5 -45 -8
0 5 13 30 -10 -3 -56 -20
-3 -1 10 24 -13 -5 -56 -17
-8 4 13 23 -12 -5 -51 -13
-2 11 14 16 -14 -9 -56 -19
2 11 6 1 -28 -16 -67 -28
4 13 10 8 -25 -6 -52 -13
-1 18 19 19 -21 -4 -51 -15
-3 11 19 24 -22 -5 -57 -21
-3 7 13 27 -19 -3 -57 -21
-2 9 21 40 -9 6 -47 -12
1 9 15 16 -21 -7 -63 -29
9 3 12 14 -22 -7 -63 -27
6 3 15 24 -19 -3 -56 -20
8 6 11 20 -20 -7 -59 -22
7 1 1 -3 -27 -15 -69 -30
9 4 12 10 -22 -6 -55 -14
3 10 21 11 -19 -4 -53 -15
-8 9 13 14 -18 -2 -53 -16
-7 5 9 28 -16 -2 -53 -15
-4 13 21 36 -12 4 -45 -7
-8 6 14 25 -18 -5 -57 -21
-4 -2 12 16 -22 -9 -59 -20
3 8 16 20 -22 -8 -57 -19
0 8 7 12 -20 -4 -54 -18
3 1 -3 -3 -25 -8 -63 -27
6 6 11 9 -21 -1 -50 -11
0 10 12 14 -21 -1 -51 -13
-6 8 8 15 -19 -2 -52 -17
-2 6 11 6 -20 -2 -51 -17
4 11 12 14 -18 2 -43 -10
7 5 3 6 -25 -6 -57 -22
11 -2 0 3 -29 -10 -59 -26
8 3 -2 8 -27 -9 -57 -24
0 5 5 14 -25 -7 -56 -21
-7 2 3 2 -28 -10 -63 -25
-6 8 15 17 -15 0 -49 -9
-6 15 19 16 -15 1 -48 -10
-6 12 18 5 -19 -3 -51 -17
-6 6 15 15 -16 0 -46 -13
-7 13 19 28 -9 7 -36 -3
-5 10 8 19 -18 -3 -50 -18
-2 4 3 7 -14 -6 -52 -20
-1 2 6 8 -21 -6 -49 -18
1 6 2 8 -26 -8 -53 -22
2 0 -7 3 -26 -13 -61 -29
0 8 5 17 -14 -1 -46 -12
5 12 4 24 -12 -2 -47 -15
7 9 6 21 -16 -5 -53 -21
9 10 5 22 -16 -4 -51 -20
4 14 18 29 -4 6 -38 -7
-1 5 12 11 -14 -2 -49 -19
-2 -1 11 0 -21 -3 -48 -17
-9 4 7 -1 -24 -3 -44 -13
-13 5 0 -2 -27 -3 -46 -16
-10 -3 -2 -13 -33 -7 -54 -23
-3 4 1 2 -26 2 -42 -13
-2 13 5 8 -20 3 -45 -16
-1 11 5 12 -18 1 -48 -21
-1 7 9 13 -20 3 -46 -19
0 18 12 27 -11 7 -39 -12
1 9 4 17 -14 0 -49 -24
7 0 4 14 -20 -1 -50 -23
13 6 1 10 -24 -2 -48 -19
6 5 -4 3 -24 -5 -51 -20
-1 -6 -8 -5 -26 -10 -55 -26
-1 4 2 15 -18 0 -39 -11
-3 16 3 5 -22 -2 -43 -16
3 14 -2 -5 -23 -3 -48 -22
2 6 3 -2 -23 -1 -45 -18
-3 8 11 11 -16 6 -35 -7
-8 4 4 -3 -18 -1 -45 -17
-8 1 -2 -5 -19 -1 -44 -16
-2 8 4 0 -22 0 -40 -12
1 10 -2 -9 -24 -3 -44 -16
1 -2 -7 -16 -29 -9 -52 -24
3 4 0 -1 -23 1 -36 -9
2 13 2 1 -21 1 -36 -11
5 10 -3 -1 -24 -1 -42 -19
4 8 5 3 -21 2 -37 -14
-8 12 14 12 -11 11 -27 -2
-10 5 3 5 -19 2 -40 -17
-5 -1 -2 4 -23 1 -41 -14
-2 6 -1 -1 -23 0 -40 -12
-1 9 -4 1 -25 -4 -43 -16
3 2 -10 -10 -31 -10 -52 -24
5 9 -3 -1 -19 2 -36 -8
0 16 3 10 -14 2 -35 -10
-9 9 5 8 -16 0 -40 -15
-14 9 11 9 -9 6 -34 -8
-7 12 10 20 -6 9 -28 -2
-2 6 2 -3 -22 -5 -42 -19
-6 0 2 -3 -25 -2 -38 -15
-8 6 2 -4 -22 3 -31 -7
-5 2 -2 -6 -23 0 -36 -12
-3 -4 -2 -14 -22 -7 -46 -21
-1 7 -2 0 -16 2 -34 -8
-2 13 -4 4 -15 3 -35 -11
-5 6 0 6 -12 2 -39 -16
-1 2 2 11 -9 2 -38 -14
3 16 3 16 -9 6 -33 -7
-4 7 -4 -4 -17 -1 -42 -20
-9 -4 4 -5 -15 1 -38 -16
-10 1 5 2 -16 5 -33 -6
-9 4 -2 -1 -19 2 -38 -9
-6 2 -12 -16 -28 -5 -46 -21
-4 13 -6 -10 -21 6 -28 -4
2 15 -4 -12 -19 5 -30 -8
4 11 -7 -12 -21 1 -34 -14
-6 5 -3 -1 -15 6 -28 -5
-18 9 13 13 -4 14 -16 6
-15 5 2 -5 -15 1 -33 -11
-9 -3 3 -16 -21 0 -33 -10
2 1 5 -18 -27 -2 -33 -10
8 2 -9 -12 -23 -5 -36 -14
8 -5 -18 -16 -30 -10 -42 -20
6 3 -7 -6 -21 3 -26 -4
2 7 -4 -3 -18 1 -28 -7
1 6 -8 -5 -18 0 -31 -11
-2 4 -4 2 -15 6 -23 -2
-4 8 14 6 -8 10 -16 6
1 7 -2 -9 -19 -4 -34 -15
3 -1 -4 -10 -20 -3 -31 -12
-5 0 0 -3 -19 2 -26 -7
1 1 -10 -7 -21 -4 -33 -15
5 -8 -17 -20 -26 -11 -44 -23
4 0 -8 -7 -18 1 -28 -8
-2 10 -2 -10 -13 1 -28 -8
-12 8 1 -8 -9 3 -28 -9
-10 5 1 -1 -8 4 -26 -5
-6 11 6 9 -4 9 -18 3
-1 4 -4 0 -11 -2 -32 -13
-1 0 -7 -3 -14 -3 -33 -12
-7 -2 -8 1 -11 -3 -30 -9
-6 -2 -6 -6 -11 -2 -31 -11
0 -7 -11 -17 -19 -7 -37 -15
-5 -1 -6 -3 -14 1 -24 -3
-6 3 1 -2 -11 1 -24 -7
-3 4 -2 -2 -12 3 -25 -9
0 0 -3 -6 -14 3 -22 -4
0 8 -1 -2 -12 6 -16 1
-3 -2 -6 -6 -17 -3 -27 -11
1 -7 -6 -1 -18 0 -24 -7
4 0 -9 -10 -14 3 -18 -1
-1 0 -13 -4 -16 -1 -24 -7
0 -3 -13 -7 -18 -6 -31 -12
3 7 0 3 -9 4 -15 3
-1 13 -4 -2 -7 3 -18 -2
1 10 -9 0 -7 2 -22 -7
0 8 -4 12 -3 4 -19 -3
-1 17 10 27 10 12 -8 7
-3 10 -3 13 4 2 -21 -7
-4 3 -3 3 1 2 -20 -5
-4 12 5 3 3 8 -12 3
-2 18 -2 8 1 8 -13 0
6 11 -13 -6 -6 2 -23 -9
12 12 1 13 4 15 -4 9
7 11 -5 13 3 14 -6 6
1 9 -7 7 3 14 -7 3
-4 11 2 7 10 21 -1 11
-11 19 10 20 17 26 9 17
-6 6 3 8 11 15 -5 3
-1 -6 -4 3 7 14 -3 6
5 1 -14 -2 3 11 -3 9
5 7 -17 -6 0 10 -6 5
4 -1 -21 -18 -10 1 -16 -5
11 6 -20 -6 -6 5 -5 7
14 8 -20 -2 -3 3 -9 3
11 0 -20 -12 -5 0 -14 -2
3 -2 -13 0 -1 5 -7 7
0 4 -1 9 6 11 1 13
-1 -5 -9 -7 -4 -2 -16 -3
0 -5 -14 -4 -6 -3 -14 -1
5 -2 -19 -6 -11 -3 -10 4
6 5 -22 -14 -11 -2 -10 1
8 4 -27 -19 -16 -10 -19 -6
15 10 -14 -4 -11 -6 -10 4
9 8 -5 -4 -6 -4 -11 0
4 1 -8 -12 -3 -5 -11 -2
4 -1 -14 -19 -5 -5 -10 2
-2 4 -9 -16 -4 3 0 12
-1 -8 -19 -28 -11 -6 -13 -2
5 -14 -18 -22 -8 -6 -11 -1
3 -9 -15 -17 -6 -4 -8 2
1 -12 -24 -20 -9 -4 -9 0
5 -20 -23 -27 -17 -9 -15 -6
4 -12 -15 -18 -12 -3 -4 6
-4 -5 -14 -5 -12 -6 -8 0
-3 -11 -7 -12 -13 -9 -10 -2
6 -15 -12 -19 -19 -15 -14 -5
3 -8 -7 -13 -14 -9 -5 4
0 -17 -19 -33 -20 -16 -19 -9
0 -21 -17 -30 -21 -15 -17 -7
-1 -15 -21 -25 -17 -15 -15 -4
1 -21 -30 -29 -23 -20 -22 -11
2 -29 -31 -35 -24 -24 -29 -17
3 -12 -22 -26 -10 -11 -11 2
-2 -2 -20 -27 -5 -8 -10 1
-1 1 -15 -24 -8 -10 -11 -3
-3 -3 -17 -17 -3 -10 -9 -1
-3 -3 -10 -6 5 -5 -2 7
2 -15 -22 -20 -5 -18 -17 -9
-1 -17 -18 -27 -7 -18 -15 -7
-9 -8 -17 -26 -7 -16 -9 -1
-20 -13 -16 -27 -17 -17 -12 -4
-17 -23 -21 -34 -22 -22 -19 -11
-11 -10 -16 -25 -16 -12 -6 2
-13 -2 -16 -24 -10 -15 -9 -3
-11 -7 -23 -27 -12 -16 -11 -8
-9 -13 -17 -18 -11 -12 -5 0
-9 -10 -6 -8 -3 -8 3 7
-9 -14 -8 -18 -7 -18 -9 -7
-7 -13 -13 -18 -10 -16 -7 -3
-8 -7 -22 -17 -12 -16 -6 0
-5 -12 -19 -22 -14 -20 -10 -3
-5 -19 -24 -33 -19 -26 -19 -10
-4 -7 -20 -13 -11 -17 -6 4
-5 0 -17 -18 -10 -18 -7 0
-5 -2 -20 -27 -9 -20 -12 -8
-12 -6 -17 -16 2 -13 -4 -1
-18 -6 -7 -1 6 -5 6 10
