I II V1 V2 V3 V4 V5 V6
-16 -8 16 17 5 3 3 0
-12 -3 14 14 3 0 0 -2
-14 -2 12 14 2 -1 -2 -3
-14 -4 12 14 2 0 -1 -4
-13 -5 11 14 0 -1 -3 -5
-11 -4 12 15 2 -1 -2 -5
-6 0 14 16 2 0 -1 -4
-4 0 15 17 4 0 0 -3
-9 -7 13 16 2 -1 -1 -3
-4 -5 13 15 5 0 1 -1
-3 3 11 13 2 -1 -1 -4
-6 -1 7 9 -1 -4 -3 -6
-6 -1 7 10 1 -2 -2 -5
-11 -2 10 12 1 -1 0 -2
-9 1 10 13 0 -1 1 -2
-5 2 10 13 1 -2 0 -2
-7 0 12 13 1 -1 -1 -2
-5 1 12 13 -1 -3 -2 -4
-7 -2 7 8 -3 -4 -4 -6
-6 -1 8 8 -1 -3 -2 -4
-7 3 8 8 -2 -1 -1 -3
-6 2 7 7 -3 -2 -2 -2
-8 -1 6 6 -3 -2 -2 -4
-7 -2 5 5 -4 -3 -3 -5
-4 -4 6 6 -6 -2 -4 -5
-2 -1 5 6 -7 -4 -6 -7
-2 -2 7 7 -6 -4 -5 -8
-2 -3 8 6 -7 -5 -6 -8
-4 -3 7 4 -10 -6 -6 -8
-8 -3 6 2 -9 -6 -6 -7
-5 2 6 3 -8 -5 -4 -5
-9 1 6 3 -7 -3 -4 -3
-5 -2 5 3 -7 -4 -5 -5
-5 2 4 1 -9 -5 -8 -7
-6 -1 5 3 -9 -5 -7 -6
-7 -7 6 4 -8 -4 -5 -5
-11 -5 8 5 -7 -3 -4 -4
-11 -5 7 4 -9 -6 -6 -5
-13 -10 7 4 -7 -5 -5 -4
-11 -7 5 0 -10 -7 -6 -6
-5 0 3 -1 -12 -7 -9 -8
0 2 3 0 -10 -6 -7 -5
-2 -1 1 -2 -12 -8 -9 -8
-1 2 2 -1 -13 -7 -8 -8
-1 4 3 2 -11 -6 -8 -8
-1 4 4 2 -10 -6 -8 -8
-3 5 6 5 -7 -4 -5 -7
-5 8 8 7 -5 -2 -4 -5
0 12 7 6 -6 -3 -5 -5
1 12 8 6 -4 -2 -3 -3
1 12 9 7 -4 -1 -2 -1
1 15 9 9 -4 0 -1 0
-1 12 9 9 -2 3 2 1
0 11 9 10 -2 4 1 1
6 18 10 13 -1 5 3 2
8 19 10 13 -1 6 2 2
5 17 10 14 1 8 3 2
3 17 12 17 2 10 5 5
11 22 12 17 5 11 7 6
13 24 9 14 3 11 7 6
14 24 8 14 4 13 7 6
15 26 6 14 5 14 8 8
18 32 6 16 8 18 10 9
16 32 6 16 8 19 12 12
21 30 5 15 7 18 12 10
26 30 3 15 7 17 9 9
26 27 2 14 6 16 9 7
26 24 0 12 5 16 8 9
20 24 -2 9 3 15 9 9
16 28 -6 2 -1 11 7 5
17 26 -6 2 -1 11 6 7
7 21 -6 3 -1 11 7 10
6 16 -8 2 -4 9 4 6
13 15 -8 0 -7 6 1 3
15 14 -6 4 -6 7 2 3
14 14 -5 6 -4 7 4 4
9 9 -4 5 -6 7 3 4
7 3 -6 0 -9 2 -2 0
6 2 -6 -3 -10 -1 -5 -2
-2 -3 -6 -5 -10 0 -4 -1
-2 -5 -7 -7 -12 -3 -6 -3
1 -2 -7 -9 -15 -6 -9 -5
-8 -8 -7 -10 -17 -8 -12 -9
-10 -9 -4 -10 -19 -9 -14 -10
-12 -9 -4 -10 -20 -11 -16 -13
-12 -10 -4 -9 -20 -13 -18 -15
-11 -11 -3 -10 -22 -14 -19 -16
-11 -12 -6 -14 -24 -16 -23 -19
-12 -12 -7 -16 -25 -17 -24 -20
-11 -13 -6 -17 -23 -15 -22 -18
-13 -16 -8 -18 -25 -16 -22 -18
-12 -14 -8 -18 -24 -15 -21 -15
-12 -15 -7 -17 -24 -15 -22 -17
-11 -14 -8 -18 -25 -15 -22 -18
-12 -11 -9 -17 -25 -15 -23 -17
-15 -14 -9 -17 -27 -19 -25 -20
-15 -16 -7 -17 -28 -18 -25 -22
-12 -16 -8 -19 -29 -19 -25 -20
-12 -20 -7 -16 -25 -17 -23 -18
-12 -18 -6 -16 -24 -16 -23 -19
-12 -16 -9 -19 -27 -18 -25 -20
-11 -10 -11 -20 -29 -19 -26 -21
-13 -13 -11 -20 -28 -21 -27 -23
-14 -16 -10 -20 -28 -20 -26 -21
-12 -15 -8 -16 -27 -17 -23 -18
-14 -18 -7 -16 -27 -18 -24 -18
-12 -17 -9 -18 -30 -20 -27 -21
-13 -15 -9 -19 -30 -20 -27 -22
-15 -14 -9 -19 -30 -20 -28 -22
-11 -15 -8 -19 -28 -20 -27 -21
-8 -15 -9 -19 -27 -20 -27 -20
-9 -18 -9 -21 -28 -21 -27 -20
-14 -14 -8 -19 -26 -21 -27 -19
-12 -10 -9 -20 -28 -22 -28 -21
-14 -15 -9 -18 -28 -22 -29 -22
-8 -17 -8 -17 -28 -22 -29 -23
-10 -23 -7 -16 -29 -23 -30 -25
-7 -22 -7 -13 -26 -23 -30 -25
-4 -23 -1 -3 -20 -18 -26 -21
-3 -29 2 6 -14 -16 -27 -24
4 -23 6 18 -5 -11 -27 -26
7 -19 14 40 14 3 -18 -21
16 -10 22 64 36 23 -3 -12
28 -2 33 97 66 50 18 2
37 11 47 137 102 82 43 17
42 28 59 163 132 116 72 39
51 46 56 144 136 136 100 63
56 69 48 104 131 158 135 95
64 96 34 61 124 179 173 133
78 126 4 7 111 203 216 176
83 155 -33 -46 105 232 262 217
86 175 -59 -88 99 253 294 248
72 185 -74 -128 82 255 305 262
56 183 -84 -162 56 232 288 254
41 161 -98 -200 10 176 236 219
10 129 -115 -243 -54 93 160 169
-28 97 -118 -271 -108 13 82 114
-55 62 -126 -298 -160 -61 5 57
-77 23 -131 -322 -216 -146 -81 -8
-92 -11 -137 -339 -262 -208 -139 -52
-88 -32 -136 -330 -270 -222 -155 -72
-86 -46 -132 -309 -256 -211 -151 -78
-80 -49 -131 -283 -232 -191 -140 -76
-69 -49 -125 -249 -202 -166 -125 -70
-58 -44 -102 -203 -167 -139 -107 -64
-44 -38 -77 -155 -132 -113 -91 -58
-36 -33 -56 -113 -101 -89 -75 -49
-25 -27 -39 -80 -72 -65 -59 -40
-20 -23 -23 -50 -51 -47 -46 -32
-18 -21 -11 -30 -35 -33 -38 -25
-17 -18 -6 -21 -27 -28 -34 -25
-16 -17 -2 -16 -23 -25 -31 -24
-15 -13 0 -13 -21 -24 -30 -23
-14 -11 -1 -13 -21 -25 -32 -26
-13 -15 0 -11 -21 -23 -30 -26
-14 -17 5 -5 -16 -21 -26 -21
-15 -16 5 -4 -15 -20 -27 -21
-13 -16 4 -5 -15 -20 -28 -22
-13 -15 5 -1 -14 -19 -27 -22
-15 -17 6 -1 -14 -20 -27 -22
-19 -17 7 0 -12 -18 -26 -21
-16 -14 8 1 -12 -17 -26 -19
-15 -14 9 3 -10 -16 -24 -19
-14 -18 9 1 -10 -16 -24 -19
-14 -19 11 2 -9 -15 -23 -20
-15 -12 14 4 -7 -14 -21 -17
-14 -9 14 5 -8 -14 -22 -19
-12 -15 14 4 -8 -14 -23 -19
-11 -14 15 6 -9 -16 -25 -21
-7 -11 18 7 -7 -15 -23 -20
-5 -8 16 5 -8 -16 -26 -23
-4 -10 16 4 -12 -17 -26 -23
-5 -16 15 2 -12 -18 -28 -24
-6 -14 15 2 -12 -17 -25 -22
-9 -10 19 8 -6 -10 -19 -15
-13 -14 19 8 -6 -11 -20 -16
-14 -13 19 7 -7 -11 -20 -17
-10 -10 18 7 -8 -12 -19 -16
-5 -6 19 8 -7 -11 -20 -18
-5 -5 20 9 -5 -11 -21 -18
-5 -13 22 10 -4 -10 -20 -18
0 -15 21 9 -4 -11 -20 -17
0 -9 21 10 -3 -11 -20 -18
-1 -12 20 7 -5 -12 -20 -19
2 -17 18 8 -4 -10 -20 -19
-4 -10 19 9 -2 -9 -20 -17
-12 -10 20 12 0 -7 -18 -15
-10 -8 21 13 2 -5 -15 -13
-7 -11 19 13 1 -6 -17 -15
-5 -9 19 14 1 -7 -17 -15
-5 -9 21 16 4 -4 -15 -14
-6 -13 20 15 5 -3 -15 -13
0 -8 22 17 7 -3 -14 -11
2 -5 19 13 5 -4 -16 -14
5 -8 17 13 4 -4 -17 -16
4 -6 17 13 4 -5 -17 -15
0 -7 18 16 6 -3 -15 -15
-2 -9 19 17 8 -1 -13 -12
1 -6 18 17 7 -2 -14 -14
-2 -8 20 19 9 -1 -12 -11
2 -7 19 19 9 0 -12 -12
3 -13 18 19 10 1 -11 -9
4 -10 19 20 10 1 -10 -9
5 -7 19 20 12 4 -9 -7
3 -8 18 21 13 5 -9 -7
7 -3 16 21 12 3 -10 -7
10 -2 15 21 12 2 -11 -10
10 -4 14 19 12 3 -11 -10
6 -4 17 24 15 7 -7 -6
6 -7 18 24 16 7 -6 -5
6 -8 18 25 17 8 -6 -5
13 -6 16 24 15 7 -7 -5
17 -7 14 22 15 6 -8 -7
18 -5 14 22 16 8 -6 -6
14 -7 12 24 17 10 -4 -4
6 -5 17 30 22 15 2 4
6 -5 16 31 23 17 3 3
8 -5 13 28 22 16 1 2
10 -5 11 29 20 14 0 0
14 -4 10 29 21 15 1 0
19 0 9 28 22 15 0 -1
22 3 9 29 21 16 3 3
22 3 8 29 22 16 4 3
20 1 7 30 23 18 6 5
23 2 6 34 25 21 7 7
26 3 3 33 24 19 8 8
28 3 2 34 24 19 8 7
25 0 4 37 27 23 13 12
24 4 3 38 27 23 14 12
31 0 2 38 27 23 13 12
32 0 0 37 27 24 13 11
36 2 -4 36 24 21 11 9
35 4 -3 37 26 23 13 12
29 2 -2 37 28 26 16 16
28 2 -5 36 25 26 16 15
28 2 -4 37 26 26 18 16
33 9 -4 37 26 26 19 17
37 8 -5 36 26 26 19 18
34 4 -6 36 24 24 18 17
35 2 -6 35 25 23 19 18
32 5 -4 35 25 26 20 19
27 5 -3 36 27 27 22 21
29 6 -3 36 27 27 22 22
28 9 -5 31 24 24 20 20
31 9 -6 31 23 25 18 19
31 10 -6 31 24 24 19 19
30 10 -7 31 22 23 18 19
31 8 -6 31 21 23 18 19
35 7 -5 33 23 24 19 21
32 7 -6 32 21 21 17 20
33 7 -7 30 19 20 15 18
32 9 -5 32 22 23 17 20
29 10 -5 32 23 23 19 21
26 9 -4 32 25 23 21 24
28 9 -5 31 23 21 18 20
28 8 -6 30 21 20 17 18
31 9 -5 30 22 20 17 19
28 10 -3 31 23 21 18 19
25 9 1 35 26 23 20 21
18 0 2 36 27 23 20 21
20 4 1 33 24 21 16 19
25 8 1 32 24 20 15 17
20 11 4 35 26 21 16 17
16 11 3 32 24 20 13 15
18 9 5 31 24 20 13 13
15 8 4 29 21 18 11 13
12 7 7 30 24 19 12 14
7 6 7 30 24 19 11 13
3 4 6 27 21 16 9 9
5 4 8 29 21 16 9 9
7 4 9 28 20 16 8 7
6 3 7 24 18 13 5 5
7 2 9 23 17 12 4 3
6 0 8 21 17 12 3 3
3 1 8 20 16 11 3 2
4 2 6 17 14 9 0 0
2 3 7 17 14 9 0 0
0 3 8 17 13 9 0 0
-1 -1 7 14 10 6 -3 -3
2 -4 8 15 10 6 -3 -3
1 -2 8 14 8 4 -5 -5
-6 -5 8 12 8 4 -5 -5
-1 0 11 13 9 5 -5 -4
-2 -2 10 12 9 4 -7 -6
-6 -2 8 11 8 4 -8 -7
-4 -4 9 11 8 4 -8 -6
-6 -3 9 11 9 3 -9 -7
-13 -4 11 13 11 7 -6 -4
-10 -6 10 13 9 4 -9 -8
-10 -6 10 13 8 4 -8 -8
-11 -6 12 15 11 6 -7 -7
-8 -7 10 11 8 4 -11 -11
-4 -9 7 9 5 1 -13 -15
0 -6 10 11 9 4 -10 -12
-9 -3 10 13 10 6 -8 -10
-13 -5 11 15 10 8 -6 -8
-12 -6 11 16 13 9 -5 -7
-8 -3 11 16 12 9 -6 -7
-9 -9 11 17 12 8 -7 -9
-9 -6 11 16 11 6 -9 -13
-12 -3 9 14 11 6 -9 -12
-9 -4 9 15 11 6 -9 -12
-9 -4 10 16 13 8 -8 -11
-9 -4 10 15 14 9 -8 -9
-12 -2 10 17 15 9 -6 -8
-10 0 9 17 13 8 -8 -10
-9 -2 12 19 18 10 -6 -7
-12 -6 12 20 17 10 -5 -8
-10 -5 11 19 16 9 -6 -10
-7 -2 11 19 16 8 -7 -10
-7 -4 11 18 16 8 -7 -11
-5 -4 12 19 16 10 -6 -9
-11 -6 11 18 16 8 -7 -11
-9 -6 12 19 17 11 -5 -6
-8 -3 11 18 16 10 -4 -7
-8 -3 11 18 14 9 -5 -9
-3 -3 11 17 15 8 -5 -9
1 -3 10 16 13 7 -7 -12
-1 -5 11 20 15 7 -6 -11
-6 -1 11 19 16 7 -8 -10
-12 -2 12 19 17 8 -7 -10
-9 -2 12 19 16 9 -6 -9
-6 3 12 20 18 10 -5 -7
-13 -2 10 16 16 8 -8 -9
-9 -1 10 17 17 10 -5 -9
-9 -1 12 19 18 11 -3 -6
-8 -1 10 18 18 9 -5 -8
-4 2 8 15 15 7 -7 -10
-2 1 7 12 14 5 -9 -13
-2 0 8 14 14 6 -8 -11
-6 3 12 17 18 10 -4 -6
-6 1 12 15 15 8 -6 -8
-9 -2 11 13 15 6 -8 -11
-10 -4 11 15 15 8 -5 -8
-12 -2 10 13 15 7 -6 -8
-9 -1 8 12 14 6 -6 -7
-4 0 8 12 13 5 -8 -9
-8 -4 8 12 12 5 -8 -11
-2 1 9 12 12 4 -9 -10
-4 -3 7 11 10 3 -10 -11
-8 -7 7 11 10 3 -9 -11
-7 -3 9 13 12 5 -8 -9
-6 -9 9 12 12 5 -7 -9
-6 -4 10 12 12 5 -7 -9
-7 4 9 9 11 4 -8 -9
-1 -2 7 8 9 2 -9 -10
-1 -6 8 8 9 1 -9 -11
-3 -7 7 8 8 1 -10 -12
0 -6 5 6 4 -2 -13 -16
-2 -4 6 7 5 -1 -12 -16
-7 -5 9 10 9 2 -8 -11
-11 -7 12 13 12 6 -4 -6
-13 -6 11 11 11 6 -4 -7
-16 -5 11 10 10 4 -4 -6
-13 -2 10 8 9 4 -4 -7
-12 -5 9 8 8 3 -5 -7
-12 -8 9 9 8 3 -8 -9
-11 -6 10 9 8 3 -8 -9
-13 -13 8 6 6 0 -10 -12
-12 -12 9 8 6 0 -10 -12
-14 -12 8 7 5 -1 -11 -13
-9 -10 7 5 4 -3 -13 -15
-2 -6 8 6 5 -2 -12 -15
-5 -8 6 4 3 -4 -13 -15
-4 -7 7 5 4 -3 -12 -15
-3 -7 6 4 2 -5 -13 -15
-6 -8 7 4 3 -5 -12 -15
-5 -8 6 4 2 -6 -14 -17
-8 -5 7 6 3 -4 -11 -14
-13 -3 9 8 4 -2 -9 -13
-8 0 8 8 4 -1 -10 -13
-8 1 9 8 5 -1 -9 -13
-9 4 12 12 9 3 -5 -9
-9 5 14 13 10 3 -5 -8
-9 5 12 11 10 4 -5 -8
-4 9 14 13 10 4 -4 -7
-4 8 17 15 13 6 -3 -6
-3 9 18 16 14 7 -2 -7
-1 10 17 16 13 6 -3 -7
-2 10 17 17 13 6 -3 -6
-1 15 17 18 15 8 -1 -6
7 19 16 18 16 7 0 -5
8 17 17 18 16 7 0 -5
5 14 19 21 20 10 3 -2
5 16 16 20 19 11 3 -2
7 20 16 21 20 12 5 0
8 23 18 25 25 15 7 1
8 24 18 26 27 18 10 4
16 29 16 25 26 19 11 6
16 30 17 25 27 19 12 8
15 29 16 25 28 20 12 6
13 25 14 26 29 20 13 7
13 20 12 23 26 18 12 6
14 23 7 18 22 15 9 5
13 24 4 12 19 12 7 3
10 26 1 10 15 10 5 2
13 24 0 8 15 8 4 -1
13 21 0 7 13 5 1 -5
14 19 1 8 13 2 -1 -7
13 13 3 11 14 4 -1 -6
15 6 4 12 15 5 0 -4
6 5 4 11 14 5 1 -3
2 5 3 8 11 1 -1 -5
1 -1 2 5 9 -3 -5 -8
3 -2 2 3 6 -4 -6 -9
-1 -4 0 0 2 -7 -8 -11
-2 -6 2 0 1 -10 -10 -12
-4 -13 4 1 2 -8 -9 -13
-6 -15 4 -2 -1 -12 -14 -18
-4 -12 2 -4 -5 -18 -19 -25
-5 -12 2 -6 -5 -18 -20 -26
-12 -16 2 -6 -7 -19 -21 -26
-21 -15 4 -5 -4 -17 -18 -23
-20 -18 5 -4 -3 -18 -17 -22
-21 -24 5 -5 -5 -17 -18 -22
-21 -21 5 -4 -4 -17 -18 -21
-21 -22 1 -8 -8 -22 -22 -26
-18 -17 1 -7 -7 -22 -21 -25
-13 -13 2 -7 -8 -21 -20 -25
-14 -17 1 -8 -9 -23 -22 -27
-14 -16 -1 -11 -11 -24 -23 -27
-13 -15 2 -9 -9 -22 -21 -25
-12 -14 0 -11 -12 -24 -23 -27
-16 -12 1 -10 -11 -23 -21 -27
-20 -18 3 -10 -10 -22 -20 -26
-21 -22 4 -8 -8 -20 -18 -23
-20 -18 3 -8 -8 -21 -19 -24
-22 -18 3 -8 -9 -22 -20 -25
-20 -22 0 -11 -11 -26 -22 -28
-18 -21 0 -11 -11 -27 -24 -28
-20 -21 2 -10 -10 -24 -22 -27
-22 -19 5 -8 -8 -22 -21 -24
-17 -18 3 -10 -9 -24 -22 -28
-15 -20 4 -8 -9 -24 -22 -28
-16 -21 2 -11 -10 -25 -23 -28
-20 -23 2 -10 -10 -25 -23 -28
-18 -19 4 -8 -10 -24 -21 -26
-19 -19 4 -8 -9 -23 -21 -26
-22 -19 4 -8 -9 -25 -21 -24
-23 -19 6 -6 -8 -24 -20 -24
-19 -19 3 -10 -10 -27 -24 -29
-16 -20 1 -11 -13 -28 -26 -32
-11 -22 -1 -11 -14 -30 -28 -34
-9 -27 2 -6 -11 -28 -27 -34
-5 -30 7 2 -4 -24 -24 -32
-7 -33 11 14 3 -22 -25 -33
-3 -28 16 28 12 -16 -23 -34
8 -17 24 51 31 -1 -12 -27
10 -15 28 71 49 16 0 -21
20 -6 38 104 78 42 19 -8
31 9 55 145 118 78 48 12
37 31 67 165 144 109 77 33
44 50 65 147 149 133 110 62
49 71 54 108 143 153 142 93
59 93 39 66 134 173 181 130
73 128 7 10 121 196 225 175
80 160 -28 -41 116 223 266 215
79 179 -49 -79 109 242 296 245
59 182 -56 -114 96 245 308 261
44 178 -66 -147 68 216 282 247
28 154 -80 -188 18 153 225 207
-3 121 -95 -232 -44 73 148 154
-39 90 -101 -258 -98 -3 72 97
-62 55 -109 -284 -148 -77 -5 38
-85 13 -113 -309 -204 -158 -87 -25
-99 -20 -119 -321 -242 -210 -134 -60
-95 -37 -117 -312 -245 -219 -146 -77
-89 -45 -117 -294 -234 -210 -145 -85
-84 -50 -118 -269 -213 -190 -132 -81
-73 -52 -112 -237 -183 -169 -118 -76
-65 -48 -88 -191 -148 -139 -100 -69
-52 -44 -65 -146 -115 -115 -86 -62
-41 -37 -47 -107 -86 -91 -69 -53
-30 -30 -33 -75 -61 -71 -54 -45
-24 -29 -15 -46 -41 -52 -40 -37
-24 -24 -6 -29 -26 -43 -34 -32
-22 -19 3 -16 -17 -35 -29 -31
-20 -15 6 -13 -13 -32 -26 -29
-23 -15 9 -8 -9 -29 -23 -26
-20 -21 10 -7 -7 -30 -24 -26
-17 -22 8 -10 -9 -30 -25 -28
-15 -19 7 -9 -9 -30 -25 -27
-15 -22 8 -7 -8 -29 -24 -27
-16 -22 6 -7 -9 -31 -25 -28
-18 -21 9 -5 -9 -29 -25 -27
-21 -21 14 1 -5 -27 -22 -24
-20 -21 13 -1 -6 -28 -25 -28
-14 -19 10 -4 -10 -31 -28 -30
-18 -19 13 0 -6 -28 -24 -26
-17 -19 13 -1 -3 -28 -23 -26
-12 -19 11 -2 -4 -27 -24 -28
-6 -16 11 -1 -4 -27 -22 -25
-12 -18 12 -1 -3 -26 -20 -24
-14 -15 12 1 -3 -25 -20 -24
-11 -17 13 1 -5 -25 -20 -26
-11 -14 14 3 -3 -27 -21 -27
-13 -18 16 4 -3 -25 -21 -27
-18 -18 20 7 0 -22 -15 -22
-21 -18 22 9 2 -20 -14 -19
-17 -18 20 7 2 -22 -16 -20
-14 -15 17 4 2 -22 -17 -21
-13 -16 16 4 0 -23 -17 -20
-11 -14 15 3 -1 -24 -18 -21
-14 -13 17 4 1 -22 -16 -20
-12 -14 16 4 -2 -22 -18 -21
-9 -14 17 6 -1 -23 -18 -22
-11 -19 20 10 1 -20 -18 -22
-9 -15 19 11 -1 -21 -18 -24
-4 -10 17 11 -1 -23 -20 -26
-9 -12 19 13 2 -23 -18 -24
-11 -13 18 14 2 -19 -17 -23
-11 -15 18 17 2 -18 -13 -20
-11 -15 18 17 3 -18 -14 -20
-10 -15 20 21 6 -14 -11 -18
-6 -12 16 19 3 -16 -15 -21
-6 -11 16 19 3 -19 -17 -22
-3 -12 17 20 4 -18 -17 -21
-4 -13 16 21 2 -18 -16 -21
-3 -13 17 23 4 -17 -15 -19
-4 -14 17 22 6 -17 -14 -19
-7 -15 17 23 8 -14 -12 -17
-5 -13 14 23 6 -15 -13 -17
-5 -15 13 23 8 -15 -13 -17
-3 -12 15 25 8 -14 -11 -16
-6 -11 17 29 9 -11 -9 -13
-11 -14 18 30 10 -13 -9 -13
-3 -9 17 29 10 -12 -11 -16
-3 -7 19 32 12 -10 -7 -13
-7 -12 16 31 10 -13 -9 -15
-1 -6 14 29 12 -13 -10 -16
0 -8 14 28 13 -10 -9 -15
1 -10 13 28 10 -11 -7 -13
4 -4 12 28 12 -10 -7 -13
1 -9 13 30 12 -8 -7 -13
5 -8 14 32 12 -7 -5 -11
5 -8 14 32 14 -9 -5 -11
8 -6 13 33 14 -6 -5 -12
9 -2 13 34 13 -5 -3 -10
10 -2 12 33 14 -5 -2 -10
12 -3 9 31 13 -8 -3 -11
15 -3 9 32 15 -3 0 -7
11 -11 9 32 14 -3 1 -6
6 -10 9 34 19 -1 4 -3
7 -8 9 35 19 1 6 -2
7 -7 5 35 14 1 3 -5
11 -4 6 36 15 0 4 -4
14 -4 7 37 18 3 5 -1
15 -5 7 36 18 4 6 0
16 -2 6 37 19 4 7 1
15 -4 5 36 20 4 8 2
19 -2 3 35 18 6 8 2
21 1 0 33 16 4 8 1
19 -1 -2 33 17 5 9 2
23 1 -3 34 17 7 10 3
26 -1 -3 35 17 9 12 5
24 2 -2 35 18 8 13 6
26 2 -3 35 19 8 12 5
29 -4 -4 33 19 9 13 7
31 3 -6 31 17 6 12 6
25 3 -4 32 20 9 14 10
27 4 -4 32 20 11 16 12
33 7 -6 31 19 10 17 13
