I II V1 V2 V3 V4 V5 V6
-10 14 -6 -7 -4 -16 -17 -8
-10 14 -8 -8 -6 -16 -17 -8
-9 14 -11 -10 -7 -17 -17 -8
-9 14 -13 -11 -8 -17 -17 -8
-8 13 -14 -12 -9 -18 -18 -7
-9 13 -13 -12 -10 -19 -18 -7
-9 12 -12 -13 -10 -19 -19 -7
-10 12 -11 -13 -11 -20 -19 -7
-10 12 -11 -13 -11 -20 -19 -7
-11 10 -10 -14 -12 -21 -20 -7
-11 9 -10 -14 -12 -21 -20 -8
-11 8 -10 -14 -12 -21 -21 -8
-11 7 -10 -14 -12 -21 -21 -9
-11 6 -10 -14 -12 -21 -21 -9
-12 4 -10 -14 -13 -21 -22 -10
-12 2 -10 -14 -14 -22 -22 -10
-12 0 -10 -14 -14 -23 -23 -11
-12 -3 -10 -14 -15 -24 -23 -11
-12 -5 -10 -14 -15 -24 -23 -11
-13 -6 -9 -14 -16 -25 -24 -12
-13 -7 -8 -14 -16 -26 -25 -12
-13 -7 -7 -14 -17 -26 -25 -13
-13 -8 -6 -14 -17 -27 -26 -13
-13 -8 -6 -14 -17 -27 -26 -13
-12 -10 -5 -13 -18 -28 -27 -14
-12 -12 -5 -14 -18 -28 -27 -14
-13 -14 -5 -14 -18 -28 -28 -14
-13 -15 -5 -15 -18 -28 -28 -14
-13 -17 -5 -15 -18 -28 -28 -14
-14 -18 -4 -16 -19 -28 -29 -15
-14 -18 -4 -16 -19 -28 -29 -16
-14 -17 -4 -16 -20 -29 -30 -17
-14 -17 -4 -16 -20 -29 -30 -18
-14 -17 -4 -16 -20 -29 -30 -19
-15 -16 -3 -15 -21 -30 -31 -20
-15 -16 -3 -15 -21 -30 -31 -20
-15 -16 -2 -15 -20 -30 -31 -20
-15 -16 -2 -15 -20 -30 -31 -20
-15 -16 -2 -15 -20 -30 -31 -20
-14 -17 0 -14 -19 -30 -30 -19
-14 -18 0 -13 -19 -30 -30 -19
-14 -18 1 -13 -18 -30 -30 -19
-14 -19 1 -12 -18 -30 -30 -19
-14 -19 1 -12 -18 -30 -30 -19
-15 -20 2 -11 -17 -30 -31 -19
-15 -20 2 -11 -17 -30 -31 -19
-15 -19 2 -11 -17 -30 -31 -20
-15 -19 2 -11 -17 -30 -31 -20
-15 -19 2 -11 -17 -30 -31 -20
-16 -18 6 -7 -14 -30 -33 -22
-18 -19 11 -3 -10 -30 -35 -25
-20 -20 16 3 -7 -30 -37 -27
-21 -21 20 8 -3 -30 -39 -29
-23 -22 25 13 2 -30 -41 -31
-24 -21 30 18 6 -29 -41 -32
-25 -19 35 23 11 -26 -40 -32
-26 -17 40 28 15 -24 -39 -31
-27 -14 46 33 19 -22 -38 -31
-27 -12 51 38 24 -20 -37 -31
-25 -7 49 42 32 -4 -22 -21
-21 0 45 44 42 15 -5 -9
-18 6 40 47 51 33 14 3
-14 12 36 50 59 53 31 14
-10 18 32 52 68 71 49 26
3 28 17 46 74 99 78 47
17 40 -2 35 79 129 110 69
31 52 -20 26 85 157 142 92
46 63 -37 16 90 187 174 114
60 75 -56 7 95 217 206 137
74 80 -75 -6 99 235 228 155
89 84 -95 -19 103 253 248 173
102 88 -115 -32 107 269 269 190
116 91 -135 -46 112 285 289 207
130 95 -154 -58 116 303 310 225
128 82 -151 -59 108 278 288 213
121 65 -141 -56 98 245 258 194
114 49 -132 -54 87 213 226 175
108 32 -121 -51 75 180 195 156
102 15 -112 -48 64 147 163 138
87 8 -100 -49 38 99 121 112
69 3 -87 -51 9 47 76 87
53 -3 -73 -54 -20 -5 31 61
36 -8 -60 -56 -49 -56 -13 34
19 -13 -48 -59 -78 -107 -58 9
7 -15 -26 -46 -76 -114 -70 -6
-5 -17 -4 -27 -68 -111 -75 -18
-16 -19 19 -9 -59 -107 -80 -29
-27 -20 42 10 -51 -104 -86 -41
-39 -22 64 28 -41 -101 -91 -54
-41 -24 79 38 -36 -97 -91 -56
-44 -27 93 46 -31 -93 -89 -56
-45 -29 107 54 -27 -89 -87 -56
-46 -31 121 62 -22 -85 -85 -56
-47 -33 135 69 -17 -80 -82 -56
-48 -35 147 73 -15 -77 -81 -57
-50 -36 159 77 -12 -75 -80 -57
-51 -37 172 81 -10 -72 -79 -57
-52 -39 184 85 -7 -70 -78 -57
-53 -40 195 89 -5 -67 -77 -57
-54 -41 199 89 -5 -66 -76 -58
-56 -41 200 87 -7 -66 -76 -58
-57 -41 202 85 -9 -66 -76 -59
-58 -41 204 84 -10 -66 -76 -59
-59 -41 205 81 -12 -66 -76 -59
-58 -40 196 74 -13 -66 -74 -59
-55 -43 183 66 -15 -63 -72 -57
-52 -44 170 58 -16 -61 -69 -54
-49 -45 157 50 -17 -58 -67 -52
-46 -46 144 42 -18 -56 -64 -50
-43 -46 132 37 -19 -53 -61 -47
-39 -45 118 33 -19 -49 -57 -44
-36 -43 106 30 -19 -46 -53 -40
-32 -40 94 27 -19 -43 -50 -37
-29 -39 81 23 -19 -38 -46 -34
-26 -37 73 21 -17 -35 -43 -31
-23 -36 65 20 -15 -32 -38 -28
-21 -35 58 18 -12 -29 -35 -25
-18 -33 51 16 -10 -25 -32 -22
-15 -32 44 15 -8 -22 -28 -19
-14 -30 38 14 -7 -21 -27 -18
-13 -29 34 13 -6 -19 -27 -17
-13 -27 30 12 -6 -18 -26 -16
-12 -25 26 11 -5 -17 -26 -15
-12 -24 22 10 -5 -16 -26 -15
-10 -23 20 8 -4 -14 -24 -14
-9 -23 18 6 -4 -13 -23 -13
-8 -22 15 4 -3 -11 -22 -12
-6 -22 13 3 -3 -9 -20 -11
-5 -22 11 1 -3 -8 -19 -10
-4 -21 9 0 -2 -7 -18 -9
-5 -22 8 0 -2 -7 -16 -9
-5 -23 6 -2 -2 -6 -15 -9
-6 -24 4 -2 -2 -6 -14 -9
-6 -25 3 -2 -2 -6 -13 -9
-7 -26 2 -3 -2 -4 -12 -8
-6 -26 0 -3 -2 -3 -10 -6
-5 -25 -2 -4 0 -2 -9 -5
-4 -25 -3 -4 0 1 -8 -4
-3 -25 -4 -4 0 2 -7 -3
-2 -24 -5 -5 2 3 -6 -2
-2 -24 -5 -4 3 4 -6 -2
0 -23 -5 -4 4 4 -6 -2
0 -23 -5 -3 6 5 -6 -2
0 -23 -5 -3 7 5 -6 -2
1 -22 -6 -2 8 7 -5 -2
1 -22 -7 -2 9 9 -3 0
2 -22 -8 -2 10 12 1 1
2 -22 -9 -2 11 14 3 2
2 -22 -10 -2 11 16 5 3
3 -21 -11 -3 12 17 6 5
4 -21 -12 -3 13 18 7 6
5 -21 -13 -2 14 19 8 7
6 -21 -14 -2 15 20 9 9
7 -21 -14 -2 16 21 9 10
8 -21 -15 0 18 23 11 12
9 -20 -16 0 19 25 13 14
10 -19 -17 0 20 28 16 15
11 -18 -18 0 22 30 18 17
11 -17 -19 0 23 32 20 19
13 -16 -21 -2 25 35 23 21
14 -14 -22 -2 26 39 26 22
15 -13 -23 -2 28 43 29 23
17 -12 -25 -2 30 46 32 25
18 -11 -26 -2 31 50 35 26
19 -9 -28 0 33 53 38 29
21 -8 -31 0 35 56 43 31
22 -7 -33 -2 37 59 46 34
23 -5 -36 -2 39 63 50 37
24 -4 -38 -2 42 66 54 40
27 0 -40 -3 44 70 58 44
31 3 -43 -3 46 74 62 48
34 6 -45 -2 49 79 67 51
38 9 -47 -2 51 84 71 55
43 12 -49 -2 53 88 75 59
44 13 -52 -2 54 92 78 60
42 12 -55 -4 55 95 80 61
40 12 -59 -6 55 98 82 62
39 11 -62 -8 56 101 85 63
38 11 -66 -10 56 104 87 64
38 11 -68 -11 57 106 90 67
40 14 -70 -11 58 108 93 70
43 17 -71 -11 59 110 97 73
45 19 -73 -11 60 112 100 76
47 22 -75 -11 60 114 104 79
48 24 -77 -12 61 116 106 81
49 25 -78 -13 61 117 107 82
50 27 -79 -14 61 118 108 84
50 28 -81 -15 61 120 110 86
51 30 -82 -16 61 121 111 87
52 31 -83 -17 62 122 112 88
52 33 -83 -17 61 120 112 89
51 34 -83 -17 60 119 112 89
51 35 -83 -17 59 118 112 90
51 36 -83 -17 58 117 112 90
50 37 -83 -18 57 115 110 91
50 37 -82 -18 55 113 108 89
49 37 -82 -19 54 111 106 88
49 37 -81 -19 53 109 104 87
49 37 -81 -19 52 107 102 86
47 38 -78 -20 50 104 99 82
45 37 -75 -18 49 100 95 80
42 37 -72 -17 48 96 92 77
39 36 -69 -16 46 92 88 74
37 36 -65 -15 45 89 84 71
35 34 -62 -13 43 84 79 68
33 33 -59 -12 42 79 75 65
31 32 -55 -11 40 75 70 62
29 30 -52 -9 38 71 66 59
27 29 -48 -8 37 67 62 55
25 27 -45 -6 36 63 58 52
23 26 -41 -4 35 59 54 50
22 25 -38 -2 35 56 50 47
20 23 -35 1 34 52 46 44
18 22 -31 3 34 48 43 40
16 20 -28 5 33 46 39 38
15 18 -25 6 33 44 36 35
14 17 -21 7 32 42 34 33
12 15 -18 9 32 39 32 31
11 13 -14 10 32 37 29 28
10 12 -12 11 30 34 25 25
8 11 -10 12 28 30 21 22
7 10 -9 12 27 26 17 18
6 9 -7 13 25 22 13 15
5 8 -5 13 23 19 9 11
4 6 -3 14 22 17 7 10
3 5 -2 14 22 16 6 9
2 3 1 14 21 15 6 9
1 2 2 14 21 14 5 8
0 0 4 14 21 13 5 8
-2 -3 5 15 20 11 4 7
-3 -5 6 15 18 10 2 6
-3 -7 7 15 17 8 1 5
-4 -9 7 15 16 7 0 4
-4 -11 8 15 15 5 -2 3
-5 -12 9 15 13 4 -3 2
-5 -12 9 13 12 2 -4 1
-5 -11 8 12 10 1 -5 1
-5 -11 8 11 9 -2 -5 0
-5 -11 8 10 7 -3 -6 0
-5 -10 7 9 6 -5 -8 -2
-5 -11 7 9 5 -6 -10 -3
-5 -12 7 9 4 -8 -11 -4
-5 -13 7 9 4 -9 -13 -4
-5 -14 7 9 3 -11 -15 -5
-6 -15 8 8 2 -12 -16 -6
-6 -15 8 6 1 -12 -16 -6
-6 -16 8 5 0 -13 -16 -6
-6 -16 8 4 0 -13 -16 -6
-6 -16 8 3 -2 -13 -16 -6
-7 -17 7 2 -3 -14 -17 -7
-8 -17 7 2 -4 -15 -18 -8
-8 -17 7 2 -4 -15 -19 -9
-9 -17 7 2 -5 -16 -20 -10
-9 -17 7 2 -5 -16 -21 -11
-10 -17 6 3 -6 -17 -22 -12
-10 -17 6 3 -6 -17 -21 -12
-9 -17 5 3 -6 -17 -21 -11
-9 -17 5 3 -6 -17 -20 -11
-9 -17 5 3 -6 -17 -20 -11
-8 -18 4 2 -6 -17 -19 -10
-7 -18 4 2 -6 -17 -20 -10
-6 -18 4 3 -6 -18 -21 -10
-6 -18 4 3 -6 -18 -21 -10
-5 -18 4 3 -6 -18 -22 -10
-4 -17 5 4 -6 -19 -23 -9
-4 -17 5 4 -6 -19 -23 -9
-5 -17 5 4 -7 -19 -22 -10
-5 -17 5 4 -7 -19 -22 -10
-5 -17 5 4 -7 -19 -22 -10
-6 -18 4 3 -8 -19 -21 -11
-7 -19 4 3 -8 -19 -21 -11
-7 -19 4 4 -8 -19 -21 -11
-8 -20 4 4 -8 -19 -21 -11
-8 -20 4 4 -8 -19 -21 -11
-9 -21 4 5 -7 -18 -22 -12
-9 -21 4 5 -7 -18 -22 -12
-8 -20 4 5 -6 -18 -21 -12
-8 -20 4 5 -6 -18 -21 -12
-8 -20 4 5 -6 -18 -21 -12
-7 -19 5 6 -5 -17 -20 -12
-7 -19 6 7 -5 -17 -20 -12
-7 -19 6 7 -4 -16 -20 -12
-7 -19 7 8 -4 -16 -20 -12
-7 -19 7 8 -4 -16 -20 -12
-7 -18 8 9 -3 -15 -20 -12
-8 -18 7 9 -3 -15 -19 -11
-8 -18 6 8 -3 -15 -19 -11
-9 -18 6 8 -3 -15 -18 -10
-9 -18 5 8 -3 -15 -18 -10
-10 -19 4 7 -3 -14 -17 -9
-10 -19 4 7 -3 -14 -17 -9
-9 -18 4 8 -2 -14 -17 -9
-9 -18 4 8 -2 -14 -17 -9
-9 -18 4 8 -2 -14 -17 -9
-8 -17 4 9 0 -13 -17 -9
-8 -17 4 9 0 -13 -17 -9
-8 -16 4 9 0 -13 -17 -9
-8 -15 4 9 0 -13 -17 -9
-8 -15 4 9 0 -13 -17 -9
-7 -14 3 8 -2 -13 -17 -10
-7 -14 3 8 -2 -13 -17 -10
-7 -14 2 8 -3 -13 -17 -10
-7 -14 2 8 -3 -13 -17 -10
-7 -14 2 8 -3 -13 -17 -10
-7 -15 1 8 -4 -14 -18 -10
-7 -15 1 8 -4 -14 -18 -10
-7 -14 1 7 -4 -13 -17 -10
-7 -13 1 7 -4 -13 -17 -10
-7 -13 1 7 -4 -13 -17 -10
-8 -12 2 6 -4 -12 -16 -11
-8 -12 2 6 -4 -12 -16 -11
-7 -12 2 6 -5 -12 -16 -11
-7 -12 2 6 -6 -12 -16 -11
-7 -12 2 6 -6 -12 -16 -11
-6 -13 1 6 -7 -13 -16 -10
-6 -13 1 6 -7 -13 -16 -10
-6 -14 1 6 -7 -13 -16 -10
-6 -15 1 6 -7 -13 -16 -10
-6 -15 1 6 -7 -13 -16 -10
-6 -16 2 5 -8 -14 -16 -9
-7 -16 2 5 -8 -14 -16 -9
-9 -17 2 5 -9 -15 -17 -10
-10 -18 2 5 -9 -16 -18 -10
-11 -18 2 5 -9 -16 -18 -10
-12 -19 2 4 -10 -17 -19 -11
-11 -19 2 4 -10 -17 -19 -11
-10 -19 2 3 -10 -17 -19 -11
-10 -19 2 3 -10 -17 -19 -11
-9 -19 2 3 -10 -17 -19 -11
-8 -18 1 2 -11 -18 -20 -12
-8 -18 1 2 -11 -18 -20 -12
-8 -19 1 2 -11 -18 -20 -12
-8 -19 1 2 -11 -18 -20 -12
-8 -19 1 2 -11 -18 -20 -12
-7 -20 2 1 -12 -19 -20 -11
-7 -20 2 1 -12 -19 -20 -11
-7 -19 2 1 -12 -19 -20 -11
-7 -19 2 1 -12 -19 -20 -11
-7 -19 2 1 -12 -19 -20 -11
-8 -18 1 0 -13 -19 -19 -12
-8 -18 1 0 -13 -19 -20 -12
-9 -18 1 0 -14 -20 -21 -12
-9 -18 1 0 -14 -20 -21 -12
-9 -18 1 0 -14 -20 -22 -12
-10 -19 2 0 -15 -21 -23 -13
-10 -19 2 -2 -15 -21 -23 -13
-10 -19 1 -3 -15 -21 -23 -13
-10 -19 1 -3 -15 -21 -23 -13
-10 -19 1 -4 -15 -21 -23 -13
-9 -18 0 -5 -15 -21 -23 -13
-9 -18 0 -5 -15 -21 -23 -13
-9 -18 0 -5 -16 -22 -23 -14
-9 -18 0 -5 -16 -22 -23 -14
-9 -18 0 -5 -16 -22 -23 -14
-10 -18 1 -4 -17 -23 -24 -15
-10 -18 1 -4 -17 -23 -24 -15
-10 -18 1 -4 -17 -23 -24 -16
-10 -18 1 -4 -17 -23 -24 -16
-10 -18 1 -4 -17 -23 -24 -16
-10 -19 2 -5 -17 -22 -23 -17
-10 -19 2 -5 -17 -22 -23 -16
-10 -20 2 -5 -17 -22 -22 -15
-10 -20 2 -5 -17 -22 -22 -15
-10 -20 2 -5 -17 -22 -22 -14
-10 -21 1 -5 -18 -21 -21 -13
-10 -21 1 -5 -18 -21 -21 -13
-10 -21 2 -5 -18 -21 -21 -13
-10 -21 3 -5 -18 -21 -21 -13
-10 -21 3 -5 -18 -21 -21 -13
-11 -22 4 -4 -17 -20 -20 -12
-11 -22 4 -4 -18 -20 -21 -12
-11 -22 3 -4 -19 -21 -22 -13
-11 -22 2 -4 -19 -22 -22 -14
-11 -22 2 -4 -20 -22 -23 -14
-11 -23 1 -5 -21 -23 -24 -15
-11 -23 1 -5 -21 -23 -24 -15
-11 -22 2 -5 -21 -22 -23 -14
-11 -21 2 -5 -21 -22 -22 -14
-11 -21 2 -5 -21 -22 -22 -14
-11 -20 3 -5 -21 -21 -21 -13
-11 -20 3 -5 -21 -21 -22 -13
-11 -20 3 -5 -21 -22 -23 -14
-11 -20 3 -5 -21 -23 -23 -14
-11 -20 3 -5 -21 -23 -24 -14
-10 -21 4 -6 -21 -24 -25 -15
-10 -21 4 -6 -21 -24 -25 -15
-10 -20 4 -7 -21 -23 -25 -15
-10 -20 4 -7 -21 -23 -25 -15
-10 -20 4 -7 -21 -23 -25 -15
-11 -19 3 -8 -22 -22 -24 -15
-11 -19 3 -8 -22 -22 -24 -15
-10 -19 3 -8 -23 -22 -24 -15
-10 -19 3 -8 -23 -22 -24 -15
-10 -19 3 -8 -23 -22 -24 -15
-9 -19 3 -8 -24 -22 -24 -16
-9 -19 3 -8 -24 -22 -24 -16
-9 -20 3 -8 -24 -22 -24 -16
-9 -20 3 -8 -24 -22 -24 -16
-9 -20 3 -8 -24 -22 -24 -16
-10 -21 3 -9 -24 -23 -24 -16
-10 -21 3 -9 -24 -23 -24 -16
-10 -21 3 -9 -24 -24 -24 -16
-10 -21 3 -9 -24 -24 -24 -16
-10 -21 3 -9 -24 -24 -24 -16
-11 -20 3 -9 -24 -25 -25 -17
-11 -20 3 -9 -24 -25 -25 -17
-11 -19 3 -9 -24 -24 -24 -17
-11 -19 3 -9 -24 -23 -24 -17
-11 -19 3 -9 -24 -23 -24 -17
-10 -18 2 -8 -24 -22 -23 -17
-10 -18 2 -8 -24 -22 -23 -17
-10 -18 1 -8 -24 -23 -23 -17
-10 -18 1 -8 -24 -23 -23 -17
-10 -18 1 -8 -24 -23 -23 -17
-10 -17 0 -9 -25 -24 -24 -17
-10 -17 0 -9 -25 -24 -24 -17
-11 -18 0 -10 -25 -24 -25 -17
-12 -19 0 -10 -25 -24 -25 -17
-12 -19 0 -10 -25 -24 -25 -17
-13 -20 -2 -11 -25 -24 -26 -17
-13 -20 -2 -11 -25 -24 -27 -18
-12 -19 -2 -11 -25 -24 -28 -19
-11 -19 -2 -11 -25 -24 -28 -20
-11 -19 -2 -11 -25 -24 -29 -21
-10 -18 -2 -10 -26 -25 -30 -22
-10 -18 -2 -10 -26 -25 -29 -21
-10 -18 -2 -10 -26 -24 -27 -20
-10 -18 -2 -10 -26 -24 -26 -19
-10 -18 -2 -10 -26 -24 -25 -18
-11 -17 -3 -10 -25 -23 -24 -17
-11 -16 -3 -10 -25 -22 -24 -17
-10 -15 -2 -9 -24 -21 -23 -16
-10 -14 -2 -8 -24 -21 -22 -16
-10 -13 -2 -8 -24 -20 -22 -16
-9 -12 0 -7 -23 -19 -21 -15
-9 -11 1 -7 -22 -19 -21 -15
-9 -10 2 -6 -21 -18 -21 -15
-9 -10 3 -6 -20 -18 -21 -15
-9 -9 4 -6 -19 -18 -21 -15
-8 -8 5 -5 -18 -17 -20 -14
-8 -7 5 -5 -18 -16 -20 -13
-8 -5 5 -5 -17 -15 -19 -12
-8 -4 5 -5 -17 -15 -18 -12
-8 -3 5 -5 -17 -14 -18 -11
-9 -2 4 -6 -16 -13 -17 -10
-9 0 4 -6 -15 -13 -17 -10
-8 1 4 -6 -14 -13 -17 -11
-7 1 4 -6 -13 -13 -17 -11
-7 2 4 -6 -12 -13 -17 -11
-6 3 3 -5 -11 -14 -18 -12
-6 3 3 -6 -11 -14 -18 -12
-6 4 2 -7 -11 -14 -17 -11
-6 5 1 -7 -11 -14 -17 -11
-6 5 1 -8 -11 -14 -17 -11
-7 6 0 -9 -11 -13 -16 -10
-7 6 -3 -11 -12 -14 -16 -10
-8 5 -4 -13 -14 -15 -17 -10
-8 5 -5 -14 -15 -15 -17 -10
-8 5 -7 -16 -16 -16 -17 -10
-9 4 -8 -17 -17 -17 -18 -11
-9 4 -8 -17 -17 -17 -18 -11
-9 3 -8 -18 -18 -18 -19 -12
-9 3 -8 -18 -19 -19 -19 -12
-9 3 -8 -18 -19 -19 -19 -12
-9 2 -8 -19 -20 -20 -20 -13
-9 1 -8 -18 -20 -20 -20 -13
-8 0 -8 -17 -19 -20 -19 -12
-8 -2 -8 -16 -19 -20 -19 -11
-8 -3 -8 -15 -19 -20 -19 -11
-7 -5 -7 -14 -18 -19 -18 -10
-7 -7 -7 -14 -19 -20 -20 -12
-8 -10 -6 -15 -20 -22 -21 -13
-8 -12 -5 -16 -20 -23 -22 -14
-8 -14 -5 -16 -21 -24 -24 -16
-9 -16 -4 -17 -22 -25 -25 -17
-9 -16 -4 -17 -22 -26 -25 -17
-10 -16 -4 -17 -23 -27 -26 -18
-10 -16 -4 -17 -23 -27 -27 -18
-10 -16 -4 -17 -23 -28 -27 -18
-11 -17 -3 -17 -24 -29 -28 -19
-11 -18 -3 -17 -24 -29 -28 -20
-12 -19 -3 -17 -25 -30 -28 -21
-12 -19 -3 -17 -25 -30 -28 -22
-12 -20 -3 -17 -25 -30 -28 -23
-13 -21 -3 -16 -26 -31 -29 -24
-13 -21 -3 -16 -26 -31 -29 -24
-13 -21 -2 -16 -25 -31 -29 -23
-13 -21 -2 -16 -25 -31 -29 -23
-13 -21 -2 -16 -25 -31 -29 -23
-13 -21 0 -16 -24 -32 -30 -22
-13 -21 0 -16 -24 -32 -30 -22
-13 -22 1 -15 -25 -32 -30 -22
-13 -22 1 -15 -25 -32 -30 -22
-13 -22 1 -15 -25 -32 -30 -22
-14 -23 2 -14 -26 -32 -30 -22
-14 -23 2 -14 -26 -32 -30 -22
-13 -23 2 -14 -25 -31 -29 -21
-13 -23 2 -14 -25 -30 -28 -21
-13 -23 2 -14 -25 -30 -28 -21
-12 -22 2 -13 -24 -29 -27 -20
-12 -22 3 -12 -24 -29 -28 -21
-12 -22 4 -11 -24 -30 -29 -22
-12 -22 6 -9 -24 -31 -30 -23
-12 -22 7 -8 -24 -31 -31 -24
-13 -22 10 -4 -23 -32 -32 -26
-15 -22 16 3 -17 -32 -34 -28
-17 -21 22 9 -12 -32 -36 -30
