I II V1 V2 V3 V4 V5 V6
18 44 -250 -220 -156 -22 65 71
11 10 -239 -233 -213 -98 4 35
5 -13 -216 -214 -207 -118 -27 11
2 -27 -187 -182 -186 -121 -46 -7
-7 -40 -159 -155 -167 -119 -58 -21
-9 -42 -133 -127 -142 -104 -57 -27
-11 -41 -111 -105 -118 -90 -54 -30
-13 -38 -95 -91 -102 -79 -47 -28
-11 -34 -81 -79 -90 -68 -40 -25
-10 -31 -67 -66 -80 -62 -37 -24
-7 -25 -51 -51 -68 -54 -33 -21
-3 -20 -37 -38 -60 -47 -30 -21
-3 -20 -29 -28 -52 -44 -28 -19
-3 -16 -21 -17 -42 -37 -24 -17
-4 -13 -15 -11 -35 -33 -23 -17
-6 -14 -11 -6 -31 -30 -19 -15
-6 -12 -7 -2 -26 -26 -18 -14
-7 -12 -6 -3 -26 -26 -18 -14
-7 -13 -4 -4 -26 -25 -17 -16
-6 -13 -1 -4 -25 -24 -18 -15
-7 -14 1 -4 -26 -27 -20 -18
-4 -12 4 -3 -25 -27 -21 -19
-5 -12 5 0 -25 -26 -20 -19
-5 -12 6 2 -23 -25 -20 -20
-1 -9 7 5 -20 -24 -19 -19
-1 -8 6 5 -19 -22 -19 -20
-4 -8 6 5 -15 -19 -17 -17
-3 -7 7 6 -14 -17 -15 -17
-5 -10 8 4 -14 -18 -15 -17
-6 -10 10 6 -14 -17 -14 -16
-5 -9 12 7 -12 -16 -14 -16
-4 -8 13 8 -13 -18 -16 -17
-3 -7 16 10 -13 -17 -14 -18
-3 -6 15 12 -11 -16 -15 -19
-1 -5 14 14 -9 -15 -14 -19
1 -2 13 16 -8 -13 -13 -17
0 -2 14 17 -5 -10 -11 -15
1 0 15 16 -4 -9 -10 -16
0 -2 15 16 -4 -8 -9 -15
-2 -3 16 15 -5 -8 -9 -15
-1 -2 18 16 -4 -9 -9 -15
-2 -3 19 17 -5 -9 -11 -17
-3 -3 20 19 -5 -9 -10 -17
1 -2 21 20 -2 -8 -9 -17
2 0 19 22 -1 -6 -9 -18
3 3 20 25 1 -3 -7 -15
4 5 20 25 4 0 -5 -14
3 4 20 24 5 1 -3 -13
4 5 20 24 4 0 -3 -14
1 4 20 23 3 0 -4 -14
3 5 23 24 4 -1 -4 -14
4 4 25 25 4 0 -4 -14
4 2 24 27 4 -2 -4 -15
5 4 25 29 8 1 -3 -14
6 5 26 33 10 2 -3 -13
8 7 25 34 11 5 -2 -13
10 11 26 36 15 7 1 -10
9 10 26 36 16 10 4 -9
11 12 27 36 16 9 4 -7
12 13 30 36 18 10 5 -7
10 12 31 37 18 10 4 -8
11 13 31 39 17 9 3 -8
11 12 33 42 18 10 4 -10
9 12 33 44 21 10 4 -9
12 14 35 47 24 14 6 -8
13 15 35 50 25 17 8 -6
15 19 36 54 30 20 13 -4
16 21 36 54 32 22 13 -2
16 21 38 54 31 23 14 -2
18 24 41 55 33 24 15 -2
18 24 43 56 34 23 14 -2
16 23 44 60 34 24 16 -1
17 24 47 63 37 25 15 -2
15 24 47 65 39 27 15 -3
17 26 50 70 43 31 18 0
19 29 50 73 45 33 20 0
18 29 52 77 51 38 25 5
19 31 55 79 55 41 28 6
20 31 57 81 55 43 29 8
21 32 60 84 59 45 31 9
22 35 63 86 62 48 33 11
21 34 65 90 63 50 34 11
23 36 70 95 68 52 35 11
22 36 72 100 71 54 37 12
23 39 73 104 74 59 40 13
26 43 76 110 80 64 45 18
26 45 78 113 85 68 48 20
26 46 80 116 89 72 52 23
29 50 81 118 90 75 54 24
28 51 84 121 95 78 57 27
31 54 88 125 98 81 60 29
31 55 90 128 100 84 63 31
31 56 91 132 105 87 64 32
35 61 92 135 108 90 66 33
36 64 92 140 112 96 71 36
36 66 92 143 116 99 75 40
38 70 93 143 120 103 80 44
36 70 93 145 123 107 83 46
38 72 94 147 125 110 86 49
38 74 94 147 126 112 88 51
39 75 95 148 127 112 89 52
41 77 96 148 126 113 90 53
41 78 95 148 128 114 90 54
41 80 95 149 130 115 93 55
44 84 93 150 130 118 96 57
44 84 91 149 131 121 98 59
46 87 89 148 132 121 99 60
44 86 86 145 131 123 102 62
44 86 86 142 129 123 102 63
45 88 85 138 128 121 103 64
42 86 84 135 125 120 103 64
41 84 81 133 122 117 101 64
43 85 79 131 121 117 100 62
43 86 74 128 118 115 99 63
46 89 71 126 117 114 99 62
46 89 66 121 115 113 98 62
45 88 62 116 112 110 96 62
44 87 59 113 109 109 96 63
41 83 54 106 103 105 93 60
40 81 51 100 99 100 90 60
39 78 50 94 93 95 86 57
35 73 45 88 85 88 80 53
35 70 41 84 80 83 74 49
34 68 37 79 74 78 70 45
35 67 32 74 69 72 66 42
35 67 30 69 64 69 63 40
35 64 24 62 58 63 58 37
34 62 22 58 53 58 55 34
34 60 20 51 48 53 51 32
30 55 18 45 41 46 45 27
29 51 17 40 36 41 40 24
26 46 13 35 27 34 34 19
24 42 11 30 22 27 29 15
24 39 10 28 19 24 26 12
23 37 6 25 15 19 21 9
25 37 5 23 13 18 20 9
25 36 2 19 9 15 18 7
24 34 0 15 6 11 15 5
23 33 0 12 4 10 13 5
22 30 -2 7 -1 5 9 2
20 26 -3 4 -5 0 5 -2
18 23 -4 2 -8 -3 4 -3
16 19 -5 -1 -12 -6 1 -7
17 18 -5 -1 -12 -7 -2 -6
18 18 -9 -2 -15 -9 -4 -9
16 16 -11 -3 -15 -9 -5 -9
17 16 -10 -5 -15 -9 -4 -9
18 18 -12 -7 -17 -11 -6 -10
17 15 -10 -6 -16 -10 -4 -8
18 15 -11 -9 -19 -12 -6 -10
15 11 -9 -10 -19 -14 -6 -11
16 10 -11 -11 -21 -15 -8 -13
15 9 -12 -13 -24 -18 -12 -15
14 8 -13 -13 -23 -17 -12 -16
15 10 -12 -10 -23 -16 -11 -14
15 9 -15 -12 -23 -17 -12 -15
14 9 -15 -12 -21 -15 -11 -13
16 11 -16 -13 -22 -15 -11 -13
14 10 -16 -14 -23 -17 -11 -13
15 11 -13 -14 -22 -15 -10 -13
16 10 -13 -15 -24 -17 -10 -13
14 8 -14 -16 -25 -18 -12 -15
16 10 -14 -15 -26 -19 -13 -14
17 10 -15 -16 -26 -20 -14 -16
16 9 -15 -13 -25 -19 -13 -15
17 11 -16 -14 -25 -19 -13 -16
15 11 -17 -14 -24 -17 -13 -15
16 12 -17 -14 -23 -17 -13 -15
15 12 -18 -16 -25 -19 -12 -16
15 11 -16 -16 -24 -17 -12 -15
16 12 -16 -16 -25 -18 -13 -15
14 10 -16 -18 -27 -20 -15 -17
15 10 -15 -18 -27 -21 -16 -18
18 12 -16 -17 -26 -21 -15 -18
17 12 -17 -15 -26 -20 -15 -18
18 13 -19 -16 -26 -19 -16 -19
16 13 -17 -15 -24 -18 -14 -17
14 13 -17 -15 -23 -17 -12 -16
16 15 -17 -17 -25 -18 -13 -17
13 11 -16 -16 -24 -18 -13 -16
11 8 -16 -17 -26 -19 -14 -18
12 10 -16 -18 -27 -21 -15 -17
12 9 -15 -17 -26 -20 -14 -18
14 11 -15 -16 -25 -19 -14 -17
15 13 -16 -14 -26 -21 -15 -18
14 13 -16 -13 -24 -20 -15 -17
15 13 -16 -14 -23 -20 -16 -17
12 12 -16 -13 -23 -20 -14 -16
13 12 -15 -14 -24 -20 -15 -16
12 11 -14 -14 -23 -19 -15 -17
9 8 -14 -14 -24 -21 -15 -17
9 8 -13 -14 -24 -21 -15 -18
10 8 -12 -13 -25 -20 -16 -18
11 9 -12 -12 -24 -21 -16 -18
14 12 -13 -9 -23 -20 -16 -16
13 12 -15 -10 -22 -19 -16 -17
14 11 -13 -9 -20 -17 -13 -15
16 15 -12 -9 -20 -16 -13 -14
14 13 -12 -9 -20 -16 -12 -13
14 13 -12 -9 -19 -16 -13 -14
11 10 -11 -9 -21 -17 -13 -14
10 9 -11 -10 -23 -19 -15 -16
11 9 -10 -8 -20 -17 -14 -15
12 9 -10 -9 -21 -18 -15 -16
14 13 -10 -5 -20 -17 -14 -14
15 15 -11 -6 -18 -16 -13 -15
15 15 -11 -5 -17 -16 -12 -14
16 18 -12 -6 -18 -16 -13 -14
15 18 -11 -6 -17 -15 -12 -13
14 16 -9 -6 -17 -16 -12 -14
13 15 -9 -6 -18 -16 -13 -15
10 12 -10 -6 -20 -18 -14 -16
11 12 -9 -6 -18 -17 -14 -17
13 12 -9 -4 -18 -16 -14 -16
12 12 -9 -3 -18 -16 -13 -17
13 14 -10 -3 -16 -14 -12 -16
13 14 -9 -3 -15 -14 -11 -15
14 14 -10 -4 -16 -14 -11 -15
16 15 -9 -4 -15 -13 -11 -15
15 13 -9 -5 -16 -14 -11 -15
14 13 -7 -4 -16 -15 -11 -15
12 12 -8 -4 -18 -14 -12 -16
11 11 -8 -4 -17 -16 -14 -18
14 12 -8 -2 -16 -15 -13 -17
13 11 -8 -2 -17 -14 -12 -17
13 12 -10 -3 -17 -16 -13 -18
15 13 -9 -3 -14 -14 -11 -16
15 13 -9 -2 -15 -13 -11 -14
16 15 -8 -2 -15 -13 -10 -14
15 16 -9 -4 -15 -13 -12 -14
13 12 -9 -4 -16 -15 -11 -16
15 13 -8 -4 -17 -14 -12 -16
15 13 -8 -3 -16 -15 -12 -16
15 13 -9 -3 -16 -16 -13 -17
16 14 -9 -2 -16 -14 -12 -14
15 13 -10 -4 -17 -15 -13 -16
16 14 -9 -4 -14 -13 -11 -13
17 15 -10 -3 -14 -12 -9 -13
15 15 -9 -3 -14 -11 -8 -12
17 17 -10 -5 -14 -13 -10 -13
15 13 -9 -6 -16 -14 -11 -14
14 13 -10 -4 -17 -14 -11 -14
16 15 -10 -4 -18 -15 -12 -14
15 14 -11 -5 -17 -16 -13 -16
17 14 -11 -5 -18 -16 -13 -14
16 14 -11 -4 -17 -14 -12 -14
17 14 -12 -5 -16 -15 -11 -12
18 16 -12 -5 -16 -13 -9 -12
15 12 -10 -5 -16 -12 -9 -11
13 10 -11 -7 -18 -14 -10 -13
14 11 -10 -7 -18 -15 -11 -14
13 10 -11 -6 -19 -15 -11 -15
15 12 -9 -6 -19 -16 -11 -15
16 12 -11 -7 -19 -17 -13 -16
17 12 -11 -6 -19 -16 -13 -16
18 14 -13 -6 -18 -14 -13 -15
16 11 -12 -7 -18 -14 -10 -14
17 12 -12 -7 -17 -14 -10 -13
16 12 -11 -7 -18 -13 -10 -12
14 10 -13 -10 -21 -15 -12 -14
14 9 -12 -9 -21 -17 -12 -15
13 8 -12 -9 -22 -17 -13 -15
14 9 -12 -10 -22 -18 -14 -16
17 12 -12 -10 -22 -19 -15 -16
16 11 -13 -10 -22 -18 -14 -16
17 14 -13 -9 -20 -17 -12 -14
20 15 -12 -9 -21 -15 -11 -13
19 15 -13 -10 -21 -15 -12 -12
19 14 -13 -10 -21 -16 -11 -13
17 13 -14 -12 -23 -17 -13 -13
15 10 -12 -11 -22 -17 -12 -13
15 10 -13 -11 -23 -18 -13 -14
14 10 -13 -13 -24 -19 -14 -17
18 13 -13 -11 -23 -19 -15 -15
20 14 -13 -12 -24 -18 -15 -16
20 14 -14 -10 -23 -18 -14 -16
21 18 -14 -11 -21 -17 -12 -14
22 18 -15 -11 -22 -16 -13 -15
18 16 -14 -12 -23 -16 -12 -14
18 15 -14 -12 -22 -18 -13 -15
15 12 -14 -14 -24 -19 -14 -15
16 12 -14 -14 -25 -19 -15 -17
16 12 -14 -12 -25 -20 -14 -15
15 11 -15 -14 -25 -22 -17 -17
16 12 -14 -13 -24 -20 -14 -15
17 14 -15 -12 -24 -20 -15 -16
18 15 -16 -12 -24 -17 -14 -14
22 17 -14 -12 -22 -17 -14 -14
20 16 -14 -13 -24 -17 -13 -14
19 16 -15 -15 -25 -18 -14 -14
15 13 -14 -14 -26 -19 -14 -13
15 11 -15 -15 -26 -20 -16 -15
17 12 -14 -15 -27 -21 -16 -15
16 11 -14 -14 -26 -20 -17 -15
15 11 -14 -14 -25 -19 -15 -16
18 14 -15 -12 -24 -20 -14 -15
18 14 -15 -13 -25 -19 -14 -14
19 16 -13 -12 -24 -16 -13 -12
19 15 -13 -13 -25 -17 -13 -12
18 14 -14 -14 -27 -19 -13 -13
18 14 -13 -14 -26 -17 -13 -13
19 13 -12 -14 -27 -20 -14 -13
17 12 -13 -14 -28 -21 -15 -14
17 13 -13 -12 -26 -18 -15 -13
16 11 -13 -13 -26 -20 -14 -14
19 13 -13 -12 -26 -20 -14 -12
19 14 -13 -11 -24 -17 -13 -11
19 15 -12 -11 -22 -17 -12 -10
21 16 -12 -12 -24 -18 -12 -10
19 14 -13 -13 -26 -17 -12 -9
19 13 -11 -13 -27 -19 -13 -11
22 14 -13 -14 -26 -20 -14 -11
20 11 -12 -13 -27 -19 -14 -12
21 12 -13 -12 -26 -19 -15 -13
18 10 -12 -11 -25 -18 -14 -12
19 11 -12 -12 -25 -19 -15 -13
21 14 -12 -11 -24 -18 -14 -11
19 13 -12 -11 -25 -17 -12 -11
17 11 -11 -13 -25 -17 -12 -10
17 12 -11 -14 -25 -17 -11 -10
16 9 -10 -13 -25 -17 -12 -9
19 11 -11 -13 -26 -18 -13 -10
19 11 -11 -14 -26 -18 -13 -10
18 11 -12 -14 -26 -19 -14 -11
19 12 -11 -12 -26 -18 -13 -10
17 12 -12 -14 -26 -19 -14 -11
19 13 -12 -12 -25 -16 -13 -9
19 14 -12 -12 -25 -17 -12 -9
16 11 -12 -15 -27 -18 -13 -9
16 12 -11 -13 -27 -16 -12 -8
16 12 -8 -13 -26 -17 -12 -8
16 12 -8 -12 -26 -17 -11 -8
19 13 -7 -11 -24 -16 -12 -8
19 14 -6 -9 -24 -15 -12 -8
20 16 -5 -7 -22 -15 -11 -8
23 19 -5 -7 -22 -13 -9 -6
23 18 -5 -8 -21 -13 -10 -6
24 20 -5 -6 -21 -12 -9 -4
22 18 -5 -8 -22 -13 -10 -6
20 17 -5 -7 -21 -11 -8 -4
21 17 -3 -6 -21 -10 -7 -3
20 19 -3 -6 -21 -12 -7 -3
23 23 -2 -3 -18 -9 -6 -2
25 26 -1 -1 -17 -8 -5 0
25 27 0 0 -14 -6 -3 0
27 27 -1 2 -13 -5 -3 1
27 26 -6 -2 -17 -7 -5 -1
25 22 -10 -8 -21 -11 -7 -2
26 21 -12 -9 -21 -10 -7 -2
23 19 -11 -7 -21 -9 -6 -2
24 19 -10 -7 -20 -10 -6 -1
25 18 -10 -7 -20 -9 -5 0
24 17 -9 -6 -21 -8 -5 1
25 20 -10 -5 -20 -9 -5 1
26 20 -11 -6 -21 -8 -6 1
26 22 -11 -6 -20 -8 -5 1
27 24 -13 -8 -21 -9 -6 2
25 23 -13 -11 -24 -11 -7 2
24 22 -12 -11 -24 -10 -6 3
21 20 -13 -12 -24 -10 -7 2
19 18 -14 -13 -24 -11 -7 1
19 15 -12 -11 -25 -11 -7 2
19 12 -14 -12 -26 -12 -9 -1
20 11 -15 -12 -27 -13 -10 0
23 13 -14 -10 -24 -11 -8 0
21 13 -14 -9 -25 -11 -7 1
24 17 -15 -9 -23 -9 -7 1
23 16 -14 -10 -24 -10 -7 3
21 14 -14 -12 -26 -11 -8 0
21 14 -14 -11 -24 -11 -8 1
20 11 -15 -13 -27 -14 -11 -1
17 8 -15 -15 -30 -16 -13 -3
15 8 -15 -16 -31 -16 -14 -4
12 5 -15 -14 -31 -17 -15 -5
14 5 -17 -15 -33 -17 -16 -6
13 5 -16 -15 -31 -16 -16 -6
12 5 -16 -16 -31 -17 -16 -6
11 6 -14 -14 -31 -18 -16 -6
8 2 -15 -17 -33 -19 -18 -7
7 1 -14 -16 -33 -18 -18 -8
9 2 -14 -17 -33 -19 -18 -8
5 -1 -15 -18 -37 -20 -20 -10
6 -2 -16 -20 -38 -21 -21 -10
5 -5 -17 -20 -39 -22 -21 -10
2 -6 -16 -20 -39 -23 -21 -10
5 -4 -16 -18 -38 -21 -21 -9
3 -5 -16 -18 -36 -20 -20 -9
2 -6 -15 -18 -36 -20 -20 -7
3 -5 -15 -19 -37 -20 -19 -9
1 -5 -15 -17 -38 -19 -20 -8
2 -4 -15 -18 -38 -20 -20 -9
1 -6 -15 -18 -37 -20 -20 -8
-1 -8 -13 -18 -36 -19 -21 -9
-1 -7 -14 -17 -37 -20 -20 -10
-3 -9 -14 -16 -38 -21 -21 -10
-1 -7 -14 -16 -37 -19 -20 -8
-1 -6 -14 -13 -35 -17 -18 -7
-4 -7 -14 -14 -35 -18 -19 -8
-3 -8 -12 -15 -34 -17 -18 -8
-4 -8 -12 -14 -35 -17 -17 -7
-4 -7 -12 -14 -35 -18 -19 -8
-2 -6 -12 -14 -36 -18 -19 -8
-2 -9 -13 -15 -36 -19 -20 -8
-2 -7 -13 -13 -36 -18 -20 -7
0 -4 -12 -13 -35 -19 -20 -7
-2 -6 -11 -13 -37 -20 -21 -8
-1 -8 -8 -13 -41 -26 -26 -11
-3 -14 -4 -14 -50 -36 -35 -18
-4 -20 2 -14 -57 -44 -42 -22
-4 -22 8 -10 -62 -52 -48 -26
-4 -23 15 -6 -64 -56 -52 -28
-2 -24 22 0 -63 -58 -53 -29
1 -24 32 14 -55 -54 -53 -30
3 -23 50 38 -39 -47 -49 -27
7 -16 77 74 -14 -28 -35 -20
13 -5 122 122 22 -1 -16 -8
18 13 166 163 65 36 12 9
26 36 179 183 109 79 47 32
33 62 167 200 160 132 89 60
46 95 142 214 213 193 140 95
59 135 99 225 271 262 200 135
62 171 54 218 310 317 250 172
71 203 0 203 353 377 301 206
81 229 -53 207 413 444 353 236
90 253 -103 209 463 507 399 263
98 268 -151 195 489 544 430 280
100 253 -181 178 481 544 428 274
100 227 -200 144 441 512 406 260
96 198 -216 100 373 455 368 239
83 167 -228 31 266 366 311 210
70 138 -240 -39 155 270 249 179
57 105 -244 -99 36 166 182 147
45 70 -244 -167 -97 51 111 109
40 36 -234 -199 -183 -43 46 73
31 9 -211 -193 -208 -93 -2 42
29 -4 -183 -167 -192 -101 -24 25
24 -12 -155 -138 -169 -100 -39 10
19 -16 -126 -109 -143 -87 -41 1
16 -15 -100 -83 -117 -72 -38 -3
13 -12 -81 -65 -100 -59 -33 -3
12 -11 -67 -53 -87 -50 -28 -2
12 -6 -52 -40 -77 -42 -23 1
11 -3 -36 -27 -65 -35 -19 2
13 -1 -22 -12 -54 -27 -14 6
16 1 -13 -1 -46 -24 -13 6
18 8 -5 8 -38 -19 -9 8
21 13 3 16 -30 -13 -5 10
18 12 7 21 -26 -9 -4 10
16 11 11 24 -22 -7 -3 11
17 13 12 23 -20 -5 -2 11
15 11 12 20 -23 -7 -4 7
15 10 17 21 -22 -7 -5 9
14 7 20 21 -22 -7 -7 6
12 5 23 23 -21 -7 -7 5
14 5 24 26 -18 -6 -6 5
12 5 25 27 -18 -6 -8 4
11 4 25 30 -13 -2 -6 4
13 7 24 31 -12 -1 -5 4
12 7 26 31 -10 0 -5 5
13 10 27 30 -10 1 -3 7
13 10 28 30 -10 2 -2 7
11 7 30 31 -9 2 -2 8
11 7 32 32 -9 3 -4 5
10 6 32 33 -9 2 -3 5
11 6 33 35 -8 3 -4 5
13 8 33 36 -6 4 -3 4
10 6 33 39 -3 6 -2 5
11 8 33 40 -1 8 1 6
11 9 34 40 0 9 0 6
10 8 35 39 1 11 2 7
13 11 34 38 0 10 2 7
11 8 37 40 -1 10 3 8
11 8 39 41 0 10 2 7
14 9 40 42 1 10 3 7
13 9 40 44 1 10 1 7
14 10 40 45 3 10 1 6
13 9 39 46 5 12 2 7
11 7 40 47 6 15 4 7
13 10 41 49 10 17 5 8
12 8 42 48 10 19 8 10
14 10 42 48 9 19 8 10
12 10 44 49 9 18 9 11
10 8 46 49 10 18 8 11
13 9 47 51 12 19 9 11
14 9 48 54 13 18 7 10
14 10 47 54 13 17 7 9
14 11 47 56 17 21 8 9
13 10 47 58 19 22 10 10
13 11 48 59 21 24 10 11
13 11 48 59 21 24 12 12
10 8 49 60 21 26 12 13
11 9 52 62 22 26 15 13
12 10 53 63 22 26 13 13
12 10 55 66 24 27 14 14
15 13 56 69 25 27 13 13
14 13 56 71 26 27 14 12
15 16 58 73 30 31 17 15
15 14 59 76 32 33 18 16
13 13 60 78 35 35 19 16
14 17 62 78 36 37 21 17
13 16 63 80 36 38 20 16
12 15 65 81 36 37 21 15
12 15 69 83 39 39 23 16
12 15 69 84 39 39 23 18
16 19 72 89 42 41 23 19
17 22 73 91 44 42 25 18
16 22 75 96 50 47 27 20
19 26 75 98 52 48 29 22
19 26 77 100 54 51 31 22
18 26 79 103 58 55 34 23
18 26 81 106 60 55 35 24
15 24 84 107 61 56 34 26
15 25 89 111 66 59 38 28
17 26 90 115 68 60 39 30
18 29 93 120 71 63 40 31
22 32 96 126 75 67 44 31
21 33 96 129 80 70 45 33
23 36 98 134 84 76 50 35
26 40 99 136 87 79 50 36
24 40 101 138 91 83 55 39
24 41 105 142 94 86 58 41
24 40 106 144 96 87 60 44
23 43 109 147 99 90 62 45
25 44 113 152 103 95 66 47
26 46 113 155 105 97 67 48
26 48 113 159 110 101 72 51
30 51 114 162 115 106 76 54
30 54 113 164 117 109 80 56
32 58 114 167 121 114 83 59
32 59 113 167 124 116 86 61
32 61 112 168 125 118 89 62
33 62 113 167 126 118 90 64
31 61 113 166 126 119 90 66
33 63 113 168 128 123 94 69
35 64 111 168 127 122 94 68
33 63 110 166 128 124 96 70
34 67 108 167 131 126 99 73
35 71 105 166 130 128 99 73
38 73 102 163 129 128 100 73
40 74 101 160 130 130 103 77
37 73 98 157 127 128 101 76
38 73 95 154 124 126 102 77
40 75 95 152 123 126 103 78
38 74 93 149 121 126 102 77
40 76 89 145 117 122 100 77
39 75 85 141 115 121 99 75
38 73 82 139 115 121 99 77
39 75 76 135 111 118 98 76
38 73 73 131 109 117 98 76
39 73 71 126 107 117 98 77
38 70 66 119 101 111 94 74
37 69 63 113 94 107 90 71
37 68 61 108 91 103 88 69
35 65 58 102 85 99 84 66
35 62 55 98 79 93 78 63
34 61 49 92 74 86 74 59
30 55 47 89 69 83 70 56
29 53 44 85 65 80 67 54
29 52 39 77 58 72 61 49
25 46 38 72 52 67 58 47
24 43 35 66 46 62 53 45
23 38 34 61 39 55 47 40
22 35 32 56 34 49 42 36
23 34 30 51 29 44 39 33
21 32 29 49 24 39 34 31
20 29 26 45 21 35 30 29
17 26 23 42 17 31 26 25
15 22 20 39 14 29 24 23
16 20 20 35 10 25 22 21
12 17 18 32 7 22 19 19
9 12 17 26 1 18 15 15
10 11 16 23 -3 14 11 13
8 9 16 20 -4 12 9 12
10 9 15 18 -8 8 7 11
11 8 14 17 -11 4 3 8
10 5 12 14 -12 2 3 7
11 7 11 14 -13 3 2 5
10 6 10 13 -14 1 1 5
9 5 8 9 -16 -1 -1 5
7 3 7 7 -18 -2 -2 3
3 -1 5 5 -19 -4 -4 2
5 0 5 3 -21 -5 -6 1
4 -2 7 3 -21 -6 -4 2
4 -4 6 1 -24 -7 -7 -1
