I II V1 V2 V3 V4 V5 V6
-11 -5 -8 -6 -37 -6 -24 -20
-10 -6 -6 -10 -34 -3 -20 -21
-11 -9 -9 -16 -34 -13 -20 -25
-15 -11 -9 -13 -34 -14 -19 -27
-17 -11 -7 -8 -33 -6 -19 -25
-16 -10 -10 -8 -34 5 -19 -28
-14 -13 -8 -14 -31 0 -9 -28
-16 -18 -6 -12 -29 -5 -8 -20
-17 -10 -10 -12 -34 -8 -13 -29
-18 -7 -10 -17 -36 -8 -18 -23
-18 -18 -5 -9 -35 -5 -12 -20
-16 -15 -4 -9 -37 -13 -23 -22
-13 -9 -5 -8 -37 -16 -24 -23
-13 -4 -10 -13 -39 -11 -19 -24
-9 7 -13 -22 -42 -13 -20 -19
-12 -1 -12 -13 -37 -9 -12 -16
-12 -1 -13 -6 -37 -7 -8 -22
-12 1 -9 -7 -40 -7 -18 -15
-16 2 -11 -15 -43 -14 -22 -8
-15 -3 -12 -27 -41 -7 -23 -19
-16 -8 -7 -15 -41 -10 -17 -24
-17 -12 -5 -10 -41 -18 -17 -21
-14 -1 -8 -12 -43 -16 -22 -24
-14 0 -10 -12 -43 -8 -26 -21
-13 -8 -10 -20 -41 0 -23 -18
-11 4 -13 -18 -44 -13 -17 -16
-11 12 -16 -25 -47 -17 -24 -10
-13 2 -12 -17 -45 -12 -23 -23
-15 -9 -8 -16 -41 -6 -9 -14
-17 -9 -10 -8 -43 -3 -16 -22
-17 -1 -12 -4 -45 -11 -27 -24
-19 -6 -9 -5 -45 -10 -21 -21
-21 -15 -8 -11 -43 -11 -22 -21
-20 -13 -9 -8 -42 -15 -15 -14
-22 -17 -7 -2 -41 -7 -17 -12
-21 -12 -6 -7 -39 -6 -22 -13
-15 -11 -10 -6 -39 -6 -20 -17
-10 -10 -12 -11 -44 -11 -22 -17
-13 -5 -14 -13 -48 -19 -25 -20
-17 -8 -14 -14 -47 -19 -27 -14
-15 -7 -13 -12 -45 -16 -22 -18
-17 6 -19 -19 -49 -16 -19 -21
-19 2 -18 -14 -48 -14 -25 -16
-20 -3 -13 0 -45 -10 -23 -13
-19 -7 -10 -4 -45 -3 -22 -16
-10 -5 -12 -16 -47 -7 -16 -23
-6 1 -12 -13 -48 -13 -14 -8
-14 -15 -7 -3 -44 -15 -17 7
-15 -18 -5 1 -41 -8 -20 0
-14 -2 -10 -9 -43 -8 -19 -7
-14 2 -15 -11 -46 -8 -22 -13
-16 -11 -9 -7 -42 -4 -21 1
-22 -14 -6 -9 -43 -4 -25 -11
-20 -10 -7 -15 -44 -11 -18 -20
-17 -2 -12 -25 -48 -15 -20 -15
-19 -2 -11 -23 -49 -12 -22 -15
-14 -4 -8 -17 -45 -10 -20 -9
-13 -12 -6 -10 -41 -6 -13 -10
-17 -9 -7 3 -43 -11 -17 -3
-16 -7 -6 2 -42 -6 -17 -3
-15 -6 -9 -11 -45 -10 -26 -16
-15 -6 -10 -8 -47 -15 -29 -8
-14 -7 -12 -11 -51 -15 -25 -4
-15 -6 -14 -12 -53 -15 -22 -10
-13 0 -11 -13 -53 -15 -25 -3
-13 -3 -9 -13 -49 -10 -25 1
-16 -14 -7 -4 -46 -9 -17 -4
-15 -15 -6 -6 -44 -10 -16 -3
-14 -7 -9 -1 -48 -12 -21 -5
-14 2 -13 -10 -51 -12 -18 -15
-11 14 -17 -17 -54 -17 -23 -17
-11 8 -13 -10 -51 -8 -20 -16
-13 -4 -7 7 -44 0 -21 -1
-13 -9 -7 2 -42 -1 -18 5
-14 -6 -3 9 -41 -1 -14 6
-12 1 0 6 -40 2 -4 4
-14 9 -3 9 -43 5 -10 4
-14 13 -6 -5 -44 1 -14 3
-10 13 -6 1 -43 4 -16 3
-12 9 -2 3 -43 5 -18 -8
-10 4 4 -5 -43 -5 -10 4
-11 5 3 1 -43 -6 -17 0
-12 9 0 1 -48 -1 -11 -10
-12 4 1 -6 -46 2 -14 -8
-12 -3 4 -2 -43 1 -14 -1
-14 11 0 -3 -48 3 -23 4
-8 18 -1 -6 -46 4 -24 4
-8 15 -1 -8 -45 0 -19 5
-7 7 1 4 -43 4 -16 5
-6 7 -1 -6 -45 1 -16 -1
-7 3 0 -2 -45 0 -9 -2
-3 10 -4 -2 -44 1 2 -3
0 26 -14 -3 -49 -5 -9 1
0 28 -18 -7 -49 -4 -15 2
0 22 -15 1 -46 -1 -11 -4
-4 11 -13 6 -46 -2 -7 7
-3 3 -10 5 -47 1 -11 15
-7 -5 -11 12 -49 -2 -19 9
-9 -2 -14 3 -51 -2 -18 6
-6 5 -16 -2 -49 1 -11 4
-3 14 -20 -8 -48 2 -11 -1
-1 6 -18 -11 -47 -1 -6 1
4 4 -16 5 -45 2 -9 2
5 6 -18 4 -43 8 -15 11
8 12 -18 5 -45 4 -14 9
10 18 -21 4 -48 -3 -9 7
8 9 -16 -5 -45 -3 -11 5
2 6 -14 1 -45 0 -17 -1
-4 -1 -11 -4 -46 4 -16 9
-2 4 -11 -5 -44 5 -10 8
-1 -1 -11 2 -42 8 -9 7
-4 3 -13 4 -44 4 -8 8
-5 25 -18 -1 -42 -2 -18 7
-7 16 -16 -4 -32 0 -18 15
-10 5 -13 -1 -23 4 -8 15
-11 0 -12 -4 -20 7 1 7
-12 5 -13 -1 -21 12 -4 14
-13 6 -14 7 -19 9 -13 11
-13 -1 -10 -4 -13 19 -3 -2
-17 -4 -12 -9 -16 12 -3 -1
-21 1 -15 -7 -19 -2 -19 4
-22 -8 -14 1 -20 -5 -23 2
-18 -15 -9 2 -19 -6 -25 12
-12 -13 -9 -6 -19 -6 -23 11
-11 1 -16 -11 -24 -11 -29 -10
-8 10 -21 -18 -26 -10 -31 -26
-7 0 -21 -15 -23 -8 -26 -5
-8 -10 -19 -9 -23 -12 -30 10
-6 -6 -18 -9 -23 -13 -27 8
-9 -3 -17 -10 -21 -9 -23 11
-13 -9 -13 -1 -19 -10 -20 10
-14 -7 -12 0 -19 -3 -21 9
-14 -10 -11 0 -18 0 -23 10
-11 -7 -14 -2 -20 -3 -18 0
-11 0 -16 -10 -22 -2 -21 -7
-16 -8 -14 0 -20 1 -21 -3
-16 -9 -12 2 -17 1 -18 8
-14 -7 -14 4 -18 0 -14 -5
-15 -8 -14 4 -19 -4 -23 -5
-13 0 -16 0 -18 -7 -20 12
-14 -2 -13 -2 -17 -1 -15 6
-11 -11 -7 2 -15 5 -16 8
-11 -10 -7 5 -13 5 -19 19
-11 -4 -9 3 -14 5 -18 11
-10 -9 -5 16 -10 6 -17 14
-15 -8 -1 11 -9 2 -16 1
-19 -2 6 6 -13 -6 -26 -4
-28 -9 22 9 -13 -11 -32 -2
-33 -19 40 24 -11 -20 -33 -16
-35 -20 49 36 -12 -21 -46 -26
-41 -18 56 33 -12 -20 -49 -29
-43 -21 68 44 -4 -12 -41 -33
-38 -10 71 45 2 -1 -37 -20
-34 0 69 54 12 11 -20 -20
-24 9 61 66 32 32 0 6
-5 18 54 80 56 61 24 29
7 16 46 97 82 91 51 46
28 41 28 112 104 112 85 72
53 66 10 138 137 147 115 109
82 89 -1 175 188 198 165 133
109 110 -3 232 250 257 218 170
129 144 -5 279 318 324 289 218
154 160 -19 312 383 395 337 262
177 170 -35 348 451 451 383 292
187 176 -57 355 500 491 419 308
185 169 -80 344 520 501 421 306
172 156 -103 296 486 477 394 288
152 142 -113 223 420 431 367 270
125 139 -110 162 347 366 310 231
97 111 -99 122 283 293 249 199
70 73 -83 66 210 218 188 153
45 49 -70 8 127 138 126 101
22 26 -63 -57 28 57 62 60
4 27 -71 -118 -61 -12 2 33
-8 15 -75 -127 -86 -27 -24 2
-13 -1 -76 -118 -79 -30 -30 -15
-17 -11 -75 -110 -71 -30 -36 -19
-25 -15 -74 -103 -75 -41 -43 -20
-27 -21 -67 -105 -76 -40 -48 -8
-29 -40 -59 -99 -74 -43 -50 -26
-32 -56 -53 -90 -74 -45 -56 -34
-31 -49 -48 -77 -71 -46 -60 -31
-29 -48 -43 -65 -64 -39 -55 -37
-28 -42 -38 -52 -59 -39 -54 -31
-28 -40 -33 -39 -52 -39 -54 -44
-29 -40 -27 -34 -48 -32 -51 -31
-26 -27 -20 -23 -42 -31 -43 -31
-25 -26 -15 -24 -39 -34 -43 -33
-26 -27 -14 -25 -36 -29 -41 -35
-23 -31 -13 -18 -33 -30 -34 -28
-26 -36 -11 -19 -29 -19 -39 -20
-27 -29 -13 -13 -31 -21 -42 -10
-28 -27 -10 -8 -30 -27 -37 -8
-27 -23 -6 -5 -27 -24 -33 -3
-23 -12 -5 -8 -25 -23 -31 -14
-21 -13 -5 -12 -23 -23 -23 -20
-21 -21 0 5 -18 -17 -22 -21
-21 -17 2 16 -15 -12 -28 -13
-18 -8 -3 10 -15 -8 -23 -12
-15 4 -9 -3 -19 -14 -29 -15
-15 -8 -5 -8 -15 -10 -20 -14
-19 -10 -4 -2 -14 -10 -12 -16
-18 -2 -5 1 -17 -15 -25 -11
-17 -10 0 1 -15 -8 -17 -20
-15 -25 2 7 -12 -12 -17 -21
-13 -7 -2 1 -17 -14 -28 -17
-17 -4 0 -2 -14 -7 -22 -21
-16 -7 1 3 -12 1 -9 -14
-15 -4 0 8 -9 -8 -15 -13
-17 -9 2 22 -7 -9 -18 -15
-15 -8 4 12 -6 -10 -17 -15
-17 -3 -1 2 -11 -16 -21 -27
-20 -11 1 2 -9 -16 -21 -24
-15 -9 3 4 -8 -8 -24 -19
-17 -9 1 2 -6 -9 -21 -21
-20 -12 2 1 -3 -5 -21 -14
-19 -9 3 9 -3 2 -24 -11
-18 -13 2 7 -3 -6 -20 2
-15 -10 3 12 -1 -6 -16 0
-16 -2 2 9 -3 -8 -11 -8
-15 -10 5 9 -1 0 -14 -13
-14 -9 4 3 0 1 -11 -1
-20 -2 -1 2 -3 -9 -13 -1
-21 0 -3 -1 -5 -11 -21 -9
-23 -14 4 -2 -2 -13 -17 -14
-25 -20 7 6 -1 -11 -13 -17
-16 -14 7 4 0 -1 -21 -26
-10 -9 1 1 -3 -9 -23 -25
-11 -13 2 1 1 -8 -14 -12
-8 -12 4 9 1 -7 -12 -5
-12 -1 0 6 -3 -7 -18 -33
-11 -2 -1 11 0 -4 -17 -25
-12 -7 3 16 5 -4 -12 -8
-16 -6 3 11 2 -7 -17 -20
-15 -4 2 6 1 -7 -15 -27
-18 -2 0 7 -1 -9 -14 -28
-19 3 -1 1 -1 -5 -11 -27
-17 -1 0 2 3 -2 -16 -21
-11 -5 -1 4 3 -4 -11 -9
-11 -9 2 18 3 -1 -16 3
-12 -7 5 11 5 -4 -18 -14
-13 -8 3 8 7 -7 -4 -28
-11 2 3 13 6 -7 -5 -29
-14 6 0 14 2 -7 -16 -24
-16 -4 2 26 7 2 -15 -19
-14 -15 7 29 13 5 -10 -18
-16 -16 9 25 13 6 -8 -19
-15 2 4 13 8 -1 -18 -16
-12 4 5 16 10 1 -17 -2
-14 -6 7 19 12 3 -8 -11
-16 -9 8 32 15 2 -2 -19
-17 -8 7 31 18 -1 -5 -19
-17 -13 11 31 22 7 -5 -12
-16 -11 12 26 22 10 -3 -3
-13 -11 13 20 24 11 -10 -2
-7 -1 8 22 20 5 -14 -20
-8 2 9 26 21 12 -6 -27
-10 -1 9 30 22 9 -2 -22
-9 2 9 32 26 10 -3 -9
-6 1 8 31 24 10 -3 -10
-3 1 6 35 23 9 -4 -16
-4 -4 6 34 26 12 -5 -7
-6 -5 8 39 28 11 -2 -10
-6 3 7 34 27 13 -4 -9
-7 4 6 34 27 14 -9 -8
-1 1 8 39 28 15 -3 -7
3 0 12 34 29 16 -7 -25
2 0 12 38 31 14 3 -25
0 -1 11 46 33 20 1 -21
0 5 11 41 32 19 -4 -22
2 6 10 39 34 23 -4 -17
4 1 12 46 40 25 1 -4
3 5 11 49 39 22 -2 -2
-2 5 9 43 36 23 -5 -14
-1 4 10 45 36 24 5 -26
0 4 12 44 38 19 6 -4
-1 2 14 51 38 17 11 -6
1 5 12 54 39 22 5 -15
3 3 14 53 42 31 8 -13
5 10 13 47 40 25 19 -9
2 0 11 49 39 24 16 -2
2 5 7 45 37 20 13 -2
4 10 7 43 35 23 9 -4
2 8 7 43 35 22 5 -2
2 10 8 47 36 31 9 -3
5 8 8 57 36 28 13 4
8 12 8 55 34 20 5 6
11 23 4 34 30 20 1 -1
10 17 5 38 33 26 4 0
10 17 2 45 32 22 6 -4
9 15 5 41 32 24 13 -10
12 10 6 39 33 27 13 -7
17 13 4 36 30 22 4 -3
17 14 -1 38 24 15 2 -7
17 10 -1 41 26 15 8 2
17 7 2 42 29 18 11 -13
16 1 2 34 30 18 3 -3
17 8 -2 30 24 18 2 -6
17 20 -5 34 24 18 6 -17
15 23 -6 31 23 18 8 -4
16 23 -5 25 23 21 7 12
19 26 -4 20 26 23 17 -5
15 15 -1 19 29 32 26 -7
16 13 -2 23 28 37 19 -3
14 19 -4 19 26 27 12 -8
16 6 0 25 27 32 17 -10
20 6 5 27 28 31 13 -10
16 16 -2 18 24 23 7 -4
14 15 -6 14 24 20 6 -4
15 15 -4 14 24 24 12 5
15 20 -3 7 22 20 6 8
13 16 -1 0 25 23 13 7
10 18 -1 6 22 22 6 -16
10 21 -3 6 18 21 2 -24
10 18 -1 -5 18 23 3 -9
5 11 0 -10 19 19 7 -12
7 8 3 -7 20 19 15 -4
6 0 4 -2 23 29 20 -8
1 -7 4 -3 23 31 18 -15
2 2 1 -7 18 27 16 -10
3 14 -4 -14 12 19 14 -9
5 20 -6 -17 9 19 6 -15
3 9 0 -15 13 30 11 -4
-1 7 -1 -19 10 25 5 3
-2 18 -6 -17 5 15 -4 -12
-3 16 -1 -18 7 17 7 -14
-5 7 3 -20 9 16 7 -9
-5 7 2 -24 9 13 3 -12
-5 -3 3 -25 12 27 1 -7
-5 1 -1 -24 9 18 -3 -15
-2 10 -5 -27 5 12 -3 -25
-4 6 -5 -25 5 16 -1 -27
-4 5 -3 -32 5 15 2 -18
-2 1 -2 -36 2 10 1 -18
-4 2 -6 -47 -2 8 -6 -19
-5 3 -3 -40 0 13 -8 -19
-3 7 -3 -37 -1 6 -8 -11
-3 3 -6 -36 -1 4 -5 -14
1 2 -7 -33 2 10 -1 -21
-1 0 -8 -38 0 9 1 -13
-2 2 -5 -40 1 15 -4 -10
-2 -6 -5 -31 1 14 1 -16
-3 -7 -5 -37 -1 8 2 -17
-3 6 -7 -41 -5 8 -2 -17
-7 9 -7 -34 -6 3 -14 -21
-8 4 -4 -42 -4 2 -5 -25
-6 8 -2 -46 -4 7 -9 -35
-6 5 -4 -45 -3 15 -12 -31
-6 3 -4 -42 0 9 -5 -25
-7 -1 -3 -34 0 14 -8 -22
-7 -6 -1 -35 3 20 -2 -10
-8 -4 -1 -33 4 18 2 -8
-12 0 -5 -39 1 12 -4 -20
-9 -4 -2 -47 -2 2 -5 -20
-5 -3 -1 -37 -2 4 1 -24
-1 2 -4 -37 -3 6 -7 -27
1 12 -8 -33 -5 4 -10 -34
-2 -1 -3 -29 1 11 -8 -14
-3 -10 0 -34 6 17 6 -7
-1 -2 -1 -39 5 11 4 -16
-3 -1 -2 -35 4 13 -7 -26
-6 -7 -1 -32 8 22 -3 -21
-5 3 -2 -40 5 18 -6 -23
-6 8 -3 -38 0 6 -4 -26
-8 -4 1 -41 3 12 0 -21
-10 -9 2 -36 5 18 8 -5
-8 -2 2 -26 7 20 6 -13
-9 13 0 -31 4 14 -4 -25
-9 7 1 -28 5 15 -4 -19
-4 0 1 -32 7 11 1 -24
-2 -3 1 -15 8 15 7 -10
0 -1 -1 -20 6 15 1 -27
-2 8 -3 -29 2 12 -5 -35
-7 -2 0 -27 4 19 1 -18
-10 -10 1 -31 6 20 -1 -18
-3 -1 -1 -26 5 17 -4 -12
-2 5 -3 -34 4 13 -6 -20
-5 -2 2 -31 8 22 -2 -21
-2 -4 3 -18 10 28 0 -21
-1 -4 -1 -21 8 14 -7 -22
0 -4 3 -10 10 16 1 -16
0 4 1 -20 9 20 -7 -29
0 7 -3 -30 7 14 -3 -21
0 1 -5 -22 5 15 -4 -24
-1 2 -8 -20 0 8 -7 -28
0 2 -4 -19 2 8 -4 -23
-4 -4 2 -25 3 14 -3 -24
-5 -5 -1 -26 1 10 -9 -33
-5 -3 -2 -30 1 6 -3 -21
-3 -7 0 -19 2 9 -5 -11
-3 -5 2 -15 3 9 0 -23
0 1 2 -13 2 14 -3 -16
-3 -2 1 -18 1 12 -1 -24
-2 -2 0 -20 0 10 -1 -25
-1 -3 1 -12 2 19 0 -19
-4 -6 -1 -14 0 20 -1 -20
-4 -3 2 -15 0 16 -11 -12
-5 2 2 -14 -2 14 -9 -10
-7 0 1 -24 -3 9 -3 -10
-7 0 -2 -27 -2 15 -2 -10
-10 -4 -3 -23 -1 16 -8 7
-8 1 -1 -25 -2 20 -7 5
-10 5 -2 -34 -5 16 -13 0
-10 -5 -1 -24 -5 13 -11 -3
-6 -16 3 -25 -2 14 -2 3
0 -11 -1 -35 -5 11 -10 -1
6 -4 -4 -30 -10 11 -10 -2
4 9 -8 -41 -15 2 -13 -16
-2 16 -11 -35 -20 -3 -18 -16
-3 8 -12 -37 -19 1 -17 -15
-2 -7 -3 -39 -11 6 -11 -2
-3 -4 -5 -40 -12 5 -14 -8
-4 2 -7 -53 -16 6 -9 -9
-5 -6 -3 -44 -14 3 -5 -6
-3 -5 -3 -35 -15 1 -11 13
-3 -2 -3 -35 -15 5 -14 13
-6 -2 -4 -25 -15 6 -9 -3
-7 -4 -3 -28 -15 6 -3 -3
-7 -1 -6 -36 -18 6 -11 -1
-5 0 -7 -33 -18 4 -13 17
-4 0 -7 -30 -18 6 -10 10
-7 -3 -9 -37 -19 4 -10 8
-6 -8 -10 -36 -19 -1 -12 6
-3 4 -12 -37 -22 -1 -20 4
-6 4 -9 -32 -22 0 -19 -9
-6 -7 -1 -25 -17 8 -9 12
-9 -20 3 -20 -13 10 0 24
-9 -12 -2 -32 -18 2 -10 20
-7 -4 -4 -33 -19 3 -15 2
-5 -1 -4 -30 -18 2 -13 8
-4 -3 -5 -35 -19 -3 -9 5
-5 0 -9 -36 -21 0 -13 15
-8 -1 -10 -34 -21 8 -7 22
-9 -5 -6 -29 -19 6 -7 16
-9 -7 -2 -37 -18 6 -12 12
-6 -10 -5 -43 -20 7 -9 14
-5 -5 -7 -37 -22 14 -1 13
-5 4 -9 -39 -25 8 -5 7
-4 1 -8 -33 -24 -3 -18 -1
-4 -3 -7 -38 -20 3 -10 -2
-6 -7 -8 -46 -20 -1 -9 5
-7 -5 -7 -46 -21 1 -12 1
-8 -7 -4 -50 -20 1 -15 2
-9 -13 -2 -40 -18 6 -10 10
-6 -12 -4 -50 -21 5 -14 7
-5 -9 -6 -51 -21 -1 -12 1
-8 -9 -7 -51 -21 4 -13 -6
-5 2 -9 -52 -24 0 -14 -11
-5 2 -10 -45 -24 3 -18 -7
-6 -7 -7 -51 -22 -1 -17 2
-10 -8 -8 -53 -23 -6 -18 0
-11 -2 -9 -47 -24 -6 -16 8
-12 -4 -10 -39 -22 -2 -17 8
-14 -14 -6 -36 -22 0 -16 13
-11 -7 -7 -46 -24 -5 -10 3
-14 -2 -7 -47 -25 -1 -16 -4
-14 -4 -9 -50 -27 -10 -16 -5
-9 -8 -7 -46 -25 -8 -18 3
-8 -3 -10 -47 -26 -8 -21 9
-9 -3 -9 -47 -25 -3 -18 13
-8 -4 -7 -36 -22 -4 -20 5
-9 1 -10 -36 -25 -3 -21 -7
-10 2 -10 -38 -24 -4 -11 -5
-10 -6 -6 -45 -20 -1 -13 3
-9 -5 -7 -39 -23 -3 -20 8
-8 -3 -7 -41 -24 -5 -18 13
-5 -4 -8 -53 -25 -5 -14 2
-4 -4 -8 -49 -25 -2 -21 7
-5 -9 -5 -44 -22 0 -11 18
-7 -2 -8 -44 -24 -5 -19 12
-10 -1 -10 -40 -24 -7 -19 13
-8 -12 -9 -33 -21 -2 -16 9
-5 -4 -12 -48 -24 -5 -20 3
-5 2 -10 -50 -27 -6 -15 3
-7 -3 -8 -46 -25 -4 -16 11
-5 -5 -8 -40 -26 -6 -19 4
-3 -7 -8 -38 -25 -8 -20 1
-8 -14 -8 -41 -24 -11 -16 -5
-6 -18 -4 -46 -20 -6 -11 1
-7 -13 -6 -55 -22 -6 -10 7
-10 -11 -9 -55 -23 -7 -8 16
-9 -7 -8 -52 -23 -7 -12 13
-9 -5 -9 -51 -25 -10 -17 -4
-10 2 -10 -46 -27 -11 -15 -14
-10 1 -9 -49 -26 -8 -14 -1
-14 -6 -6 -47 -23 -6 -12 9
-14 -7 -7 -44 -23 -6 -13 2
-10 -4 -8 -40 -23 -5 -9 11
-10 -11 -8 -43 -23 -4 -15 12
-8 -6 -9 -50 -26 -10 -16 3
-8 -6 -9 -48 -25 -11 -19 1
-8 -6 -11 -52 -27 -14 -16 6
-7 -6 -11 -45 -27 -6 -18 5
-9 -6 -10 -44 -27 -10 -23 13
-8 -8 -8 -54 -24 -11 -16 4
-8 -5 -9 -41 -27 -14 -18 -6
-9 -13 -4 -44 -24 -8 -16 -6
-7 -12 -3 -54 -23 3 -16 4
-6 -8 -7 -51 -24 4 -18 2
-6 -5 -9 -45 -26 -4 -18 6
-9 -9 -11 -43 -26 -8 -19 -1
-10 -9 -11 -47 -27 -13 -10 -7
-8 -6 -11 -48 -27 -10 -10 -6
-10 -1 -11 -51 -28 -6 -17 -12
-9 -2 -10 -54 -27 -15 -17 -10
-6 -3 -8 -56 -26 -11 -14 -7
-8 -6 -6 -58 -24 -8 -15 8
-9 -2 -8 -45 -27 -13 -12 4
-9 4 -10 -53 -28 -9 -10 -3
-10 0 -8 -40 -26 -1 -7 -2
-8 1 -9 -46 -26 -8 -17 -6
-10 -13 -8 -48 -23 -9 -14 -7
-9 -22 -5 -48 -20 -5 -14 1
-10 -17 -6 -48 -21 -1 -9 18
-15 -2 -11 -44 -29 -12 -23 7
-14 2 -10 -48 -30 -17 -24 -6
-13 -3 -5 -49 -25 1 -12 -15
-13 -10 -5 -36 -23 -4 -9 0
-11 -11 -5 -33 -23 -4 -12 8
-12 -6 -9 -41 -26 -8 -21 6
-12 -12 -7 -42 -22 -4 -16 7
-11 -18 -6 -42 -21 -1 -10 -3
-13 -19 -7 -33 -22 0 -13 -13
-11 -15 -5 -40 -22 -5 -15 3
-10 -8 -6 -50 -24 -7 -17 1
-12 -10 -6 -54 -25 -9 -17 4
-9 -13 -5 -48 -23 -12 -20 -4
-9 -6 -7 -43 -25 -9 -19 -3
-10 0 -9 -41 -26 -8 -19 -7
-11 1 -9 -45 -25 -10 -16 -12
-13 -8 -7 -44 -23 -2 -14 -10
-13 -6 -8 -49 -22 -2 -13 -9
-13 -5 -9 -47 -22 -8 -12 -14
-14 -3 -8 -41 -24 -8 -11 -6
-15 -7 -6 -41 -21 -2 -4 8
-18 -2 -10 -48 -22 -3 -4 -1
-19 -2 -7 -52 -22 5 -6 -2
-16 -8 -3 -47 -19 7 -2 -3
-9 -6 -5 -54 -21 -5 -7 0
-2 -3 -8 -56 -21 -8 -11 -2
-2 2 -9 -66 -20 -9 -13 -14
-4 3 -5 -60 -19 -12 -10 -16
-4 -1 -1 -61 -17 -9 -9 -5
-6 -3 2 -55 -17 -7 -10 -3
-5 3 3 -47 -18 4 -7 2
-6 2 5 -38 -15 5 1 9
-9 -1 4 -51 -16 0 -2 3
-7 0 4 -53 -13 1 1 -4
-2 -2 3 -52 -12 1 -4 9
-6 -4 3 -43 -12 -2 -5 -2
-6 0 2 -43 -13 0 5 2
-5 -5 5 -48 -9 11 7 -9
-4 2 2 -54 -13 3 -7 -3
-4 7 1 -57 -13 -2 0 0
-3 0 3 -48 -12 -5 4 -12
0 9 3 -47 -13 1 -1 -8
-3 13 0 -50 -15 -3 -7 2
-3 12 -1 -39 -14 -4 -9 11
-1 14 -4 -48 -15 -1 -2 8
-1 23 -10 -57 -18 -5 -13 -6
-1 26 -10 -55 -19 -9 -9 -17
-1 7 -5 -44 -14 4 2 4
-2 1 -6 -47 -12 3 2 19
0 6 -10 -44 -16 -4 -3 10
0 6 -13 -47 -18 -2 -6 -5
-3 10 -16 -53 -23 -9 -9 -12
-1 11 -16 -47 -22 -6 -6 -6
-2 -2 -11 -44 -18 3 -4 -2
2 -2 -10 -38 -16 0 6 4
3 7 -13 -20 -16 3 3 4
0 12 -16 -36 -18 -1 -9 -1
1 17 -17 -39 -18 -6 -8 -12
6 16 -18 -39 -19 0 -8 -10
11 22 -18 -34 -20 -4 -9 -11
11 15 -12 -29 -13 -1 -2 -8
5 9 -9 -30 -10 3 0 4
3 9 -10 -35 -12 3 1 5
3 6 -9 -35 -11 0 -1 -11
1 4 -11 -34 -13 2 2 1
-1 -5 -9 -27 -13 6 6 10
-2 -11 -8 -32 -11 2 6 17
-2 -7 -10 -40 -15 -1 -6 3
0 4 -13 -35 -20 5 -10 -12
0 1 -12 -38 -20 3 -14 -11
-3 -1 -11 -30 -20 -9 -11 -14
-6 -1 -9 -26 -20 -5 -7 -9
-8 -4 -9 -28 -19 0 -9 3
-8 -10 -7 -34 -16 2 -6 -6
