I II V1 V2 V3 V4 V5 V6
-5 -12 6 -5 -15 -19 -16 -12
-5 -12 5 -5 -15 -19 -16 -12
-5 -13 5 -6 -15 -18 -16 -12
-5 -13 4 -6 -15 -18 -16 -12
-5 -13 4 -6 -15 -18 -16 -12
-6 -14 3 -7 -16 -17 -16 -12
-6 -13 3 -7 -16 -17 -16 -11
-5 -13 3 -7 -16 -17 -15 -10
-5 -12 3 -7 -16 -17 -15 -9
-5 -12 3 -7 -16 -17 -15 -9
-4 -11 3 -7 -17 -16 -14 -8
-4 -12 3 -7 -17 -16 -14 -9
-4 -13 3 -7 -18 -17 -15 -10
-4 -14 3 -7 -18 -17 -15 -11
-4 -14 3 -7 -18 -17 -15 -12
-4 -15 2 -8 -19 -18 -16 -13
-5 -15 2 -8 -19 -18 -16 -13
-5 -15 1 -9 -20 -19 -17 -13
-6 -15 1 -9 -20 -19 -17 -13
-6 -15 1 -9 -20 -19 -17 -13
-7 -16 0 -10 -21 -20 -18 -13
-7 -16 0 -10 -21 -20 -18 -13
-6 -16 0 -10 -21 -20 -19 -13
-6 -16 0 -10 -21 -20 -19 -13
-6 -16 0 -10 -21 -20 -19 -13
-5 -17 1 -10 -22 -20 -20 -13
-5 -17 1 -10 -22 -20 -19 -13
-5 -18 1 -10 -21 -19 -19 -12
-5 -18 1 -10 -21 -19 -18 -12
-5 -18 1 -10 -21 -19 -18 -12
-6 -19 1 -9 -20 -18 -17 -11
-6 -19 1 -9 -20 -19 -18 -11
-6 -20 1 -9 -20 -19 -18 -11
-6 -20 1 -9 -20 -20 -19 -11
-6 -20 1 -9 -20 -20 -19 -11
-5 -21 1 -8 -21 -21 -20 -12
-5 -21 1 -8 -21 -21 -20 -12
-6 -21 1 -8 -21 -21 -20 -12
-6 -21 1 -8 -21 -21 -20 -12
-6 -21 1 -8 -21 -21 -20 -12
-4 -21 3 7 -13 -16 -21 -12
0 -23 5 25 0 -10 -19 -12
4 -24 8 44 13 -5 -18 -13
8 -25 10 62 25 2 -17 -13
12 -26 13 80 37 7 -16 -13
13 -20 21 88 60 25 -7 -9
14 -11 31 93 86 46 4 -3
14 0 42 98 111 67 15 4
15 9 52 103 137 89 25 11
15 19 61 108 162 109 35 17
23 44 46 66 180 155 70 42
33 72 22 11 194 206 110 71
44 102 -2 -45 209 259 150 101
54 131 -25 -99 223 311 191 131
63 159 -49 -154 237 363 231 160
73 178 -96 -214 231 406 270 190
84 193 -149 -274 218 446 308 221
94 209 -202 -335 204 486 346 251
104 224 -257 -395 192 527 384 280
114 238 -310 -455 179 567 422 310
107 254 -322 -470 149 562 431 319
94 269 -322 -472 114 544 430 323
79 283 -322 -474 79 524 429 327
66 299 -322 -475 46 506 428 331
52 313 -322 -477 11 487 427 336
44 294 -297 -443 -17 420 388 312
35 263 -263 -397 -43 339 339 280
27 232 -229 -352 -68 259 289 247
20 200 -196 -306 -94 178 240 216
12 170 -162 -260 -119 97 191 184
7 139 -135 -221 -115 62 150 150
3 108 -108 -183 -101 40 110 115
-2 76 -81 -145 -87 18 70 81
-6 46 -55 -108 -72 -4 31 47
-10 14 -28 -70 -59 -26 -9 13
-11 5 -19 -53 -50 -30 -18 5
-10 1 -15 -43 -41 -28 -18 3
-10 -4 -11 -32 -34 -26 -18 2
-9 -8 -7 -21 -27 -24 -18 1
-9 -12 -2 -11 -19 -22 -18 0
-8 -13 1 -6 -17 -21 -19 -3
-8 -14 3 -3 -16 -22 -20 -5
-7 -15 4 1 -15 -22 -21 -7
-7 -16 6 4 -14 -23 -23 -9
-7 -16 8 7 -13 -23 -24 -11
-6 -18 9 8 -12 -24 -25 -12
-7 -19 9 9 -12 -26 -26 -12
-7 -20 8 9 -12 -27 -27 -13
-8 -22 8 10 -12 -28 -28 -13
-8 -23 8 10 -12 -29 -29 -13
-9 -24 7 11 -13 -30 -30 -14
-9 -25 7 12 -13 -30 -30 -15
-9 -26 7 13 -13 -30 -31 -15
-9 -27 7 14 -13 -30 -31 -16
-9 -28 7 15 -13 -30 -31 -16
-8 -29 8 16 -12 -31 -32 -17
-8 -28 8 16 -12 -31 -32 -17
-8 -27 8 17 -12 -31 -32 -17
-8 -26 8 17 -12 -31 -32 -17
-8 -25 8 17 -12 -31 -32 -17
-8 -24 8 18 -11 -32 -31 -17
-8 -26 9 19 -11 -31 -31 -17
-8 -27 10 20 -10 -31 -31 -17
-8 -28 11 20 -10 -30 -31 -17
-8 -29 12 21 -10 -30 -31 -17
-7 -30 13 22 -9 -29 -32 -17
-7 -29 14 23 -8 -29 -31 -16
-7 -28 14 23 -7 -29 -30 -16
-7 -27 15 24 -6 -29 -30 -15
-7 -26 15 24 -5 -29 -29 -15
-8 -25 17 25 -4 -28 -28 -14
-8 -24 19 26 -4 -28 -28 -14
-8 -23 22 27 -4 -28 -28 -14
-8 -22 24 28 -4 -28 -28 -14
-8 -21 26 29 -4 -28 -28 -14
-7 -20 27 30 -3 -27 -28 -14
-7 -20 28 30 -3 -27 -29 -14
-8 -20 29 30 -3 -27 -29 -15
-8 -20 29 30 -3 -27 -30 -15
-8 -20 30 30 -3 -27 -30 -15
-9 -19 31 31 -2 -27 -31 -16
-9 -19 32 32 0 -27 -31 -16
-8 -19 33 33 0 -28 -31 -16
-8 -19 33 33 1 -28 -31 -16
-8 -19 34 34 1 -28 -31 -16
-7 -19 35 35 2 -29 -32 -16
-7 -19 34 35 2 -29 -31 -16
-8 -20 33 36 2 -28 -30 -16
-8 -20 33 36 2 -28 -30 -16
-8 -20 32 36 2 -28 -29 -16
-9 -21 31 38 3 -27 -28 -15
-9 -22 31 39 4 -27 -28 -15
-8 -23 31 40 4 -27 -29 -15
-8 -23 31 43 5 -27 -29 -15
-8 -24 31 44 5 -27 -29 -15
-7 -25 31 45 6 -28 -30 -16
-7 -25 30 47 7 -28 -30 -16
-7 -25 29 48 8 -28 -31 -16
-7 -25 28 49 8 -28 -31 -16
-7 -25 27 50 9 -28 -31 -16
-7 -26 26 52 10 -29 -32 -17
-7 -26 26 54 11 -29 -33 -18
-6 -26 26 55 12 -28 -34 -19
-6 -26 26 57 13 -28 -34 -19
-6 -26 26 59 14 -28 -35 -20
-5 -27 27 61 15 -27 -36 -21
-5 -27 26 63 17 -27 -34 -20
-5 -26 26 65 18 -27 -33 -19
-5 -26 25 67 19 -27 -32 -18
-5 -26 25 69 20 -27 -31 -17
-6 -25 24 71 21 -26 -30 -16
-6 -25 25 74 23 -26 -31 -17
-6 -25 25 77 24 -26 -31 -18
-6 -25 26 79 25 -26 -32 -19
-6 -25 26 82 26 -26 -32 -20
-5 -26 27 85 27 -27 -33 -21
-5 -25 28 87 28 -27 -33 -20
-5 -25 29 89 29 -26 -32 -19
-5 -24 29 92 29 -26 -32 -19
-5 -24 30 94 30 -26 -32 -18
-6 -23 31 96 32 -25 -31 -17
-6 -22 32 99 34 -24 -31 -17
-5 -22 33 102 35 -23 -30 -17
-5 -21 34 104 37 -23 -30 -17
-5 -21 35 107 39 -22 -30 -17
-4 -20 36 108 42 -21 -29 -18
-4 -18 36 110 43 -21 -29 -17
-4 -17 36 111 45 -21 -28 -16
-4 -15 36 113 46 -21 -28 -16
-4 -14 36 114 48 -21 -28 -15
-3 -13 37 116 49 -20 -27 -14
-3 -12 39 117 50 -18 -25 -13
-3 -12 40 119 51 -17 -24 -12
-3 -11 42 120 52 -15 -22 -12
-3 -11 43 122 53 -14 -21 -11
-2 -9 44 123 54 -13 -20 -10
-2 -7 44 122 55 -12 -19 -9
-2 -6 44 122 56 -11 -19 -9
-2 -4 44 121 56 -11 -18 -8
-2 -2 44 121 57 -10 -18 -8
-2 0 43 120 58 -9 -17 -7
-2 1 43 118 58 -7 -16 -6
0 2 43 117 58 -6 -15 -5
0 2 43 116 58 -5 -14 -4
0 3 43 115 58 -4 -13 -3
1 4 42 112 59 -3 -11 -2
1 5 38 109 58 0 -9 1
1 6 36 105 58 1 -7 2
1 6 33 102 57 3 -5 4
1 7 30 99 57 4 -3 5
2 8 28 95 56 5 -2 6
3 8 25 90 55 7 1 7
3 9 23 86 54 8 2 8
4 9 21 80 54 9 4 9
4 9 18 76 53 10 5 10
5 10 16 72 51 11 6 11
5 10 13 67 50 11 7 12
5 11 11 63 48 12 7 13
5 11 8 58 47 12 8 13
5 11 5 54 45 12 8 14
4 12 4 50 44 13 9 15
5 12 4 47 42 14 9 15
6 12 3 44 40 14 9 14
7 12 3 40 38 15 9 14
8 12 3 37 37 15 9 14
9 10 2 34 35 16 10 13
9 7 1 31 33 14 8 13
8 5 0 28 30 13 7 12
7 2 -2 25 28 11 5 11
7 -2 -3 22 25 10 4 11
6 -3 -4 20 23 9 3 10
6 -3 -4 19 21 7 3 9
6 -3 -4 17 19 6 2 7
6 -3 -4 15 16 4 1 6
6 -3 -4 13 14 3 1 5
5 -4 -3 11 13 2 0 4
5 -4 -3 10 12 1 0 4
5 -5 -3 8 10 0 0 4
5 -5 -3 6 9 0 0 4
5 -5 -3 4 8 -2 0 4
4 -6 -4 3 7 -3 -2 5
3 -8 -4 3 6 -4 -4 3
2 -9 -4 2 5 -6 -5 2
2 -11 -4 1 4 -7 -7 0
1 -12 -4 1 3 -8 -8 -2
0 -13 -4 0 2 -9 -9 -3
0 -13 -4 -2 0 -11 -9 -3
0 -13 -3 -3 -2 -12 -9 -3
0 -13 -3 -3 -4 -14 -9 -3
0 -13 -3 -4 -5 -15 -9 -3
-2 -12 -2 -5 -6 -16 -10 -4
-2 -12 0 -5 -6 -16 -10 -4
-2 -12 1 -5 -7 -17 -11 -4
-2 -12 1 -5 -7 -17 -11 -4
-2 -12 2 -5 -7 -17 -11 -4
-3 -13 3 -4 -8 -18 -12 -4
-3 -13 4 -4 -8 -18 -12 -4
-3 -12 5 -4 -9 -18 -13 -4
-3 -12 5 -4 -10 -18 -13 -4
-3 -12 6 -4 -10 -18 -13 -4
-3 -11 7 -5 -11 -19 -14 -5
-3 -11 7 -4 -11 -19 -14 -5
-3 -12 8 -3 -11 -20 -14 -5
-3 -12 9 -3 -11 -20 -14 -5
-3 -12 9 -2 -11 -20 -14 -5
-4 -13 10 0 -12 -21 -14 -6
-4 -13 10 0 -12 -21 -14 -6
-4 -12 10 1 -12 -21 -15 -6
-4 -12 10 1 -12 -21 -16 -6
-4 -12 10 1 -12 -21 -16 -6
-3 -11 11 2 -12 -22 -17 -7
-3 -11 12 3 -11 -22 -17 -7
-3 -11 14 4 -10 -22 -16 -8
-3 -11 15 4 -10 -22 -16 -8
-3 -11 16 5 -9 -22 -16 -8
-4 -12 17 6 -8 -23 -15 -9
-4 -12 16 6 -8 -23 -15 -9
-4 -12 15 6 -8 -24 -15 -9
-4 -12 15 6 -8 -24 -15 -9
-4 -12 14 6 -8 -24 -15 -9
-3 -12 13 5 -9 -25 -16 -9
-3 -12 13 5 -9 -25 -16 -9
-3 -12 12 5 -9 -25 -17 -10
-3 -12 11 5 -9 -25 -17 -11
-3 -12 11 5 -9 -25 -17 -11
-4 -12 10 4 -10 -25 -18 -12
-4 -12 9 4 -10 -25 -18 -12
-4 -13 8 4 -9 -25 -18 -12
-4 -13 8 4 -9 -25 -18 -12
-4 -13 7 4 -9 -25 -18 -12
-3 -14 6 4 -8 -24 -17 -11
-3 -14 6 4 -8 -24 -17 -11
-3 -14 6 4 -8 -24 -17 -11
-3 -14 6 4 -8 -24 -17 -11
-3 -14 6 4 -8 -24 -17 -11
-4 -13 5 4 -9 -25 -17 -12
-4 -14 5 4 -9 -25 -17 -12
-4 -15 4 3 -10 -25 -18 -12
-4 -16 4 3 -11 -25 -19 -12
-4 -17 4 3 -11 -25 -19 -12
-4 -18 3 2 -12 -25 -20 -13
-4 -18 3 2 -12 -25 -20 -13
-3 -18 4 3 -11 -24 -20 -13
-3 -18 4 3 -10 -23 -20 -13
-3 -18 4 3 -10 -23 -20 -13
-2 -18 5 4 -9 -22 -19 -13
-2 -18 5 3 -9 -22 -19 -13
-2 -18 5 2 -10 -22 -19 -13
-2 -18 5 1 -10 -22 -19 -13
-2 -18 5 0 -10 -22 -19 -13
-3 -18 5 -2 -11 -23 -18 -13
-3 -18 7 -2 -10 -22 -18 -13
-3 -18 9 0 -9 -21 -17 -13
-3 -18 10 1 -9 -21 -17 -13
-3 -18 12 1 -8 -20 -17 -13
-3 -18 13 2 -7 -19 -16 -12
-3 -17 13 2 -7 -19 -16 -12
-3 -16 14 2 -7 -19 -15 -11
-3 -15 15 2 -7 -19 -14 -11
-3 -14 15 2 -7 -19 -14 -11
-3 -13 16 2 -7 -18 -13 -10
-3 -13 17 2 -7 -18 -13 -10
-3 -12 18 2 -7 -18 -13 -10
-3 -11 18 2 -7 -18 -13 -10
-3 -11 19 2 -7 -18 -13 -10
-3 -10 20 3 -6 -18 -14 -11
-3 -10 20 3 -6 -18 -14 -11
-3 -9 21 3 -7 -18 -13 -10
-3 -9 21 3 -7 -18 -13 -10
-3 -9 21 3 -7 -18 -13 -10
-3 -8 22 3 -8 -18 -12 -9
-3 -8 22 3 -8 -18 -12 -9
-3 -8 22 3 -8 -18 -12 -9
-3 -8 22 3 -8 -18 -12 -9
-3 -8 22 3 -8 -18 -12 -9
-2 -9 21 3 -9 -19 -13 -10
-2 -10 19 2 -9 -19 -13 -10
-3 -11 18 1 -10 -19 -13 -10
-3 -11 16 1 -11 -19 -13 -10
-3 -12 15 0 -11 -19 -13 -10
-4 -13 14 -2 -12 -20 -14 -10
-4 -13 14 -2 -12 -20 -14 -10
-3 -13 13 -2 -12 -20 -14 -11
-2 -13 13 -2 -12 -20 -14 -12
-2 -13 13 -2 -12 -20 -14 -12
0 -13 12 -3 -12 -21 -14 -13
0 -13 11 -4 -13 -22 -14 -13
0 -13 9 -5 -14 -23 -14 -13
0 -13 8 -5 -14 -23 -14 -13
0 -13 7 -6 -15 -24 -14 -13
1 -14 6 -7 -16 -25 -15 -13
1 -14 6 -7 -16 -25 -15 -13
0 -15 5 -8 -17 -25 -15 -14
-2 -15 4 -9 -18 -25 -15 -14
-2 -15 4 -9 -18 -25 -15 -14
-3 -16 3 -10 -19 -26 -16 -15
-3 -16 3 -10 -19 -26 -16 -15
-3 -15 3 -10 -19 -26 -16 -15
-3 -14 3 -10 -19 -26 -16 -15
-3 -14 3 -10 -19 -26 -16 -15
-3 -13 3 -10 -19 -26 -15 -14
-3 -13 3 -10 -19 -26 -15 -14
-3 -14 4 -10 -19 -26 -15 -14
-3 -14 4 -10 -19 -26 -15 -14
-3 -14 4 -10 -19 -26 -15 -14
-4 -15 5 -9 -18 -26 -16 -14
-4 -15 5 -9 -18 -26 -16 -14
-4 -14 6 -9 -18 -25 -15 -13
-4 -13 6 -9 -18 -25 -14 -13
-4 -13 6 -9 -18 -25 -14 -13
-5 -12 7 -8 -17 -24 -13 -12
-5 -12 7 -8 -17 -24 -13 -12
-5 -12 7 -8 -17 -23 -13 -12
-5 -12 7 -8 -17 -23 -13 -12
-5 -12 7 -8 -17 -23 -13 -12
-4 -12 7 -8 -16 -22 -13 -13
-3 -12 8 -7 -15 -21 -13 -13
-2 -12 9 -5 -14 -20 -12 -12
-2 -12 10 -4 -13 -19 -11 -11
0 -12 11 -3 -12 -18 -11 -11
2 -12 13 9 -4 -14 -10 -10
5 -14 17 29 12 -7 -10 -11
9 -17 21 50 27 1 -10 -12
12 -19 24 70 42 8 -10 -13
15 -21 28 91 57 14 -10 -14
17 -17 34 100 76 30 -3 -11
18 -5 43 98 100 54 12 -3
19 7 51 95 123 76 26 7
19 19 60 93 148 100 39 15
20 31 68 91 172 123 54 24
26 53 57 56 189 163 84 45
35 82 28 -6 202 218 126 75
46 112 -2 -67 216 272 168 106
55 142 -31 -128 229 326 210 136
65 172 -60 -189 242 382 252 167
74 193 -102 -246 241 426 289 196
81 206 -154 -300 227 461 323 223
90 220 -206 -353 213 496 357 251
97 234 -259 -406 197 532 392 277
105 247 -311 -460 183 567 426 305
102 260 -335 -484 154 564 438 317
87 271 -330 -482 113 523 429 315
71 282 -326 -480 72 482 420 312
56 294 -322 -478 31 441 410 310
42 305 -317 -476 -10 400 401 308
31 294 -298 -448 -41 345 369 288
27 260 -262 -399 -64 274 318 255
23 226 -227 -350 -86 204 267 221
19 192 -192 -302 -108 135 216 187
15 158 -157 -253 -131 64 165 153
12 128 -129 -211 -134 23 123 122
8 100 -105 -178 -117 9 92 93
4 71 -82 -144 -100 -6 59 63
0 43 -59 -110 -83 -20 27 34
-5 15 -35 -76 -66 -34 -5 5
-7 0 -22 -56 -55 -41 -21 -10
-7 -4 -18 -47 -49 -39 -21 -10
-7 -7 -13 -37 -41 -37 -21 -11
-7 -10 -8 -28 -35 -35 -21 -12
-7 -13 -4 -19 -29 -33 -21 -12
-8 -15 1 -13 -25 -32 -20 -13
-8 -16 3 -11 -25 -32 -21 -15
-7 -17 5 -9 -25 -33 -22 -16
-6 -17 7 -7 -25 -33 -23 -17
-6 -18 9 -5 -25 -33 -24 -19
-5 -19 11 -3 -24 -34 -25 -20
-5 -19 11 -2 -24 -35 -25 -20
-6 -20 11 0 -24 -36 -26 -20
-6 -20 11 1 -24 -37 -27 -20
-6 -20 11 2 -24 -38 -27 -20
-7 -21 11 3 -25 -39 -28 -21
-7 -20 13 5 -24 -39 -28 -21
-7 -19 14 6 -23 -38 -27 -22
-7 -18 15 7 -22 -37 -27 -22
-7 -17 17 9 -21 -37 -27 -22
-7 -16 18 10 -20 -36 -26 -23
-7 -16 18 10 -20 -36 -26 -23
-7 -17 18 10 -20 -36 -26 -23
-7 -18 18 10 -20 -35 -26 -22
-7 -18 18 10 -20 -35 -26 -22
-6 -19 17 11 -20 -34 -26 -21
-6 -19 19 13 -19 -34 -26 -21
-6 -19 20 14 -19 -33 -26 -21
-6 -19 21 16 -18 -32 -26 -21
-6 -19 23 18 -17 -32 -26 -21
-6 -20 24 19 -16 -31 -26 -22
-6 -19 24 19 -16 -31 -26 -22
-6 -19 24 19 -16 -31 -26 -22
-6 -18 24 20 -15 -31 -26 -22
-6 -17 24 20 -15 -31 -26 -22
-7 -16 24 21 -14 -30 -25 -21
-7 -16 26 22 -14 -30 -25 -21
-7 -16 28 23 -13 -29 -25 -21
-7 -16 30 25 -12 -28 -24 -21
-7 -16 32 26 -12 -28 -24 -21
-6 -16 34 27 -11 -27 -23 -20
-6 -16 33 27 -11 -27 -23 -20
-6 -16 32 27 -11 -28 -23 -20
-6 -16 31 28 -11 -29 -24 -20
-6 -16 30 28 -11 -29 -24 -20
-6 -16 29 29 -10 -30 -25 -21
-6 -17 29 30 -10 -30 -25 -21
-6 -18 29 31 -10 -30 -25 -22
-6 -19 29 32 -10 -30 -25 -23
-6 -20 29 33 -10 -30 -25 -23
-6 -21 29 34 -9 -29 -26 -24
-6 -21 28 34 -9 -29 -26 -24
