I II V1 V2 V3 V4 V5 V6
-7 -33 -10 -21 -11 2 -27 -31
-5 -30 -5 -16 -12 -15 -32 -32
-7 -31 -2 -14 -17 -24 -36 -38
-10 -32 0 -14 -17 -22 -37 -38
-7 -28 3 -12 -14 -27 -36 -30
-8 -26 4 -11 -15 -31 -37 -35
-7 -23 6 -9 -13 -28 -36 -33
-9 -23 8 -6 -11 -20 -31 -31
-9 -23 11 -4 -9 -13 -32 -28
-6 -20 11 -4 -11 -22 -33 -31
-7 -16 12 -3 -11 -29 -32 -36
-8 -19 14 -2 -9 -25 -33 -33
-9 -23 14 -2 -9 -20 -33 -28
-10 -25 12 -3 -11 -24 -29 -30
-10 -21 13 -4 -10 -31 -34 -35
-10 -20 13 -3 -9 -26 -32 -32
-9 -25 16 -2 -8 -23 -31 -33
-9 -23 16 -1 -9 -24 -30 -34
-9 -13 12 -3 -11 -19 -35 -28
-8 -5 10 -6 -15 -20 -35 -29
-6 -8 13 -4 -13 -22 -31 -37
-6 -16 13 -3 -12 -30 -28 -33
-6 -19 16 -2 -11 -20 -24 -29
-10 -24 17 -1 -9 -12 -26 -28
-10 -23 15 -2 -9 -18 -30 -30
-9 -19 12 -4 -11 -25 -33 -33
-9 -18 14 -3 -10 -20 -33 -29
-7 -18 15 -1 -9 -21 -32 -26
-6 -20 14 -1 -9 -14 -32 -31
-7 -19 14 -2 -11 -23 -27 -27
-5 -16 14 -1 -10 -19 -28 -22
-4 -11 12 -2 -10 -16 -31 -25
-5 -12 11 -2 -10 -27 -30 -30
-4 -11 12 -1 -8 -27 -29 -30
-8 -14 12 -2 -9 -23 -32 -34
-8 -15 10 -3 -10 -24 -31 -30
-5 -18 12 -2 -8 -21 -26 -31
-10 -22 12 0 -8 -13 -27 -32
-7 -21 12 1 -5 -7 -24 -25
-5 -20 12 1 -6 -15 -25 -27
-4 -18 12 1 -7 -26 -26 -25
-3 -18 13 2 -5 -22 -25 -20
-2 -17 12 0 -5 -12 -24 -19
-2 -16 12 0 -4 -14 -22 -20
-3 -15 13 0 -3 -17 -19 -25
-4 -17 11 -1 -4 -20 -21 -26
-1 -13 9 -1 -4 -8 -21 -20
-2 -14 10 1 -2 -13 -17 -15
-1 -13 7 0 -3 -19 -20 -22
1 -11 9 2 -2 -16 -19 -22
0 -12 7 2 -2 -23 -19 -23
2 -10 7 2 -2 -10 -18 -23
3 -10 9 2 0 -11 -18 -19
3 -10 10 2 0 -15 -19 -18
3 -8 10 3 2 -14 -17 -13
6 -9 11 5 3 -13 -12 -11
5 -11 11 6 2 -7 -13 -14
5 -10 10 6 4 1 -10 -8
5 -10 6 5 4 -3 -10 -11
4 -12 6 5 5 0 -9 -11
5 -9 8 6 5 3 -9 -18
5 -8 4 4 3 -1 -8 -18
5 -12 6 5 6 1 -1 -12
7 -13 7 5 7 4 -3 -5
7 -15 7 7 10 -1 3 -5
9 -11 7 7 12 0 1 -4
10 -4 4 4 11 7 5 -6
8 0 3 5 9 12 6 -10
10 6 -2 3 8 18 2 -7
10 6 -3 2 9 17 5 -4
12 5 -2 5 12 15 7 -3
14 5 -4 5 13 14 9 1
14 -1 -6 6 16 23 14 12
14 -3 -4 6 19 28 21 11
12 -1 -6 5 20 31 23 17
15 1 -7 4 20 30 25 16
17 4 -9 5 22 32 27 17
14 4 -10 6 25 35 34 25
18 10 -12 5 25 41 38 31
20 14 -15 4 26 36 38 33
19 15 -16 4 27 45 44 30
21 18 -18 4 29 48 50 35
21 21 -21 2 30 46 56 38
24 23 -22 1 32 60 59 45
23 20 -23 2 35 70 62 58
23 21 -24 1 36 71 67 60
26 27 -25 0 36 76 73 61
27 30 -28 -1 35 78 72 65
28 32 -29 -1 37 82 77 68
30 36 -31 -3 36 79 81 70
31 41 -32 -6 32 68 82 78
29 44 -32 -6 33 77 81 74
30 42 -32 -7 32 81 83 69
30 38 -32 -6 33 90 88 67
30 43 -35 -9 32 82 82 69
30 44 -38 -11 30 70 82 73
30 47 -38 -12 28 72 80 72
32 46 -40 -14 26 76 79 69
26 44 -38 -13 27 69 81 71
28 46 -37 -12 25 66 81 75
28 45 -37 -14 23 71 83 72
27 42 -36 -14 23 67 81 64
30 43 -38 -15 22 69 78 68
25 40 -37 -16 20 59 76 66
24 42 -35 -16 18 54 71 63
25 42 -35 -18 16 42 66 59
22 38 -31 -17 16 43 64 59
21 36 -30 -14 14 47 64 58
20 33 -28 -14 12 54 61 54
23 32 -26 -13 12 36 59 49
23 33 -23 -11 13 41 60 47
20 32 -23 -11 10 38 54 44
20 38 -24 -13 6 33 43 40
20 37 -19 -11 7 26 41 34
16 30 -16 -10 6 15 40 26
17 26 -15 -7 6 23 35 23
11 24 -13 -7 5 24 32 21
8 21 -10 -6 4 13 29 17
9 20 -9 -4 4 6 24 15
9 19 -8 -2 5 14 22 10
10 18 -5 -1 6 17 21 10
8 19 -6 -2 2 4 16 11
8 25 -7 -3 0 -6 10 7
9 26 -4 -3 0 3 10 6
6 17 -3 -1 2 4 7 18
5 6 2 3 3 11 7 15
3 -1 6 5 5 2 12 7
2 -4 5 5 4 7 7 0
2 2 3 3 3 0 5 4
0 1 2 2 -1 -13 3 -3
-2 -1 2 1 -2 -8 -2 -10
-2 1 3 1 -2 -5 -4 -14
-2 -5 5 3 0 3 -4 -8
-1 -9 6 3 -1 -2 -5 -3
0 -4 7 4 0 4 -1 -2
1 4 3 0 -2 5 1 -11
-1 8 3 0 -4 -17 -5 -12
0 5 2 -1 -5 -12 -4 -15
0 -1 2 1 -3 -8 0 -12
2 -3 5 3 -1 -7 -1 -3
-4 -6 4 3 -3 -3 -3 -11
-2 -5 5 4 0 2 -4 -10
0 -5 7 6 1 -5 -2 -8
-2 -6 5 5 -1 -9 -1 -14
0 -4 7 5 0 -8 2 -9
1 -3 9 7 2 5 -2 -4
0 -2 9 7 1 0 -5 -4
1 -3 10 7 1 2 -1 -4
-1 -3 8 7 1 -7 -1 -7
-2 -2 6 6 1 -10 -1 -9
-2 -3 6 7 1 -3 -1 -8
-3 -5 5 6 0 -15 2 -10
0 -1 4 6 1 -9 -2 -9
-1 -2 7 6 1 4 0 -5
0 0 6 7 2 -1 0 -10
3 3 5 7 3 3 -4 -8
0 -1 6 8 3 -6 -3 -7
2 2 7 9 3 -5 -2 -7
2 3 7 9 2 -4 -2 -8
0 -4 9 11 3 -6 -1 -4
1 -3 10 13 5 -3 2 -1
-1 -6 9 12 4 -4 -3 -2
-2 -7 7 11 3 -7 -3 -4
0 -7 6 10 2 -6 0 -4
-1 -6 5 11 3 6 1 -6
-1 -5 6 11 6 9 2 -7
0 -2 7 12 5 -2 0 -7
-1 0 7 13 4 -7 0 2
2 6 6 13 6 8 5 3
2 4 7 13 6 1 2 1
1 1 8 13 5 -8 0 -5
1 0 9 15 6 -7 1 3
-1 0 8 12 2 -8 -1 2
0 0 9 13 4 -8 0 0
2 -2 9 14 5 -9 2 -4
-1 -5 8 14 4 -6 0 -4
-1 -7 9 14 4 0 -2 -3
0 -3 9 14 4 0 2 -3
1 2 7 13 1 -8 2 -6
2 5 9 13 1 3 0 -2
1 2 12 13 1 9 0 3
1 2 11 12 1 -8 -4 4
3 2 11 12 1 -13 -3 -1
1 -1 12 15 3 -11 1 -4
1 -2 12 14 3 -4 4 4
1 -2 11 14 1 -7 1 6
0 -5 12 15 0 -3 -5 -1
0 -3 10 14 -1 -12 -4 -8
-1 -3 9 11 -5 -12 -2 -2
3 0 9 12 -4 -16 -1 7
3 0 10 12 -2 -10 -6 6
2 -2 9 12 -2 -1 -5 1
4 0 9 12 -3 -10 -5 -3
2 -1 11 13 -2 -6 -5 -3
0 -4 10 11 -3 -21 -12 -3
0 0 9 10 -5 -11 -12 2
-2 1 6 7 -8 -13 -14 -11
1 2 8 10 -5 -17 -11 -5
0 -5 9 11 -3 -17 -8 -3
-4 -12 8 10 -6 -11 -9 4
1 -6 9 9 -6 -15 -7 5
1 -4 8 9 -7 -13 -9 -3
-2 -6 10 11 -5 -20 -7 -3
-1 -7 11 11 -5 -16 -7 2
-3 -8 8 9 -7 -18 -11 -1
-3 -13 10 11 -7 -21 -11 -1
-2 -11 11 11 -6 -12 -9 -3
-3 -9 8 9 -6 -13 -9 -9
-2 -6 6 9 -7 -15 -12 -13
-2 -10 7 10 -7 -22 -15 -12
-1 -9 7 8 -9 -20 -17 -13
0 -6 6 8 -8 -24 -11 -7
-3 -5 3 6 -11 -22 -15 -8
-2 -6 4 7 -9 -16 -15 -1
-3 -6 5 8 -8 -19 -14 3
-1 -2 6 7 -8 -16 -14 2
4 -2 6 7 -7 -7 -11 5
2 -7 7 9 -7 -14 -13 -5
1 -8 8 10 -7 -10 -14 -5
1 -8 7 9 -7 -16 -16 0
0 -6 5 6 -10 -23 -18 -4
-1 -4 6 5 -11 -25 -17 -11
-2 -5 6 6 -12 -23 -19 -8
-2 -8 7 7 -10 -7 -20 -11
-1 -7 6 6 -11 -12 -21 -10
-2 -9 7 7 -11 -15 -21 -10
0 -9 7 8 -9 -11 -15 -10
1 -9 7 8 -9 -11 -16 1
1 -7 6 8 -10 -19 -17 0
0 -5 5 7 -11 -19 -17 -6
-2 -3 4 4 -12 -22 -18 -9
-5 -4 5 5 -13 -19 -17 -11
-2 -3 4 4 -14 -21 -19 -5
-4 -8 6 5 -12 -23 -18 -3
-7 -13 5 4 -13 -25 -21 -7
-6 -15 5 5 -12 -24 -20 2
-4 -13 3 6 -11 -15 -16 3
-5 -10 4 6 -10 -22 -15 1
-7 -10 2 2 -14 -23 -21 -10
-8 -12 3 3 -15 -26 -21 -11
-6 -13 5 3 -14 -20 -20 -10
-7 -13 5 3 -14 -25 -17 -8
-4 -13 5 5 -13 -30 -20 -3
-6 -15 5 6 -12 -30 -19 0
-8 -16 4 4 -13 -32 -23 -6
-9 -15 4 5 -13 -31 -20 -12
-9 -15 3 3 -15 -25 -19 -8
-9 -17 3 4 -14 -19 -23 -7
-8 -17 2 2 -17 -19 -25 -11
-9 -17 0 0 -19 -29 -26 -12
-8 -15 0 0 -17 -25 -22 -9
-6 -13 1 0 -16 -26 -24 -11
-8 -14 3 0 -17 -25 -28 -14
-4 -13 1 1 -16 -18 -25 -12
-1 -13 -1 -1 -17 -29 -25 1
-2 -14 0 0 -17 -31 -27 -10
-3 -13 0 0 -16 -32 -26 -13
-4 -15 1 1 -16 -32 -25 -11
-2 -13 4 3 -12 -21 -21 -15
2 -9 5 6 -11 -27 -21 -16
2 -9 5 7 -10 -20 -25 -12
5 -8 7 9 -9 -23 -23 -5
5 -6 7 9 -9 -18 -18 -7
2 -8 7 10 -7 -12 -19 -9
3 -10 7 10 -6 -10 -17 -5
2 -12 9 12 -5 -28 -16 -5
3 -11 10 11 -7 -27 -20 0
3 -10 10 12 -7 -26 -18 -8
1 -8 8 11 -6 -14 -20 -9
2 -5 6 10 -6 -4 -17 -5
2 -3 6 8 -6 -14 -14 -5
2 1 4 9 -6 -20 -16 -6
4 0 4 9 -7 -19 -18 -9
4 1 3 6 -9 -15 -19 -10
5 3 0 3 -10 -17 -22 -7
3 -5 -1 3 -11 -21 -24 -9
3 -12 2 5 -11 -26 -25 -7
4 -10 2 4 -11 -34 -25 -4
1 -13 1 2 -12 -28 -24 -4
-3 -15 -1 3 -13 -23 -25 -11
-5 -13 0 2 -15 -22 -27 -11
-6 -12 0 1 -16 -22 -29 -15
-4 -10 -1 1 -15 -27 -29 -17
-4 -9 0 1 -14 -27 -29 -7
-6 -8 0 1 -15 -23 -23 -9
-7 -7 1 2 -14 -24 -26 -15
-9 -7 2 0 -15 -31 -29 -13
-11 -9 2 -1 -17 -29 -33 -17
-11 -10 3 0 -17 -29 -34 -16
-10 -10 1 -1 -19 -25 -33 -17
-7 -11 4 3 -14 -23 -29 -10
-12 -16 4 3 -12 -31 -28 -15
-14 -19 5 4 -12 -25 -26 -11
-11 -17 4 3 -12 -22 -23 -15
-14 -16 3 3 -13 -22 -28 -12
-9 -11 3 3 -13 -2 -29 -15
-9 -4 3 2 -13 -11 -31 -21
-12 -3 2 0 -15 -34 -32 -18
-9 -5 2 2 -14 -32 -30 -16
-9 -9 3 3 -13 -23 -29 -16
-11 -11 2 2 -13 -31 -27 -18
-9 -11 5 2 -13 -23 -27 -12
-11 -15 4 3 -14 -21 -30 -12
-11 -14 3 3 -13 -15 -28 -10
-10 -9 1 1 -14 -22 -31 1
-10 -9 3 1 -13 -28 -30 -9
-9 -7 3 3 -13 -27 -32 -16
-9 -7 3 3 -12 -28 -31 -15
-9 -6 1 1 -13 -24 -29 -17
-7 -5 0 2 -13 -27 -34 -16
-8 -11 0 3 -11 -21 -35 -14
-4 -11 1 7 -7 -26 -34 -6
-3 -11 3 11 -4 -26 -32 -16
-3 -14 4 18 6 -18 -27 -16
-2 -4 11 28 18 -8 -17 -8
-2 7 17 34 28 -3 -10 5
-4 18 21 36 32 10 -5 7
-5 25 28 41 37 25 -5 11
-5 28 31 50 47 22 2 9
2 43 31 54 54 41 11 17
9 49 29 47 53 44 22 29
7 50 29 30 54 59 41 41
5 59 18 -7 42 64 56 59
3 77 -3 -62 23 67 84 95
0 98 -25 -110 9 94 115 129
-1 116 -57 -146 -1 98 143 155
7 113 -98 -183 -13 122 170 181
15 109 -136 -217 -22 146 193 193
18 100 -166 -241 -28 162 205 195
17 89 -184 -249 -21 181 217 199
17 70 -192 -248 -10 213 223 197
11 47 -202 -249 -12 212 199 164
4 19 -202 -233 -15 179 143 97
-2 -3 -191 -210 -28 139 87 51
-11 -19 -174 -192 -56 76 40 20
-18 -31 -148 -168 -78 11 -2 -6
-21 -32 -118 -137 -81 -29 -38 -20
-22 -27 -92 -103 -63 -38 -50 -32
-17 -24 -69 -72 -41 -18 -44 -34
-13 -26 -51 -52 -31 -9 -38 -29
-9 -27 -36 -35 -25 -13 -34 -28
-7 -26 -20 -19 -16 -11 -29 -26
-6 -24 -12 -10 -13 -19 -30 -28
-4 -23 -7 -5 -12 -14 -32 -27
-5 -27 -3 -4 -16 -28 -34 -15
-7 -31 -2 -4 -17 -32 -40 -15
-7 -33 1 -3 -15 -20 -37 -19
-7 -25 0 -4 -15 -30 -38 -21
-9 -22 2 -1 -14 -28 -36 -28
-10 -19 2 1 -17 -37 -42 -29
-9 -19 5 6 -14 -36 -41 -18
-8 -17 7 7 -12 -37 -37 -20
-12 -21 8 6 -12 -40 -39 -25
-13 -20 7 6 -12 -42 -40 -31
-8 -18 10 7 -12 -38 -42 -33
-7 -17 11 7 -10 -32 -42 -25
-9 -21 12 9 -9 -23 -39 -24
-7 -17 10 7 -10 -8 -37 -18
-8 -20 11 9 -9 -32 -35 -18
-9 -19 12 11 -9 -38 -35 -25
-10 -17 12 10 -11 -35 -36 -22
-9 -19 13 12 -11 -34 -37 -21
-9 -20 13 12 -12 -36 -37 -21
-7 -16 13 11 -12 -41 -41 -26
-7 -18 14 13 -9 -27 -39 -25
-7 -13 13 11 -9 -29 -39 -24
-11 -15 12 8 -11 -36 -43 -30
-9 -12 9 8 -12 -37 -42 -26
-7 -11 8 8 -12 -26 -41 -27
-8 -15 8 9 -12 -25 -41 -22
-10 -17 11 12 -11 -38 -38 -10
-10 -18 11 13 -10 -32 -40 -10
-10 -18 12 13 -11 -29 -40 -15
-9 -16 9 12 -11 -22 -40 -15
-9 -18 10 11 -8 -28 -38 -19
-8 -16 11 10 -8 -33 -38 -26
-5 -14 9 9 -10 -28 -40 -28
-8 -15 6 8 -11 -34 -42 -27
-12 -19 9 10 -10 -33 -41 -25
-12 -17 8 9 -10 -30 -36 -25
-7 -12 8 12 -9 -26 -39 -25
-6 -16 9 13 -7 -20 -36 -23
-7 -20 9 13 -6 -27 -33 -19
-9 -24 10 14 -6 -27 -38 -21
-8 -25 11 15 -4 -30 -37 -22
-5 -21 10 14 -3 -32 -34 -23
-4 -17 10 13 -3 -28 -28 -17
-6 -16 9 12 -3 -29 -32 -13
-6 -14 7 11 -4 -19 -34 -22
-4 -12 8 12 -4 -18 -34 -17
-6 -14 7 13 -6 -29 -34 -16
-6 -14 8 14 -3 -18 -31 -13
-4 -13 9 15 -1 -16 -29 -8
0 -8 4 15 -2 -26 -32 -9
1 -11 7 16 -1 -15 -32 -15
0 -16 9 17 3 -14 -30 -16
1 -18 10 17 3 -24 -27 -12
1 -16 9 17 3 -19 -26 -7
2 -13 9 18 4 -13 -27 -11
4 -9 9 19 3 -15 -27 -1
3 -9 8 19 2 -19 -24 -7
3 -11 7 20 4 -12 -22 -5
5 -8 8 21 4 -9 -19 -5
3 -12 7 20 5 -11 -20 -10
7 -10 7 20 7 -11 -21 -7
4 -9 6 20 8 -7 -18 -1
5 -6 2 16 5 10 -19 -7
6 -8 2 18 8 -1 -12 -3
5 -15 5 21 10 3 -8 4
6 -13 3 21 11 5 -10 6
9 -6 1 20 10 0 -9 6
6 -5 -1 20 10 6 -8 1
8 -3 -1 21 12 12 -3 1
9 -2 -4 20 15 7 -3 4
10 -1 -5 19 16 5 -1 12
11 0 -7 18 17 13 1 10
10 -3 -10 16 18 17 2 14
11 -3 -10 18 21 21 9 19
12 -2 -10 18 22 28 14 23
14 0 -11 19 25 38 20 26
16 6 -12 18 25 34 23 28
16 10 -15 19 26 35 27 35
17 13 -19 17 26 42 31 35
21 17 -19 17 30 44 33 39
22 19 -19 17 32 41 36 42
23 21 -21 14 33 51 40 51
20 14 -20 13 34 51 46 56
19 14 -24 12 35 52 51 53
21 21 -27 11 35 82 54 54
22 25 -27 11 34 77 58 63
25 29 -31 10 32 58 57 60
28 33 -31 12 34 72 60 65
27 34 -31 10 33 68 62 67
27 35 -32 9 34 63 64 73
30 38 -32 8 35 74 71 78
30 39 -34 6 34 69 70 80
29 41 -37 2 30 68 65 68
26 40 -39 1 29 73 66 69
25 42 -40 1 27 67 67 71
27 42 -38 3 26 77 68 74
26 37 -38 2 24 68 65 74
24 37 -39 1 22 61 64 73
26 41 -38 -1 21 65 66 74
26 43 -38 -1 21 60 64 76
26 42 -37 -3 20 60 64 72
25 41 -35 -2 21 54 62 68
27 37 -34 -1 22 55 58 65
25 34 -34 -1 19 49 54 65
23 38 -36 -3 15 39 47 60
21 38 -33 -1 15 43 48 53
19 34 -29 -1 12 45 46 49
16 30 -28 1 9 48 39 45
19 32 -25 3 9 42 36 44
18 28 -24 3 9 36 31 44
15 24 -21 4 10 33 32 39
15 24 -19 4 8 29 26 35
15 25 -17 4 6 21 22 33
14 24 -15 5 5 17 17 25
13 23 -12 7 4 14 16 20
11 22 -9 8 1 4 13 17
11 17 -9 11 1 -3 5 20
7 12 -7 12 1 -2 3 18
5 9 -7 12 0 -8 -2 9
4 9 -5 13 0 -6 -5 4
2 7 -3 13 1 1 -2 3
2 7 -3 12 -1 -4 -5 -2
3 1 -4 12 0 -9 -11 -2
2 -1 -2 13 0 -9 -16 1
2 -2 4 17 1 -4 -14 6
0 -4 4 16 -1 -13 -14 4
-1 -6 4 16 -3 -10 -16 0
1 -5 5 17 -3 0 -18 -6
0 -5 2 15 -6 -13 -21 -1
-2 -4 2 15 -5 -22 -18 -4
-2 -6 3 15 -4 -19 -24 -15
-5 -10 4 15 -4 -11 -21 -12
-3 -9 4 14 -2 -13 -19 -13
