I II V1 V2 V3 V4 V5 V6
16 -3 1 27 28 24 2 2
16 -2 0 28 31 26 5 4
14 -3 2 31 33 28 7 6
16 -3 2 32 33 29 7 6
21 -2 1 33 35 30 8 7
23 0 2 34 37 32 10 9
24 0 3 35 38 34 12 11
24 0 3 34 38 35 13 12
25 0 3 34 38 36 14 13
25 1 4 35 40 39 17 15
25 1 4 35 42 39 17 16
26 1 3 34 42 38 17 16
29 1 3 35 40 39 17 16
33 3 1 35 39 38 16 16
35 5 0 33 37 36 14 15
36 5 0 33 37 35 15 16
36 6 -2 33 36 35 15 16
35 6 -2 32 36 35 16 16
34 6 0 31 36 35 15 17
38 5 -2 29 35 34 14 15
42 5 -5 26 33 33 11 13
37 6 -5 27 33 34 12 14
32 7 0 30 35 37 15 18
32 8 -2 28 34 35 15 17
36 8 -4 25 31 32 13 16
37 8 -5 25 29 30 11 15
35 9 -4 25 29 29 11 15
34 9 -5 23 28 29 10 14
32 8 -6 22 27 29 11 13
31 7 -5 23 27 29 10 14
33 7 -6 21 25 27 7 12
35 6 -7 20 24 26 5 10
33 6 -6 20 24 25 5 10
32 7 -5 19 23 24 4 11
33 8 -5 18 21 22 3 10
32 8 -4 18 21 21 2 9
26 7 -2 19 22 22 3 10
22 5 -2 19 22 23 3 11
25 4 -4 18 20 20 -2 8
26 3 -4 17 18 18 -4 6
21 2 -4 17 18 17 -4 6
16 1 -4 17 17 17 -6 5
17 0 -3 17 15 14 -8 2
19 1 -3 16 14 13 -9 2
18 2 -3 15 14 12 -10 2
15 2 -2 16 13 11 -11 1
13 2 0 15 12 9 -13 -2
9 0 1 13 12 8 -14 -3
4 -2 2 13 11 7 -15 -3
5 -4 1 11 9 4 -18 -5
5 -5 1 9 8 3 -20 -7
2 -6 3 10 8 3 -20 -6
-2 -6 3 12 8 2 -20 -6
0 -7 3 10 6 0 -23 -8
0 -8 2 7 5 -3 -25 -10
-3 -7 2 7 4 -4 -26 -11
-3 -6 3 7 4 -4 -26 -12
-2 -6 3 6 4 -4 -26 -13
-5 -8 3 6 3 -5 -27 -13
-8 -9 4 6 3 -6 -26 -13
-5 -9 2 3 1 -7 -28 -14
-3 -9 1 1 -2 -9 -30 -16
-6 -10 3 2 -2 -8 -30 -15
-8 -11 4 3 1 -8 -30 -15
-9 -11 5 5 3 -6 -29 -13
-11 -11 5 6 4 -5 -28 -12
-11 -10 5 7 4 -4 -27 -11
-8 -9 6 7 4 -4 -26 -10
-8 -9 7 8 4 -4 -25 -9
-9 -9 7 8 5 -3 -25 -8
-6 -9 7 8 5 -3 -26 -8
-5 -7 7 8 4 -4 -26 -9
-7 -7 9 10 6 -2 -24 -7
-9 -7 10 11 7 -2 -23 -7
-8 -6 11 13 8 1 -23 -6
-2 -5 10 12 6 -2 -25 -8
4 -3 9 12 5 -2 -27 -9
1 -2 11 13 8 1 -26 -7
-5 1 13 14 10 3 -24 -5
-5 2 12 14 10 3 -23 -6
2 3 11 14 8 2 -24 -7
4 3 11 15 9 2 -24 -7
2 3 13 17 12 3 -23 -6
-2 2 15 19 13 5 -22 -6
-2 2 17 20 14 5 -23 -6
1 3 18 22 15 5 -23 -6
2 4 19 24 16 6 -22 -5
2 4 18 23 16 6 -23 -5
-2 3 18 23 16 7 -22 -3
-4 4 17 21 16 7 -21 -2
-4 4 16 19 15 7 -21 0
-2 4 15 17 15 7 -22 0
1 3 12 15 13 5 -26 -3
3 3 10 15 12 4 -32 -3
4 4 8 13 10 2 -34 -4
6 5 6 11 8 0 -34 -5
10 5 5 9 7 -2 -33 -5
13 5 3 7 5 -2 -33 -6
11 4 3 7 6 0 -31 -4
7 4 5 8 6 1 -28 -2
6 3 6 9 7 3 -26 0
5 1 6 10 8 2 -25 0
5 -2 5 9 7 0 -25 -4
5 -2 5 8 6 -2 -25 -6
2 -3 6 8 6 -2 -24 -6
-3 -4 6 7 5 -3 -23 -7
-4 -6 6 6 3 -5 -23 -8
-4 -8 6 5 0 -7 -24 -10
-4 -11 7 4 -2 -8 -24 -11
-6 -11 6 4 -2 -9 -25 -12
-11 -11 6 4 -3 -8 -24 -12
-15 -12 8 5 0 -7 -21 -10
-15 -12 10 6 -2 -8 -21 -12
-13 -14 9 4 -4 -11 -22 -14
-12 -17 7 2 -5 -13 -22 -15
-14 -17 7 1 -6 -14 -22 -16
-16 -18 7 0 -6 -13 -19 -15
-22 -19 8 1 -5 -11 -16 -13
-25 -19 9 2 -5 -11 -15 -13
-21 -19 8 0 -7 -12 -16 -15
-15 -19 7 -2 -8 -13 -16 -16
-13 -18 7 -3 -7 -12 -15 -16
-10 -17 6 -3 -8 -13 -15 -17
-9 -18 5 -3 -10 -15 -14 -19
-9 -19 5 -4 -12 -17 -14 -20
-13 -21 5 -3 -12 -17 -11 -20
-15 -22 4 -3 -11 -16 -10 -18
-16 -23 5 -4 -11 -16 -10 -19
-18 -23 7 -3 -9 -15 -9 -20
-20 -23 8 -2 -7 -14 -8 -19
-16 -22 6 -3 -8 -15 -7 -20
-14 -22 5 -3 -9 -17 -8 -22
-15 -23 5 -4 -9 -17 -7 -22
-15 -23 5 -5 -10 -17 -5 -22
-12 -22 3 -7 -11 -18 -4 -22
-12 -22 4 -6 -11 -17 -3 -21
-15 -22 6 -5 -10 -16 1 -19
-18 -23 6 -4 -9 -15 3 -19
-21 -24 6 -3 -9 -13 5 -18
-21 -25 8 0 -7 -12 7 -17
-20 -25 9 2 -6 -12 8 -18
-15 -26 10 6 -4 -12 9 -20
-11 -26 16 16 5 -8 13 -19
-6 -23 26 34 19 5 21 -15
1 -19 38 58 37 20 32 -9
11 -15 50 80 58 38 48 2
27 -7 53 92 72 55 65 14
46 3 51 92 79 67 87 27
56 14 47 82 84 77 105 44
61 28 37 67 86 90 122 63
68 47 24 45 80 97 138 84
77 62 7 13 64 95 149 101
86 81 -17 -24 44 90 156 116
90 105 -37 -58 28 89 167 135
89 129 -57 -90 11 80 170 147
80 143 -78 -127 -21 54 155 144
64 138 -107 -172 -67 8 119 122
45 115 -141 -221 -122 -51 69 86
22 88 -169 -261 -171 -100 22 48
-8 67 -183 -293 -207 -145 -19 11
-45 52 -182 -311 -238 -189 -61 -26
-80 35 -173 -316 -259 -223 -97 -57
-102 24 -158 -301 -257 -230 -109 -72
-101 20 -141 -268 -233 -210 -99 -70
-80 17 -123 -226 -197 -176 -78 -62
-55 14 -105 -184 -161 -142 -57 -53
-35 10 -82 -144 -129 -111 -36 -43
-25 6 -62 -110 -100 -85 -20 -33
-23 0 -43 -79 -74 -63 -7 -27
-24 -9 -25 -52 -52 -46 3 -24
-25 -17 -13 -31 -36 -34 8 -24
-22 -20 -5 -21 -28 -29 9 -26
-19 -21 1 -15 -23 -24 11 -25
-19 -22 5 -10 -18 -19 14 -23
-19 -22 6 -7 -15 -17 16 -22
-16 -23 5 -8 -16 -19 15 -22
-14 -23 4 -8 -17 -19 15 -22
-14 -25 4 -8 -18 -19 14 -23
-17 -28 5 -6 -16 -19 13 -23
-19 -28 7 -4 -15 -18 13 -22
-17 -26 9 -2 -14 -17 13 -22
-16 -27 10 0 -13 -17 12 -23
-17 -29 9 0 -12 -17 12 -23
-18 -28 10 1 -12 -16 13 -22
-18 -26 10 1 -11 -16 14 -20
-15 -25 10 1 -10 -15 14 -20
-13 -25 8 0 -11 -15 13 -22
-13 -26 6 0 -11 -16 13 -22
-14 -26 6 0 -10 -14 14 -21
-12 -25 8 1 -10 -13 13 -21
-9 -23 9 3 -9 -13 14 -21
-10 -22 9 4 -8 -12 15 -21
-14 -22 8 3 -8 -12 15 -21
-16 -22 10 4 -7 -11 15 -19
-14 -22 11 3 -8 -11 15 -19
-11 -23 12 4 -7 -10 16 -18
-15 -24 12 4 -6 -10 17 -17
-18 -24 12 3 -6 -9 18 -16
-16 -23 11 3 -6 -9 18 -16
-14 -22 10 4 -6 -8 18 -17
-13 -20 11 6 -4 -6 20 -15
-13 -19 13 9 0 -3 22 -13
-14 -17 14 11 1 -2 22 -12
-14 -17 15 11 0 -3 21 -13
-11 -18 16 10 0 -4 21 -13
-8 -19 15 10 1 -3 20 -13
-3 -19 12 9 0 -3 19 -14
1 -20 12 10 1 -2 20 -14
0 -20 12 11 1 -2 20 -14
-2 -19 12 12 2 0 20 -13
0 -18 12 13 2 1 21 -12
-2 -16 13 15 4 3 23 -10
-3 -14 14 16 5 4 24 -8
0 -14 13 16 5 5 24 -8
0 -13 13 17 9 8 27 -5
-3 -12 15 20 13 10 29 -2
1 -11 15 20 13 11 30 -3
4 -12 13 19 11 10 29 -4
2 -11 14 20 12 11 29 -3
0 -10 16 24 15 15 31 1
3 -9 15 25 16 17 32 2
7 -9 14 27 18 18 34 3
9 -9 15 28 19 19 35 4
10 -9 17 28 20 20 35 4
12 -9 16 27 20 20 35 3
14 -8 15 28 22 22 38 6
15 -5 16 29 24 27 42 10
17 -2 15 29 25 29 44 11
20 0 15 30 26 29 43 11
22 0 14 30 27 29 40 10
21 1 15 32 28 31 43 12
23 1 16 35 31 33 45 14
27 1 16 36 31 33 45 14
28 0 17 36 31 34 45 14
27 -2 16 36 32 36 47 14
26 -3 17 37 35 37 49 16
26 0 19 38 37 40 52 19
28 1 21 39 38 43 54 22
30 1 19 39 38 43 53 21
29 0 19 40 39 44 54 22
29 2 17 39 39 43 53 23
32 5 15 37 38 42 52 23
33 7 15 37 37 42 53 23
31 8 17 39 38 43 54 24
33 8 16 37 36 42 52 23
37 7 14 35 34 39 51 22
36 8 14 35 35 42 52 24
32 9 16 36 37 44 53 26
31 9 17 35 36 42 51 25
33 9 17 34 35 39 50 24
32 10 17 34 35 40 50 24
30 10 17 34 35 40 51 25
31 10 17 34 34 40 51 26
36 10 14 31 31 37 49 24
36 10 13 30 29 36 48 24
32 10 14 30 30 37 49 25
31 9 14 28 28 37 48 24
37 8 11 25 26 34 45 23
42 7 9 23 24 31 42 20
37 6 9 23 23 30 39 18
32 5 11 23 22 29 39 18
30 4 12 23 21 28 38 18
28 4 13 23 20 27 37 18
26 5 14 22 18 26 35 17
27 5 14 23 19 25 35 17
26 5 14 23 19 25 34 16
21 3 17 24 20 26 34 17
18 1 16 21 18 23 32 14
18 2 15 19 16 20 29 11
19 3 15 19 14 17 26 9
18 3 17 20 13 17 26 9
15 1 17 19 13 15 24 8
12 -3 17 19 12 14 22 6
10 -5 19 20 12 13 20 5
10 -4 18 18 11 10 18 4
9 -3 19 17 10 9 17 3
8 -4 20 16 10 8 16 2
8 -5 20 14 8 6 13 -2
10 -6 19 13 6 4 11 -4
8 -7 19 13 6 3 10 -4
2 -5 20 14 7 4 11 -3
-2 -4 20 15 7 5 11 -2
2 -5 18 12 5 2 9 -3
6 -8 17 10 3 1 8 -4
8 -8 15 7 1 -3 5 -6
6 -9 16 7 1 -3 5 -7
0 -9 18 8 2 -2 6 -6
-8 -9 20 10 4 1 8 -5
-11 -9 19 9 4 1 8 -4
-12 -9 18 8 3 1 8 -4
-11 -10 18 7 1 0 7 -5
-10 -10 19 9 3 0 7 -6
-7 -10 19 9 3 -2 4 -8
-3 -11 18 7 1 -5 2 -10
0 -9 17 5 0 -7 0 -11
-3 -8 18 7 3 -4 2 -10
-4 -9 17 7 3 -3 2 -9
-6 -10 16 7 3 -3 2 -8
-11 -9 19 10 6 2 5 -4
-12 -7 21 13 7 2 6 -3
-11 -4 23 14 8 3 6 -3
-9 -2 24 15 9 3 6 -3
-6 1 22 14 9 2 5 -4
-2 2 19 13 9 3 5 -4
0 3 18 13 11 5 7 -2
-3 4 20 15 12 6 7 -2
-4 4 21 17 12 6 7 -2
-4 5 22 18 11 6 7 0
-4 6 23 19 12 7 8 1
-2 6 23 19 12 7 8 1
-3 5 26 21 13 8 9 1
-5 5 27 22 14 8 8 1
-4 5 28 22 15 8 8 0
-3 3 26 21 15 9 8 0
-4 3 25 22 16 10 9 1
-4 6 25 24 18 12 11 2
-2 9 24 22 18 12 11 3
0 8 22 20 16 11 9 2
0 7 19 18 14 9 7 0
0 6 19 18 14 9 7 0
1 6 17 17 13 7 6 0
2 6 15 16 13 6 7 2
5 7 12 15 12 6 6 2
7 7 12 13 11 7 6 2
7 6 12 13 11 7 6 1
5 7 13 13 11 7 6 1
4 7 12 12 10 6 5 0
6 8 11 10 8 3 2 0
6 7 10 10 8 3 3 0
4 6 9 10 8 3 3 0
3 4 9 9 7 3 3 -2
3 4 10 9 7 3 2 -2
-3 3 13 11 8 4 2 0
-7 1 13 11 7 3 1 0
-5 -3 11 9 5 1 -3 -4
-3 -6 10 7 2 -3 -6 -9
-6 -9 11 7 1 -3 -6 -10
-5 -13 11 7 0 -4 -7 -11
0 -14 9 3 -3 -7 -10 -13
-3 -14 8 2 -3 -9 -11 -14
-10 -14 11 4 -2 -8 -9 -12
-14 -15 14 6 0 -6 -8 -11
-18 -17 13 5 -3 -8 -10 -11
-19 -19 13 3 -6 -10 -13 -13
-15 -21 10 0 -8 -14 -17 -17
-11 -21 8 -2 -9 -14 -17 -18
-14 -20 7 -3 -8 -13 -17 -19
-18 -18 8 -2 -7 -12 -16 -17
-17 -16 9 0 -6 -12 -15 -17
-14 -15 9 -2 -7 -13 -17 -18
-17 -15 8 0 -6 -12 -17 -17
-23 -16 8 0 -6 -12 -15 -16
-19 -18 9 0 -7 -13 -16 -16
-12 -19 7 -3 -9 -15 -18 -18
-12 -18 6 -3 -9 -15 -18 -18
-15 -17 7 -2 -7 -13 -17 -16
-16 -18 8 -2 -7 -12 -17 -16
-15 -18 8 -2 -7 -12 -17 -16
-15 -18 6 -2 -7 -12 -17 -17
-15 -18 6 -2 -7 -13 -18 -18
-16 -18 7 -2 -8 -14 -18 -18
-15 -18 7 -2 -9 -14 -19 -19
-13 -19 7 -2 -9 -14 -20 -18
-12 -19 5 -3 -10 -15 -19 -18
-15 -19 5 -3 -8 -13 -17 -17
-19 -19 5 -3 -7 -12 -16 -15
-18 -19 5 0 -7 -13 -15 -15
-14 -19 7 1 -4 -11 -14 -13
-11 -18 9 6 1 -8 -12 -12
-7 -18 12 15 6 -4 -10 -11
-4 -17 21 31 17 5 -6 -10
1 -15 33 54 34 18 3 -6
8 -9 47 79 56 36 16 5
19 -2 54 95 73 55 31 18
30 6 54 97 84 69 48 33
38 14 50 91 90 81 64 50
50 28 40 74 92 93 82 68
65 47 22 47 85 100 98 87
76 65 0 10 67 99 108 102
81 84 -21 -24 51 97 118 119
86 108 -41 -57 36 96 128 137
91 133 -63 -89 19 89 133 150
88 149 -85 -126 -12 65 121 150
71 151 -109 -165 -53 23 91 134
48 134 -140 -210 -104 -32 45 100
24 103 -173 -253 -156 -86 -5 60
-6 75 -195 -287 -199 -135 -51 20
-41 53 -197 -312 -235 -184 -98 -22
-76 36 -189 -323 -264 -227 -142 -61
-97 25 -178 -317 -273 -244 -163 -82
-97 20 -161 -291 -255 -232 -158 -86
-79 19 -142 -251 -221 -200 -138 -76
-56 17 -120 -204 -183 -162 -114 -63
-36 15 -101 -161 -146 -130 -91 -50
-24 11 -78 -122 -111 -99 -69 -37
-20 6 -58 -90 -83 -74 -52 -29
-18 -2 -39 -61 -60 -55 -39 -25
-15 -9 -25 -39 -43 -41 -33 -25
-15 -14 -15 -24 -28 -30 -27 -23
-15 -16 -10 -16 -22 -25 -25 -23
-15 -17 -7 -12 -18 -22 -24 -23
-15 -20 -6 -11 -17 -23 -25 -25
-16 -22 -5 -10 -17 -23 -26 -25
-19 -22 -3 -9 -15 -21 -23 -23
-19 -21 -2 -8 -13 -20 -21 -21
-20 -22 -4 -7 -13 -19 -20 -20
-23 -23 -3 -5 -12 -16 -18 -17
-23 -23 -2 -3 -11 -17 -18 -17
-17 -23 -2 -3 -11 -18 -19 -19
-14 -23 -2 -2 -11 -18 -20 -19
-14 -23 -2 0 -10 -18 -20 -19
-14 -24 -3 0 -9 -18 -19 -18
-12 -23 -6 -2 -9 -18 -19 -18
-13 -22 -8 0 -8 -16 -17 -17
-17 -21 -8 2 -7 -13 -15 -15
-19 -20 -9 3 -6 -12 -14 -14
-17 -19 -10 2 -7 -12 -15 -15
-16 -19 -10 2 -7 -14 -16 -16
-16 -19 -11 2 -8 -14 -17 -16
-15 -20 -11 3 -6 -14 -15 -15
-12 -20 -11 4 -3 -12 -14 -13
-10 -19 -11 4 -2 -12 -14 -13
-12 -20 -8 5 -2 -11 -13 -13
-15 -20 -8 4 -3 -12 -13 -13
-12 -20 -9 3 -3 -11 -12 -12
-10 -19 -12 1 -4 -10 -12 -12
-10 -18 -12 2 -3 -10 -12 -12
-11 -17 -11 4 -2 -9 -11 -11
-7 -16 -10 6 -2 -9 -11 -11
-3 -16 -11 5 -3 -11 -12 -12
-2 -15 -10 6 0 -10 -12 -11
-5 -15 -9 8 3 -8 -10 -9
-7 -16 -8 9 4 -5 -7 -7
-6 -16 -10 8 4 -4 -7 -7
-5 -17 -10 8 4 -4 -7 -8
-4 -17 -9 10 4 -3 -8 -8
0 -16 -9 11 5 -2 -7 -7
2 -14 -11 11 6 -2 -6 -7
-3 -12 -9 14 9 2 -2 -4
-7 -9 -7 17 11 4 0 -3
-5 -7 -6 18 12 5 0 -3
2 -7 -9 16 12 5 -2 -4
2 -8 -7 18 14 7 1 -3
0 -6 -5 21 16 10 4 0
1 -7 -5 22 16 10 5 2
2 -9 -7 22 16 11 5 3
4 -11 -7 22 17 13 7 4
6 -9 -9 22 17 12 7 4
7 -7 -9 23 18 13 9 6
8 -5 -8 24 20 14 10 7
11 -5 -7 24 21 15 10 7
11 -5 -8 25 23 17 12 8
9 -4 -7 28 26 21 15 11
9 -3 -6 30 28 23 18 12
12 -2 -6 31 31 26 20 13
16 0 -8 32 32 27 21 13
18 1 -9 33 33 30 23 15
18 3 -9 35 34 32 26 17
17 3 -7 37 36 32 28 19
20 4 -6 38 38 34 28 20
22 4 -5 39 40 36 30 22
22 4 -5 42 44 39 33 25
23 4 -6 42 45 40 35 25
24 5 -8 40 44 39 35 25
26 5 -7 42 44 40 36 26
29 5 -6 43 45 43 37 26
29 6 -7 42 46 45 38 28
28 7 -7 40 46 44 39 29
29 8 -6 42 45 43 39 29
34 9 -6 42 45 43 38 29
35 10 -4 42 46 43 38 29
35 9 -5 42 46 43 37 28
34 8 -6 42 46 43 37 27
34 8 -9 39 45 42 37 26
34 8 -9 37 44 42 37 27
32 9 -7 37 43 42 37 28
28 10 -6 37 43 43 39 30
27 10 -6 37 42 40 38 30
32 9 -8 35 38 36 36 28
34 8 -8 35 36 34 34 26
32 8 -7 34 37 35 35 26
31 9 -6 34 37 35 35 27
30 9 -5 34 36 35 36 28
27 9 -5 32 35 34 35 28
24 8 -6 29 33 33 34 26
24 7 -7 28 31 31 32 24
27 8 -8 26 28 29 30 23
28 9 -9 26 27 28 29 23
26 9 -8 27 28 28 29 25
24 8 -7 27 27 28 29 25
28 7 -9 25 25 25 26 22
33 6 -11 23 23 22 23 20
31 5 -11 20 22 20 22 18
23 4 -10 20 22 19 22 19
19 2 -8 20 21 19 22 18
19 3 -8 18 18 17 19 15
15 4 -6 19 19 18 20 15
12 5 -5 21 20 18 20 15
15 5 -6 21 19 14 17 13
18 4 -8 18 15 9 13 9
15 3 -6 18 13 8 12 9
9 2 -4 17 12 7 11 9
8 -2 -3 16 12 6 9 7
9 -5 -2 16 12 5 8 6
6 -6 -3 15 11 4 7 5
0 -6 -2 15 11 3 7 4
-4 -6 0 14 9 2 5 3
-2 -7 0 12 7 0 3 1
2 -8 -3 10 4 -5 0 -3
1 -8 0 11 5 -5 0 -3
-2 -8 0 10 5 -6 -2 -4
-4 -9 0 10 5 -6 -2 -4
-5 -9 0 9 5 -7 -3 -4
-8 -10 1 9 5 -7 -4 -4
-10 -10 2 9 6 -7 -4 -4
-10 -10 1 8 5 -8 -4 -6
-6 -9 -2 6 0 -11 -7 -9
0 -9 -4 4 -4 -13 -10 -11
5 -9 -4 4 -3 -13 -9 -11
6 -9 -4 4 -3 -13 -10 -11
0 -9 0 6 1 -12 -8 -10
-8 -11 2 8 3 -9 -6 -8
-9 -10 2 7 4 -9 -7 -9
-9 -7 2 7 4 -10 -8 -9
-8 -5 3 8 4 -9 -8 -9
-5 -5 3 7 5 -8 -7 -9
-3 -5 4 8 5 -8 -6 -8
-5 -6 5 9 6 -6 -4 -6
-9 -6 7 11 8 -5 -3 -5
-10 -5 7 12 9 -4 -2 -3
-9 -2 8 13 10 -2 2 1
-4 1 8 13 10 -3 2 1
-2 1 10 14 12 0 2 1
-5 1 10 15 14 2 2 2
-7 4 10 15 14 2 3 2
-6 6 12 15 14 3 3 1
-5 8 13 16 15 3 3 0
-5 9 15 19 16 3 2 -2
-3 9 15 19 14 1 0 -3
-2 10 14 19 13 0 -2 -3
1 10 13 19 14 1 -2 -3
2 9 13 20 15 3 0 -3
2 8 13 19 15 3 0 -2
-2 9 13 18 15 4 2 0
-6 8 14 17 16 6 4 2
-5 7 14 17 15 6 4 2
1 5 11 15 13 5 2 1
4 5 8 13 11 4 1 1
4 6 7 14 11 3 0 0
4 7 6 15 11 4 1 0
4 7 4 14 11 3 2 1
7 6 2 11 10 2 1 -2
9 7 2 8 10 1 -2 -3
11 11 2 7 8 0 -3 -4
10 13 2 6 8 1 -3 -3
9 12 2 6 8 1 -3 -3
7 10 2 6 8 0 -4 -5
5 7 3 7 7 -2 -5 -6
2 4 5 7 6 -3 -6 -7
1 2 6 7 4 -4 -7 -7
3 0 5 7 2 -6 -8 -9
3 -4 5 5 1 -7 -9 -11
-3 -8 6 4 1 -6 -9 -11
-8 -9 9 5 2 -5 -8 -10
-8 -10 9 5 1 -5 -9 -11
-6 -12 9 4 0 -6 -10 -12
-7 -14 8 3 -2 -7 -12 -13
-8 -17 6 1 -4 -9 -13 -14
-9 -17 7 1 -4 -11 -14 -15
-10 -16 7 0 -5 -13 -15 -16
-11 -17 6 -2 -7 -14 -17 -18
-13 -17 7 -2 -7 -13 -17 -18
-15 -18 7 -2 -7 -14 -18 -19
-19 -19 8 -2 -7 -14 -18 -19
-21 -18 9 -2 -8 -15 -19 -20
-20 -16 8 -2 -8 -14 -19 -19
-15 -16 8 -3 -9 -14 -18 -18
-12 -16 6 -4 -10 -15 -19 -19
-12 -17 7 -4 -9 -15 -18 -18
-12 -18 7 -4 -9 -14 -18 -18
-11 -19 7 -4 -9 -14 -19 -19
-13 -19 8 -3 -8 -14 -18 -18
-14 -19 8 -4 -9 -14 -19 -19
-10 -19 7 -5 -10 -16 -21 -21
-10 -19 7 -4 -9 -16 -20 -21
-15 -19 8 -3 -8 -14 -18 -20
-20 -19 9 -3 -7 -13 -17 -19
-18 -18 8 -4 -9 -14 -19 -20
-15 -18 8 -4 -9 -15 -19 -20
-15 -17 8 -4 -9 -14 -19 -20
-13 -16 6 -6 -10 -15 -20 -21
-10 -16 5 -6 -10 -16 -20 -21
-10 -18 6 -5 -10 -15 -20 -21
-11 -19 7 -3 -9 -14 -19 -19
-7 -19 7 -2 -8 -13 -19 -20
1 -19 6 1 -8 -13 -20 -22
7 -19 10 9 -3 -10 -19 -23
8 -20 20 28 13 2 -12 -19
7 -19 34 55 36 20 2 -10
7 -12 50 82 62 42 19 4
15 0 61 101 82 61 36 19
28 10 62 102 92 73 52 33
38 20 55 90 93 84 67 50
46 35 43 70 92 96 85 68
55 54 23 40 86 103 101 88
63 72 1 4 70 104 113 104
70 93 -22 -32 53 103 121 118
75 119 -43 -62 42 105 134 137
74 146 -62 -91 29 103 142 153
66 162 -85 -123 4 84 135 156
53 162 -111 -163 -39 43 105 141
35 141 -143 -208 -94 -14 58 108
20 106 -176 -253 -149 -73 4 64
-2 75 -196 -285 -193 -128 -49 18
-35 51 -196 -307 -232 -180 -99 -28
-67 30 -188 -320 -266 -227 -146 -69
-87 14 -178 -318 -281 -251 -173 -96
-91 9 -161 -293 -266 -240 -168 -99
-79 12 -139 -247 -226 -201 -141 -82
-59 13 -116 -199 -184 -160 -113 -66
-40 10 -95 -158 -147 -127 -91 -54
-26 7 -73 -123 -116 -100 -71 -44
-16 4 -55 -93 -90 -77 -57 -37
-12 0 -37 -64 -64 -56 -44 -33
-10 -8 -22 -39 -44 -40 -35 -31
